TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2911.9851,96.9463
2912.9492,96.9695
2913.9136,96.99
2914.8777,97.0083
2915.8420,97.026
2916.8062,97.0446
2917.7705,97.0643
2918.7346,97.0839
2919.6990,97.1015
2920.6631,97.1156
2921.6274,97.1259
2922.5916,97.1339
2923.5559,97.1418
2924.5200,97.1509
2925.4844,97.1615
2926.4485,97.172
2927.4128,97.1806
2928.3770,97.1866
2929.3413,97.1908
2930.3054,97.1951
2931.2698,97.2012
2932.2339,97.2091
2933.1982,97.2163
2934.1624,97.219
2935.1267,97.2136
2936.0908,97.1987
2937.0552,97.1756
2938.0193,97.147
2938.9836,97.1162
2939.9478,97.0845
2940.9121,97.0519
2941.8762,97.0168
2942.8406,96.9778
2943.8047,96.9343
2944.7690,96.886
2945.7332,96.8331
2946.6975,96.7759
2947.6616,96.7149
2948.6260,96.6515
2949.5901,96.5874
2950.5544,96.5245
2951.5186,96.4636
2952.4829,96.4048
2953.4470,96.347
2954.4114,96.2895
2955.3755,96.2324
2956.3398,96.1765
2957.3040,96.1232
2958.2683,96.0738
2959.2324,96.0299
2960.1968,95.9931
2961.1609,95.9646
2962.1252,95.9446
2963.0894,95.9317
2964.0537,95.923
2965.0178,95.9154
2965.9822,95.9071
2966.9463,95.8989
2967.9106,95.8939
2968.8748,95.8959
2969.8391,95.9083
2970.8032,95.9325
2971.7676,95.9688
2972.7317,96.0168
2973.6960,96.0758
2974.6602,96.1451
2975.6245,96.2226
2976.5886,96.305
2977.5530,96.3881
2978.5171,96.4683
2979.4814,96.5436
2980.4456,96.614
2981.4099,96.6806
2982.3740,96.7442
2983.3384,96.8046
2984.3025,96.8612
2985.2668,96.9137
2986.2310,96.9629
2987.1953,97.0107
2988.1594,97.0585
2989.1238,97.1065
2990.0879,97.1533
2991.0522,97.197
2992.0164,97.2364
2992.9807,97.2719
2993.9448,97.3049
2994.9092,97.3363
2995.8733,97.3655
2996.8376,97.3905
2997.8018,97.4095
2998.7661,97.4221
2999.7302,97.4299
3000.6946,97.4357
3001.6587,97.4424
3002.6230,97.4521
3003.5872,97.4659
3004.5515,97.4835
3005.5156,97.5044
3006.4800,97.527
3007.4441,97.5496
3008.4084,97.5706
3009.3726,97.5894
3010.3369,97.607
3011.3010,97.6255
3012.2654,97.6467
3013.2295,97.6713
3014.1938,97.698
3015.1580,97.7244
3016.1223,97.7486
3017.0864,97.7699
3018.0508,97.7894
3019.0149,97.8089
3019.9792,97.8303
3020.9434,97.8545
3021.9077,97.8814
3022.8718,97.91
3023.8362,97.9388
3024.8003,97.9658
3025.7646,97.9887
3026.7288,98.0058
3027.6931,98.0162
3028.6572,98.0204
3029.6216,98.0205
3030.5857,98.0188
3031.5500,98.0177
3032.5142,98.018
3033.4785,98.0198
3034.4426,98.0222
3035.4070,98.0248
3036.3711,98.0272
3037.3354,98.0291
3038.2996,98.0298
3039.2639,98.028
3040.2280,98.022
3041.1924,98.0105
3042.1565,97.993
3043.1208,97.9706
3044.0850,97.9449
3045.0493,97.9175
3046.0134,97.8884
3046.9778,97.8568
3047.9419,97.8218
3048.9063,97.7838
3049.8704,97.7453
3050.8347,97.7105
3051.7988,97.6834
3052.7632,97.6662
3053.7273,97.6587
3054.6917,97.6587
3055.6558,97.6629
3056.6201,97.6686
3057.5842,97.6736
3058.5486,97.677
3059.5127,97.6785
3060.4771,97.6783
3061.4412,97.6772
3062.4055,97.676
3063.3696,97.6749
3064.3340,97.6729
3065.2981,97.6684
3066.2625,97.6607
3067.2266,97.651
3068.1909,97.6428
3069.1550,97.6401
3070.1194,97.6453
3071.0835,97.6573
3072.0479,97.672
3073.0120,97.6836
3073.9763,97.688
3074.9404,97.6842
3075.9048,97.6746
3076.8689,97.6636
3077.8333,97.6557
3078.7974,97.6535
3079.7617,97.6574
3080.7258,97.6661
3081.6902,97.6769
3082.6543,97.688
3083.6187,97.6988
3084.5828,97.7107
3085.5471,97.7258
3086.5112,97.7458
3087.4756,97.7702
3088.4397,97.7958
3089.4041,97.8174
3090.3682,97.8301
3091.3325,97.8314
3092.2966,97.822
3093.2610,97.8055
3094.2251,97.7866
3095.1895,97.7689
3096.1536,97.754
3097.1179,97.7417
3098.0820,97.7314
3099.0464,97.723
3100.0105,97.7172
3100.9749,97.7151
3101.9390,97.7166
3102.9033,97.7205
3103.8674,97.7252
3104.8318,97.7294
3105.7959,97.7334
3106.7603,97.7385
3107.7244,97.7463
3108.6887,97.7575
3109.6528,97.7717
3110.6172,97.7873
3111.5813,97.8027
3112.5457,97.8164
3113.5098,97.8276
3114.4741,97.8362
3115.4382,97.8421
3116.4026,97.8461
3117.3667,97.8486
3118.3311,97.8503
3119.2952,97.8514
3120.2595,97.8516
3121.2236,97.8507
3122.1880,97.849
3123.1521,97.8472
3124.1165,97.8459
3125.0806,97.8448
3126.0449,97.8428
3127.0090,97.8385
3127.9734,97.8322
3128.9375,97.8261
3129.9019,97.824
3130.8660,97.8294
3131.8303,97.8434
3132.7944,97.863
3133.7588,97.883
3134.7229,97.8985
3135.6873,97.9068
3136.6514,97.9087
3137.6157,97.9072
3138.5798,97.9049
3139.5442,97.9029
3140.5083,97.9006
3141.4727,97.8971
3142.4368,97.8922
3143.4011,97.887
3144.3652,97.8835
3145.3296,97.8831
3146.2937,97.8858
3147.2581,97.8902
3148.2222,97.8943
3149.1865,97.8963
3150.1506,97.8955
3151.1150,97.8924
3152.0791,97.888
3153.0435,97.8834
3154.0076,97.8792
3154.9719,97.8754
3155.9360,97.8712
3156.9004,97.8661
3157.8645,97.8597
3158.8289,97.8525
3159.7930,97.8456
3160.7573,97.8408
3161.7214,97.8394
3162.6858,97.8418
3163.6499,97.8473
3164.6143,97.8543
3165.5784,97.861
3166.5427,97.8664
3167.5068,97.8699
3168.4712,97.8715
3169.4353,97.8706
3170.3997,97.8661
3171.3638,97.8567
3172.3281,97.8423
3173.2922,97.8245
3174.2566,97.8062
3175.2207,97.7909
3176.1851,97.7811
3177.1492,97.7771
3178.1135,97.7774
3179.0776,97.7793
3180.0420,97.7809
3181.0061,97.7812
3181.9705,97.7809
3182.9346,97.7804
3183.8989,97.7798
3184.8630,97.7776
3185.8274,97.7723
3186.7915,97.7634
3187.7559,97.7523
3188.7200,97.7426
3189.6843,97.7381
3190.6484,97.7411
3191.6128,97.7508
3192.5769,97.7634
3193.5413,97.7733
3194.5054,97.776
3195.4697,97.7694
3196.4338,97.755
3197.3982,97.7372
3198.3623,97.721
3199.3267,97.7105
3200.2908,97.7068
3201.2551,97.7082
3202.2192,97.7108
3203.1836,97.7113
3204.1477,97.7084
3205.1121,97.7032
3206.0762,97.6987
3207.0405,97.697
3208.0046,97.6983
3208.9690,97.7001
3209.9331,97.6996
3210.8975,97.6953
3211.8616,97.688
3212.8259,97.6804
3213.7900,97.6749
3214.7544,97.6716
3215.7185,97.6686
3216.6829,97.6631
3217.6470,97.6541
3218.6113,97.6426
3219.5754,97.6314
3220.5398,97.6235
3221.5039,97.6207
3222.4683,97.6228
3223.4324,97.6282
3224.3967,97.6348
3225.3608,97.6404
3226.3252,97.6433
3227.2893,97.6427
3228.2537,97.639
3229.2178,97.634
3230.1821,97.6299
3231.1462,97.6285
3232.1106,97.6294
3233.0747,97.6304
3234.0391,97.6283
3235.0032,97.6211
3235.9675,97.6093
3236.9316,97.596
3237.8960,97.5851
3238.8601,97.5795
3239.8245,97.5798
3240.7886,97.5847
3241.7529,97.5923
3242.7170,97.601
3243.6814,97.61
3244.6455,97.6183
3245.6099,97.6245
3246.5740,97.6267
3247.5383,97.6237
3248.5024,97.6155
3249.4668,97.604
3250.4309,97.5917
3251.3953,97.5817
3252.3594,97.576
3253.3237,97.5759
3254.2878,97.5813
3255.2522,97.591
3256.2163,97.603
3257.1807,97.6148
3258.1448,97.6237
3259.1091,97.628
3260.0732,97.6271
3261.0376,97.6214
3262.0017,97.6119
3262.9661,97.6001
3263.9302,97.5876
3264.8945,97.5762
3265.8586,97.5671
3266.8230,97.5605
3267.7871,97.5551
3268.7515,97.5486
3269.7156,97.5396
3270.6799,97.529
3271.6440,97.5198
3272.6084,97.5156
3273.5725,97.5189
3274.5369,97.5285
3275.5010,97.5407
3276.4653,97.551
3277.4294,97.5562
3278.3938,97.5558
3279.3579,97.5507
3280.3223,97.5423
3281.2864,97.5316
3282.2507,97.5199
3283.2148,97.5087
3284.1792,97.5001
3285.1433,97.4958
3286.1077,97.4962
3287.0718,97.5
3288.0361,97.5051
3289.0002,97.5098
3289.9646,97.513
3290.9287,97.5141
3291.8931,97.513
3292.8572,97.5096
3293.8215,97.5041
3294.7856,97.4981
3295.7500,97.4935
3296.7141,97.4921
3297.6785,97.4941
3298.6426,97.4988
3299.6069,97.5049
3300.5710,97.5115
3301.5354,97.5181
3302.4995,97.5244
3303.4639,97.5294
3304.4280,97.5314
3305.3923,97.5291
3306.3564,97.5223
3307.3208,97.5126
3308.2849,97.502
3309.2493,97.4925
3310.2134,97.4848
3311.1777,97.479
3312.1418,97.4749
3313.1062,97.4726
3314.0703,97.472
3315.0347,97.4727
3315.9988,97.4739
3316.9631,97.475
3317.9272,97.4761
3318.8916,97.4777
3319.8557,97.4798
3320.8201,97.4811
3321.7842,97.4794
3322.7485,97.4729
3323.7126,97.4617
3324.6770,97.4484
3325.6411,97.4369
3326.6055,97.4306
3327.5696,97.4306
3328.5339,97.4353
3329.4980,97.4414
3330.4624,97.4462
3331.4265,97.4481
3332.3909,97.4476
3333.3550,97.446
3334.3193,97.4449
3335.2834,97.4451
3336.2478,97.4464
3337.2119,97.4481
3338.1763,97.4494
3339.1404,97.4499
3340.1047,97.4495
3341.0688,97.4483
3342.0332,97.4463
3342.9973,97.4441
3343.9617,97.4423
3344.9258,97.4429
3345.8901,97.4478
3346.8542,97.4582
3347.8186,97.4735
3348.7827,97.4906
3349.7471,97.5047
3350.7112,97.5117
3351.6755,97.5096
3352.6396,97.5
3353.6040,97.4867
3354.5681,97.4748
3355.5325,97.4681
3356.4966,97.4683
3357.4609,97.4743
3358.4250,97.4832
3359.3894,97.4914
3360.3535,97.496
3361.3179,97.4965
3362.2820,97.4946
3363.2463,97.4941
3364.2104,97.4989
3365.1748,97.5106
3366.1389,97.5274
3367.1033,97.5442
3368.0674,97.5555
3369.0317,97.5578
3369.9958,97.5515
3370.9602,97.5402
3371.9243,97.5287
3372.8887,97.5207
3373.8528,97.5181
3374.8171,97.5204
3375.7813,97.5264
3376.7456,97.5338
3377.7097,97.5403
3378.6741,97.5434
3379.6382,97.5412
3380.6025,97.5332
3381.5667,97.5209
3382.5310,97.5077
3383.4951,97.4969
3384.4595,97.4913
3385.4236,97.4915
3386.3879,97.4968
3387.3521,97.5062
3388.3164,97.5188
3389.2805,97.5336
3390.2449,97.5485
3391.2090,97.5595
3392.1733,97.5615
3393.1375,97.5512
3394.1018,97.529
3395.0659,97.5012
3396.0303,97.4779
3396.9944,97.4689
3397.9587,97.4789
3398.9229,97.5039
3399.8872,97.5325
3400.8513,97.551
3401.8157,97.5497
3402.7798,97.5279
3403.7441,97.4934
3404.7083,97.4578
3405.6726,97.4307
3406.6367,97.4156
3407.6011,97.4099
3408.5652,97.4087
3409.5295,97.4076
3410.4937,97.4052
3411.4580,97.4014
3412.4221,97.3956
3413.3865,97.3857
3414.3506,97.3685
3415.3149,97.3421
3416.2791,97.3076
3417.2434,97.2692
3418.2075,97.2327
3419.1719,97.2032
3420.1360,97.183
3421.1003,97.1717
3422.0645,97.1667
3423.0288,97.1653
3423.9929,97.1663
3424.9573,97.1692
3425.9214,97.1737
3426.8857,97.1787
3427.8499,97.1821
3428.8142,97.1823
3429.7783,97.1802
3430.7427,97.1791
3431.7068,97.184
3432.6711,97.1982
3433.6353,97.2217
3434.5996,97.2504
3435.5637,97.278
3436.5281,97.2993
3437.4922,97.3129
3438.4565,97.3214
3439.4207,97.3291
3440.3850,97.3395
3441.3491,97.3532
3442.3135,97.368
3443.2776,97.381
3444.2419,97.3914
3445.2061,97.4012
3446.1704,97.4145
3447.1345,97.4349
3448.0989,97.4626
3449.0630,97.4941
3450.0273,97.524
3450.9915,97.5489
3451.9558,97.5684
3452.9199,97.5857
3453.8843,97.6049
3454.8484,97.6281
3455.8127,97.6541
3456.7769,97.6784
3457.7412,97.6962
3458.7053,97.7045
3459.6697,97.7045
3460.6338,97.7007
3461.5981,97.6994
3462.5623,97.7061
3463.5266,97.7233
3464.4907,97.75
3465.4551,97.7821
3466.4192,97.8138
3467.3835,97.8395
3468.3477,97.8549
3469.3120,97.8593
3470.2761,97.8552
3471.2405,97.8479
3472.2046,97.8432
3473.1689,97.8456
3474.1331,97.8563
3475.0974,97.8728
3476.0615,97.8906
3477.0259,97.9054
3477.9900,97.9151
3478.9543,97.9204
3479.9185,97.9239
3480.8828,97.9279
3481.8469,97.9328
3482.8113,97.9371
3483.7754,97.939
3484.7397,97.9381
3485.7039,97.9368
3486.6682,97.9387
3487.6323,97.9469
3488.5967,97.9618
3489.5608,97.9805
3490.5251,97.9988
3491.4893,98.0133
3492.4536,98.0231
3493.4177,98.0298
3494.3821,98.0354
3495.3462,98.0407
3496.3105,98.0439
3497.2747,98.0411
3498.2390,98.0295
3499.2031,98.009
3500.1675,97.9844
3501.1316,97.9637
3502.0959,97.9555
3503.0601,97.9638
3504.0244,97.9851
3504.9885,98.0106
3505.9529,98.0315
3506.9170,98.0429
3507.8813,98.0454
3508.8455,98.0435
3509.8098,98.0426
3510.7739,98.0461
3511.7383,98.0545
3512.7024,98.0668
3513.6667,98.0818
3514.6309,98.0985
3515.5952,98.1156
3516.5593,98.1301
3517.5237,98.138
3518.4878,98.1359
3519.4521,98.123
3520.4163,98.1021
3521.3806,98.0783
3522.3447,98.0573
3523.3091,98.0428
3524.2732,98.0353
3525.2375,98.0339
3526.2017,98.0377
3527.1660,98.0473
3528.1301,98.0638
3529.0945,98.0865
3530.0586,98.1114
3531.0229,98.133
3531.9871,98.1472
3532.9514,98.1532
3533.9155,98.1543
3534.8799,98.1558
3535.8440,98.1617
3536.8083,98.1718
3537.7725,98.1814
3538.7368,98.1837
3539.7009,98.1738
3540.6653,98.1503
3541.6294,98.1161
3542.5938,98.0777
3543.5579,98.0437
3544.5222,98.0232
3545.4863,98.0213
3546.4507,98.0363
3547.4148,98.0607
3548.3792,98.0864
3549.3433,98.1091
3550.3076,98.13
3551.2717,98.1537
3552.2361,98.1841
3553.2002,98.2202
3554.1646,98.2554
3555.1287,98.2805
3556.0930,98.2896
3557.0571,98.2827
3558.0215,98.2649
3558.9856,98.243
3559.9500,98.2211
3560.9141,98.1974
3561.8784,98.1661
3562.8425,98.1222
3563.8069,98.0686
3564.7710,98.0196
3565.7354,98.0002
3566.6995,98.0312
3567.6638,98.1097
3568.6279,98.2073
3569.5923,98.2939
3570.5564,98.3547
3571.5208,98.3899
3572.4849,98.4074
3573.4492,98.4159
3574.4133,98.4218
3575.3777,98.428
3576.3418,98.435
3577.3062,98.4429
3578.2703,98.4524
3579.2346,98.4628
3580.1987,98.4712
3581.1631,98.472
3582.1272,98.4592
3583.0916,98.43
3584.0557,98.3868
3585.0200,98.3395
3585.9841,98.3043
3586.9485,98.2971
3587.9126,98.3201
3588.8770,98.3585
3589.8411,98.3934
3590.8054,98.4146
3591.7695,98.4224
3592.7339,98.4231
3593.6980,98.4244
3594.6624,98.4306
3595.6265,98.4405
3596.5908,98.4499
3597.5549,98.4557
3598.5193,98.4587
3599.4834,98.4619
3600.4478,98.4669
3601.4119,98.4711
3602.3762,98.469
3603.3403,98.4564
3604.3047,98.4327
3605.2688,98.4016
3606.2332,98.3694
3607.1973,98.3412
3608.1616,98.3183
3609.1257,98.2978
3610.0901,98.2769
3611.0542,98.2572
3612.0186,98.244
3612.9827,98.2418
3613.9470,98.2496
3614.9111,98.2609
3615.8755,98.269
3616.8396,98.2734
3617.8040,98.2831
3618.7681,98.3116
3619.7324,98.3639
3620.6965,98.4277
3621.6609,98.4799
3622.6250,98.5023
3623.5894,98.4889
3624.5535,98.4439
3625.5178,98.3788
3626.4819,98.3132
3627.4463,98.2737
3628.4104,98.2816
3629.3748,98.3322
3630.3389,98.3976
3631.3032,98.4541
3632.2673,98.4952
3633.2317,98.5238
3634.1958,98.5441
3635.1602,98.558
3636.1243,98.5665
3637.0886,98.5705
3638.0527,98.5715
3639.0171,98.5698
3639.9812,98.5637
3640.9456,98.549
3641.9097,98.5209
3642.8740,98.475
3643.8381,98.4087
3644.8025,98.3209
3645.7666,98.2146
3646.7310,98.1051
3647.6951,98.0296
3648.6594,98.0352
3649.6235,98.1306
3650.5879,98.2677
3651.5520,98.3926
3652.5164,98.4826
3653.4805,98.5398
3654.4448,98.5765
3655.4089,98.6068
3656.3733,98.6416
3657.3374,98.6837
3658.3018,98.7291
3659.2659,98.7714
3660.2302,98.806
3661.1943,98.8295
3662.1587,98.8377
3663.1228,98.8259
3664.0872,98.7918
3665.0513,98.7365
3666.0156,98.6653
3666.9797,98.5874
3667.9441,98.5171
3668.9082,98.4694
3669.8726,98.4497
3670.8367,98.4484
3671.8010,98.4508
3672.7651,98.4506
3673.7295,98.4536
3674.6936,98.4737
3675.6580,98.5208
3676.6221,98.5888
3677.5864,98.6601
3678.5505,98.7224
3679.5149,98.7729
3680.4790,98.8124
3681.4434,98.8396
3682.4075,98.8504
3683.3718,98.8405
3684.3359,98.8077
3685.3003,98.7533
3686.2644,98.6836
3687.2288,98.6135
3688.1929,98.5676
3689.1572,98.5698
3690.1213,98.6231
3691.0857,98.7051
3692.0498,98.7895
3693.0142,98.8616
3693.9783,98.9173
3694.9426,98.957
3695.9067,98.9813
3696.8711,98.9896
3697.8352,98.9815
3698.7996,98.9589
3699.7637,98.9283
3700.7280,98.9007
3701.6921,98.8868
3702.6565,98.89
3703.6206,98.9026
3704.5850,98.9113
3705.5491,98.9038
3706.5134,98.8731
3707.4775,98.8182
3708.4419,98.7469
3709.4060,98.6783
3710.3704,98.6409
3711.3345,98.6542
3712.2988,98.7105
3713.2629,98.7817
3714.2273,98.8426
3715.1914,98.882
3716.1558,98.8987
3717.1199,98.8967
3718.0842,98.882
3719.0483,98.8611
3720.0127,98.8401
3720.9768,98.8234
3721.9412,98.8137
3722.9053,98.8126
3723.8696,98.8208
3724.8337,98.8363
3725.7981,98.8532
3726.7622,98.8622
3727.7266,98.8549
3728.6907,98.8251
3729.6550,98.7706
3730.6191,98.693
3731.5835,98.6001
3732.5476,98.5088
3733.5120,98.4456
3734.4761,98.4354
3735.4404,98.4796
3736.4045,98.5495
3737.3689,98.6094
3738.3330,98.6411
3739.2974,98.6447
3740.2615,98.628
3741.2258,98.6002
3742.1899,98.5699
3743.1543,98.5442
3744.1184,98.5244
3745.0828,98.5042
3746.0469,98.4753
3747.0112,98.436
3747.9753,98.394
3748.9397,98.3669
3749.9038,98.3787
3750.8682,98.442
3751.8323,98.5359
3752.7966,98.6204
3753.7607,98.6717
3754.7251,98.6898
3755.6892,98.6871
3756.6536,98.6799
3757.6177,98.6842
3758.5820,98.7087
3759.5461,98.7488
3760.5105,98.7899
3761.4746,98.8183
3762.4390,98.8283
3763.4031,98.8219
3764.3674,98.8053
3765.3315,98.7853
3766.2959,98.7675
3767.2600,98.7557
3768.2244,98.7532
3769.1885,98.7638
3770.1528,98.7899
3771.1169,98.8289
3772.0813,98.8715
3773.0454,98.9064
3774.0098,98.9249
3774.9739,98.9237
3775.9382,98.9059
3776.9023,98.8802
3777.8667,98.8582
3778.8308,98.8482
3779.7952,98.8498
3780.7593,98.8551
3781.7236,98.857
3782.6877,98.8546
3783.6521,98.8533
3784.6162,98.8605
3785.5806,98.8798
3786.5447,98.9083
3787.5090,98.938
3788.4731,98.9603
3789.4375,98.9699
3790.4016,98.9662
3791.3660,98.9509
3792.3301,98.9257
3793.2944,98.8917
3794.2585,98.8495
3795.2229,98.8
3796.1870,98.7448
3797.1514,98.6869
3798.1155,98.6302
3799.0798,98.5815
3800.0439,98.5511
3801.0083,98.5476
3801.9724,98.5708
3802.9368,98.61
3803.9009,98.6544
3804.8652,98.7001
3805.8293,98.7499
3806.7937,98.8054
3807.7578,98.8603
3808.7222,98.9023
3809.6863,98.9216
3810.6506,98.9168
3811.6147,98.892
3812.5791,98.8529
3813.5432,98.8053
3814.5076,98.754
3815.4717,98.7016
3816.4360,98.6479
3817.4001,98.5925
3818.3645,98.5406
3819.3286,98.505
3820.2930,98.5014
3821.2571,98.536
3822.2214,98.5957
3823.1855,98.6583
3824.1499,98.7084
3825.1140,98.742
3826.0784,98.7624
3827.0425,98.7734
3828.0068,98.777
3828.9709,98.7727
3829.9353,98.759
3830.8994,98.7358
3831.8638,98.7043
3832.8279,98.667
3833.7922,98.6262
3834.7563,98.585
3835.7207,98.5482
3836.6848,98.5237
3837.6492,98.5201
3838.6133,98.5411
3839.5776,98.5816
3840.5417,98.6313
3841.5061,98.6828
3842.4702,98.7337
3843.4346,98.783
3844.3987,98.8264
3845.3630,98.8547
3846.3271,98.8582
3847.2915,98.8307
3848.2556,98.7718
3849.2200,98.6853
3850.1841,98.5804
3851.1484,98.4761
3852.1125,98.4084
3853.0769,98.4167
3854.0410,98.4989
3855.0054,98.6053
3855.9695,98.6937
3856.9338,98.7527
3857.8979,98.7849
3858.8623,98.7938
3859.8264,98.7817
3860.7908,98.7527
3861.7549,98.7161
3862.7192,98.6848
3863.6833,98.6685
3864.6477,98.6662
3865.6118,98.6687
3866.5762,98.666
3867.5403,98.6536
3868.5046,98.634
3869.4688,98.6162
3870.4331,98.6117
3871.3972,98.6286
3872.3616,98.666
3873.3257,98.7141
3874.2900,98.7595
3875.2542,98.7906
3876.2185,98.8013
3877.1826,98.7906
3878.1470,98.7627
3879.1111,98.726
3880.0754,98.6909
3881.0396,98.6663
3882.0039,98.6568
3882.9680,98.6632
3883.9324,98.6841
3884.8965,98.7146
3885.8608,98.745
3886.8250,98.7639
3887.7893,98.7649
3888.7534,98.7505
3889.7178,98.7314
3890.6819,98.7224
3891.6462,98.7338
3892.6104,98.7623
3893.5747,98.792
3894.5388,98.8068
3895.5032,98.7993
3896.4673,98.7697
3897.4316,98.7231
3898.3958,98.668
3899.3601,98.6142
3900.3242,98.571
3901.2886,98.5462
3902.2527,98.5467
3903.2170,98.5775
3904.1812,98.6369
3905.1455,98.7139
3906.1096,98.7927
3907.0740,98.8608
3908.0381,98.9121
3909.0024,98.9454
3909.9666,98.9615
3910.9309,98.9614
3911.8950,98.9454
3912.8594,98.9142
3913.8235,98.8706
3914.7878,98.8217
3915.7520,98.7787
3916.7163,98.7538
3917.6804,98.7524
3918.6448,98.7683
3919.6089,98.7883
3920.5732,98.8008
3921.5374,98.8025
3922.5017,98.7984
3923.4658,98.7967
3924.4302,98.8021
3925.3943,98.8118
3926.3586,98.8173
3927.3228,98.8117
3928.2871,98.7947
3929.2512,98.7735
3930.2156,98.7595
3931.1797,98.7629
3932.1440,98.786
3933.1082,98.8221
3934.0725,98.8604
3935.0366,98.8918
3936.0010,98.9116
3936.9651,98.9182
3937.9294,98.9122
3938.8936,98.8958
3939.8579,98.8734
3940.8220,98.8513
3941.7864,98.8354
3942.7505,98.828
3943.7148,98.8263
3944.6790,98.8247
3945.6433,98.8196
3946.6074,98.8114
3947.5718,98.8052
3948.5359,98.8075
3949.5002,98.822
3950.4644,98.8468
3951.4287,98.8755
3952.3928,98.9008
3953.3572,98.9174
3954.3213,98.9238
3955.2856,98.921
3956.2498,98.9117
3957.2141,98.8992
3958.1782,98.8861
3959.1426,98.8741
3960.1067,98.8647
3961.0710,98.859
3962.0352,98.8578
3962.9995,98.861
3963.9636,98.8678
3964.9280,98.8768
3965.8921,98.8864
3966.8564,98.8953
3967.8206,98.9024
3968.7849,98.907
3969.7490,98.9083
3970.7134,98.9061
3971.6775,98.9008
3972.6418,98.8941
3973.6060,98.8884
3974.5703,98.8857
3975.5344,98.8866
3976.4988,98.8899
3977.4629,98.8937
3978.4272,98.8964
3979.3914,98.8981
3980.3557,98.9005
3981.3198,98.9055
3982.2842,98.9141
3983.2483,98.925
3984.2126,98.9351
3985.1768,98.9404
3986.1411,98.9383
3987.1052,98.9286
3988.0696,98.9134
3989.0337,98.897
3989.9980,98.8842
3990.9622,98.8783
3991.9265,98.8807
3992.8906,98.8896
3993.8550,98.9017
3994.8191,98.9131
3995.7834,98.9209
3996.7476,98.9245
3997.7119,98.925
3998.6760,98.9247
3999.6404,98.9248
4000.6045,98.9253
