TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3003.5872,103.527
3004.5515,103.543
3005.5156,103.558
3006.4800,103.569
3007.4441,103.578
3008.4084,103.586
3009.3726,103.596
3010.3369,103.612
3011.3010,103.632
3012.2654,103.655
3013.2295,103.678
3014.1938,103.697
3015.1580,103.712
3016.1223,103.722
3017.0864,103.727
3018.0508,103.73
3019.0149,103.733
3019.9792,103.738
3020.9434,103.747
3021.9077,103.762
3022.8718,103.78
3023.8362,103.797
3024.8003,103.81
3025.7646,103.819
3026.7288,103.825
3027.6931,103.834
3028.6572,103.849
3029.6216,103.868
3030.5857,103.888
3031.5500,103.902
3032.5142,103.907
3033.4785,103.905
3034.4426,103.9
3035.4070,103.897
3036.3711,103.899
3037.3354,103.903
3038.2996,103.908
3039.2639,103.911
3040.2280,103.91
3041.1924,103.906
3042.1565,103.901
3043.1208,103.897
3044.0850,103.894
3045.0493,103.892
3046.0134,103.89
3046.9778,103.883
3047.9419,103.871
3048.9063,103.852
3049.8704,103.827
3050.8347,103.803
3051.7988,103.783
3052.7632,103.775
3053.7273,103.778
3054.6917,103.79
3055.6558,103.807
3056.6201,103.823
3057.5842,103.834
3058.5486,103.84
3059.5127,103.841
3060.4771,103.842
3061.4412,103.847
3062.4055,103.859
3063.3696,103.875
3064.3340,103.893
3065.2981,103.909
3066.2625,103.917
3067.2266,103.916
3068.1909,103.908
3069.1550,103.896
3070.1194,103.886
3071.0835,103.879
3072.0479,103.877
3073.0120,103.88
3073.9763,103.888
3074.9404,103.899
3075.9048,103.913
3076.8689,103.927
3077.8333,103.939
3078.7974,103.946
3079.7617,103.948
3080.7258,103.947
3081.6902,103.946
3082.6543,103.946
3083.6187,103.951
3084.5828,103.959
3085.5471,103.969
3086.5112,103.979
3087.4756,103.988
3088.4397,103.997
3089.4041,104.007
3090.3682,104.02
3091.3325,104.034
3092.2966,104.051
3093.2610,104.065
3094.2251,104.074
3095.1895,104.075
3096.1536,104.068
3097.1179,104.058
3098.0820,104.051
3099.0464,104.052
3100.0105,104.062
3100.9749,104.076
3101.9390,104.087
3102.9033,104.089
3103.8674,104.083
3104.8318,104.074
3105.7959,104.067
3106.7603,104.068
3107.7244,104.075
3108.6887,104.085
3109.6528,104.091
3110.6172,104.094
3111.5813,104.094
3112.5457,104.096
3113.5098,104.103
3114.4741,104.116
3115.4382,104.134
3116.4026,104.15
3117.3667,104.165
3118.3311,104.176
3119.2952,104.187
3120.2595,104.199
3121.2236,104.213
3122.1880,104.226
3123.1521,104.235
3124.1165,104.238
3125.0806,104.233
3126.0449,104.224
3127.0090,104.213
3127.9734,104.207
3128.9375,104.206
3129.9019,104.211
3130.8660,104.22
3131.8303,104.229
3132.7944,104.236
3133.7588,104.239
3134.7229,104.241
3135.6873,104.245
3136.6514,104.252
3137.6157,104.262
3138.5798,104.272
3139.5442,104.279
3140.5083,104.28
3141.4727,104.276
3142.4368,104.27
3143.4011,104.264
3144.3652,104.261
3145.3296,104.263
3146.2937,104.27
3147.2581,104.281
3148.2222,104.296
3149.1865,104.314
3150.1506,104.333
3151.1150,104.348
3152.0791,104.355
3153.0435,104.354
3154.0076,104.345
3154.9719,104.333
3155.9360,104.322
3156.9004,104.315
3157.8645,104.314
3158.8289,104.317
3159.7930,104.322
3160.7573,104.327
3161.7214,104.332
3162.6858,104.339
3163.6499,104.348
3164.6143,104.359
3165.5784,104.372
3166.5427,104.382
3167.5068,104.388
3168.4712,104.387
3169.4353,104.379
3170.3997,104.364
3171.3638,104.348
3172.3281,104.336
3173.2922,104.332
3174.2566,104.341
3175.2207,104.361
3176.1851,104.385
3177.1492,104.407
3178.1135,104.42
3179.0776,104.423
3180.0420,104.419
3181.0061,104.416
3181.9705,104.418
3182.9346,104.426
3183.8989,104.437
3184.8630,104.445
3185.8274,104.447
3186.7915,104.444
3187.7559,104.438
3188.7200,104.431
3189.6843,104.427
3190.6484,104.426
3191.6128,104.429
3192.5769,104.436
3193.5413,104.447
3194.5054,104.459
3195.4697,104.472
3196.4338,104.481
3197.3982,104.485
3198.3623,104.483
3199.3267,104.478
3200.2908,104.472
3201.2551,104.466
3202.2192,104.462
3203.1836,104.46
3204.1477,104.46
3205.1121,104.464
3206.0762,104.473
3207.0405,104.484
3208.0046,104.496
3208.9690,104.507
3209.9331,104.515
3210.8975,104.52
3211.8616,104.522
3212.8259,104.521
3213.7900,104.515
3214.7544,104.507
3215.7185,104.498
3216.6829,104.493
3217.6470,104.495
3218.6113,104.505
3219.5754,104.517
3220.5398,104.526
3221.5039,104.529
3222.4683,104.525
3223.4324,104.518
3224.3967,104.512
3225.3608,104.51
3226.3252,104.511
3227.2893,104.515
3228.2537,104.52
3229.2178,104.526
3230.1821,104.533
3231.1462,104.542
3232.1106,104.553
3233.0747,104.563
3234.0391,104.569
3235.0032,104.571
3235.9675,104.567
3236.9316,104.558
3237.8960,104.547
3238.8601,104.537
3239.8245,104.531
3240.7886,104.533
3241.7529,104.543
3242.7170,104.56
3243.6814,104.579
3244.6455,104.594
3245.6099,104.601
3246.5740,104.6
3247.5383,104.592
3248.5024,104.584
3249.4668,104.58
3250.4309,104.583
3251.3953,104.592
3252.3594,104.605
3253.3237,104.618
3254.2878,104.627
3255.2522,104.631
3256.2163,104.628
3257.1807,104.619
3258.1448,104.607
3259.1091,104.596
3260.0732,104.589
3261.0376,104.588
3262.0017,104.594
3262.9661,104.603
3263.9302,104.612
3264.8945,104.617
3265.8586,104.616
3266.8230,104.611
3267.7871,104.605
3268.7515,104.6
3269.7156,104.6
3270.6799,104.607
3271.6440,104.621
3272.6084,104.64
3273.5725,104.66
3274.5369,104.677
3275.5010,104.685
3276.4653,104.683
3277.4294,104.673
3278.3938,104.661
3279.3579,104.651
3280.3223,104.647
3281.2864,104.648
3282.2507,104.65
3283.2148,104.651
3284.1792,104.648
3285.1433,104.645
3286.1077,104.643
3287.0718,104.645
3288.0361,104.653
3289.0002,104.665
3289.9646,104.679
3290.9287,104.693
3291.8931,104.706
3292.8572,104.717
3293.8215,104.725
3294.7856,104.728
3295.7500,104.726
3296.7141,104.718
3297.6785,104.705
3298.6426,104.689
3299.6069,104.675
3300.5710,104.665
3301.5354,104.665
3302.4995,104.674
3303.4639,104.692
3304.4280,104.717
3305.3923,104.743
3306.3564,104.765
3307.3208,104.779
3308.2849,104.782
3309.2493,104.778
3310.2134,104.77
3311.1777,104.763
3312.1418,104.758
3313.1062,104.757
3314.0703,104.757
3315.0347,104.758
3315.9988,104.759
3316.9631,104.762
3317.9272,104.766
3318.8916,104.771
3319.8557,104.777
3320.8201,104.784
3321.7842,104.791
3322.7485,104.799
3323.7126,104.806
3324.6770,104.811
3325.6411,104.81
3326.6055,104.803
3327.5696,104.789
3328.5339,104.774
3329.4980,104.761
3330.4624,104.753
3331.4265,104.749
3332.3909,104.751
3333.3550,104.759
3334.3193,104.772
3335.2834,104.791
3336.2478,104.812
3337.2119,104.831
3338.1763,104.846
3339.1404,104.855
3340.1047,104.858
3341.0688,104.857
3342.0332,104.853
3342.9973,104.846
3343.9617,104.836
3344.9258,104.826
3345.8901,104.821
3346.8542,104.825
3347.8186,104.838
3348.7827,104.859
3349.7471,104.882
3350.7112,104.901
3351.6755,104.911
3352.6396,104.912
3353.6040,104.906
3354.5681,104.897
3355.5325,104.888
3356.4966,104.883
3357.4609,104.883
3358.4250,104.888
3359.3894,104.895
3360.3535,104.902
3361.3179,104.907
3362.2820,104.912
3363.2463,104.917
3364.2104,104.925
3365.1748,104.938
3366.1389,104.955
3367.1033,104.973
3368.0674,104.989
3369.0317,105.002
3369.9958,105.01
3370.9602,105.011
3371.9243,105.007
3372.8887,104.997
3373.8528,104.984
3374.8171,104.972
3375.7813,104.964
3376.7456,104.963
3377.7097,104.966
3378.6741,104.973
3379.6382,104.981
3380.6025,104.989
3381.5667,104.999
3382.5310,105.009
3383.4951,105.019
3384.4595,105.025
3385.4236,105.023
3386.3879,105.015
3387.3521,105.005
3388.3164,104.999
3389.2805,105.001
3390.2449,105.01
3391.2090,105.021
3392.1733,105.028
3393.1375,105.03
3394.1018,105.027
3395.0659,105.025
3396.0303,105.025
3396.9944,105.031
3397.9587,105.039
3398.9229,105.049
3399.8872,105.057
3400.8513,105.06
3401.8157,105.057
3402.7798,105.046
3403.7441,105.03
3404.7083,105.012
3405.6726,104.997
3406.6367,104.991
3407.6011,104.995
3408.5652,105.008
3409.5295,105.026
3410.4937,105.045
3411.4580,105.061
3412.4221,105.069
3413.3865,105.066
3414.3506,105.051
3415.3149,105.026
3416.2791,105.002
3417.2434,104.988
3418.2075,104.989
3419.1719,105.004
3420.1360,105.023
3421.1003,105.035
3422.0645,105.03
3423.0288,105.012
3423.9929,104.988
3424.9573,104.97
3425.9214,104.966
3426.8857,104.976
3427.8499,104.996
3428.8142,105.017
3429.7783,105.032
3430.7427,105.037
3431.7068,105.035
3432.6711,105.03
3433.6353,105.027
3434.5996,105.027
3435.5637,105.032
3436.5281,105.039
3437.4922,105.047
3438.4565,105.054
3439.4207,105.061
3440.3850,105.066
3441.3491,105.072
3442.3135,105.084
3443.2776,105.107
3444.2419,105.144
3445.2061,105.189
3446.1704,105.231
3447.1345,105.254
3448.0989,105.251
3449.0630,105.225
3450.0273,105.192
3450.9915,105.166
3451.9558,105.157
3452.9199,105.162
3453.8843,105.174
3454.8484,105.185
3455.8127,105.195
3456.7769,105.207
3457.7412,105.226
3458.7053,105.251
3459.6697,105.276
3460.6338,105.293
3461.5981,105.297
3462.5623,105.288
3463.5266,105.275
3464.4907,105.267
3465.4551,105.266
3466.4192,105.273
3467.3835,105.28
3468.3477,105.283
3469.3120,105.281
3470.2761,105.28
3471.2405,105.285
3472.2046,105.297
3473.1689,105.313
3474.1331,105.321
3475.0974,105.318
3476.0615,105.305
3477.0259,105.293
3477.9900,105.296
3478.9543,105.319
3479.9185,105.358
3480.8828,105.395
3481.8469,105.413
3482.8113,105.404
3483.7754,105.376
3484.7397,105.344
3485.7039,105.324
3486.6682,105.322
3487.6323,105.332
3488.5967,105.343
3489.5608,105.346
3490.5251,105.34
3491.4893,105.333
3492.4536,105.334
3493.4177,105.347
3494.3821,105.362
3495.3462,105.367
3496.3105,105.35
3497.2747,105.315
3498.2390,105.28
3499.2031,105.27
3500.1675,105.301
3501.1316,105.372
3502.0959,105.454
3503.0601,105.511
3504.0244,105.521
3504.9885,105.487
3505.9529,105.439
3506.9170,105.406
3507.8813,105.404
3508.8455,105.427
3509.8098,105.454
3510.7739,105.464
3511.7383,105.45
3512.7024,105.419
3513.6667,105.387
3514.6309,105.365
3515.5952,105.354
3516.5593,105.349
3517.5237,105.346
3518.4878,105.343
3519.4521,105.346
3520.4163,105.358
3521.3806,105.379
3522.3447,105.404
3523.3091,105.429
3524.2732,105.453
3525.2375,105.482
3526.2017,105.519
3527.1660,105.557
3528.1301,105.582
3529.0945,105.575
3530.0586,105.533
3531.0229,105.469
3531.9871,105.407
3532.9514,105.372
3533.9155,105.373
3534.8799,105.403
3535.8440,105.439
3536.8083,105.456
3537.7725,105.439
3538.7368,105.392
3539.7009,105.333
3540.6653,105.289
3541.6294,105.281
3542.5938,105.318
3543.5579,105.392
3544.5222,105.474
3545.4863,105.531
3546.4507,105.541
3547.4148,105.514
3548.3792,105.481
3549.3433,105.473
3550.3076,105.501
3551.2717,105.556
3552.2361,105.605
3553.2002,105.618
3554.1646,105.585
3555.1287,105.522
3556.0930,105.459
3557.0571,105.421
3558.0215,105.409
3558.9856,105.409
3559.9500,105.399
3560.9141,105.37
3561.8784,105.339
3562.8425,105.339
3563.8069,105.412
3564.7710,105.573
3565.7354,105.789
3566.6995,105.966
3567.6638,106.013
3568.6279,105.921
3569.5923,105.763
3570.5564,105.617
3571.5208,105.533
3572.4849,105.52
3573.4492,105.558
3574.4133,105.615
3575.3777,105.657
3576.3418,105.671
3577.3062,105.66
3578.2703,105.633
3579.2346,105.59
3580.1987,105.528
3581.1631,105.45
3582.1272,105.377
3583.0916,105.343
3584.0557,105.386
3585.0200,105.523
3585.9841,105.721
3586.9485,105.889
3587.9126,105.934
3588.8770,105.843
3589.8411,105.689
3590.8054,105.555
3591.7695,105.494
3592.7339,105.515
3593.6980,105.592
3594.6624,105.682
3595.6265,105.753
3596.5908,105.805
3597.5549,105.852
3598.5193,105.899
3599.4834,105.921
3600.4478,105.884
3601.4119,105.775
3602.3762,105.626
3603.3403,105.495
3604.3047,105.43
3605.2688,105.452
3606.2332,105.546
3607.1973,105.662
3608.1616,105.752
3609.1257,105.796
3610.0901,105.813
3611.0542,105.83
3612.0186,105.854
3612.9827,105.872
3613.9470,105.876
3614.9111,105.876
3615.8755,105.904
3616.8396,105.989
3617.8040,106.122
3618.7681,106.24
3619.7324,106.254
3620.6965,106.119
3621.6609,105.874
3622.6250,105.605
3623.5894,105.393
3624.5535,105.299
3625.5178,105.366
3626.4819,105.617
3627.4463,105.999
3628.4104,106.35
3629.3748,106.49
3630.3389,106.399
3631.3032,106.196
3632.2673,106.002
3633.2317,105.87
3634.1958,105.805
3635.1602,105.783
3636.1243,105.777
3637.0886,105.768
3638.0527,105.751
3639.0171,105.723
3639.9812,105.676
3640.9456,105.602
3641.9097,105.501
3642.8740,105.392
3643.8381,105.321
3644.8025,105.349
3645.7666,105.549
3646.7310,105.97
3647.6951,106.552
3648.6594,107.03
3649.6235,107.116
3650.5879,106.828
3651.5520,106.415
3652.5164,106.079
3653.4805,105.906
3654.4448,105.904
3655.4089,106.017
3656.3733,106.148
3657.3374,106.204
3658.3018,106.16
3659.2659,106.057
3660.2302,105.946
3661.1943,105.848
3662.1587,105.751
3663.1228,105.643
3664.0872,105.532
3665.0513,105.458
3666.0156,105.475
3666.9797,105.615
3667.9441,105.854
3668.9082,106.09
3669.8726,106.207
3670.8367,106.192
3671.8010,106.154
3672.7651,106.228
3673.7295,106.481
3674.6936,106.856
3675.6580,107.154
3676.6221,107.191
3677.5864,106.978
3678.5505,106.663
3679.5149,106.368
3680.4790,106.135
3681.4434,105.956
3682.4075,105.809
3683.3718,105.692
3684.3359,105.63
3685.3003,105.672
3686.2644,105.867
3687.2288,106.226
3688.1929,106.666
3689.1572,106.995
3690.1213,107.052
3691.0857,106.856
3692.0498,106.551
3693.0142,106.26
3693.9783,106.039
3694.9426,105.893
3695.9067,105.809
3696.8711,105.776
3697.8352,105.796
3698.7996,105.872
3699.7637,105.996
3700.7280,106.125
3701.6921,106.19
3702.6565,106.143
3703.6206,105.996
3704.5850,105.812
3705.5491,105.671
3706.5134,105.643
3707.4775,105.78
3708.4419,106.101
3709.4060,106.553
3710.3704,106.974
3711.3345,107.152
3712.2988,107.014
3713.2629,106.674
3714.2273,106.301
3715.1914,106.005
3716.1558,105.83
3717.1199,105.78
3718.0842,105.832
3719.0483,105.942
3720.0127,106.064
3720.9768,106.162
3721.9412,106.226
3722.9053,106.258
3723.8696,106.252
3724.8337,106.197
3725.7981,106.084
3726.7622,105.931
3727.7266,105.781
3728.6907,105.681
3729.6550,105.669
3730.6191,105.772
3731.5835,106
3732.5476,106.342
3733.5120,106.736
3734.4761,107.054
3735.4404,107.159
3736.4045,107.01
3737.3689,106.696
3738.3330,106.344
3739.2974,106.052
3740.2615,105.883
3741.2258,105.885
3742.1899,106.077
3743.1543,106.401
3744.1184,106.7
3745.0828,106.819
3746.0469,106.775
3747.0112,106.719
3747.9753,106.796
3748.9397,107.064
3749.9038,107.431
3750.8682,107.657
3751.8323,107.553
3752.7966,107.194
3753.7607,106.798
3754.7251,106.524
3755.6892,106.43
3756.6536,106.5
3757.6177,106.656
3758.5820,106.779
3759.5461,106.778
3760.5105,106.655
3761.4746,106.48
3762.4390,106.327
3763.4031,106.24
3764.3674,106.225
3765.3315,106.272
3766.2959,106.36
3767.2600,106.472
3768.2244,106.588
3769.1885,106.671
3770.1528,106.677
3771.1169,106.579
3772.0813,106.401
3773.0454,106.203
3774.0098,106.056
3774.9739,106.011
3775.9382,106.091
3776.9023,106.267
3777.8667,106.467
3778.8308,106.598
3779.7952,106.615
3780.7593,106.546
3781.7236,106.461
3782.6877,106.413
3783.6521,106.413
3784.6162,106.438
3785.5806,106.452
3786.5447,106.431
3787.5090,106.374
3788.4731,106.293
3789.4375,106.21
3790.4016,106.144
3791.3660,106.115
3792.3301,106.131
3793.2944,106.188
3794.2585,106.264
3795.2229,106.332
3796.1870,106.381
3797.1514,106.435
3798.1155,106.538
3799.0798,106.715
3800.0439,106.933
3801.0083,107.097
3801.9724,107.126
3802.9368,107.046
3803.9009,106.958
3804.8652,106.95
3805.8293,107.032
3806.7937,107.115
3807.7578,107.076
3808.7222,106.869
3809.6863,106.57
3810.6506,106.302
3811.6147,106.158
3812.5791,106.178
3813.5432,106.338
3814.5076,106.552
3815.4717,106.717
3816.4360,106.794
3817.4001,106.845
3818.3645,106.956
3819.3286,107.151
3820.2930,107.357
3821.2571,107.446
3822.2214,107.364
3823.1855,107.173
3824.1499,106.977
3825.1140,106.841
3826.0784,106.773
3827.0425,106.748
3828.0068,106.731
3828.9709,106.703
3829.9353,106.66
3830.8994,106.611
3831.8638,106.563
3832.8279,106.527
3833.7922,106.527
3834.7563,106.595
3835.7207,106.76
3836.6848,107.015
3837.6492,107.297
3838.6133,107.509
3839.5776,107.584
3840.5417,107.534
3841.5061,107.412
3842.4702,107.262
3843.4346,107.09
3844.3987,106.883
3845.3630,106.638
3846.3271,106.379
3847.2915,106.153
3848.2556,106.018
3849.2200,106.035
3850.1841,106.274
3851.1484,106.79
3852.1125,107.513
3853.0769,108.123
3854.0410,108.243
3855.0054,107.894
3855.9695,107.376
3856.9338,106.909
3857.8979,106.581
3858.8623,106.418
3859.8264,106.423
3860.7908,106.573
3861.7549,106.8
3862.7192,106.991
3863.6833,107.046
3864.6477,106.953
3865.6118,106.792
3866.5762,106.668
3867.5403,106.651
3868.5046,106.76
3869.4688,106.956
3870.4331,107.156
3871.3972,107.272
3872.3616,107.252
3873.3257,107.109
3874.2900,106.902
3875.2542,106.699
3876.2185,106.558
3877.1826,106.513
3878.1470,106.564
3879.1111,106.672
3880.0754,106.776
3881.0396,106.832
3882.0039,106.841
3882.9680,106.837
3883.9324,106.84
3884.8965,106.833
3885.8608,106.791
3886.8250,106.72
3887.7893,106.674
3888.7534,106.71
3889.7178,106.847
3890.6819,107.028
3891.6462,107.131
3892.6104,107.057
3893.5747,106.827
3894.5388,106.554
3895.5032,106.346
3896.4673,106.263
3897.4316,106.311
3898.3958,106.457
3899.3601,106.646
3900.3242,106.837
3901.2886,107.018
3902.2527,107.185
3903.2170,107.31
3904.1812,107.345
3905.1455,107.271
3906.1096,107.121
3907.0740,106.95
3908.0381,106.806
3909.0024,106.706
3909.9666,106.643
3910.9309,106.6
3911.8950,106.566
3912.8594,106.546
3913.8235,106.557
3914.7878,106.61
3915.7520,106.694
3916.7163,106.774
3917.6804,106.807
3918.6448,106.78
3919.6089,106.723
3920.5732,106.685
3921.5374,106.699
3922.5017,106.766
3923.4658,106.847
3924.4302,106.891
3925.3943,106.871
3926.3586,106.803
3927.3228,106.735
3928.2871,106.712
3929.2512,106.753
3930.2156,106.84
3931.1797,106.926
3932.1440,106.967
3933.1082,106.944
3934.0725,106.872
3935.0366,106.782
3936.0010,106.7
3936.9651,106.644
3937.9294,106.625
3938.8936,106.649
3939.8579,106.712
3940.8220,106.794
3941.7864,106.859
3942.7505,106.875
3943.7148,106.837
3944.6790,106.775
3945.6433,106.73
3946.6074,106.735
3947.5718,106.792
3948.5359,106.873
3949.5002,106.936
3950.4644,106.956
3951.4287,106.937
3952.3928,106.902
3953.3572,106.872
3954.3213,106.857
3955.2856,106.853
3956.2498,106.853
3957.2141,106.853
3958.1782,106.86
3959.1426,106.878
3960.1067,106.904
3961.0710,106.927
3962.0352,106.934
3962.9995,106.917
3963.9636,106.883
3964.9280,106.848
3965.8921,106.825
3966.8564,106.823
3967.8206,106.839
3968.7849,106.868
3969.7490,106.903
3970.7134,106.94
3971.6775,106.976
3972.6418,107.007
3973.6060,107.026
3974.5703,107.026
3975.5344,107.007
3976.4988,106.976
3977.4629,106.945
3978.4272,106.926
3979.3914,106.924
3980.3557,106.938
3981.3198,106.959
3982.2842,106.976
3983.2483,106.985
3984.2126,106.987
3985.1768,106.986
3986.1411,106.988
3987.1052,106.993
3988.0696,107
3989.0337,107.005
3989.9980,107.005
3990.9622,107.004
3991.9265,107.003
3992.8906,107.007
3993.8550,107.014
3994.8191,107.022
3995.7834,107.029
3996.7476,107.035
3997.7119,107.044
3998.6760,107.059
3999.6404,107.078
4000.6045,107.097
