TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,94.7034
1664.2670,94.4298
1665.2312,94.1649
1666.1954,93.939
1667.1597,93.7616
1668.1239,93.6222
1669.0881,93.4945
1670.0524,93.35
1671.0166,93.1798
1671.9808,92.9974
1672.9451,92.8197
1673.9093,92.6488
1674.8735,92.4651
1675.8378,92.2363
1676.8020,91.9422
1677.7662,91.5923
1678.7305,91.2174
1679.6947,90.8512
1680.6589,90.5214
1681.6232,90.2495
1682.5874,90.0461
1683.5516,89.8944
1684.5159,89.7462
1685.4801,89.5558
1686.4443,89.3053
1687.4086,88.9922
1688.3728,88.6174
1689.3370,88.1885
1690.3013,87.7225
1691.2655,87.2372
1692.2297,86.7393
1693.1940,86.2209
1694.1582,85.6698
1695.1224,85.0864
1696.0867,84.4849
1697.0509,83.8633
1698.0151,83.164
1698.9794,82.2951
1699.9436,81.2306
1700.9078,80.0726
1701.8721,78.973
1702.8363,78.0174
1703.8005,77.197
1704.7648,76.4557
1705.7290,75.7442
1706.6932,75.0518
1707.6575,74.4006
1708.6217,73.815
1709.5859,73.3026
1710.5502,72.863
1711.5144,72.5082
1712.4786,72.2775
1713.4429,72.2449
1714.4071,72.5122
1715.3713,73.1632
1716.3356,74.149
1717.2998,75.2036
1718.2640,76.0105
1719.2283,76.4771
1720.1925,76.7353
1721.1567,76.9662
1722.1210,77.2975
1723.0852,77.7838
1724.0494,78.4184
1725.0137,79.1582
1725.9779,79.9559
1726.9421,80.7824
1727.9064,81.626
1728.8706,82.4842
1729.8348,83.3662
1730.7991,84.3037
1731.7633,85.3446
1732.7275,86.4949
1733.6918,87.6439
1734.6560,88.6123
1735.6202,89.3211
1736.5845,89.8487
1737.5487,90.3411
1738.5129,90.9222
1739.4772,91.6492
1740.4414,92.4985
1741.4056,93.3893
1742.3699,94.2467
1743.3341,95.0481
1744.2983,95.8111
1745.2626,96.5481
1746.2268,97.2396
1747.1910,97.8375
1748.1553,98.2918
1749.1195,98.585
1750.0837,98.7513
1751.0480,98.8555
1752.0122,98.9516
1752.9764,99.0639
1753.9407,99.1967
1754.9049,99.3458
1755.8691,99.5034
1756.8334,99.6581
1757.7976,99.7985
1758.7618,99.9171
1759.7261,100.012
1760.6903,100.085
1761.6545,100.136
1762.6188,100.17
1763.5830,100.192
1764.5472,100.213
1765.5115,100.245
1766.4757,100.297
1767.4399,100.37
1768.4042,100.46
1769.3684,100.553
1770.3326,100.627
1771.2969,100.664
1772.2611,100.661
1773.2253,100.638
1774.1896,100.624
1775.1538,100.64
1776.1180,100.687
1777.0823,100.752
1778.0465,100.812
1779.0107,100.843
1779.9750,100.824
1780.9392,100.755
1781.9034,100.653
1782.8677,100.542
1783.8319,100.45
1784.7961,100.397
1785.7604,100.394
1786.7246,100.441
1787.6888,100.528
1788.6531,100.643
1789.6173,100.767
1790.5815,100.875
1791.5458,100.945
1792.5100,100.965
1793.4742,100.951
1794.4385,100.929
1795.4027,100.917
1796.3669,100.915
1797.3312,100.909
1798.2954,100.884
1799.2596,100.827
1800.2239,100.748
1801.1881,100.67
1802.1523,100.618
1803.1166,100.608
1804.0808,100.639
1805.0450,100.698
1806.0093,100.771
1806.9735,100.846
1807.9377,100.911
1808.9020,100.951
1809.8662,100.957
1810.8304,100.928
1811.7947,100.875
1812.7589,100.816
1813.7231,100.766
1814.6874,100.729
1815.6516,100.703
1816.6158,100.681
1817.5801,100.659
1818.5443,100.642
1819.5085,100.639
1820.4728,100.661
1821.4370,100.709
1822.4012,100.779
1823.3655,100.858
1824.3297,100.935
1825.2939,101.001
1826.2582,101.052
1827.2224,101.084
1828.1866,101.093
1829.1509,101.069
1830.1151,101.015
1831.0793,100.946
1832.0436,100.884
1833.0078,100.851
1833.9720,100.853
1834.9363,100.886
1835.9005,100.94
1836.8647,100.999
1837.8290,101.052
1838.7932,101.096
1839.7574,101.134
1840.7217,101.169
1841.6859,101.198
1842.6501,101.214
1843.6144,101.206
1844.5786,101.172
1845.5428,101.128
1846.5071,101.094
1847.4713,101.083
1848.4355,101.098
1849.3998,101.134
1850.3640,101.182
1851.3282,101.231
1852.2925,101.272
1853.2567,101.301
1854.2209,101.317
1855.1852,101.321
1856.1494,101.315
1857.1136,101.301
1858.0779,101.282
1859.0421,101.26
1860.0063,101.236
1860.9706,101.219
1861.9348,101.216
1862.8990,101.237
1863.8633,101.289
1864.8275,101.373
1865.7917,101.479
1866.7560,101.588
1867.7202,101.671
1868.6844,101.705
1869.6487,101.689
1870.6129,101.642
1871.5771,101.585
1872.5414,101.531
1873.5056,101.48
1874.4698,101.428
1875.4341,101.373
1876.3983,101.319
1877.3625,101.275
1878.3268,101.252
1879.2910,101.256
1880.2552,101.289
1881.2195,101.344
1882.1837,101.412
1883.1479,101.48
1884.1122,101.541
1885.0764,101.587
1886.0406,101.616
1887.0049,101.628
1887.9691,101.62
1888.9333,101.593
1889.8976,101.549
1890.8618,101.496
1891.8260,101.441
1892.7903,101.392
1893.7545,101.356
1894.7188,101.339
1895.6830,101.345
1896.6472,101.374
1897.6115,101.422
1898.5757,101.481
1899.5399,101.539
1900.5042,101.586
1901.4684,101.616
1902.4326,101.626
1903.3969,101.618
1904.3611,101.597
1905.3253,101.567
1906.2896,101.533
1907.2538,101.499
1908.2180,101.468
1909.1823,101.448
1910.1465,101.444
1911.1107,101.461
1912.0750,101.498
1913.0392,101.555
1914.0034,101.626
1914.9677,101.702
1915.9319,101.773
1916.8961,101.822
1917.8604,101.838
1918.8246,101.821
1919.7888,101.778
1920.7531,101.723
1921.7173,101.666
1922.6815,101.611
1923.6458,101.56
1924.6100,101.514
1925.5742,101.482
1926.5385,101.473
1927.5027,101.493
1928.4669,101.542
1929.4312,101.612
1930.3954,101.686
1931.3596,101.75
1932.3239,101.791
1933.2881,101.805
1934.2523,101.788
1935.2166,101.743
1936.1808,101.673
1937.1450,101.586
1938.1093,101.498
1939.0735,101.428
1940.0377,101.392
1941.0020,101.406
1941.9662,101.47
1942.9304,101.573
1943.8947,101.692
1944.8589,101.804
1945.8231,101.888
1946.7874,101.934
1947.7516,101.938
1948.7158,101.9
1949.6801,101.83
1950.6443,101.74
1951.6085,101.648
1952.5728,101.57
1953.5370,101.519
1954.5012,101.507
1955.4655,101.538
1956.4297,101.614
1957.3939,101.731
1958.3582,101.879
1959.3224,102.044
1960.2866,102.206
1961.2509,102.346
1962.2151,102.449
1963.1793,102.507
1964.1436,102.52
1965.1078,102.493
1966.0720,102.437
1967.0363,102.368
1968.0005,102.304
1968.9647,102.26
1969.9290,102.244
1970.8932,102.26
1971.8574,102.299
1972.8217,102.349
1973.7859,102.392
1974.7501,102.409
1975.7144,102.391
1976.6786,102.336
1977.6428,102.255
1978.6071,102.167
1979.5713,102.089
1980.5355,102.032
1981.4998,102.001
1982.4640,101.988
1983.4282,101.979
1984.3925,101.958
1985.3567,101.922
1986.3209,101.884
1987.2852,101.872
1988.2494,101.918
1989.2136,102.036
1990.1779,102.209
1991.1421,102.398
1992.1063,102.555
1993.0706,102.653
1994.0348,102.695
1994.9990,102.697
1995.9633,102.676
1996.9275,102.633
1997.8917,102.563
1998.8560,102.47
1999.8202,102.375
2000.7844,102.316
2001.7487,102.328
2002.7129,102.425
2003.6771,102.589
2004.6414,102.779
2005.6056,102.952
2006.5698,103.079
2007.5341,103.161
2008.4983,103.215
2009.4625,103.26
2010.4268,103.3
2011.3910,103.319
2012.3552,103.298
2013.3195,103.222
2014.2837,103.101
2015.2479,102.962
2016.2122,102.839
2017.1764,102.762
2018.1406,102.742
2019.1049,102.775
2020.0691,102.852
2021.0333,102.972
2021.9976,103.135
2022.9618,103.339
2023.9260,103.56
2024.8903,103.759
2025.8545,103.882
2026.8187,103.888
2027.7830,103.767
2028.7472,103.547
2029.7114,103.283
2030.6757,103.041
2031.6399,102.867
2032.6041,102.78
2033.5684,102.763
2034.5326,102.785
2035.4968,102.815
2036.4611,102.839
2037.4253,102.855
2038.3895,102.869
2039.3538,102.878
2040.3180,102.875
2041.2822,102.849
2042.2465,102.789
2043.2107,102.692
2044.1749,102.558
2045.1392,102.387
2046.1034,102.184
2047.0676,101.965
2048.0320,101.763
2048.9961,101.618
2049.9604,101.558
2050.9246,101.587
2051.8889,101.683
2052.8530,101.804
2053.8174,101.907
2054.7815,101.96
2055.7458,101.953
2056.7100,101.899
2057.6743,101.824
2058.6384,101.748
2059.6028,101.683
2060.5669,101.625
2061.5313,101.572
2062.4954,101.525
2063.4597,101.496
2064.4238,101.498
2065.3882,101.535
2066.3523,101.602
2067.3167,101.68
2068.2808,101.749
2069.2451,101.795
2070.2092,101.812
2071.1736,101.802
2072.1377,101.769
2073.1021,101.716
2074.0662,101.649
2075.0305,101.576
2075.9946,101.505
2076.9590,101.448
2077.9231,101.413
2078.8875,101.403
2079.8516,101.42
2080.8159,101.462
2081.7800,101.527
2082.7444,101.604
2083.7085,101.682
2084.6729,101.742
2085.6370,101.771
2086.6013,101.766
2087.5654,101.736
2088.5298,101.7
2089.4939,101.675
2090.4583,101.671
2091.4224,101.683
2092.3867,101.696
2093.3508,101.695
2094.3152,101.669
2095.2793,101.622
2096.2437,101.569
2097.2078,101.527
2098.1721,101.51
2099.1362,101.523
2100.1006,101.561
2101.0647,101.611
2102.0291,101.656
2102.9932,101.683
2103.9575,101.681
2104.9216,101.651
2105.8860,101.602
2106.8501,101.548
2107.8145,101.505
2108.7786,101.481
2109.7429,101.477
2110.7070,101.486
2111.6714,101.501
2112.6355,101.519
2113.5999,101.543
2114.5640,101.577
2115.5283,101.624
2116.4924,101.681
2117.4568,101.741
2118.4209,101.794
2119.3853,101.836
2120.3494,101.867
2121.3137,101.892
2122.2778,101.917
2123.2422,101.946
2124.2063,101.98
2125.1707,102.019
2126.1348,102.064
2127.0991,102.125
2128.0632,102.208
2129.0276,102.32
2129.9917,102.455
2130.9561,102.594
2131.9202,102.709
2132.8845,102.774
2133.8486,102.779
2134.8130,102.731
2135.7771,102.658
2136.7415,102.592
2137.7056,102.555
2138.6699,102.554
2139.6340,102.581
2140.5984,102.625
2141.5625,102.681
2142.5269,102.749
2143.4910,102.834
2144.4553,102.937
2145.4194,103.05
2146.3838,103.161
2147.3479,103.252
2148.3123,103.309
2149.2764,103.328
2150.2407,103.316
2151.2048,103.297
2152.1692,103.298
2153.1333,103.344
2154.0977,103.442
2155.0618,103.567
2156.0261,103.668
2156.9902,103.683
2157.9546,103.572
2158.9187,103.354
2159.8831,103.103
2160.8472,102.908
2161.8115,102.818
2162.7756,102.83
2163.7400,102.899
2164.7041,102.969
2165.6685,102.991
2166.6326,102.947
2167.5969,102.848
2168.5610,102.727
2169.5254,102.622
2170.4895,102.557
2171.4539,102.536
2172.4180,102.545
2173.3823,102.568
2174.3464,102.596
2175.3108,102.638
2176.2749,102.712
2177.2393,102.824
2178.2034,102.958
2179.1677,103.074
2180.1318,103.117
2181.0962,103.05
2182.0603,102.87
2183.0247,102.619
2183.9888,102.359
2184.9531,102.15
2185.9172,102.026
2186.8816,101.986
2187.8457,102.007
2188.8101,102.063
2189.7742,102.133
2190.7385,102.21
2191.7026,102.289
2192.6670,102.361
2193.6311,102.409
2194.5955,102.416
2195.5596,102.368
2196.5239,102.266
2197.4880,102.129
2198.4524,101.983
2199.4165,101.861
2200.3809,101.783
2201.3450,101.758
2202.3093,101.779
2203.2734,101.826
2204.2378,101.878
2205.2019,101.918
2206.1663,101.94
2207.1304,101.953
2208.0947,101.967
2209.0588,101.987
2210.0232,102.009
2210.9873,102.017
2211.9517,101.999
2212.9158,101.953
2213.8801,101.885
2214.8442,101.813
2215.8086,101.751
2216.7727,101.707
2217.7371,101.681
2218.7012,101.67
2219.6655,101.671
2220.6296,101.683
2221.5940,101.707
2222.5581,101.743
2223.5225,101.789
2224.4866,101.837
2225.4509,101.877
2226.4150,101.895
2227.3794,101.881
2228.3435,101.832
2229.3079,101.755
2230.2720,101.664
2231.2363,101.577
2232.2004,101.508
2233.1648,101.462
2234.1289,101.441
2235.0933,101.441
2236.0574,101.459
2237.0217,101.493
2237.9858,101.534
2238.9502,101.573
2239.9143,101.595
2240.8787,101.592
2241.8428,101.56
2242.8071,101.51
2243.7712,101.455
2244.7356,101.409
2245.6997,101.381
2246.6641,101.369
2247.6282,101.366
2248.5925,101.363
2249.5566,101.356
2250.5210,101.347
2251.4851,101.338
2252.4495,101.333
2253.4136,101.33
2254.3779,101.328
2255.3420,101.324
2256.3064,101.316
2257.2705,101.304
2258.2349,101.287
2259.1990,101.264
2260.1633,101.237
2261.1274,101.208
2262.0918,101.182
2263.0559,101.166
2264.0203,101.161
2264.9844,101.163
2265.9487,101.169
2266.9128,101.174
2267.8772,101.179
2268.8413,101.186
2269.8057,101.199
2270.7698,101.215
2271.7341,101.224
2272.6982,101.218
2273.6626,101.19
2274.6267,101.142
2275.5911,101.081
2276.5552,101.016
2277.5195,100.956
2278.4836,100.905
2279.4480,100.863
2280.4121,100.83
2281.3765,100.807
2282.3406,100.794
2283.3049,100.788
2284.2690,100.785
2285.2334,100.779
2286.1975,100.764
2287.1619,100.738
2288.1260,100.703
2289.0903,100.663
2290.0544,100.623
2291.0188,100.586
2291.9829,100.552
2292.9473,100.518
2293.9114,100.482
2294.8757,100.44
2295.8398,100.394
2296.8042,100.346
2297.7683,100.3
2298.7327,100.26
2299.6968,100.226
2300.6611,100.196
2301.6252,100.164
2302.5896,100.121
2303.5537,100.062
2304.5181,99.9842
2305.4822,99.8886
2306.4465,99.7835
2307.4106,99.6818
2308.3750,99.5985
2309.3391,99.5465
2310.3035,99.5313
2311.2676,99.5481
2312.2319,99.5831
2313.1960,99.6194
2314.1604,99.6444
2315.1245,99.6538
2316.0889,99.651
2317.0530,99.6419
2318.0173,99.6309
2318.9814,99.619
2319.9458,99.6072
2320.9099,99.6002
2321.8743,99.6086
2322.8384,99.6439
2323.8027,99.7123
2324.7668,99.8102
2325.7312,99.9263
2326.6953,100.047
2327.6597,100.163
2328.6238,100.271
2329.5881,100.377
2330.5522,100.489
2331.5166,100.614
2332.4807,100.747
2333.4451,100.874
2334.4092,100.979
2335.3735,101.05
2336.3376,101.081
2337.3020,101.078
2338.2661,101.049
2339.2305,101.007
2340.1946,100.963
2341.1589,100.926
2342.1230,100.894
2343.0874,100.859
2344.0515,100.802
2345.0159,100.711
2345.9800,100.592
2346.9443,100.463
2347.9084,100.347
2348.8728,100.262
2349.8369,100.224
2350.8013,100.236
2351.7654,100.292
2352.7297,100.367
2353.6938,100.426
2354.6582,100.443
2355.6223,100.425
2356.5867,100.405
2357.5508,100.421
2358.5151,100.492
2359.4792,100.608
2360.4436,100.74
2361.4077,100.855
2362.3721,100.93
2363.3362,100.958
2364.3005,100.942
2365.2646,100.895
2366.2290,100.829
2367.1931,100.754
2368.1575,100.676
2369.1216,100.599
2370.0859,100.527
2371.0500,100.464
2372.0144,100.414
2372.9785,100.382
2373.9429,100.37
2374.9070,100.378
2375.8713,100.404
2376.8354,100.443
2377.7998,100.492
2378.7639,100.545
2379.7283,100.6
2380.6924,100.658
2381.6567,100.722
2382.6208,100.793
2383.5852,100.875
2384.5493,100.965
2385.5137,101.057
2386.4778,101.145
2387.4421,101.223
2388.4063,101.288
2389.3706,101.339
2390.3347,101.379
2391.2991,101.41
2392.2632,101.433
2393.2275,101.452
2394.1917,101.465
2395.1560,101.473
2396.1201,101.475
2397.0845,101.472
2398.0486,101.464
2399.0129,101.452
2399.9771,101.439
2400.9414,101.427
2401.9055,101.419
2402.8699,101.417
2403.8340,101.421
2404.7983,101.428
2405.7625,101.437
2406.7268,101.448
2407.6909,101.462
2408.6553,101.478
2409.6194,101.496
2410.5837,101.514
2411.5479,101.527
2412.5122,101.532
2413.4763,101.526
2414.4407,101.51
2415.4048,101.488
2416.3691,101.465
2417.3333,101.445
2418.2976,101.432
2419.2617,101.428
2420.2261,101.435
2421.1902,101.453
2422.1545,101.477
2423.1187,101.505
2424.0830,101.53
2425.0471,101.548
2426.0115,101.554
2426.9756,101.549
2427.9399,101.537
2428.9041,101.522
2429.8684,101.511
2430.8325,101.504
2431.7969,101.503
2432.7610,101.504
2433.7253,101.504
2434.6895,101.503
2435.6538,101.5
2436.6179,101.5
2437.5823,101.503
2438.5464,101.51
2439.5107,101.519
2440.4749,101.529
2441.4392,101.539
2442.4033,101.547
2443.3677,101.551
2444.3318,101.549
2445.2961,101.539
2446.2603,101.519
2447.2246,101.493
2448.1887,101.465
2449.1531,101.442
2450.1172,101.43
2451.0815,101.432
2452.0457,101.446
2453.0100,101.467
2453.9741,101.491
2454.9385,101.51
2455.9026,101.523
2456.8669,101.527
2457.8311,101.523
2458.7954,101.513
2459.7595,101.499
2460.7239,101.483
2461.6880,101.467
2462.6523,101.455
2463.6165,101.448
2464.5808,101.446
2465.5449,101.451
2466.5093,101.462
2467.4734,101.476
2468.4377,101.492
2469.4019,101.509
2470.3662,101.524
2471.3303,101.533
2472.2947,101.537
2473.2588,101.536
2474.2231,101.53
2475.1873,101.522
2476.1516,101.513
2477.1157,101.504
2478.0801,101.494
2479.0442,101.485
2480.0085,101.476
2480.9727,101.472
2481.9370,101.472
2482.9011,101.478
2483.8655,101.489
2484.8296,101.501
2485.7939,101.51
2486.7581,101.515
2487.7224,101.514
2488.6865,101.508
2489.6509,101.502
2490.6150,101.498
2491.5793,101.497
2492.5435,101.5
2493.5078,101.504
2494.4719,101.505
2495.4363,101.504
2496.4004,101.5
2497.3647,101.497
2498.3289,101.497
2499.2932,101.501
2500.2573,101.51
2501.2217,101.52
2502.1858,101.529
2503.1501,101.533
2504.1143,101.531
2505.0786,101.524
2506.0427,101.513
2507.0071,101.501
2507.9712,101.487
2508.9355,101.474
2509.8997,101.463
2510.8640,101.453
2511.8281,101.447
2512.7925,101.446
2513.7566,101.451
2514.7209,101.46
2515.6851,101.473
2516.6494,101.489
2517.6135,101.505
2518.5779,101.517
2519.5420,101.524
2520.5063,101.523
2521.4705,101.514
2522.4348,101.499
2523.3989,101.483
2524.3633,101.467
2525.3274,101.456
2526.2917,101.447
2527.2559,101.439
2528.2202,101.432
2529.1843,101.427
2530.1487,101.429
2531.1128,101.44
2532.0771,101.459
2533.0413,101.481
2534.0056,101.501
2534.9697,101.514
2535.9341,101.518
2536.8982,101.513
2537.8625,101.501
2538.8267,101.486
2539.7910,101.471
2540.7551,101.459
2541.7195,101.456
2542.6836,101.461
2543.6479,101.475
2544.6121,101.491
2545.5764,101.505
2546.5405,101.511
2547.5049,101.51
2548.4690,101.505
2549.4333,101.5
2550.3975,101.499
2551.3618,101.502
2552.3259,101.506
2553.2903,101.508
2554.2544,101.506
2555.2188,101.501
2556.1829,101.496
2557.1472,101.496
2558.1113,101.502
2559.0757,101.514
2560.0398,101.526
2561.0042,101.535
2561.9683,101.538
2562.9326,101.536
2563.8967,101.532
2564.8611,101.53
2565.8252,101.533
2566.7896,101.54
2567.7537,101.547
2568.7180,101.552
2569.6821,101.549
2570.6465,101.541
2571.6106,101.529
2572.5750,101.519
2573.5391,101.516
2574.5034,101.519
2575.4675,101.528
2576.4319,101.54
2577.3960,101.551
2578.3604,101.56
2579.3245,101.567
2580.2888,101.571
2581.2529,101.571
2582.2173,101.568
2583.1814,101.562
2584.1458,101.554
2585.1099,101.548
2586.0742,101.545
2587.0383,101.547
2588.0027,101.552
2588.9668,101.558
2589.9312,101.562
2590.8953,101.564
2591.8596,101.567
2592.8237,101.574
2593.7881,101.585
2594.7522,101.599
2595.7166,101.614
2596.6807,101.626
2597.6450,101.635
2598.6091,101.641
2599.5735,101.646
2600.5376,101.648
2601.5020,101.647
2602.4661,101.642
2603.4304,101.634
2604.3945,101.627
2605.3589,101.625
2606.3230,101.629
2607.2874,101.638
2608.2515,101.65
2609.2158,101.661
2610.1799,101.668
2611.1443,101.671
2612.1084,101.67
2613.0728,101.669
2614.0369,101.67
2615.0012,101.673
2615.9653,101.675
2616.9297,101.675
2617.8938,101.672
2618.8582,101.665
2619.8223,101.658
2620.7866,101.655
2621.7507,101.658
2622.7151,101.666
2623.6792,101.678
2624.6436,101.689
2625.6077,101.696
2626.5720,101.698
2627.5361,101.697
2628.5005,101.694
2629.4646,101.691
2630.4290,101.691
2631.3931,101.691
2632.3574,101.693
2633.3215,101.694
2634.2859,101.696
2635.2500,101.699
2636.2144,101.703
2637.1785,101.71
2638.1428,101.721
2639.1069,101.734
2640.0713,101.748
2641.0354,101.761
2641.9998,101.77
2642.9639,101.775
2643.9282,101.776
2644.8923,101.776
2645.8567,101.776
2646.8208,101.777
2647.7852,101.779
2648.7493,101.78
2649.7136,101.781
2650.6777,101.782
2651.6421,101.784
2652.6062,101.788
2653.5706,101.798
2654.5347,101.811
2655.4990,101.826
2656.4631,101.842
2657.4275,101.857
2658.3916,101.869
2659.3560,101.879
2660.3201,101.889
2661.2844,101.897
2662.2485,101.903
2663.2129,101.909
2664.1770,101.911
2665.1414,101.912
2666.1055,101.913
2667.0698,101.916
2668.0339,101.923
2668.9983,101.934
2669.9624,101.95
2670.9268,101.967
2671.8909,101.983
2672.8552,101.994
2673.8193,101.997
2674.7837,101.992
2675.7478,101.982
2676.7122,101.971
2677.6763,101.963
2678.6406,101.961
2679.6047,101.964
2680.5691,101.971
2681.5332,101.977
2682.4976,101.981
2683.4617,101.983
2684.4260,101.983
2685.3901,101.985
2686.3545,101.99
2687.3186,101.998
2688.2830,102.008
2689.2471,102.016
2690.2114,102.021
2691.1755,102.023
2692.1399,102.022
2693.1040,102.022
2694.0684,102.021
2695.0325,102.022
2695.9968,102.023
2696.9609,102.026
2697.9253,102.03
2698.8894,102.036
2699.8538,102.045
2700.8179,102.056
2701.7822,102.065
2702.7463,102.072
2703.7107,102.073
2704.6748,102.07
2705.6392,102.065
2706.6033,102.06
2707.5676,102.057
2708.5317,102.058
2709.4961,102.06
2710.4602,102.062
2711.4246,102.063
2712.3887,102.062
2713.3530,102.06
2714.3171,102.06
2715.2815,102.063
2716.2456,102.068
2717.2100,102.075
2718.1741,102.082
2719.1384,102.088
2720.1025,102.092
2721.0669,102.094
2722.0310,102.095
2722.9954,102.096
2723.9595,102.097
2724.9238,102.099
2725.8879,102.101
2726.8523,102.101
2727.8164,102.099
2728.7808,102.097
2729.7449,102.095
2730.7092,102.094
2731.6733,102.096
2732.6377,102.099
2733.6018,102.104
2734.5662,102.107
2735.5303,102.11
2736.4946,102.11
2737.4587,102.11
2738.4231,102.11
2739.3872,102.11
2740.3516,102.111
2741.3157,102.113
2742.2800,102.117
2743.2441,102.121
2744.2085,102.125
2745.1726,102.128
2746.1370,102.13
2747.1011,102.132
2748.0654,102.134
2749.0295,102.138
2749.9939,102.143
2750.9580,102.15
2751.9224,102.156
2752.8865,102.16
2753.8508,102.161
2754.8149,102.158
2755.7793,102.153
2756.7434,102.147
2757.7078,102.145
2758.6719,102.145
2759.6362,102.149
2760.6003,102.154
2761.5647,102.161
2762.5288,102.167
2763.4932,102.173
2764.4573,102.179
2765.4216,102.186
2766.3857,102.192
2767.3501,102.195
2768.3142,102.195
2769.2786,102.192
2770.2427,102.188
2771.2070,102.186
2772.1711,102.187
2773.1355,102.191
2774.0996,102.196
2775.0640,102.198
2776.0281,102.197
2776.9924,102.195
2777.9565,102.194
2778.9209,102.197
2779.8850,102.203
2780.8494,102.21
2781.8135,102.216
2782.7778,102.217
2783.7419,102.213
2784.7063,102.206
2785.6704,102.199
2786.6348,102.195
2787.5989,102.195
2788.5632,102.199
2789.5273,102.204
2790.4917,102.209
2791.4558,102.211
2792.4202,102.21
2793.3843,102.208
2794.3486,102.206
2795.3127,102.207
2796.2771,102.211
2797.2412,102.217
2798.2056,102.224
2799.1697,102.229
2800.1340,102.23
2801.0981,102.227
2802.0625,102.219
2803.0266,102.209
2803.9910,102.2
2804.9551,102.193
2805.9194,102.191
2806.8835,102.196
2807.8479,102.207
2808.8120,102.222
2809.7764,102.236
2810.7405,102.246
2811.7048,102.251
2812.6689,102.25
2813.6333,102.246
2814.5974,102.243
2815.5618,102.243
2816.5259,102.244
2817.4902,102.245
2818.4543,102.245
2819.4187,102.245
2820.3828,102.246
2821.3472,102.249
2822.3113,102.255
2823.2756,102.262
2824.2397,102.269
2825.2041,102.274
2826.1682,102.275
2827.1326,102.274
2828.0967,102.271
2829.0610,102.268
2830.0251,102.263
2830.9895,102.256
2831.9536,102.248
2832.9180,102.239
2833.8821,102.231
2834.8464,102.225
2835.8105,102.223
2836.7749,102.223
2837.7390,102.224
2838.7034,102.223
2839.6675,102.216
2840.6318,102.2
2841.5959,102.176
2842.5603,102.144
2843.5244,102.106
2844.4888,102.068
2845.4529,102.03
2846.4172,101.995
2847.3813,101.963
2848.3457,101.934
2849.3098,101.908
2850.2742,101.886
2851.2383,101.871
2852.2026,101.863
2853.1667,101.864
2854.1311,101.872
2855.0952,101.887
2856.0596,101.906
2857.0237,101.93
2857.9880,101.955
2858.9521,101.979
2859.9165,102.003
2860.8806,102.024
2861.8450,102.043
2862.8091,102.062
2863.7734,102.079
2864.7375,102.096
2865.7019,102.11
2866.6660,102.12
2867.6304,102.126
2868.5945,102.129
2869.5588,102.133
2870.5229,102.14
2871.4873,102.151
2872.4514,102.164
2873.4158,102.175
2874.3799,102.182
2875.3442,102.183
2876.3083,102.18
2877.2727,102.175
2878.2368,102.172
2879.2012,102.171
2880.1653,102.175
2881.1296,102.18
2882.0938,102.186
2883.0581,102.191
2884.0222,102.193
2884.9866,102.192
2885.9507,102.191
2886.9150,102.19
2887.8792,102.191
2888.8435,102.192
2889.8076,102.19
2890.7720,102.183
2891.7361,102.169
2892.7004,102.15
2893.6646,102.131
2894.6289,102.116
2895.5930,102.109
2896.5574,102.111
2897.5215,102.117
2898.4858,102.122
2899.4500,102.12
2900.4143,102.108
2901.3784,102.087
2902.3428,102.058
2903.3069,102.028
2904.2712,101.998
2905.2354,101.971
2906.1997,101.948
2907.1638,101.93
2908.1282,101.917
2909.0923,101.912
2910.0566,101.914
2911.0208,101.922
2911.9851,101.933
2912.9492,101.942
2913.9136,101.948
2914.8777,101.949
2915.8420,101.946
2916.8062,101.941
2917.7705,101.936
2918.7346,101.931
2919.6990,101.926
2920.6631,101.922
2921.6274,101.917
2922.5916,101.914
2923.5559,101.912
2924.5200,101.914
2925.4844,101.92
2926.4485,101.929
2927.4128,101.942
2928.3770,101.956
2929.3413,101.971
2930.3054,101.988
2931.2698,102.006
2932.2339,102.028
2933.1982,102.052
2934.1624,102.077
2935.1267,102.099
2936.0908,102.116
2937.0552,102.124
2938.0193,102.123
2938.9836,102.114
2939.9478,102.098
2940.9121,102.078
2941.8762,102.053
2942.8406,102.023
2943.8047,101.989
2944.7690,101.95
2945.7332,101.909
2946.6975,101.868
2947.6616,101.832
2948.6260,101.803
2949.5901,101.779
2950.5544,101.757
2951.5186,101.733
2952.4829,101.704
2953.4470,101.669
2954.4114,101.63
2955.3755,101.592
2956.3398,101.558
2957.3040,101.53
2958.2683,101.508
2959.2324,101.492
2960.1968,101.482
2961.1609,101.48
2962.1252,101.489
2963.0894,101.51
2964.0537,101.542
2965.0178,101.581
2965.9822,101.622
2966.9463,101.658
2967.9106,101.689
2968.8748,101.713
2969.8391,101.736
2970.8032,101.762
2971.7676,101.794
2972.7317,101.834
2973.6960,101.88
2974.6602,101.93
2975.6245,101.983
2976.5886,102.039
2977.5530,102.098
2978.5171,102.159
2979.4814,102.22
2980.4456,102.279
2981.4099,102.334
2982.3740,102.386
2983.3384,102.436
2984.3025,102.485
2985.2668,102.533
2986.2310,102.579
2987.1953,102.618
2988.1594,102.647
2989.1238,102.666
2990.0879,102.677
2991.0522,102.683
2992.0164,102.691
2992.9807,102.705
2993.9448,102.726
2994.9092,102.752
2995.8733,102.779
