TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2940.9121,98.8754
2941.8762,98.8647
2942.8406,98.8502
2943.8047,98.8324
2944.7690,98.8108
2945.7332,98.7843
2946.6975,98.7517
2947.6616,98.7118
2948.6260,98.6642
2949.5901,98.6097
2950.5544,98.5505
2951.5186,98.4895
2952.4829,98.43
2953.4470,98.3745
2954.4114,98.3242
2955.3755,98.2787
2956.3398,98.2364
2957.3040,98.1956
2958.2683,98.1545
2959.2324,98.1121
2960.1968,98.0677
2961.1609,98.0214
2962.1252,97.9735
2963.0894,97.9248
2964.0537,97.8768
2965.0178,97.832
2965.9822,97.7936
2966.9463,97.7662
2967.9106,97.7542
2968.8748,97.7619
2969.8391,97.7913
2970.8032,97.8419
2971.7676,97.9104
2972.7317,97.9914
2973.6960,98.0795
2974.6602,98.1706
2975.6245,98.2632
2976.5886,98.3573
2977.5530,98.4537
2978.5171,98.5527
2979.4814,98.6531
2980.4456,98.7527
2981.4099,98.8488
2982.3740,98.9395
2983.3384,99.0244
2984.3025,99.1045
2985.2668,99.182
2986.2310,99.2591
2987.1953,99.3369
2988.1594,99.415
2989.1238,99.4913
2990.0879,99.5633
2991.0522,99.6289
2992.0164,99.6879
2992.9807,99.7414
2993.9448,99.7915
2994.9092,99.8392
2995.8733,99.8844
2996.8376,99.9253
2997.8018,99.96
2998.7661,99.9878
2999.7302,100.01
3000.6946,100.031
3001.6587,100.054
3002.6230,100.081
3003.5872,100.112
3004.5515,100.144
3005.5156,100.175
3006.4800,100.202
3007.4441,100.224
3008.4084,100.245
3009.3726,100.268
3010.3369,100.295
3011.3010,100.328
3012.2654,100.364
3013.2295,100.4
3014.1938,100.435
3015.1580,100.467
3016.1223,100.497
3017.0864,100.527
3018.0508,100.557
3019.0149,100.588
3019.9792,100.618
3020.9434,100.647
3021.9077,100.675
3022.8718,100.7
3023.8362,100.721
3024.8003,100.736
3025.7646,100.745
3026.7288,100.748
3027.6931,100.747
3028.6572,100.748
3029.6216,100.752
3030.5857,100.762
3031.5500,100.777
3032.5142,100.796
3033.4785,100.814
3034.4426,100.828
3035.4070,100.835
3036.3711,100.835
3037.3354,100.829
3038.2996,100.818
3039.2639,100.806
3040.2280,100.794
3041.1924,100.784
3042.1565,100.774
3043.1208,100.762
3044.0850,100.745
3045.0493,100.721
3046.0134,100.692
3046.9778,100.659
3047.9419,100.623
3048.9063,100.586
3049.8704,100.55
3050.8347,100.518
3051.7988,100.492
3052.7632,100.477
3053.7273,100.475
3054.6917,100.484
3055.6558,100.501
3056.6201,100.519
3057.5842,100.533
3058.5486,100.537
3059.5127,100.534
3060.4771,100.525
3061.4412,100.515
3062.4055,100.506
3063.3696,100.502
3064.3340,100.504
3065.2981,100.511
3066.2625,100.522
3067.2266,100.534
3068.1909,100.545
3069.1550,100.552
3070.1194,100.557
3071.0835,100.558
3072.0479,100.556
3073.0120,100.549
3073.9763,100.537
3074.9404,100.521
3075.9048,100.504
3076.8689,100.492
3077.8333,100.49
3078.7974,100.497
3079.7617,100.511
3080.7258,100.529
3081.6902,100.547
3082.6543,100.564
3083.6187,100.582
3084.5828,100.6
3085.5471,100.619
3086.5112,100.635
3087.4756,100.647
3088.4397,100.654
3089.4041,100.656
3090.3682,100.657
3091.3325,100.661
3092.2966,100.67
3093.2610,100.682
3094.2251,100.693
3095.1895,100.697
3096.1536,100.693
3097.1179,100.681
3098.0820,100.665
3099.0464,100.652
3100.0105,100.645
3100.9749,100.642
3101.9390,100.641
3102.9033,100.637
3103.8674,100.631
3104.8318,100.626
3105.7959,100.627
3106.7603,100.637
3107.7244,100.655
3108.6887,100.677
3109.6528,100.697
3110.6172,100.711
3111.5813,100.721
3112.5457,100.73
3113.5098,100.739
3114.4741,100.75
3115.4382,100.76
3116.4026,100.767
3117.3667,100.768
3118.3311,100.766
3119.2952,100.761
3120.2595,100.754
3121.2236,100.744
3122.1880,100.733
3123.1521,100.722
3124.1165,100.717
3125.0806,100.719
3126.0449,100.729
3127.0090,100.744
3127.9734,100.757
3128.9375,100.764
3129.9019,100.765
3130.8660,100.761
3131.8303,100.756
3132.7944,100.751
3133.7588,100.747
3134.7229,100.746
3135.6873,100.748
3136.6514,100.754
3137.6157,100.764
3138.5798,100.777
3139.5442,100.79
3140.5083,100.8
3141.4727,100.806
3142.4368,100.811
3143.4011,100.816
3144.3652,100.82
3145.3296,100.822
3146.2937,100.819
3147.2581,100.812
3148.2222,100.801
3149.1865,100.791
3150.1506,100.783
3151.1150,100.78
3152.0791,100.78
3153.0435,100.78
3154.0076,100.779
3154.9719,100.777
3155.9360,100.774
3156.9004,100.771
3157.8645,100.77
3158.8289,100.77
3159.7930,100.771
3160.7573,100.772
3161.7214,100.773
3162.6858,100.773
3163.6499,100.769
3164.6143,100.762
3165.5784,100.752
3166.5427,100.742
3167.5068,100.734
3168.4712,100.731
3169.4353,100.732
3170.3997,100.736
3171.3638,100.741
3172.3281,100.745
3173.2922,100.746
3174.2566,100.744
3175.2207,100.74
3176.1851,100.737
3177.1492,100.733
3178.1135,100.728
3179.0776,100.72
3180.0420,100.71
3181.0061,100.699
3181.9705,100.692
3182.9346,100.689
3183.8989,100.69
3184.8630,100.692
3185.8274,100.693
3186.7915,100.69
3187.7559,100.687
3188.7200,100.684
3189.6843,100.683
3190.6484,100.683
3191.6128,100.679
3192.5769,100.671
3193.5413,100.657
3194.5054,100.642
3195.4697,100.629
3196.4338,100.621
3197.3982,100.617
3198.3623,100.616
3199.3267,100.613
3200.2908,100.609
3201.2551,100.604
3202.2192,100.602
3203.1836,100.604
3204.1477,100.61
3205.1121,100.618
3206.0762,100.623
3207.0405,100.624
3208.0046,100.618
3208.9690,100.607
3209.9331,100.593
3210.8975,100.578
3211.8616,100.566
3212.8259,100.557
3213.7900,100.551
3214.7544,100.55
3215.7185,100.551
3216.6829,100.554
3217.6470,100.559
3218.6113,100.564
3219.5754,100.567
3220.5398,100.567
3221.5039,100.562
3222.4683,100.554
3223.4324,100.544
3224.3967,100.534
3225.3608,100.524
3226.3252,100.515
3227.2893,100.506
3228.2537,100.497
3229.2178,100.49
3230.1821,100.486
3231.1462,100.488
3232.1106,100.495
3233.0747,100.505
3234.0391,100.516
3235.0032,100.523
3235.9675,100.524
3236.9316,100.518
3237.8960,100.506
3238.8601,100.487
3239.8245,100.466
3240.7886,100.446
3241.7529,100.431
3242.7170,100.425
3243.6814,100.426
3244.6455,100.434
3245.6099,100.443
3246.5740,100.449
3247.5383,100.452
3248.5024,100.45
3249.4668,100.444
3250.4309,100.438
3251.3953,100.431
3252.3594,100.426
3253.3237,100.421
3254.2878,100.418
3255.2522,100.415
3256.2163,100.412
3257.1807,100.409
3258.1448,100.406
3259.1091,100.402
3260.0732,100.397
3261.0376,100.39
3262.0017,100.383
3262.9661,100.375
3263.9302,100.367
3264.8945,100.361
3265.8586,100.356
3266.8230,100.353
3267.7871,100.352
3268.7515,100.353
3269.7156,100.354
3270.6799,100.354
3271.6440,100.351
3272.6084,100.346
3273.5725,100.337
3274.5369,100.326
3275.5010,100.314
3276.4653,100.303
3277.4294,100.296
3278.3938,100.294
3279.3579,100.297
3280.3223,100.302
3281.2864,100.307
3282.2507,100.31
3283.2148,100.31
3284.1792,100.307
3285.1433,100.303
3286.1077,100.299
3287.0718,100.295
3288.0361,100.291
3289.0002,100.286
3289.9646,100.281
3290.9287,100.275
3291.8931,100.268
3292.8572,100.261
3293.8215,100.254
3294.7856,100.248
3295.7500,100.244
3296.7141,100.245
3297.6785,100.251
3298.6426,100.262
3299.6069,100.274
3300.5710,100.286
3301.5354,100.293
3302.4995,100.294
3303.4639,100.288
3304.4280,100.277
3305.3923,100.267
3306.3564,100.261
3307.3208,100.262
3308.2849,100.268
3309.2493,100.278
3310.2134,100.285
3311.1777,100.288
3312.1418,100.287
3313.1062,100.283
3314.0703,100.281
3315.0347,100.282
3315.9988,100.285
3316.9631,100.29
3317.9272,100.294
3318.8916,100.293
3319.8557,100.288
3320.8201,100.279
3321.7842,100.267
3322.7485,100.255
3323.7126,100.246
3324.6770,100.24
3325.6411,100.237
3326.6055,100.238
3327.5696,100.24
3328.5339,100.241
3329.4980,100.24
3330.4624,100.238
3331.4265,100.234
3332.3909,100.229
3333.3550,100.224
3334.3193,100.223
3335.2834,100.224
3336.2478,100.23
3337.2119,100.237
3338.1763,100.247
3339.1404,100.257
3340.1047,100.27
3341.0688,100.284
3342.0332,100.299
3342.9973,100.313
3343.9617,100.323
3344.9258,100.327
3345.8901,100.326
3346.8542,100.323
3347.8186,100.318
3348.7827,100.315
3349.7471,100.312
3350.7112,100.308
3351.6755,100.303
3352.6396,100.299
3353.6040,100.296
3354.5681,100.297
3355.5325,100.304
3356.4966,100.316
3357.4609,100.331
3358.4250,100.347
3359.3894,100.36
3360.3535,100.37
3361.3179,100.376
3362.2820,100.38
3363.2463,100.383
3364.2104,100.386
3365.1748,100.391
3366.1389,100.397
3367.1033,100.402
3368.0674,100.406
3369.0317,100.41
3369.9958,100.415
3370.9602,100.424
3371.9243,100.436
3372.8887,100.449
3373.8528,100.461
3374.8171,100.469
3375.7813,100.472
3376.7456,100.468
3377.7097,100.459
3378.6741,100.443
3379.6382,100.424
3380.6025,100.404
3381.5667,100.387
3382.5310,100.377
3383.4951,100.376
3384.4595,100.382
3385.4236,100.392
3386.3879,100.402
3387.3521,100.412
3388.3164,100.422
3389.2805,100.434
3390.2449,100.449
3391.2090,100.464
3392.1733,100.477
3393.1375,100.483
3394.1018,100.484
3395.0659,100.479
3396.0303,100.472
3396.9944,100.466
3397.9587,100.46
3398.9229,100.456
3399.8872,100.452
3400.8513,100.449
3401.8157,100.446
3402.7798,100.441
3403.7441,100.434
3404.7083,100.425
3405.6726,100.416
3406.6367,100.407
3407.6011,100.398
3408.5652,100.389
3409.5295,100.38
3410.4937,100.371
3411.4580,100.359
3412.4221,100.344
3413.3865,100.323
3414.3506,100.295
3415.3149,100.264
3416.2791,100.234
3417.2434,100.21
3418.2075,100.197
3419.1719,100.193
3420.1360,100.195
3421.1003,100.196
3422.0645,100.193
3423.0288,100.187
3423.9929,100.18
3424.9573,100.178
3425.9214,100.183
3426.8857,100.194
3427.8499,100.211
3428.8142,100.23
3429.7783,100.251
3430.7427,100.275
3431.7068,100.303
3432.6711,100.334
3433.6353,100.366
3434.5996,100.393
3435.5637,100.409
3436.5281,100.411
3437.4922,100.401
3438.4565,100.385
3439.4207,100.371
3440.3850,100.363
3441.3491,100.359
3442.3135,100.358
3443.2776,100.358
3444.2419,100.364
3445.2061,100.38
3446.1704,100.414
3447.1345,100.463
3448.0989,100.521
3449.0630,100.576
3450.0273,100.619
3450.9915,100.647
3451.9558,100.662
3452.9199,100.669
3453.8843,100.672
3454.8484,100.676
3455.8127,100.683
3456.7769,100.695
3457.7412,100.711
3458.7053,100.73
3459.6697,100.748
3460.6338,100.764
3461.5981,100.777
3462.5623,100.792
3463.5266,100.81
3464.4907,100.836
3465.4551,100.868
3466.4192,100.902
3467.3835,100.932
3468.3477,100.951
3469.3120,100.958
3470.2761,100.954
3471.2405,100.945
3472.2046,100.938
3473.1689,100.936
3474.1331,100.939
3475.0974,100.942
3476.0615,100.941
3477.0259,100.938
3477.9900,100.937
3478.9543,100.943
3479.9185,100.962
3480.8828,100.989
3481.8469,101.016
3482.8113,101.037
3483.7754,101.045
3484.7397,101.044
3485.7039,101.042
3486.6682,101.045
3487.6323,101.056
3488.5967,101.072
3489.5608,101.087
3490.5251,101.096
3491.4893,101.097
3492.4536,101.095
3493.4177,101.097
3494.3821,101.106
3495.3462,101.121
3496.3105,101.133
3497.2747,101.133
3498.2390,101.116
3499.2031,101.089
3500.1675,101.065
3501.1316,101.058
3502.0959,101.073
3503.0601,101.101
3504.0244,101.126
3504.9885,101.134
3505.9529,101.125
3506.9170,101.11
3507.8813,101.105
3508.8455,101.121
3509.8098,101.156
3510.7739,101.198
3511.7383,101.233
3512.7024,101.254
3513.6667,101.26
3514.6309,101.256
3515.5952,101.249
3516.5593,101.238
3517.5237,101.224
3518.4878,101.205
3519.4521,101.183
3520.4163,101.159
3521.3806,101.141
3522.3447,101.13
3523.3091,101.127
3524.2732,101.133
3525.2375,101.147
3526.2017,101.17
3527.1660,101.202
3528.1301,101.24
3529.0945,101.277
3530.0586,101.308
3531.0229,101.326
3531.9871,101.332
3532.9514,101.331
3533.9155,101.328
3534.8799,101.329
3535.8440,101.335
3536.8083,101.342
3537.7725,101.342
3538.7368,101.328
3539.7009,101.297
3540.6653,101.253
3541.6294,101.207
3542.5938,101.173
3543.5579,101.165
3544.5222,101.19
3545.4863,101.237
3546.4507,101.289
3547.4148,101.326
3548.3792,101.341
3549.3433,101.343
3550.3076,101.343
3551.2717,101.353
3552.2361,101.378
3553.2002,101.411
3554.1646,101.438
3555.1287,101.452
3556.0930,101.454
3557.0571,101.448
3558.0215,101.44
3558.9856,101.428
3559.9500,101.401
3560.9141,101.35
3561.8784,101.273
3562.8425,101.183
3563.8069,101.109
3564.7710,101.089
3565.7354,101.153
3566.6995,101.293
3567.6638,101.454
3568.6279,101.574
3569.5923,101.633
3570.5564,101.646
3571.5208,101.641
3572.4849,101.639
3573.4492,101.651
3574.4133,101.673
3575.3777,101.697
3576.3418,101.714
3577.3062,101.725
3578.2703,101.729
3579.2346,101.726
3580.1987,101.708
3581.1631,101.668
3582.1272,101.608
3583.0916,101.541
3584.0557,101.492
3585.0200,101.491
3585.9841,101.556
3586.9485,101.672
3587.9126,101.786
3588.8770,101.849
3589.8411,101.85
3590.8054,101.814
3591.7695,101.774
3592.7339,101.753
3593.6980,101.761
3594.6624,101.784
3595.6265,101.806
3596.5908,101.818
3597.5549,101.826
3598.5193,101.846
3599.4834,101.882
3600.4478,101.92
3601.4119,101.936
3602.3762,101.916
3603.3403,101.863
3604.3047,101.797
3605.2688,101.744
3606.2332,101.721
3607.1973,101.729
3608.1616,101.753
3609.1257,101.77
3610.0901,101.769
3611.0542,101.751
3612.0186,101.725
3612.9827,101.699
3613.9470,101.677
3614.9111,101.664
3615.8755,101.67
3616.8396,101.712
3617.8040,101.802
3618.7681,101.929
3619.7324,102.05
3620.6965,102.116
3621.6609,102.099
3622.6250,102.011
3623.5894,101.885
3624.5535,101.761
3625.5178,101.683
3626.4819,101.696
3627.4463,101.819
3628.4104,102.009
3629.3748,102.169
3630.3389,102.233
3631.3032,102.215
3632.2673,102.168
3633.2317,102.132
3634.1958,102.123
3635.1602,102.134
3636.1243,102.149
3637.0886,102.153
3638.0527,102.142
3639.0171,102.118
3639.9812,102.078
3640.9456,102.018
3641.9097,101.928
3642.8740,101.808
3643.8381,101.67
3644.8025,101.542
3645.7666,101.468
3646.7310,101.506
3647.6951,101.695
3648.6594,101.985
3649.6235,102.227
3650.5879,102.32
3651.5520,102.288
3652.5164,102.212
3653.4805,102.156
3654.4448,102.156
3655.4089,102.213
3656.3733,102.294
3657.3374,102.353
3658.3018,102.366
3659.2659,102.344
3660.2302,102.314
3661.1943,102.29
3662.1587,102.267
3663.1228,102.227
3664.0872,102.158
3665.0513,102.07
3666.0156,101.992
3666.9797,101.958
3667.9441,101.988
3668.9082,102.059
3669.8726,102.114
3670.8367,102.111
3671.8010,102.065
3672.7651,102.033
3673.7295,102.075
3674.6936,102.216
3675.6580,102.408
3676.6221,102.558
3677.5864,102.613
3678.5505,102.596
3679.5149,102.55
3680.4790,102.504
3681.4434,102.462
3682.4075,102.411
3683.3718,102.345
3684.3359,102.268
3685.3003,102.205
3686.2644,102.186
3687.2288,102.243
3688.1929,102.381
3689.1572,102.555
3690.1213,102.693
3691.0857,102.756
3692.0498,102.755
3693.0142,102.721
3693.9783,102.678
3694.9426,102.636
3695.9067,102.598
3696.8711,102.566
3697.8352,102.551
3698.7996,102.562
3699.7637,102.608
3700.7280,102.678
3701.6921,102.743
3702.6565,102.766
3703.6206,102.728
3704.5850,102.635
3705.5491,102.516
3706.5134,102.402
3707.4775,102.327
3708.4419,102.321
3709.4060,102.402
3710.3704,102.547
3711.3345,102.689
3712.2988,102.759
3713.2629,102.744
3714.2273,102.673
3715.1914,102.585
3716.1558,102.508
3717.1199,102.457
3718.0842,102.434
3719.0483,102.429
3720.0127,102.432
3720.9768,102.436
3721.9412,102.444
3722.9053,102.465
3723.8696,102.502
3724.8337,102.542
3725.7981,102.562
3726.7622,102.546
3727.7266,102.493
3728.6907,102.416
3729.6550,102.333
3730.6191,102.263
3731.5835,102.226
3732.5476,102.243
3733.5120,102.332
3734.4761,102.477
3735.4404,102.615
3736.4045,102.674
3737.3689,102.626
3738.3330,102.497
3739.2974,102.34
3740.2615,102.205
3741.2258,102.137
3742.1899,102.171
3743.1543,102.297
3744.1184,102.437
3745.0828,102.493
3746.0469,102.441
3747.0112,102.345
3747.9753,102.293
3748.9397,102.353
3749.9038,102.532
3750.8682,102.746
3751.8323,102.864
3752.7966,102.837
3753.7607,102.719
3754.7251,102.591
3755.6892,102.51
3756.6536,102.507
3757.6177,102.576
3758.5820,102.678
3759.5461,102.758
3760.5105,102.781
3761.4746,102.749
3762.4390,102.688
3763.4031,102.624
3764.3674,102.577
3765.3315,102.558
3766.2959,102.57
3767.2600,102.614
3768.2244,102.683
3769.1885,102.764
3770.1528,102.831
3771.1169,102.861
3772.0813,102.841
3773.0454,102.781
3774.0098,102.706
3774.9739,102.647
3775.9382,102.628
3776.9023,102.659
3777.8667,102.725
3778.8308,102.791
3779.7952,102.823
3780.7593,102.813
3781.7236,102.777
3782.6877,102.742
3783.6521,102.726
3784.6162,102.735
3785.5806,102.759
3786.5447,102.786
3787.5090,102.802
3788.4731,102.803
3789.4375,102.787
3790.4016,102.761
3791.3660,102.733
3792.3301,102.71
3793.2944,102.692
3794.2585,102.67
3795.2229,102.633
3796.1870,102.577
3797.1514,102.515
3798.1155,102.477
3799.0798,102.493
3800.0439,102.569
3801.0083,102.674
3801.9724,102.755
3802.9368,102.788
3803.9009,102.798
3804.8652,102.828
3805.8293,102.905
3806.7937,103.006
3807.7578,103.069
3808.7222,103.044
3809.6863,102.932
3810.6506,102.782
3811.6147,102.648
3812.5791,102.568
3813.5432,102.553
3814.5076,102.58
3815.4717,102.604
3816.4360,102.596
3817.4001,102.572
3818.3645,102.58
3819.3286,102.656
3820.2930,102.792
3821.2571,102.929
3822.2214,103.003
3823.1855,103
3824.1499,102.948
3825.1140,102.887
3826.0784,102.839
3827.0425,102.806
3828.0068,102.781
3828.9709,102.752
3829.9353,102.714
3830.8994,102.668
3831.8638,102.618
3832.8279,102.571
3833.7922,102.535
3834.7563,102.523
3835.7207,102.552
3836.6848,102.628
3837.6492,102.738
3838.6133,102.851
3839.5776,102.937
3840.5417,102.988
3841.5061,103.015
3842.4702,103.027
3843.4346,103.021
3844.3987,102.979
3845.3630,102.884
3846.3271,102.735
3847.2915,102.552
3848.2556,102.367
3849.2200,102.228
3850.1841,102.193
3851.1484,102.335
3852.1125,102.681
3853.0769,103.115
3854.0410,103.398
3855.0054,103.418
3855.9695,103.262
3856.9338,103.052
3857.8979,102.861
3858.8623,102.721
3859.8264,102.646
3860.7908,102.641
3861.7549,102.69
3862.7192,102.761
3863.6833,102.807
3864.6477,102.802
3865.6118,102.755
3866.5762,102.699
3867.5403,102.665
3868.5046,102.678
3869.4688,102.741
3870.4331,102.835
3871.3972,102.928
3872.3616,102.99
3873.3257,103.003
3874.2900,102.971
3875.2542,102.908
3876.2185,102.837
3877.1826,102.78
3878.1470,102.75
3879.1111,102.748
3880.0754,102.761
3881.0396,102.775
3882.0039,102.789
3882.9680,102.817
3883.9324,102.867
3884.8965,102.927
3885.8608,102.965
3886.8250,102.96
3887.7893,102.922
3888.7534,102.888
3889.7178,102.892
3890.6819,102.945
3891.6462,103.011
3892.6104,103.035
3893.5747,102.987
3894.5388,102.882
3895.5032,102.764
3896.4673,102.669
3897.4316,102.621
3898.3958,102.623
3899.3601,102.663
3900.3242,102.726
3901.2886,102.808
3902.2527,102.909
3903.2170,103.019
3904.1812,103.114
3905.1455,103.17
3906.1096,103.182
3907.0740,103.164
3908.0381,103.136
3909.0024,103.108
3909.9666,103.08
3910.9309,103.046
3911.8950,103.001
3912.8594,102.951
3913.8235,102.908
3914.7878,102.892
3915.7520,102.911
3916.7163,102.954
3917.6804,102.996
3918.6448,103.009
3919.6089,102.987
3920.5732,102.947
3921.5374,102.916
3922.5017,102.915
3923.4658,102.946
3924.4302,102.992
3925.3943,103.024
3926.3586,103.024
3927.3228,102.999
3928.2871,102.968
3929.2512,102.957
3930.2156,102.98
3931.1797,103.032
3932.1440,103.092
3933.1082,103.135
3934.0725,103.147
3935.0366,103.131
3936.0010,103.097
3936.9651,103.055
3937.9294,103.017
3938.8936,102.991
3939.8579,102.985
3940.8220,103.001
3941.7864,103.03
3942.7505,103.057
3943.7148,103.067
3944.6790,103.057
3945.6433,103.038
3946.6074,103.026
3947.5718,103.034
3948.5359,103.062
3949.5002,103.1
3950.4644,103.133
3951.4287,103.151
3952.3928,103.155
3953.3572,103.152
3954.3213,103.149
3955.2856,103.148
3956.2498,103.148
3957.2141,103.148
3958.1782,103.148
3959.1426,103.154
3960.1067,103.167
3961.0710,103.185
3962.0352,103.204
3962.9995,103.215
3963.9636,103.214
3964.9280,103.204
3965.8921,103.189
3966.8564,103.176
3967.8206,103.17
3968.7849,103.171
3969.7490,103.175
3970.7134,103.179
3971.6775,103.182
3972.6418,103.184
3973.6060,103.188
3974.5703,103.197
3975.5344,103.209
3976.4988,103.224
3977.4629,103.237
3978.4272,103.247
3979.3914,103.252
3980.3557,103.253
3981.3198,103.25
3982.2842,103.245
3983.2483,103.239
3984.2126,103.234
3985.1768,103.232
3986.1411,103.234
3987.1052,103.238
3988.0696,103.242
3989.0337,103.245
3989.9980,103.246
3990.9622,103.246
3991.9265,103.247
3992.8906,103.254
3993.8550,103.266
3994.8191,103.281
3995.7834,103.295
3996.7476,103.305
3997.7119,103.307
3998.6760,103.302
3999.6404,103.293
4000.6045,103.285
