TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,80.7119
1665.2312,80.1598
1666.1954,79.6157
1667.1597,79.0406
1668.1239,78.399
1669.0881,77.6913
1670.0524,76.965
1671.0166,76.2718
1671.9808,75.6162
1672.9451,74.9575
1673.9093,74.2468
1674.8735,73.46
1675.8378,72.6133
1676.8020,71.7541
1677.7662,70.9272
1678.7305,70.1503
1679.6947,69.414
1680.6589,68.69
1681.6232,67.9371
1682.5874,67.1215
1683.5516,66.2603
1684.5159,65.4289
1685.4801,64.662
1686.4443,63.8945
1687.4086,63.0312
1688.3728,62.0234
1689.3370,60.8878
1690.3013,59.6787
1691.2655,58.4321
1692.2297,57.123
1693.1940,55.6688
1694.1582,53.9844
1695.1224,52.0498
1696.0867,49.9217
1697.0509,47.639
1698.0151,45.1021
1698.9794,42.1399
1699.9436,38.7818
1700.9078,35.3622
1701.8721,32.2382
1702.8363,29.4884
1703.8005,26.9221
1704.7648,24.2909
1705.7290,21.5048
1706.6932,18.7234
1707.6575,16.2418
1708.6217,14.2636
1709.5859,12.7957
1710.5502,11.7307
1711.5144,10.9734
1712.4786,10.5065
1713.4429,10.401
1714.4071,10.8081
1715.3713,11.9241
1716.3356,13.8434
1717.2998,16.3335
1718.2640,18.8949
1719.2283,21.1833
1720.1925,23.2042
1721.1567,25.1393
1722.1210,27.1528
1723.0852,29.3103
1724.0494,31.5812
1725.0137,33.8916
1725.9779,36.1901
1726.9421,38.4687
1727.9064,40.7336
1728.8706,42.977
1729.8348,45.2012
1730.7991,47.4858
1731.7633,50.0188
1732.7275,52.9763
1733.6918,56.2556
1734.6560,59.428
1735.6202,62.1369
1736.5845,64.3998
1737.5487,66.4872
1738.5129,68.6803
1739.4772,71.1144
1740.4414,73.7187
1741.4056,76.2789
1742.3699,78.6058
1743.3341,80.658
1744.2983,82.5063
1745.2626,84.2258
1746.2268,85.8391
1747.1910,87.3311
1748.1553,88.6878
1749.1195,89.9082
1750.0837,90.9823
1751.0480,91.8806
1752.0122,92.5854
1752.9764,93.1196
1753.9407,93.538
1754.9049,93.8972
1755.8691,94.2296
1756.8334,94.5371
1757.7976,94.8053
1758.7618,95.0285
1759.7261,95.2214
1760.6903,95.408
1761.6545,95.6006
1762.6188,95.7913
1763.5830,95.9642
1764.5472,96.1128
1765.5115,96.2437
1766.4757,96.3678
1767.4399,96.491
1768.4042,96.6112
1769.3684,96.7213
1770.3326,96.8168
1771.2969,96.8984
1772.2611,96.9695
1773.2253,97.0319
1774.1896,97.0859
1775.1538,97.134
1776.1180,97.1808
1777.0823,97.2304
1778.0465,97.2836
1779.0107,97.3368
1779.9750,97.3833
1780.9392,97.4183
1781.9034,97.442
1782.8677,97.4596
1783.8319,97.478
1784.7961,97.5019
1785.7604,97.5322
1786.7246,97.5662
1787.6888,97.6
1788.6531,97.6308
1789.6173,97.6579
1790.5815,97.6832
1791.5458,97.7105
1792.5100,97.7432
1793.4742,97.7817
1794.4385,97.8228
1795.4027,97.8627
1796.3669,97.8975
1797.3312,97.9233
1798.2954,97.936
1799.2596,97.9328
1800.2239,97.9158
1801.1881,97.8922
1802.1523,97.871
1803.1166,97.8587
1804.0808,97.8569
1805.0450,97.8644
1806.0093,97.8791
1806.9735,97.899
1807.9377,97.9224
1808.9020,97.9475
1809.8662,97.9726
1810.8304,97.9972
1811.7947,98.0222
1812.7589,98.048
1813.7231,98.073
1814.6874,98.0924
1815.6516,98.0995
1816.6158,98.0894
1817.5801,98.063
1818.5443,98.0282
1819.5085,97.9969
1820.4728,97.9795
1821.4370,97.9818
1822.4012,98.0046
1823.3655,98.0458
1824.3297,98.1008
1825.2939,98.1636
1826.2582,98.2276
1827.2224,98.287
1828.1866,98.337
1829.1509,98.3748
1830.1151,98.4011
1831.0793,98.4205
1832.0436,98.439
1833.0078,98.4616
1833.9720,98.4904
1834.9363,98.5262
1835.9005,98.569
1836.8647,98.6185
1837.8290,98.6739
1838.7932,98.7341
1839.7574,98.7975
1840.7217,98.863
1841.6859,98.9292
1842.6501,98.9941
1843.6144,99.0549
1844.5786,99.1098
1845.5428,99.1598
1846.5071,99.2078
1847.4713,99.2568
1848.4355,99.307
1849.3998,99.3562
1850.3640,99.4012
1851.3282,99.4395
1852.2925,99.4718
1853.2567,99.5014
1854.2209,99.5331
1855.1852,99.5696
1856.1494,99.6101
1857.1136,99.651
1858.0779,99.6883
1859.0421,99.7208
1860.0063,99.751
1860.9706,99.7843
1861.9348,99.8252
1862.8990,99.8744
1863.8633,99.927
1864.8275,99.9738
1865.7917,100.003
1866.7560,100.007
1867.7202,99.9842
1868.6844,99.9495
1869.6487,99.9244
1870.6129,99.9228
1871.5771,99.9446
1872.5414,99.979
1873.5056,100.013
1874.4698,100.037
1875.4341,100.045
1876.3983,100.039
1877.3625,100.023
1878.3268,100.002
1879.2910,99.9826
1880.2552,99.9696
1881.2195,99.9679
1882.1837,99.981
1883.1479,100.009
1884.1122,100.046
1885.0764,100.083
1886.0406,100.111
1887.0049,100.123
1887.9691,100.12
1888.9333,100.111
1889.8976,100.105
1890.8618,100.107
1891.8260,100.113
1892.7903,100.115
1893.7545,100.101
1894.7188,100.071
1895.6830,100.028
1896.6472,99.9866
1897.6115,99.9575
1898.5757,99.9462
1899.5399,99.9503
1900.5042,99.9628
1901.4684,99.9765
1902.4326,99.9876
1903.3969,99.9961
1904.3611,100.004
1905.3253,100.011
1906.2896,100.015
1907.2538,100.011
1908.2180,99.9921
1909.1823,99.9599
1910.1465,99.9208
1911.1107,99.8858
1912.0750,99.8642
1913.0392,99.8586
1914.0034,99.8646
1914.9677,99.8738
1915.9319,99.8781
1916.8961,99.8743
1917.8604,99.8655
1918.8246,99.8578
1919.7888,99.8549
1920.7531,99.8547
1921.7173,99.8511
1922.6815,99.8381
1923.6458,99.815
1924.6100,99.786
1925.5742,99.7567
1926.5385,99.7294
1927.5027,99.7011
1928.4669,99.6664
1929.4312,99.6224
1930.3954,99.5723
1931.3596,99.5244
1932.3239,99.4872
1933.2881,99.4642
1934.2523,99.4517
1935.2166,99.4412
1936.1808,99.4236
1937.1450,99.3938
1938.1093,99.3512
1939.0735,99.2988
1940.0377,99.2408
1941.0020,99.1807
1941.9662,99.1202
1942.9304,99.0585
1943.8947,98.9939
1944.8589,98.9264
1945.8231,98.8606
1946.7874,98.8043
1947.7516,98.7643
1948.7158,98.7401
1949.6801,98.721
1950.6443,98.6901
1951.6085,98.6359
1952.5728,98.5631
1953.5370,98.4947
1954.5012,98.461
1955.4655,98.483
1956.4297,98.5574
1957.3939,98.6559
1958.3582,98.7387
1959.3224,98.7742
1960.2866,98.7556
1961.2509,98.7039
1962.2151,98.6554
1963.1793,98.6436
1964.1436,98.6858
1965.1078,98.7804
1966.0720,98.9112
1967.0363,99.0562
1968.0005,99.1966
1968.9647,99.3224
1969.9290,99.4298
1970.8932,99.5135
1971.8574,99.5601
1972.8217,99.5476
1973.7859,99.4543
1974.7501,99.2735
1975.7144,99.027
1976.6786,98.7665
1977.6428,98.5577
1978.6071,98.453
1979.5713,98.471
1980.5355,98.5944
1981.4998,98.782
1982.4640,98.9844
1983.4282,99.1566
1984.3925,99.2679
1985.3567,99.3084
1986.3209,99.2893
1987.2852,99.2358
1988.2494,99.1749
1989.2136,99.126
1990.1779,99.0983
1991.1421,99.0956
1992.1063,99.1207
1993.0706,99.1773
1994.0348,99.2665
1994.9990,99.3819
1995.9633,99.5091
1996.9275,99.6287
1997.8917,99.7231
1998.8560,99.7821
1999.8202,99.8055
2000.7844,99.8005
2001.7487,99.7758
2002.7129,99.7369
2003.6771,99.6857
2004.6414,99.6236
2005.6056,99.5564
2006.5698,99.4967
2007.5341,99.4616
2008.4983,99.4659
2009.4625,99.5144
2010.4268,99.5982
2011.3910,99.6978
2012.3552,99.7896
2013.3195,99.8546
2014.2837,99.8833
2015.2479,99.8747
2016.2122,99.8309
2017.1764,99.7506
2018.1406,99.6267
2019.1049,99.453
2020.0691,99.2353
2021.0333,98.9997
2021.9976,98.7907
2022.9618,98.6576
2023.9260,98.6318
2024.8903,98.7083
2025.8545,98.8409
2026.8187,98.9601
2027.7830,99.0039
2028.7472,98.9462
2029.7114,98.8037
2030.6757,98.6215
2031.6399,98.4431
2032.6041,98.2886
2033.5684,98.152
2034.5326,98.0187
2035.4968,97.889
2036.4611,97.7865
2037.4253,97.747
2038.3895,97.7985
2039.3538,97.9453
2040.3180,98.1665
2041.2822,98.4243
2042.2465,98.6766
2043.2107,98.885
2044.1749,99.0167
2045.1392,99.0454
2046.1034,98.9605
2047.0676,98.7815
2048.0320,98.5655
2048.9961,98.3904
2049.9604,98.3209
2050.9246,98.3791
2051.8889,98.5382
2052.8530,98.7391
2053.8174,98.9162
2054.7815,99.0242
2055.7458,99.0537
2056.7100,99.029
2057.6743,98.9882
2058.6384,98.9592
2059.6028,98.9455
2060.5669,98.9316
2061.5313,98.8984
2062.4954,98.8401
2063.4597,98.7693
2064.4238,98.7091
2065.3882,98.6772
2066.3523,98.6753
2067.3167,98.6897
2068.2808,98.702
2069.2451,98.6999
2070.2092,98.6813
2071.1736,98.6505
2072.1377,98.6127
2073.1021,98.5708
2074.0662,98.5272
2075.0305,98.4868
2075.9946,98.4564
2076.9590,98.4399
2077.9231,98.4342
2078.8875,98.4301
2079.8516,98.4188
2080.8159,98.4003
2081.7800,98.3841
2082.7444,98.3823
2083.7085,98.3996
2084.6729,98.4276
2085.6370,98.4497
2086.6013,98.453
2087.5654,98.4394
2088.5298,98.4253
2089.4939,98.4312
2090.4583,98.4656
2091.4224,98.517
2092.3867,98.558
2093.3508,98.5594
2094.3152,98.5073
2095.2793,98.4109
2096.2437,98.2977
2097.2078,98.1996
2098.1721,98.1387
2099.1362,98.1208
2100.1006,98.1385
2101.0647,98.1774
2102.0291,98.2229
2102.9932,98.2639
2103.9575,98.2947
2104.9216,98.3153
2105.8860,98.3296
2106.8501,98.3408
2107.8145,98.3474
2108.7786,98.3426
2109.7429,98.3177
2110.7070,98.2698
2111.6714,98.2077
2112.6355,98.1511
2113.5999,98.1228
2114.5640,98.1379
2115.5283,98.1961
2116.4924,98.2822
2117.4568,98.3737
2118.4209,98.452
2119.3853,98.5093
2120.3494,98.5492
2121.3137,98.5801
2122.2778,98.6075
2123.2422,98.629
2124.2063,98.6379
2125.1707,98.6313
2126.1348,98.6168
2127.0991,98.6133
2128.0632,98.6416
2129.0276,98.711
2129.9917,98.8096
2130.9561,98.905
2131.9202,98.9579
2132.8845,98.9407
2133.8486,98.8517
2134.8130,98.7165
2135.7771,98.5732
2136.7415,98.4523
2137.7056,98.3652
2138.6699,98.306
2139.6340,98.2629
2140.5984,98.2264
2141.5625,98.1903
2142.5269,98.147
2143.4910,98.0863
2144.4553,97.9988
2145.4194,97.8842
2146.3838,97.7543
2147.3479,97.6276
2148.3123,97.5179
2149.2764,97.4277
2150.2407,97.351
2151.2048,97.2824
2152.1692,97.2223
2153.1333,97.1689
2154.0977,97.1012
2155.0618,96.9657
2156.0261,96.6875
2156.9902,96.2137
2157.9546,95.575
2158.9187,94.9129
2159.8831,94.418
2160.8472,94.216
2161.8115,94.3039
2162.7756,94.5783
2163.7400,94.9085
2164.7041,95.1961
2165.6685,95.4003
2166.6326,95.5311
2167.5969,95.6218
2168.5610,95.7
2169.5254,95.7725
2170.4895,95.8266
2171.4539,95.8428
2172.4180,95.8084
2173.3823,95.7265
2174.3464,95.6177
2175.3108,95.5124
2176.2749,95.4385
2177.2393,95.4097
2178.2034,95.4205
2179.1677,95.4505
2180.1318,95.4751
2181.0962,95.4776
2182.0603,95.4553
2183.0247,95.4175
2183.9888,95.3773
2184.9531,95.3433
2185.9172,95.3183
2186.8816,95.3027
2187.8457,95.2991
2188.8101,95.3141
2189.7742,95.3547
2190.7385,95.4222
2191.7026,95.5095
2192.6670,95.6021
2193.6311,95.6838
2194.5955,95.744
2195.5596,95.7812
2196.5239,95.8017
2197.4880,95.8147
2198.4524,95.8265
2199.4165,95.8385
2200.3809,95.8493
2201.3450,95.8584
2202.3093,95.8676
2203.2734,95.8799
2204.2378,95.8967
2205.2019,95.9159
2206.1663,95.9349
2207.1304,95.9541
2208.0947,95.9795
2209.0588,96.0196
2210.0232,96.0798
2210.9873,96.1567
2211.9517,96.2372
2212.9158,96.3041
2213.8801,96.3447
2214.8442,96.3565
2215.8086,96.348
2216.7727,96.3324
2217.7371,96.3217
2218.7012,96.3218
2219.6655,96.3326
2220.6296,96.3512
2221.5940,96.3751
2222.5581,96.4023
2223.5225,96.4302
2224.4866,96.4546
2225.4509,96.4706
2226.4150,96.4748
2227.3794,96.4683
2228.3435,96.4557
2229.3079,96.442
2230.2720,96.4294
2231.2363,96.4154
2232.2004,96.3956
2233.1648,96.3676
2234.1289,96.3347
2235.0933,96.3055
2236.0574,96.2908
2237.0217,96.2991
2237.9858,96.3327
2238.9502,96.386
2239.9143,96.4467
2240.8787,96.5001
2241.8428,96.5343
2242.8071,96.5458
2243.7712,96.5412
2244.7356,96.5351
2245.6997,96.5423
2246.6641,96.5705
2247.6282,96.6161
2248.5925,96.6669
2249.5566,96.7085
2250.5210,96.7314
2251.4851,96.7346
2252.4495,96.7248
2253.4136,96.7125
2254.3779,96.7082
2255.3420,96.7191
2256.3064,96.7475
2257.2705,96.7907
2258.2349,96.8414
2259.1990,96.8908
2260.1633,96.932
2261.1274,96.9617
2262.0918,96.9804
2263.0559,96.9906
2264.0203,96.9953
2264.9844,96.9974
2265.9487,97.0018
2266.9128,97.0153
2267.8772,97.0452
2268.8413,97.0949
2269.8057,97.1608
2270.7698,97.2327
2271.7341,97.2974
2272.6982,97.345
2273.6626,97.3721
2274.6267,97.3814
2275.5911,97.3786
2276.5552,97.3687
2277.5195,97.3546
2278.4836,97.3385
2279.4480,97.3229
2280.4121,97.3113
2281.3765,97.3067
2282.3406,97.309
2283.3049,97.3151
2284.2690,97.3197
2285.2334,97.3193
2286.1975,97.314
2287.1619,97.3092
2288.1260,97.3128
2289.0903,97.3315
2290.0544,97.3673
2291.0188,97.4161
2291.9829,97.4686
2292.9473,97.5142
2293.9114,97.5447
2294.8757,97.5572
2295.8398,97.5544
2296.8042,97.5431
2297.7683,97.5304
2298.7327,97.5218
2299.6968,97.5188
2300.6611,97.5196
2301.6252,97.5206
2302.5896,97.5181
2303.5537,97.5093
2304.5181,97.4923
2305.4822,97.4664
2306.4465,97.4318
2307.4106,97.3907
2308.3750,97.3475
2309.3391,97.3077
2310.3035,97.2764
2311.2676,97.2549
2312.2319,97.2405
2313.1960,97.2282
2314.1604,97.2135
2315.1245,97.1944
2316.0889,97.1701
2317.0530,97.1376
2318.0173,97.0899
2318.9814,97.0195
2319.9458,96.9263
2320.9099,96.8256
2321.8743,96.7477
2322.8384,96.7233
2323.8027,96.7666
2324.7668,96.8674
2325.7312,96.997
2326.6953,97.1217
2327.6597,97.214
2328.6238,97.2619
2329.5881,97.2712
2330.5522,97.2616
2331.5166,97.2551
2332.4807,97.264
2333.4451,97.2873
2334.4092,97.3153
2335.3735,97.3384
2336.3376,97.3527
2337.3020,97.3601
2338.2661,97.3641
2339.2305,97.3636
2340.1946,97.3504
2341.1589,97.3128
2342.1230,97.246
2343.0874,97.1617
2344.0515,97.0888
2345.0159,97.055
2345.9800,97.0678
2346.9443,97.1132
2347.9084,97.1687
2348.8728,97.213
2349.8369,97.228
2350.8013,97.1977
2351.7654,97.1093
2352.7297,96.9589
2353.6938,96.7596
2354.6582,96.5434
2355.6223,96.3509
2356.5867,96.2171
2357.5508,96.1634
2358.5151,96.1925
2359.4792,96.2868
2360.4436,96.4124
2361.4077,96.5321
2362.3721,96.6205
2363.3362,96.6707
2364.3005,96.6921
2365.2646,96.702
2366.2290,96.7166
2367.1931,96.7452
2368.1575,96.7887
2369.1216,96.8422
2370.0859,96.8986
2371.0500,96.9523
2372.0144,97.0019
2372.9785,97.0499
2373.9429,97.1012
2374.9070,97.1601
2375.8713,97.2276
2376.8354,97.3013
2377.7998,97.3761
2378.7639,97.4468
2379.7283,97.5103
2380.6924,97.5662
2381.6567,97.616
2382.6208,97.6616
2383.5852,97.7038
2384.5493,97.7422
2385.5137,97.7752
2386.4778,97.8015
2387.4421,97.821
2388.4063,97.8349
2389.3706,97.8456
2390.3347,97.855
2391.2991,97.8641
2392.2632,97.8725
2393.2275,97.879
2394.1917,97.8824
2395.1560,97.883
2396.1201,97.8815
2397.0845,97.8792
2398.0486,97.8761
2399.0129,97.871
2399.9771,97.8622
2400.9414,97.8491
2401.9055,97.8327
2402.8699,97.8154
2403.8340,97.7995
2404.7983,97.7859
2405.7625,97.7745
2406.7268,97.7652
2407.6909,97.7592
2408.6553,97.7584
2409.6194,97.7639
2410.5837,97.774
2411.5479,97.7843
2412.5122,97.789
2413.4763,97.7844
2414.4407,97.7703
2415.4048,97.7503
2416.3691,97.7293
2417.3333,97.7113
2418.2976,97.6977
2419.2617,97.6881
2420.2261,97.6816
2421.1902,97.6783
2422.1545,97.6788
2423.1187,97.6835
2424.0830,97.692
2425.0471,97.7022
2426.0115,97.7108
2426.9756,97.7145
2427.9399,97.7113
2428.9041,97.7008
2429.8684,97.6844
2430.8325,97.6649
2431.7969,97.645
2432.7610,97.6267
2433.7253,97.6113
2434.6895,97.5994
2435.6538,97.5913
2436.6179,97.5869
2437.5823,97.5852
2438.5464,97.5847
2439.5107,97.5831
2440.4749,97.5789
2441.4392,97.5717
2442.4033,97.5626
2443.3677,97.5528
2444.3318,97.5428
2445.2961,97.5315
2446.2603,97.5172
2447.2246,97.4989
2448.1887,97.4779
2449.1531,97.4572
2450.1172,97.4405
2451.0815,97.4299
2452.0457,97.4252
2453.0100,97.4241
2453.9741,97.4235
2454.9385,97.4215
2455.9026,97.4173
2456.8669,97.4108
2457.8311,97.402
2458.7954,97.3899
2459.7595,97.3737
2460.7239,97.3536
2461.6880,97.3312
2462.6523,97.3099
2463.6165,97.2932
2464.5808,97.2831
2465.5449,97.2792
2466.5093,97.2786
2467.4734,97.277
2468.4377,97.2708
2469.4019,97.2584
2470.3662,97.2409
2471.3303,97.2215
2472.2947,97.2036
2473.2588,97.1888
2474.2231,97.1761
2475.1873,97.1629
2476.1516,97.1469
2477.1157,97.1272
2478.0801,97.1058
2479.0442,97.0855
2480.0085,97.0686
2480.9727,97.0554
2481.9370,97.0443
2482.9011,97.0336
2483.8655,97.0225
2484.8296,97.012
2485.7939,97.0036
2486.7581,96.9985
2487.7224,96.9966
2488.6865,96.996
2489.6509,96.9945
2490.6150,96.9908
2491.5793,96.9846
2492.5435,96.9767
2493.5078,96.9688
2494.4719,96.9618
2495.4363,96.9563
2496.4004,96.9521
2497.3647,96.9489
2498.3289,96.9473
2499.2932,96.9482
2500.2573,96.9526
2501.2217,96.9605
2502.1858,96.9707
2503.1501,96.9807
2504.1143,96.9879
2505.0786,96.9905
2506.0427,96.9886
2507.0071,96.9828
2507.9712,96.9743
2508.9355,96.9634
2509.8997,96.9502
2510.8640,96.9347
2511.8281,96.9182
2512.7925,96.9035
2513.7566,96.8944
2514.7209,96.894
2515.6851,96.9037
2516.6494,96.9218
2517.6135,96.9436
2518.5779,96.9631
2519.5420,96.975
2520.5063,96.9764
2521.4705,96.9677
2522.4348,96.9522
2523.3989,96.934
2524.3633,96.916
2525.3274,96.8994
2526.2917,96.8844
2527.2559,96.8721
2528.2202,96.8652
2529.1843,96.8673
2530.1487,96.8804
2531.1128,96.9028
2532.0771,96.9285
2533.0413,96.9502
2534.0056,96.9629
2534.9697,96.9661
2535.9341,96.9642
2536.8982,96.9627
2537.8625,96.9653
2538.8267,96.972
2539.7910,96.9798
2540.7551,96.9857
2541.7195,96.9885
2542.6836,96.9891
2543.6479,96.9889
2544.6121,96.9885
2545.5764,96.9881
2546.5405,96.9883
2547.5049,96.9913
2548.4690,96.9999
2549.4333,97.0154
2550.3975,97.0356
2551.3618,97.0548
2552.3259,97.0665
2553.2903,97.0673
2554.2544,97.0599
2555.2188,97.0512
2556.1829,97.0492
2557.1472,97.0584
2558.1113,97.0772
2559.0757,97.0993
2560.0398,97.1173
2561.0042,97.127
2561.9683,97.1286
2562.9326,97.1262
2563.8967,97.1247
2564.8611,97.1268
2565.8252,97.1324
2566.7896,97.1388
2567.7537,97.1437
2568.7180,97.1465
2569.6821,97.1489
2570.6465,97.1541
2571.6106,97.1642
2572.5750,97.1793
2573.5391,97.1966
2574.5034,97.2122
2575.4675,97.2226
2576.4319,97.2267
2577.3960,97.2264
2578.3604,97.2257
2579.3245,97.2284
2580.2888,97.2366
2581.2529,97.2495
2582.2173,97.264
2583.1814,97.2766
2584.1458,97.2851
2585.1099,97.29
2586.0742,97.2939
2587.0383,97.3002
2588.0027,97.3115
2588.9668,97.328
2589.9312,97.3484
2590.8953,97.3703
2591.8596,97.3919
2592.8237,97.4127
2593.7881,97.4327
2594.7522,97.4524
2595.7166,97.4719
2596.6807,97.4908
2597.6450,97.5085
2598.6091,97.5247
2599.5735,97.539
2600.5376,97.5509
2601.5020,97.5597
2602.4661,97.5649
2603.4304,97.5669
2604.3945,97.5672
2605.3589,97.5688
2606.3230,97.5742
2607.2874,97.5841
2608.2515,97.5969
2609.2158,97.6094
2610.1799,97.618
2611.1443,97.6215
2612.1084,97.6213
2613.0728,97.621
2614.0369,97.624
2615.0012,97.6318
2615.9653,97.6428
2616.9297,97.6538
2617.8938,97.6617
2618.8582,97.6654
2619.8223,97.6663
2620.7866,97.6669
2621.7507,97.6687
2622.7151,97.6714
2623.6792,97.673
2624.6436,97.6716
2625.6077,97.6667
2626.5720,97.6605
2627.5361,97.6561
2628.5005,97.6558
2629.4646,97.6604
2630.4290,97.6682
2631.3931,97.6773
2632.3574,97.6857
2633.3215,97.6931
2634.2859,97.6999
2635.2500,97.7071
2636.2144,97.7154
2637.1785,97.7257
2638.1428,97.7383
2639.1069,97.7533
2640.0713,97.7701
2641.0354,97.7869
2641.9998,97.8019
2642.9639,97.8136
2643.9282,97.822
2644.8923,97.8287
2645.8567,97.8356
2646.8208,97.8437
2647.7852,97.8524
2648.7493,97.8601
2649.7136,97.8648
2650.6777,97.866
2651.6421,97.8648
2652.6062,97.8635
2653.5706,97.8644
2654.5347,97.8688
2655.4990,97.8767
2656.4631,97.8869
2657.4275,97.8978
2658.3916,97.9076
2659.3560,97.9153
2660.3201,97.9206
2661.2844,97.924
2662.2485,97.9264
2663.2129,97.9279
2664.1770,97.9279
2665.1414,97.9254
2666.1055,97.9197
2667.0698,97.9117
2668.0339,97.9033
2668.9983,97.8972
2669.9624,97.8945
2670.9268,97.8944
2671.8909,97.894
2672.8552,97.8904
2673.8193,97.8823
2674.7837,97.8712
2675.7478,97.8604
2676.7122,97.853
2677.6763,97.8506
2678.6406,97.8517
2679.6047,97.8533
2680.5691,97.8523
2681.5332,97.8467
2682.4976,97.8372
2683.4617,97.8264
2684.4260,97.8181
2685.3901,97.8155
2686.3545,97.8207
2687.3186,97.8332
2688.2830,97.8503
2689.2471,97.8681
2690.2114,97.8831
2691.1755,97.8931
2692.1399,97.8986
2693.1040,97.9015
2694.0684,97.9043
2695.0325,97.9082
2695.9968,97.913
2696.9609,97.9176
2697.9253,97.9207
2698.8894,97.9219
2699.8538,97.9216
2700.8179,97.9204
2701.7822,97.9185
2702.7463,97.9156
2703.7107,97.9117
2704.6748,97.9069
2705.6392,97.902
2706.6033,97.8975
2707.5676,97.8932
2708.5317,97.888
2709.4961,97.881
2710.4602,97.8717
2711.4246,97.8613
2712.3887,97.8512
2713.3530,97.8433
2714.3171,97.8383
2715.2815,97.836
2716.2456,97.8354
2717.2100,97.8351
2718.1741,97.8341
2719.1384,97.8316
2720.1025,97.8277
2721.0669,97.8228
2722.0310,97.8178
2722.9954,97.8128
2723.9595,97.8073
2724.9238,97.7996
2725.8879,97.7879
2726.8523,97.7713
2727.8164,97.7508
2728.7808,97.7289
2729.7449,97.7087
2730.7092,97.6928
2731.6733,97.6812
2732.6377,97.6725
2733.6018,97.6641
2734.5662,97.6543
2735.5303,97.6424
2736.4946,97.6297
2737.4587,97.6176
2738.4231,97.6077
2739.3872,97.6004
2740.3516,97.5952
2741.3157,97.5913
2742.2800,97.588
2743.2441,97.5849
2744.2085,97.5819
2745.1726,97.5794
2746.1370,97.5776
2747.1011,97.5769
2748.0654,97.577
2749.0295,97.5776
2749.9939,97.5781
2750.9580,97.5778
2751.9224,97.5764
2752.8865,97.574
2753.8508,97.5708
2754.8149,97.567
2755.7793,97.5626
2756.7434,97.5575
2757.7078,97.5517
2758.6719,97.5457
2759.6362,97.5402
2760.6003,97.5354
2761.5647,97.5315
2762.5288,97.5281
2763.4932,97.5251
2764.4573,97.5229
2765.4216,97.5218
2766.3857,97.522
2767.3501,97.5226
2768.3142,97.5224
2769.2786,97.5203
2770.2427,97.516
2771.2070,97.5106
2772.1711,97.505
2773.1355,97.4993
2774.0996,97.4926
2775.0640,97.4834
2776.0281,97.4713
2776.9924,97.4571
2777.9565,97.4431
2778.9209,97.4309
2779.8850,97.421
2780.8494,97.4126
2781.8135,97.4041
2782.7778,97.3947
2783.7419,97.385
2784.7063,97.3762
2785.6704,97.3695
2786.6348,97.3652
2787.5989,97.3619
2788.5632,97.3578
2789.5273,97.3508
2790.4917,97.3395
2791.4558,97.3238
2792.4202,97.3049
2793.3843,97.2847
2794.3486,97.265
2795.3127,97.2469
2796.2771,97.2304
2797.2412,97.2146
2798.2056,97.1986
2799.1697,97.1816
2800.1340,97.1631
2801.0981,97.143
2802.0625,97.1211
2803.0266,97.0979
2803.9910,97.0751
2804.9551,97.0558
2805.9194,97.0433
2806.8835,97.0392
2807.8479,97.042
2808.8120,97.047
2809.7764,97.049
2810.7405,97.0439
2811.7048,97.0318
2812.6689,97.0162
2813.6333,97.002
2814.5974,96.9931
2815.5618,96.9906
2816.5259,96.9929
2817.4902,96.9968
2818.4543,96.9994
2819.4187,96.9995
2820.3828,96.9972
2821.3472,96.9939
2822.3113,96.9908
2823.2756,96.9888
2824.2397,96.9878
2825.2041,96.9872
2826.1682,96.9855
2827.1326,96.9816
2828.0967,96.9748
2829.0610,96.9649
2830.0251,96.9522
2830.9895,96.937
2831.9536,96.92
2832.9180,96.9014
2833.8821,96.8818
2834.8464,96.8614
2835.8105,96.8401
2836.7749,96.8164
2837.7390,96.788
2838.7034,96.7516
2839.6675,96.7046
2840.6318,96.6454
2841.5959,96.5744
2842.5603,96.4937
2843.5244,96.4057
2844.4888,96.3127
2845.4529,96.2161
2846.4172,96.1171
2847.3813,96.017
2848.3457,95.9182
2849.3098,95.8243
2850.2742,95.7395
2851.2383,95.6676
2852.2026,95.6109
2853.1667,95.5699
2854.1311,95.5435
2855.0952,95.53
2856.0596,95.5276
2857.0237,95.5348
2857.9880,95.5497
2858.9521,95.5701
2859.9165,95.5932
2860.8806,95.6164
2861.8450,95.638
2862.8091,95.657
2863.7734,95.6727
2864.7375,95.6838
2865.7019,95.6884
2866.6660,95.6852
2867.6304,95.6747
2868.5945,95.6592
2869.5588,95.6429
2870.5229,95.6291
2871.4873,95.6196
2872.4514,95.6134
2873.4158,95.608
2874.3799,95.6005
2875.3442,95.5885
2876.3083,95.5706
2877.2727,95.5469
2878.2368,95.5182
2879.2012,95.4861
2880.1653,95.4527
2881.1296,95.4194
2882.0938,95.387
2883.0581,95.3554
2884.0222,95.3244
2884.9866,95.2939
2885.9507,95.2645
2886.9150,95.2367
2887.8792,95.2109
2888.8435,95.1863
2889.8076,95.1618
2890.7720,95.1369
2891.7361,95.1116
2892.7004,95.0866
2893.6646,95.0622
2894.6289,95.037
2895.5930,95.008
2896.5574,94.9705
2897.5215,94.9194
2898.4858,94.8503
2899.4500,94.7604
2900.4143,94.6494
