TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,86.6799
1664.2670,86.2614
1665.2312,85.8959
1666.1954,85.5727
1667.1597,85.2539
1668.1239,84.891
1669.0881,84.4536
1670.0524,83.9571
1671.0166,83.4487
1671.9808,82.9563
1672.9451,82.4667
1673.9093,81.9466
1674.8735,81.3754
1675.8378,80.77
1676.8020,80.1802
1677.7662,79.6543
1678.7305,79.2113
1679.6947,78.8398
1680.6589,78.5037
1681.6232,78.14
1682.5874,77.6646
1683.5516,77.0303
1684.5159,76.3016
1685.4801,75.5903
1686.4443,74.9221
1687.4086,74.2444
1688.3728,73.5097
1689.3370,72.716
1690.3013,71.8952
1691.2655,71.0726
1692.2297,70.2325
1693.1940,69.3169
1694.1582,68.2608
1695.1224,67.0389
1696.0867,65.679
1697.0509,64.2063
1698.0151,62.567
1698.9794,60.6677
1699.9436,58.5438
1700.9078,56.4198
1701.8721,54.5252
1702.8363,52.9059
1703.8005,51.4336
1704.7648,49.9412
1705.7290,48.3592
1706.6932,46.7778
1707.6575,45.3823
1708.6217,44.3117
1709.5859,43.5863
1710.5502,43.1499
1711.5144,42.944
1712.4786,42.9489
1713.4429,43.1938
1714.4071,43.7551
1715.3713,44.733
1716.3356,46.1557
1717.2998,47.8488
1718.2640,49.5009
1719.2283,50.9327
1720.1925,52.186
1721.1567,53.3944
1722.1210,54.6636
1723.0852,56.0307
1724.0494,57.4713
1725.0137,58.9373
1725.9779,60.3985
1726.9421,61.8538
1727.9064,63.3094
1728.8706,64.7592
1729.8348,66.2014
1730.7991,67.6807
1731.7633,69.309
1732.7275,71.19
1733.6918,73.2559
1734.6560,75.2428
1735.6202,76.9393
1736.5845,78.3651
1737.5487,79.6884
1738.5129,81.0753
1739.4772,82.5966
1740.4414,84.1975
1741.4056,85.744
1742.3699,87.131
1743.3341,88.3504
1744.2983,89.4592
1745.2626,90.5082
1746.2268,91.5083
1747.1910,92.4411
1748.1553,93.2846
1749.1195,94.0243
1750.0837,94.6484
1751.0480,95.1469
1752.0122,95.5248
1752.9764,95.8083
1753.9407,96.0352
1754.9049,96.2374
1755.8691,96.4299
1756.8334,96.6096
1757.7976,96.7669
1758.7618,96.8998
1759.7261,97.0179
1760.6903,97.1326
1761.6545,97.2452
1762.6188,97.3457
1763.5830,97.4258
1764.5472,97.4894
1765.5115,97.5518
1766.4757,97.6306
1767.4399,97.7382
1768.4042,97.8762
1769.3684,98.0342
1770.3326,98.1891
1771.2969,98.3083
1772.2611,98.3633
1773.2253,98.3498
1774.1896,98.2922
1775.1538,98.2261
1776.1180,98.179
1777.0823,98.1639
1778.0465,98.1804
1779.0107,98.2179
1779.9750,98.2603
1780.9392,98.2934
1781.9034,98.312
1782.8677,98.3194
1783.8319,98.3225
1784.7961,98.3272
1785.7604,98.3372
1786.7246,98.3558
1787.6888,98.386
1788.6531,98.4309
1789.6173,98.4896
1790.5815,98.5545
1791.5458,98.6092
1792.5100,98.6382
1793.4742,98.6401
1794.4385,98.6294
1795.4027,98.6231
1796.3669,98.6303
1797.3312,98.6498
1798.2954,98.6721
1799.2596,98.6845
1800.2239,98.6773
1801.1881,98.6499
1802.1523,98.6109
1803.1166,98.5718
1804.0808,98.5419
1805.0450,98.5265
1806.0093,98.5284
1806.9735,98.5477
1807.9377,98.5812
1808.9020,98.6209
1809.8662,98.6562
1810.8304,98.6786
1811.7947,98.6872
1812.7589,98.6876
1813.7231,98.6864
1814.6874,98.6855
1815.6516,98.6812
1816.6158,98.6672
1817.5801,98.641
1818.5443,98.6077
1819.5085,98.5779
1820.4728,98.562
1821.4370,98.5648
1822.4012,98.5858
1823.3655,98.622
1824.3297,98.6712
1825.2939,98.7336
1826.2582,98.8084
1827.2224,98.8898
1828.1866,98.9632
1829.1509,99.0096
1830.1151,99.0162
1831.0793,98.9884
1832.0436,98.9472
1833.0078,98.9144
1833.9720,98.9015
1834.9363,98.9076
1835.9005,98.9249
1836.8647,98.9452
1837.8290,98.9674
1838.7932,98.9984
1839.7574,99.0483
1840.7217,99.1232
1841.6859,99.22
1842.6501,99.3231
1843.6144,99.4081
1844.5786,99.4554
1845.5428,99.4645
1846.5071,99.4522
1847.4713,99.4367
1848.4355,99.4265
1849.3998,99.4215
1850.3640,99.4184
1851.3282,99.416
1852.2925,99.4173
1853.2567,99.4273
1854.2209,99.4504
1855.1852,99.4864
1856.1494,99.5304
1857.1136,99.574
1858.0779,99.6082
1859.0421,99.6273
1860.0063,99.6317
1860.9706,99.6285
1861.9348,99.6301
1862.8990,99.6486
1863.8633,99.6912
1864.8275,99.7562
1865.7917,99.8313
1866.7560,99.8943
1867.7202,99.9214
1868.6844,99.9025
1869.6487,99.8521
1870.6129,99.7987
1871.5771,99.7653
1872.5414,99.7593
1873.5056,99.7753
1874.4698,99.8018
1875.4341,99.8264
1876.3983,99.8406
1877.3625,99.8419
1878.3268,99.8328
1879.2910,99.818
1880.2552,99.8018
1881.2195,99.7876
1882.1837,99.7788
1883.1479,99.7783
1884.1122,99.7883
1885.0764,99.8078
1886.0406,99.8323
1887.0049,99.8554
1887.9691,99.8714
1888.9333,99.8798
1889.8976,99.8857
1890.8618,99.8958
1891.8260,99.9121
1892.7903,99.9287
1893.7545,99.9348
1894.7188,99.921
1895.6830,99.8857
1896.6472,99.8374
1897.6115,99.7896
1898.5757,99.7524
1899.5399,99.7281
1900.5042,99.7131
1901.4684,99.7041
1902.4326,99.7029
1903.3969,99.7156
1904.3611,99.7473
1905.3253,99.7954
1906.2896,99.8466
1907.2538,99.8815
1908.2180,99.8836
1909.1823,99.8492
1910.1465,99.7909
1911.1107,99.7307
1912.0750,99.6868
1913.0392,99.6661
1914.0034,99.6642
1914.9677,99.6721
1915.9319,99.6822
1916.8961,99.692
1917.8604,99.7031
1918.8246,99.7162
1919.7888,99.7275
1920.7531,99.7293
1921.7173,99.7154
1922.6815,99.6863
1923.6458,99.651
1924.6100,99.6216
1925.5742,99.6049
1926.5385,99.597
1927.5027,99.5848
1928.4669,99.5545
1929.4312,99.4996
1930.3954,99.4257
1931.3596,99.348
1932.3239,99.2827
1933.2881,99.2385
1934.2523,99.2137
1935.2166,99.1991
1936.1808,99.1848
1937.1450,99.1646
1938.1093,99.1379
1939.0735,99.1083
1940.0377,99.0798
1941.0020,99.0539
1941.9662,99.0279
1942.9304,98.9958
1943.8947,98.9525
1944.8589,98.8986
1945.8231,98.8424
1946.7874,98.7958
1947.7516,98.7681
1948.7158,98.7598
1949.6801,98.7613
1950.6443,98.7572
1951.6085,98.7361
1952.5728,98.6977
1953.5370,98.6536
1954.5012,98.6189
1955.4655,98.6021
1956.4297,98.5996
1957.3939,98.5979
1958.3582,98.5829
1959.3224,98.5502
1960.2866,98.509
1961.2509,98.4771
1962.2151,98.4701
1963.1793,98.4922
1964.1436,98.5343
1965.1078,98.5805
1966.0720,98.6179
1967.0363,98.6456
1968.0005,98.6757
1968.9647,98.7259
1969.9290,98.8053
1970.8932,98.9058
1971.8574,99.001
1972.8217,99.0531
1973.7859,99.0264
1974.7501,98.9033
1975.7144,98.6975
1976.6786,98.4558
1977.6428,98.2435
1978.6071,98.1179
1979.5713,98.1055
1980.5355,98.1955
1981.4998,98.3505
1982.4640,98.5232
1983.4282,98.6716
1984.3925,98.7686
1985.3567,98.8071
1986.3209,98.7979
1987.2852,98.763
1988.2494,98.726
1989.2136,98.704
1990.1779,98.7039
1991.1421,98.7226
1992.1063,98.7516
1993.0706,98.7834
1994.0348,98.8172
1994.9990,98.859
1995.9633,98.9168
1996.9275,98.9939
1997.8917,99.0837
1998.8560,99.1688
1999.8202,99.2262
2000.7844,99.237
2001.7487,99.194
2002.7129,99.1045
2003.6771,98.9861
2004.6414,98.8592
2005.6056,98.7391
2006.5698,98.6309
2007.5341,98.5336
2008.4983,98.4491
2009.4625,98.3903
2010.4268,98.3794
2011.3910,98.4347
2012.3552,98.5546
2013.3195,98.7091
2014.2837,98.8465
2015.2479,98.916
2016.2122,98.8938
2017.1764,98.7959
2018.1406,98.6658
2019.1049,98.5453
2020.0691,98.4518
2021.0333,98.3775
2021.9976,98.3067
2022.9618,98.2348
2023.9260,98.1742
2024.8903,98.1433
2025.8545,98.1507
2026.8187,98.1858
2027.7830,98.2226
2028.7472,98.2327
2029.7114,98.1957
2030.6757,98.1031
2031.6399,97.9576
2032.6041,97.772
2033.5684,97.5707
2034.5326,97.3883
2035.4968,97.2615
2036.4611,97.2157
2037.4253,97.2557
2038.3895,97.3653
2039.3538,97.5154
2040.3180,97.6761
2041.2822,97.825
2042.2465,97.9498
2043.2107,98.0445
2044.1749,98.1034
2045.1392,98.1199
2046.1034,98.0925
2047.0676,98.0339
2048.0320,97.9751
2048.9961,97.955
2049.9604,98.0021
2050.9246,98.1194
2051.8889,98.2828
2052.8530,98.4522
2053.8174,98.5882
2054.7815,98.6681
2055.7458,98.6947
2056.7100,98.6925
2057.6743,98.6919
2058.6384,98.7126
2059.6028,98.755
2060.5669,98.8045
2061.5313,98.8427
2062.4954,98.8592
2063.4597,98.8559
2064.4238,98.8425
2065.3882,98.8291
2066.3523,98.8199
2067.3167,98.8122
2068.2808,98.801
2069.2451,98.783
2070.2092,98.7583
2071.1736,98.7293
2072.1377,98.6993
2073.1021,98.6721
2074.0662,98.6523
2075.0305,98.6451
2075.9946,98.6536
2076.9590,98.6757
2077.9231,98.7022
2078.8875,98.7209
2079.8516,98.7227
2080.8159,98.7079
2081.7800,98.6865
2082.7444,98.6732
2083.7085,98.6785
2084.6729,98.7025
2085.6370,98.7353
2086.6013,98.7638
2087.5654,98.7793
2088.5298,98.7822
2089.4939,98.7809
2090.4583,98.7847
2091.4224,98.7975
2092.3867,98.8142
2093.3508,98.8239
2094.3152,98.8154
2095.2793,98.7846
2096.2437,98.7362
2097.2078,98.6816
2098.1721,98.6329
2099.1362,98.5973
2100.1006,98.576
2101.0647,98.5662
2102.0291,98.5642
2102.9932,98.5677
2103.9575,98.5753
2104.9216,98.5847
2105.8860,98.5924
2106.8501,98.5939
2107.8145,98.5869
2108.7786,98.5724
2109.7429,98.555
2110.7070,98.5402
2111.6714,98.533
2112.6355,98.5358
2113.5999,98.5502
2114.5640,98.5771
2115.5283,98.6165
2116.4924,98.6669
2117.4568,98.7231
2118.4209,98.778
2119.3853,98.825
2120.3494,98.8612
2121.3137,98.8891
2122.2778,98.9144
2123.2422,98.9415
2124.2063,98.9706
2125.1707,98.9969
2126.1348,99.0151
2127.0991,99.0236
2128.0632,99.027
2129.0276,99.0328
2129.9917,99.0453
2130.9561,99.0602
2131.9202,99.0638
2132.8845,99.0386
2133.8486,98.9732
2134.8130,98.8703
2135.7771,98.7471
2136.7415,98.6271
2137.7056,98.5296
2138.6699,98.4622
2139.6340,98.4208
2140.5984,98.3931
2141.5625,98.3619
2142.5269,98.3075
2143.4910,98.2121
2144.4553,98.0667
2145.4194,97.8789
2146.3838,97.6743
2147.3479,97.4891
2148.3123,97.3543
2149.2764,97.2828
2150.2407,97.2658
2151.2048,97.2805
2152.1692,97.2995
2153.1333,97.2947
2154.0977,97.2335
2155.0618,97.0748
2156.0261,96.778
2156.9902,96.3312
2157.9546,95.7863
2158.9187,95.2616
2159.8831,94.8874
2160.8472,94.7295
2161.8115,94.7627
2162.7756,94.9066
2163.7400,95.0798
2164.7041,95.2338
2165.6685,95.3588
2166.6326,95.4683
2167.5969,95.579
2168.5610,95.6957
2169.5254,95.8087
2170.4895,95.8988
2171.4539,95.9458
2172.4180,95.9361
2173.3823,95.8688
2174.3464,95.759
2175.3108,95.6357
2176.2749,95.5329
2177.2393,95.4764
2178.2034,95.4736
2179.1677,95.511
2180.1318,95.5627
2181.0962,95.603
2182.0603,95.6194
2183.0247,95.6168
2183.9888,95.6122
2184.9531,95.6233
2185.9172,95.6596
2186.8816,95.7187
2187.8457,95.7892
2188.8101,95.8557
2189.7742,95.9038
2190.7385,95.9237
2191.7026,95.9129
2192.6670,95.8776
2193.6311,95.832
2194.5955,95.794
2195.5596,95.7788
2196.5239,95.7934
2197.4880,95.8336
2198.4524,95.8874
2199.4165,95.942
2200.3809,95.9902
2201.3450,96.0326
2202.3093,96.0732
2203.2734,96.1136
2204.2378,96.1488
2205.2019,96.1692
2206.1663,96.1666
2207.1304,96.1419
2208.0947,96.1067
2209.0588,96.0797
2210.0232,96.0784
2210.9873,96.1119
2211.9517,96.1778
2212.9158,96.2647
2213.8801,96.3577
2214.8442,96.4428
2215.8086,96.5103
2216.7727,96.5549
2217.7371,96.5755
2218.7012,96.575
2219.6655,96.5603
2220.6296,96.542
2221.5940,96.5325
2222.5581,96.543
2223.5225,96.5793
2224.4866,96.6389
2225.4509,96.7111
2226.4150,96.7796
2227.3794,96.8278
2228.3435,96.8452
2229.3079,96.831
2230.2720,96.7948
2231.2363,96.7529
2232.2004,96.7219
2233.1648,96.7129
2234.1289,96.7282
2235.0933,96.7619
2236.0574,96.8027
2237.0217,96.8392
2237.9858,96.8641
2238.9502,96.8765
2239.9143,96.8831
2240.8787,96.8947
2241.8428,96.922
2242.8071,96.9696
2243.7712,97.0324
2244.7356,97.0971
2245.6997,97.1476
2246.6641,97.1733
2247.6282,97.1746
2248.5925,97.1617
2249.5566,97.148
2250.5210,97.1426
2251.4851,97.1457
2252.4495,97.1516
2253.4136,97.1547
2254.3779,97.156
2255.3420,97.1631
2256.3064,97.1857
2257.2705,97.2288
2258.2349,97.2886
2259.1990,97.3544
2260.1633,97.4129
2261.1274,97.4548
2262.0918,97.4779
2263.0559,97.4872
2264.0203,97.4916
2264.9844,97.4994
2265.9487,97.5154
2266.9128,97.5393
2267.8772,97.568
2268.8413,97.5988
2269.8057,97.6319
2270.7698,97.67
2271.7341,97.716
2272.6982,97.7693
2273.6626,97.8244
2274.6267,97.8727
2275.5911,97.9057
2276.5552,97.9192
2277.5195,97.9146
2278.4836,97.8979
2279.4480,97.8772
2280.4121,97.8594
2281.3765,97.8491
2282.3406,97.847
2283.3049,97.8511
2284.2690,97.8579
2285.2334,97.8641
2286.1975,97.8686
2287.1619,97.8718
2288.1260,97.8752
2289.0903,97.8796
2290.0544,97.8844
2291.0188,97.8882
2291.9829,97.8901
2292.9473,97.8902
2293.9114,97.8889
2294.8757,97.8855
2295.8398,97.8774
2296.8042,97.8616
2297.7683,97.8367
2298.7327,97.8048
2299.6968,97.7703
2300.6611,97.7369
2301.6252,97.705
2302.5896,97.6706
2303.5537,97.6278
2304.5181,97.5726
2305.4822,97.5058
2306.4465,97.4329
2307.4106,97.3618
2308.3750,97.2997
2309.3391,97.2503
2310.3035,97.2141
2311.2676,97.189
2312.2319,97.1719
2313.1960,97.1599
2314.1604,97.1499
2315.1245,97.1379
2316.0889,97.118
2317.0530,97.0816
2318.0173,97.019
2318.9814,96.9244
2319.9458,96.8032
2320.9099,96.6777
2321.8743,96.583
2322.8384,96.5518
2323.8027,96.5974
2324.7668,96.7079
2325.7312,96.8527
2326.6953,96.9957
2327.6597,97.1056
2328.6238,97.1651
2329.5881,97.1759
2330.5522,97.1571
2331.5166,97.1353
2332.4807,97.1318
2333.4451,97.154
2334.4092,97.1972
2335.3735,97.2497
2336.3376,97.298
2337.3020,97.3289
2338.2661,97.3319
2339.2305,97.3014
2340.1946,97.2385
2341.1589,97.1533
2342.1230,97.0644
2343.0874,96.9961
2344.0515,96.9673
2345.0159,96.9796
2345.9800,97.0171
2346.9443,97.059
2347.9084,97.0898
2348.8728,97.1008
2349.8369,97.0858
2350.8013,97.0385
2351.7654,96.951
2352.7297,96.8175
2353.6938,96.6415
2354.6582,96.4412
2355.6223,96.2462
2356.5867,96.0877
2357.5508,95.9889
2358.5151,95.9586
2359.4792,95.9893
2360.4436,96.0618
2361.4077,96.1552
2362.3721,96.2547
2363.3362,96.3526
2364.3005,96.4444
2365.2646,96.5269
2366.2290,96.5993
2367.1931,96.6652
2368.1575,96.7318
2369.1216,96.8069
2370.0859,96.895
2371.0500,96.996
2372.0144,97.1065
2372.9785,97.2211
2373.9429,97.3343
2374.9070,97.441
2375.8713,97.5385
2376.8354,97.6271
2377.7998,97.7107
2378.7639,97.7952
2379.7283,97.8862
2380.6924,97.9864
2381.6567,98.0945
2382.6208,98.2059
2383.5852,98.3147
2384.5493,98.4157
2385.5137,98.505
2386.4778,98.5802
2387.4421,98.6397
2388.4063,98.6828
2389.3706,98.7101
2390.3347,98.7244
2391.2991,98.7299
2392.2632,98.732
2393.2275,98.7344
2394.1917,98.7387
2395.1560,98.7433
2396.1201,98.7454
2397.0845,98.7425
2398.0486,98.7342
2399.0129,98.7223
2399.9771,98.7105
2400.9414,98.702
2401.9055,98.698
2402.8699,98.6971
2403.8340,98.6957
2404.7983,98.69
2405.7625,98.6783
2406.7268,98.6618
2407.6909,98.6447
2408.6553,98.6317
2409.6194,98.626
2410.5837,98.6274
2411.5479,98.6324
2412.5122,98.6362
2413.4763,98.6349
2414.4407,98.6271
2415.4048,98.6143
2416.3691,98.6
2417.3333,98.5876
2418.2976,98.5792
2419.2617,98.575
2420.2261,98.574
2421.1902,98.5744
2422.1545,98.5749
2423.1187,98.5746
2424.0830,98.573
2425.0471,98.5697
2426.0115,98.5644
2426.9756,98.5567
2427.9399,98.5466
2428.9041,98.5342
2429.8684,98.5196
2430.8325,98.5028
2431.7969,98.4839
2432.7610,98.4639
2433.7253,98.4447
2434.6895,98.4296
2435.6538,98.4212
2436.6179,98.4209
2437.5823,98.4273
2438.5464,98.4369
2439.5107,98.4454
2440.4749,98.4492
2441.4392,98.4472
2442.4033,98.4405
2443.3677,98.4315
2444.3318,98.4224
2445.2961,98.4133
2446.2603,98.4026
2447.2246,98.3882
2448.1887,98.3694
2449.1531,98.3481
2450.1172,98.3288
2451.0815,98.3163
2452.0457,98.3129
2453.0100,98.3174
2453.9741,98.3259
2454.9385,98.3339
2455.9026,98.3392
2456.8669,98.3419
2457.8311,98.343
2458.7954,98.3429
2459.7595,98.3401
2460.7239,98.3323
2461.6880,98.3186
2462.6523,98.3007
2463.6165,98.2826
2464.5808,98.268
2465.5449,98.2584
2466.5093,98.2522
2467.4734,98.2456
2468.4377,98.236
2469.4019,98.223
2470.3662,98.209
2471.3303,98.1968
2472.2947,98.1875
2473.2588,98.1791
2474.2231,98.1682
2475.1873,98.1524
2476.1516,98.1329
2477.1157,98.1147
2478.0801,98.1037
2479.0442,98.1034
2480.0085,98.1121
2480.9727,98.1239
2481.9370,98.1316
2482.9011,98.1306
2483.8655,98.1211
2484.8296,98.1069
2485.7939,98.0929
2486.7581,98.082
2487.7224,98.0741
2488.6865,98.068
2489.6509,98.0625
2490.6150,98.0579
2491.5793,98.0555
2492.5435,98.0563
2493.5078,98.0598
2494.4719,98.0643
2495.4363,98.0682
2496.4004,98.0707
2497.3647,98.0722
2498.3289,98.0738
2499.2932,98.0759
2500.2573,98.0778
2501.2217,98.078
2502.1858,98.0758
2503.1501,98.0718
2504.1143,98.0681
2505.0786,98.0674
2506.0427,98.0706
2507.0071,98.0765
2507.9712,98.0822
2508.9355,98.0844
2509.8997,98.082
2510.8640,98.0766
2511.8281,98.0714
2512.7925,98.0693
2513.7566,98.0714
2514.7209,98.0769
2515.6851,98.0838
2516.6494,98.0911
2517.6135,98.0985
2518.5779,98.1061
2519.5420,98.1134
2520.5063,98.1187
2521.4705,98.1201
2522.4348,98.1171
2523.3989,98.1109
2524.3633,98.1038
2525.3274,98.098
2526.2917,98.0938
2527.2559,98.091
2528.2202,98.0889
2529.1843,98.0885
2530.1487,98.092
2531.1128,98.1019
2532.0771,98.1192
2533.0413,98.1427
2534.0056,98.1688
2534.9697,98.1928
2535.9341,98.2106
2536.8982,98.2196
2537.8625,98.2201
2538.8267,98.2146
2539.7910,98.2073
2540.7551,98.2028
2541.7195,98.2043
2542.6836,98.2126
2543.6479,98.2261
2544.6121,98.2419
2545.5764,98.2569
2546.5405,98.2701
2547.5049,98.282
2548.4690,98.2943
2549.4333,98.3077
2550.3975,98.3211
2551.3618,98.3316
2552.3259,98.3366
2553.2903,98.3356
2554.2544,98.3315
2555.2188,98.3287
2556.1829,98.331
2557.1472,98.339
2558.1113,98.3505
2559.0757,98.3615
2560.0398,98.3697
2561.0042,98.3753
2561.9683,98.3799
2562.9326,98.3856
2563.8967,98.3927
2564.8611,98.4012
2565.8252,98.4114
2566.7896,98.4247
2567.7537,98.4421
2568.7180,98.4627
2569.6821,98.4827
2570.6465,98.4972
2571.6106,98.5028
2572.5750,98.5003
2573.5391,98.4947
2574.5034,98.4917
2575.4675,98.4953
2576.4319,98.5057
2577.3960,98.5202
2578.3604,98.5354
2579.3245,98.549
2580.2888,98.5607
2581.2529,98.5716
2582.2173,98.5828
2583.1814,98.5951
2584.1458,98.6091
2585.1099,98.6249
2586.0742,98.6424
2587.0383,98.6604
2588.0027,98.6778
2588.9668,98.6936
2589.9312,98.7075
2590.8953,98.7205
2591.8596,98.7335
2592.8237,98.7472
2593.7881,98.7612
2594.7522,98.7746
2595.7166,98.7867
2596.6807,98.7974
2597.6450,98.8074
2598.6091,98.8175
2599.5735,98.8281
2600.5376,98.8392
2601.5020,98.8504
2602.4661,98.8605
2603.4304,98.8685
2604.3945,98.8735
2605.3589,98.8755
2606.3230,98.8759
2607.2874,98.8774
2608.2515,98.8828
2609.2158,98.8937
2610.1799,98.9092
2611.1443,98.9264
2612.1084,98.9421
2613.0728,98.9541
2614.0369,98.9622
2615.0012,98.9679
2615.9653,98.9728
2616.9297,98.9778
2617.8938,98.9826
2618.8582,98.9865
2619.8223,98.9889
2620.7866,98.9896
2621.7507,98.9888
2622.7151,98.987
2623.6792,98.9852
2624.6436,98.9849
2625.6077,98.9881
2626.5720,98.9957
2627.5361,99.007
2628.5005,99.0191
2629.4646,99.0281
2630.4290,99.031
2631.3931,99.0275
2632.3574,99.0211
2633.3215,99.0172
2634.2859,99.0208
2635.2500,99.034
2636.2144,99.055
2637.1785,99.0794
2638.1428,99.1024
2639.1069,99.121
2640.0713,99.1347
2641.0354,99.1444
2641.9998,99.1519
2642.9639,99.1581
2643.9282,99.1631
2644.8923,99.1674
2645.8567,99.1713
2646.8208,99.1758
2647.7852,99.1815
2648.7493,99.1882
2649.7136,99.1952
2650.6777,99.2019
2651.6421,99.2079
2652.6062,99.2137
2653.5706,99.2197
2654.5347,99.2259
2655.4990,99.2321
2656.4631,99.2374
2657.4275,99.2415
2658.3916,99.2445
2659.3560,99.2473
2660.3201,99.251
2661.2844,99.2564
2662.2485,99.2637
2663.2129,99.2717
2664.1770,99.2788
2665.1414,99.2827
2666.1055,99.2821
2667.0698,99.2768
2668.0339,99.269
2668.9983,99.2617
2669.9624,99.2577
2670.9268,99.2582
2671.8909,99.2623
2672.8552,99.2677
2673.8193,99.2724
2674.7837,99.2755
2675.7478,99.2783
2676.7122,99.2823
2677.6763,99.2884
2678.6406,99.2951
2679.6047,99.2996
2680.5691,99.2992
2681.5332,99.2929
2682.4976,99.283
2683.4617,99.2735
2684.4260,99.2694
2685.3901,99.2737
2686.3545,99.2866
2687.3186,99.3056
2688.2830,99.3267
2689.2471,99.3454
2690.2114,99.3587
2691.1755,99.3654
2692.1399,99.367
2693.1040,99.3666
2694.0684,99.3681
2695.0325,99.3744
2695.9968,99.3856
2696.9609,99.3994
2697.9253,99.4118
2698.8894,99.4193
2699.8538,99.4207
2700.8179,99.4178
2701.7822,99.414
2702.7463,99.4125
2703.7107,99.4145
2704.6748,99.4191
2705.6392,99.4238
2706.6033,99.4265
2707.5676,99.4266
2708.5317,99.4248
2709.4961,99.4227
2710.4602,99.4218
2711.4246,99.4221
2712.3887,99.4229
2713.3530,99.4227
2714.3171,99.4202
2715.2815,99.4155
2716.2456,99.4099
2717.2100,99.4055
2718.1741,99.4043
2719.1384,99.4068
2720.1025,99.412
2721.0669,99.4175
2722.0310,99.4208
2722.9954,99.4199
2723.9595,99.4142
2724.9238,99.4045
2725.8879,99.3924
2726.8523,99.3799
2727.8164,99.3686
2728.7808,99.3593
2729.7449,99.352
2730.7092,99.3462
2731.6733,99.3409
2732.6377,99.3355
2733.6018,99.3298
2734.5662,99.3244
2735.5303,99.3196
2736.4946,99.3157
2737.4587,99.3124
2738.4231,99.3096
2739.3872,99.3072
2740.3516,99.3053
2741.3157,99.3047
2742.2800,99.3056
2743.2441,99.3081
2744.2085,99.3114
2745.1726,99.3145
2746.1370,99.3162
2747.1011,99.3161
2748.0654,99.3146
2749.0295,99.3128
2749.9939,99.3118
2750.9580,99.3125
2751.9224,99.3149
2752.8865,99.3185
2753.8508,99.3227
2754.8149,99.3269
2755.7793,99.3307
2756.7434,99.3337
2757.7078,99.3349
2758.6719,99.3334
2759.6362,99.3287
2760.6003,99.3217
2761.5647,99.3142
2762.5288,99.3088
2763.4932,99.3072
2764.4573,99.3099
2765.4216,99.3154
2766.3857,99.3214
2767.3501,99.3257
2768.3142,99.3274
2769.2786,99.3267
2770.2427,99.325
2771.2070,99.3236
2772.1711,99.3234
2773.1355,99.3239
2774.0996,99.3242
2775.0640,99.3227
2776.0281,99.3186
2776.9924,99.3116
2777.9565,99.303
2778.9209,99.2947
2779.8850,99.289
2780.8494,99.2872
2781.8135,99.2888
2782.7778,99.2923
2783.7419,99.295
2784.7063,99.2955
2785.6704,99.2936
2786.6348,99.2905
2787.5989,99.2878
2788.5632,99.2859
2789.5273,99.2837
2790.4917,99.2794
2791.4558,99.2718
2792.4202,99.2611
2793.3843,99.249
2794.3486,99.2374
2795.3127,99.2275
2796.2771,99.2191
2797.2412,99.2111
2798.2056,99.2025
2799.1697,99.1926
2800.1340,99.1812
2801.0981,99.1684
2802.0625,99.1544
2803.0266,99.1401
2803.9910,99.1272
2804.9551,99.118
2805.9194,99.1145
2806.8835,99.1172
2807.8479,99.1241
2808.8120,99.1316
2809.7764,99.1356
2810.7405,99.1337
2811.7048,99.1261
2812.6689,99.1155
2813.6333,99.1056
2814.5974,99.0997
2815.5618,99.0992
2816.5259,99.1038
2817.4902,99.1113
2818.4543,99.1194
2819.4187,99.1257
2820.3828,99.1294
2821.3472,99.131
2822.3113,99.132
2823.2756,99.1345
2824.2397,99.1398
2825.2041,99.1481
2826.1682,99.1579
2827.1326,99.1671
2828.0967,99.1737
2829.0610,99.1766
2830.0251,99.1762
2830.9895,99.1739
2831.9536,99.1709
2832.9180,99.1681
2833.8821,99.1655
2834.8464,99.1626
2835.8105,99.1593
2836.7749,99.1553
2837.7390,99.1504
2838.7034,99.1436
2839.6675,99.1339
2840.6318,99.1199
2841.5959,99.1016
2842.5603,99.0798
2843.5244,99.0566
2844.4888,99.034
2845.4529,99.0132
2846.4172,98.9938
2847.3813,98.9747
2848.3457,98.9548
2849.3098,98.9343
2850.2742,98.9139
2851.2383,98.8951
2852.2026,98.8783
2853.1667,98.8632
2854.1311,98.8482
2855.0952,98.8321
2856.0596,98.8147
2857.0237,98.7976
2857.9880,98.7831
2858.9521,98.7735
2859.9165,98.7697
2860.8806,98.7705
2861.8450,98.7727
2862.8091,98.7731
2863.7734,98.769
2864.7375,98.76
2865.7019,98.7475
2866.6660,98.7341
2867.6304,98.7222
2868.5945,98.7132
2869.5588,98.707
2870.5229,98.7019
2871.4873,98.6957
2872.4514,98.6863
2873.4158,98.6728
2874.3799,98.6555
2875.3442,98.6359
2876.3083,98.6158
2877.2727,98.5962
2878.2368,98.5775
2879.2012,98.5595
2880.1653,98.5419
2881.1296,98.525
2882.0938,98.5091
2883.0581,98.4941
2884.0222,98.479
2884.9866,98.463
2885.9507,98.4456
2886.9150,98.4276
2887.8792,98.4109
2888.8435,98.3978
2889.8076,98.3893
2890.7720,98.3854
2891.7361,98.3843
2892.7004,98.3838
2893.6646,98.381
2894.6289,98.373
2895.5930,98.3569
2896.5574,98.3309
