TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2996.8376,102.621
2997.8018,102.65
2998.7661,102.671
2999.7302,102.685
3000.6946,102.698
3001.6587,102.715
3002.6230,102.737
3003.5872,102.764
3004.5515,102.792
3005.5156,102.818
3006.4800,102.841
3007.4441,102.865
3008.4084,102.893
3009.3726,102.929
3010.3369,102.973
3011.3010,103.02
3012.2654,103.067
3013.2295,103.109
3014.1938,103.144
3015.1580,103.172
3016.1223,103.196
3017.0864,103.217
3018.0508,103.236
3019.0149,103.257
3019.9792,103.28
3020.9434,103.31
3021.9077,103.345
3022.8718,103.383
3023.8362,103.419
3024.8003,103.451
3025.7646,103.478
3026.7288,103.501
3027.6931,103.525
3028.6572,103.552
3029.6216,103.58
3030.5857,103.606
3031.5500,103.625
3032.5142,103.635
3033.4785,103.637
3034.4426,103.633
3035.4070,103.627
3036.3711,103.621
3037.3354,103.616
3038.2996,103.613
3039.2639,103.612
3040.2280,103.61
3041.1924,103.607
3042.1565,103.601
3043.1208,103.588
3044.0850,103.568
3045.0493,103.54
3046.0134,103.507
3046.9778,103.468
3047.9419,103.425
3048.9063,103.378
3049.8704,103.331
3050.8347,103.288
3051.7988,103.257
3052.7632,103.243
3053.7273,103.248
3054.6917,103.269
3055.6558,103.297
3056.6201,103.324
3057.5842,103.345
3058.5486,103.358
3059.5127,103.366
3060.4771,103.375
3061.4412,103.388
3062.4055,103.407
3063.3696,103.429
3064.3340,103.449
3065.2981,103.462
3066.2625,103.466
3067.2266,103.463
3068.1909,103.455
3069.1550,103.448
3070.1194,103.444
3071.0835,103.443
3072.0479,103.446
3073.0120,103.451
3073.9763,103.458
3074.9404,103.468
3075.9048,103.482
3076.8689,103.497
3077.8333,103.511
3078.7974,103.521
3079.7617,103.526
3080.7258,103.528
3081.6902,103.532
3082.6543,103.54
3083.6187,103.555
3084.5828,103.575
3085.5471,103.599
3086.5112,103.625
3087.4756,103.653
3088.4397,103.681
3089.4041,103.708
3090.3682,103.733
3091.3325,103.755
3092.2966,103.771
3093.2610,103.783
3094.2251,103.788
3095.1895,103.787
3096.1536,103.78
3097.1179,103.77
3098.0820,103.761
3099.0464,103.757
3100.0105,103.757
3100.9749,103.761
3101.9390,103.767
3102.9033,103.774
3103.8674,103.783
3104.8318,103.796
3105.7959,103.813
3106.7603,103.833
3107.7244,103.851
3108.6887,103.864
3109.6528,103.872
3110.6172,103.877
3111.5813,103.885
3112.5457,103.9
3113.5098,103.924
3114.4741,103.956
3115.4382,103.989
3116.4026,104.018
3117.3667,104.04
3118.3311,104.053
3119.2952,104.061
3120.2595,104.067
3121.2236,104.073
3122.1880,104.08
3123.1521,104.085
3124.1165,104.087
3125.0806,104.082
3126.0449,104.071
3127.0090,104.06
3127.9734,104.054
3128.9375,104.057
3129.9019,104.072
3130.8660,104.096
3131.8303,104.122
3132.7944,104.144
3133.7588,104.157
3134.7229,104.164
3135.6873,104.168
3136.6514,104.174
3137.6157,104.184
3138.5798,104.194
3139.5442,104.203
3140.5083,104.206
3141.4727,104.205
3142.4368,104.201
3143.4011,104.198
3144.3652,104.196
3145.3296,104.199
3146.2937,104.206
3147.2581,104.219
3148.2222,104.24
3149.1865,104.266
3150.1506,104.295
3151.1150,104.319
3152.0791,104.335
3153.0435,104.338
3154.0076,104.331
3154.9719,104.317
3155.9360,104.303
3156.9004,104.291
3157.8645,104.285
3158.8289,104.285
3159.7930,104.29
3160.7573,104.299
3161.7214,104.313
3162.6858,104.331
3163.6499,104.35
3164.6143,104.369
3165.5784,104.385
3166.5427,104.397
3167.5068,104.402
3168.4712,104.403
3169.4353,104.398
3170.3997,104.389
3171.3638,104.378
3172.3281,104.369
3173.2922,104.367
3174.2566,104.375
3175.2207,104.394
3176.1851,104.418
3177.1492,104.44
3178.1135,104.454
3179.0776,104.46
3180.0420,104.46
3181.0061,104.463
3181.9705,104.472
3182.9346,104.485
3183.8989,104.496
3184.8630,104.5
3185.8274,104.493
3186.7915,104.478
3187.7559,104.46
3188.7200,104.444
3189.6843,104.432
3190.6484,104.426
3191.6128,104.426
3192.5769,104.434
3193.5413,104.45
3194.5054,104.472
3195.4697,104.495
3196.4338,104.515
3197.3982,104.526
3198.3623,104.529
3199.3267,104.528
3200.2908,104.525
3201.2551,104.521
3202.2192,104.515
3203.1836,104.507
3204.1477,104.501
3205.1121,104.5
3206.0762,104.506
3207.0405,104.519
3208.0046,104.535
3208.9690,104.549
3209.9331,104.56
3210.8975,104.569
3211.8616,104.578
3212.8259,104.588
3213.7900,104.595
3214.7544,104.598
3215.7185,104.595
3216.6829,104.59
3217.6470,104.585
3218.6113,104.579
3219.5754,104.57
3220.5398,104.557
3221.5039,104.541
3222.4683,104.527
3223.4324,104.522
3224.3967,104.529
3225.3608,104.546
3226.3252,104.566
3227.2893,104.581
3228.2537,104.588
3229.2178,104.589
3230.1821,104.588
3231.1462,104.592
3232.1106,104.602
3233.0747,104.614
3234.0391,104.626
3235.0032,104.632
3235.9675,104.632
3236.9316,104.624
3237.8960,104.614
3238.8601,104.604
3239.8245,104.601
3240.7886,104.609
3241.7529,104.627
3242.7170,104.652
3243.6814,104.676
3244.6455,104.693
3245.6099,104.697
3246.5740,104.689
3247.5383,104.673
3248.5024,104.656
3249.4668,104.645
3250.4309,104.644
3251.3953,104.653
3252.3594,104.671
3253.3237,104.693
3254.2878,104.713
3255.2522,104.727
3256.2163,104.731
3257.1807,104.727
3258.1448,104.715
3259.1091,104.703
3260.0732,104.695
3261.0376,104.694
3262.0017,104.698
3262.9661,104.704
3263.9302,104.706
3264.8945,104.702
3265.8586,104.694
3266.8230,104.686
3267.7871,104.683
3268.7515,104.689
3269.7156,104.703
3270.6799,104.724
3271.6440,104.746
3272.6084,104.765
3273.5725,104.779
3274.5369,104.786
3275.5010,104.784
3276.4653,104.776
3277.4294,104.765
3278.3938,104.753
3279.3579,104.743
3280.3223,104.737
3281.2864,104.734
3282.2507,104.733
3283.2148,104.73
3284.1792,104.726
3285.1433,104.722
3286.1077,104.719
3287.0718,104.721
3288.0361,104.731
3289.0002,104.747
3289.9646,104.769
3290.9287,104.794
3291.8931,104.816
3292.8572,104.832
3293.8215,104.838
3294.7856,104.834
3295.7500,104.822
3296.7141,104.804
3297.6785,104.784
3298.6426,104.765
3299.6069,104.751
3300.5710,104.743
3301.5354,104.743
3302.4995,104.753
3303.4639,104.772
3304.4280,104.798
3305.3923,104.828
3306.3564,104.856
3307.3208,104.877
3308.2849,104.888
3309.2493,104.889
3310.2134,104.882
3311.1777,104.872
3312.1418,104.862
3313.1062,104.853
3314.0703,104.848
3315.0347,104.846
3315.9988,104.848
3316.9631,104.853
3317.9272,104.859
3318.8916,104.863
3319.8557,104.863
3320.8201,104.863
3321.7842,104.866
3322.7485,104.876
3323.7126,104.893
3324.6770,104.912
3325.6411,104.924
3326.6055,104.921
3327.5696,104.902
3328.5339,104.872
3329.4980,104.84
3330.4624,104.814
3331.4265,104.802
3332.3909,104.805
3333.3550,104.823
3334.3193,104.85
3335.2834,104.882
3336.2478,104.911
3337.2119,104.935
3338.1763,104.949
3339.1404,104.956
3340.1047,104.959
3341.0688,104.959
3342.0332,104.957
3342.9973,104.95
3343.9617,104.939
3344.9258,104.926
3345.8901,104.918
3346.8542,104.924
3347.8186,104.947
3348.7827,104.984
3349.7471,105.028
3350.7112,105.066
3351.6755,105.091
3352.6396,105.098
3353.6040,105.091
3354.5681,105.075
3355.5325,105.059
3356.4966,105.048
3357.4609,105.044
3358.4250,105.047
3359.3894,105.052
3360.3535,105.057
3361.3179,105.059
3362.2820,105.063
3363.2463,105.072
3364.2104,105.094
3365.1748,105.128
3366.1389,105.169
3367.1033,105.209
3368.0674,105.236
3369.0317,105.243
3369.9958,105.229
3370.9602,105.2
3371.9243,105.165
3372.8887,105.133
3373.8528,105.111
3374.8171,105.102
3375.7813,105.105
3376.7456,105.116
3377.7097,105.13
3378.6741,105.145
3379.6382,105.159
3380.6025,105.173
3381.5667,105.186
3382.5310,105.197
3383.4951,105.2
3384.4595,105.193
3385.4236,105.176
3386.3879,105.153
3387.3521,105.136
3388.3164,105.135
3389.2805,105.153
3390.2449,105.185
3391.2090,105.216
3392.1733,105.232
3393.1375,105.226
3394.1018,105.201
3395.0659,105.173
3396.0303,105.157
3396.9944,105.162
3397.9587,105.19
3398.9229,105.23
3399.8872,105.265
3400.8513,105.28
3401.8157,105.265
3402.7798,105.222
3403.7441,105.163
3404.7083,105.102
3405.6726,105.054
3406.6367,105.028
3407.6011,105.024
3408.5652,105.038
3409.5295,105.061
3410.4937,105.088
3411.4580,105.11
3412.4221,105.116
3413.3865,105.101
3414.3506,105.061
3415.3149,105.007
3416.2791,104.954
3417.2434,104.919
3418.2075,104.911
3419.1719,104.925
3420.1360,104.942
3421.1003,104.945
3422.0645,104.923
3423.0288,104.882
3423.9929,104.842
3424.9573,104.821
3425.9214,104.83
3426.8857,104.866
3427.8499,104.912
3428.8142,104.95
3429.7783,104.965
3430.7427,104.959
3431.7068,104.943
3432.6711,104.932
3433.6353,104.938
3434.5996,104.96
3435.5637,104.989
3436.5281,105.013
3437.4922,105.026
3438.4565,105.024
3439.4207,105.014
3440.3850,105.002
3441.3491,105
3442.3135,105.019
3443.2776,105.064
3444.2419,105.137
3445.2061,105.225
3446.1704,105.304
3447.1345,105.351
3448.0989,105.353
3449.0630,105.321
3450.0273,105.277
3450.9915,105.244
3451.9558,105.235
3452.9199,105.247
3453.8843,105.27
3454.8484,105.294
3455.8127,105.316
3456.7769,105.344
3457.7412,105.383
3458.7053,105.432
3459.6697,105.482
3460.6338,105.519
3461.5981,105.532
3462.5623,105.523
3463.5266,105.502
3464.4907,105.484
3465.4551,105.479
3466.4192,105.486
3467.3835,105.499
3468.3477,105.51
3469.3120,105.515
3470.2761,105.518
3471.2405,105.525
3472.2046,105.539
3473.1689,105.555
3474.1331,105.564
3475.0974,105.563
3476.0615,105.556
3477.0259,105.557
3477.9900,105.575
3478.9543,105.613
3479.9185,105.656
3480.8828,105.683
3481.8469,105.678
3482.8113,105.646
3483.7754,105.605
3484.7397,105.581
3485.7039,105.586
3486.6682,105.614
3487.6323,105.647
3488.5967,105.666
3489.5608,105.663
3490.5251,105.646
3491.4893,105.633
3492.4536,105.636
3493.4177,105.655
3494.3821,105.67
3495.3462,105.661
3496.3105,105.616
3497.2747,105.549
3498.2390,105.492
3499.2031,105.478
3500.1675,105.526
3501.1316,105.622
3502.0959,105.726
3503.0601,105.79
3504.0244,105.791
3504.9885,105.746
3505.9529,105.693
3506.9170,105.67
3507.8813,105.685
3508.8455,105.724
3509.8098,105.755
3510.7739,105.753
3511.7383,105.719
3512.7024,105.669
3513.6667,105.625
3514.6309,105.598
3515.5952,105.584
3516.5593,105.575
3517.5237,105.566
3518.4878,105.561
3519.4521,105.565
3520.4163,105.581
3521.3806,105.605
3522.3447,105.629
3523.3091,105.648
3524.2732,105.666
3525.2375,105.694
3526.2017,105.735
3527.1660,105.779
3528.1301,105.802
3529.0945,105.785
3530.0586,105.726
3531.0229,105.646
3531.9871,105.579
3532.9514,105.55
3533.9155,105.566
3534.8799,105.612
3535.8440,105.657
3536.8083,105.668
3537.7725,105.632
3538.7368,105.558
3539.7009,105.477
3540.6653,105.42
3541.6294,105.412
3542.5938,105.459
3543.5579,105.542
3544.5222,105.623
3545.4863,105.661
3546.4507,105.645
3547.4148,105.6
3548.3792,105.571
3549.3433,105.593
3550.3076,105.67
3551.2717,105.772
3552.2361,105.852
3553.2002,105.87
3554.1646,105.821
3555.1287,105.736
3556.0930,105.655
3557.0571,105.603
3558.0215,105.577
3558.9856,105.554
3559.9500,105.51
3560.9141,105.446
3561.8784,105.396
3562.8425,105.411
3563.8069,105.538
3564.7710,105.786
3565.7354,106.091
3566.6995,106.319
3567.6638,106.361
3568.6279,106.226
3569.5923,106.022
3570.5564,105.854
3571.5208,105.773
3572.4849,105.782
3573.4492,105.849
3574.4133,105.927
3575.3777,105.982
3576.3418,106
3577.3062,105.988
3578.2703,105.955
3579.2346,105.895
3580.1987,105.803
3581.1631,105.692
3582.1272,105.598
3583.0916,105.575
3584.0557,105.669
3585.0200,105.891
3585.9841,106.177
3586.9485,106.389
3587.9126,106.409
3588.8770,106.247
3589.8411,106.023
3590.8054,105.854
3591.7695,105.801
3592.7339,105.861
3593.6980,105.988
3594.6624,106.118
3595.6265,106.213
3596.5908,106.282
3597.5549,106.35
3598.5193,106.42
3599.4834,106.452
3600.4478,106.396
3601.4119,106.241
3602.3762,106.036
3603.3403,105.863
3604.3047,105.783
3605.2688,105.815
3606.2332,105.925
3607.1973,106.045
3608.1616,106.116
3609.1257,106.127
3610.0901,106.11
3611.0542,106.102
3612.0186,106.11
3612.9827,106.12
3613.9470,106.126
3614.9111,106.153
3615.8755,106.245
3616.8396,106.427
3617.8040,106.665
3618.7681,106.846
3619.7324,106.835
3620.6965,106.59
3621.6609,106.2
3622.6250,105.805
3623.5894,105.528
3624.5535,105.449
3625.5178,105.62
3626.4819,106.046
3627.4463,106.616
3628.4104,107.074
3629.3748,107.182
3630.3389,106.964
3631.3032,106.628
3632.2673,106.344
3633.2317,106.173
3634.1958,106.106
3635.1602,106.096
3636.1243,106.102
3637.0886,106.097
3638.0527,106.075
3639.0171,106.03
3639.9812,105.951
3640.9456,105.826
3641.9097,105.664
3642.8740,105.506
3643.8381,105.425
3644.8025,105.511
3645.7666,105.854
3646.7310,106.494
3647.6951,107.296
3648.6594,107.862
3649.6235,107.834
3650.5879,107.329
3651.5520,106.73
3652.5164,106.305
3653.4805,106.14
3654.4448,106.212
3655.4089,106.423
3656.3733,106.623
3657.3374,106.698
3658.3018,106.633
3659.2659,106.499
3660.2302,106.36
3661.1943,106.236
3662.1587,106.105
3663.1228,105.952
3664.0872,105.803
3665.0513,105.724
3666.0156,105.785
3666.9797,106.011
3667.9441,106.341
3668.9082,106.618
3669.8726,106.705
3670.8367,106.632
3671.8010,106.583
3672.7651,106.738
3673.7295,107.162
3674.6936,107.731
3675.6580,108.142
3676.6221,108.152
3677.5864,107.814
3678.5505,107.354
3679.5149,106.939
3680.4790,106.616
3681.4434,106.369
3682.4075,106.174
3683.3718,106.038
3684.3359,106.003
3685.3003,106.136
3686.2644,106.486
3687.2288,107.042
3688.1929,107.654
3689.1572,108.051
3690.1213,108.049
3691.0857,107.727
3692.0498,107.301
3693.0142,106.933
3693.9783,106.678
3694.9426,106.531
3695.9067,106.467
3696.8711,106.473
3697.8352,106.552
3698.7996,106.707
3699.7637,106.911
3700.7280,107.093
3701.6921,107.153
3702.6565,107.035
3703.6206,106.78
3704.5850,106.497
3705.5491,106.305
3706.5134,106.296
3707.4775,106.527
3708.4419,107
3709.4060,107.609
3710.3704,108.108
3711.3345,108.226
3712.2988,107.919
3713.2629,107.393
3714.2273,106.888
3715.1914,106.538
3716.1558,106.381
3717.1199,106.401
3718.0842,106.545
3719.0483,106.746
3720.0127,106.937
3720.9768,107.077
3721.9412,107.161
3722.9053,107.194
3723.8696,107.171
3724.8337,107.071
3725.7981,106.892
3726.7622,106.669
3727.7266,106.467
3728.6907,106.353
3729.6550,106.377
3730.6191,106.569
3731.5835,106.934
3732.5476,107.439
3733.5120,107.98
3734.4761,108.36
3735.4404,108.394
3736.4045,108.071
3737.3689,107.555
3738.3330,107.043
3739.2974,106.667
3740.2615,106.502
3741.2258,106.59
3742.1899,106.917
3743.1543,107.36
3744.1184,107.682
3745.0828,107.719
3746.0469,107.569
3747.0112,107.475
3747.9753,107.624
3748.9397,108.051
3749.9038,108.576
3750.8682,108.836
3751.8323,108.602
3752.7966,108.042
3753.7607,107.488
3754.7251,107.149
3755.6892,107.081
3756.6536,107.232
3757.6177,107.471
3758.5820,107.622
3759.5461,107.578
3760.5105,107.365
3761.4746,107.102
3762.4390,106.894
3763.4031,106.796
3764.3674,106.809
3765.3315,106.911
3766.2959,107.07
3767.2600,107.255
3768.2244,107.427
3769.1885,107.528
3770.1528,107.498
3771.1169,107.318
3772.0813,107.038
3773.0454,106.759
3774.0098,106.582
3774.9739,106.57
3775.9382,106.733
3776.9023,107.013
3777.8667,107.29
3778.8308,107.436
3779.7952,107.407
3780.7593,107.27
3781.7236,107.134
3782.6877,107.068
3783.6521,107.078
3784.6162,107.121
3785.5806,107.145
3786.5447,107.116
3787.5090,107.037
3788.4731,106.934
3789.4375,106.838
3790.4016,106.776
3791.3660,106.768
3792.3301,106.815
3793.2944,106.902
3794.2585,106.99
3795.2229,107.044
3796.1870,107.069
3797.1514,107.113
3798.1155,107.243
3799.0798,107.485
3800.0439,107.774
3801.0083,107.97
3801.9724,107.98
3802.9368,107.865
3803.9009,107.775
3804.8652,107.818
3805.8293,107.974
3806.7937,108.095
3807.7578,108.006
3808.7222,107.674
3809.6863,107.236
3810.6506,106.877
3811.6147,106.717
3812.5791,106.785
3813.5432,107.021
3814.5076,107.292
3815.4717,107.469
3816.4360,107.533
3817.4001,107.594
3818.3645,107.768
3819.3286,108.063
3820.2930,108.349
3821.2571,108.451
3822.2214,108.313
3823.1855,108.044
3824.1499,107.793
3825.1140,107.639
3826.0784,107.579
3827.0425,107.567
3828.0068,107.552
3828.9709,107.506
3829.9353,107.429
3830.8994,107.334
3831.8638,107.237
3832.8279,107.165
3833.7922,107.159
3834.7563,107.266
3835.7207,107.518
3836.6848,107.888
3837.6492,108.273
3838.6133,108.54
3839.5776,108.617
3840.5417,108.537
3841.5061,108.377
3842.4702,108.18
3843.4346,107.94
3844.3987,107.632
3845.3630,107.265
3846.3271,106.892
3847.2915,106.596
3848.2556,106.467
3849.2200,106.591
3850.1841,107.047
3851.1484,107.867
3852.1125,108.885
3853.0769,109.596
3854.0410,109.543
3855.0054,108.888
3855.9695,108.106
3856.9338,107.486
3857.8979,107.112
3858.8623,106.99
3859.8264,107.096
3860.7908,107.371
3861.7549,107.702
3862.7192,107.928
3863.6833,107.934
3864.6477,107.742
3865.6118,107.489
3866.5762,107.32
3867.5403,107.316
3868.5046,107.484
3869.4688,107.758
3870.4331,108.02
3871.3972,108.153
3872.3616,108.104
3873.3257,107.898
3874.2900,107.621
3875.2542,107.369
3876.2185,107.216
3877.1826,107.198
3878.1470,107.303
3879.1111,107.463
3880.0754,107.59
3881.0396,107.634
3882.0039,107.613
3882.9680,107.577
3883.9324,107.549
3884.8965,107.504
3885.8608,107.417
3886.8250,107.316
3887.7893,107.281
3888.7534,107.385
3889.7178,107.631
3890.6819,107.909
3891.6462,108.034
3892.6104,107.888
3893.5747,107.536
3894.5388,107.156
3895.5032,106.895
3896.4673,106.818
3897.4316,106.91
3898.3958,107.108
3899.3601,107.34
3900.3242,107.564
3901.2886,107.783
3902.2527,107.992
3903.2170,108.143
3904.1812,108.166
3905.1455,108.043
3906.1096,107.83
3907.0740,107.61
3908.0381,107.443
3909.0024,107.341
3909.9666,107.284
3910.9309,107.246
3911.8950,107.213
3912.8594,107.198
3913.8235,107.224
3914.7878,107.303
3915.7520,107.412
3916.7163,107.494
3917.6804,107.498
3918.6448,107.422
3919.6089,107.323
3920.5732,107.268
3921.5374,107.299
3922.5017,107.401
3923.4658,107.516
3924.4302,107.575
3925.3943,107.549
3926.3586,107.471
3927.3228,107.406
3928.2871,107.406
3929.2512,107.483
3930.2156,107.601
3931.1797,107.694
3932.1440,107.71
3933.1082,107.64
3934.0725,107.517
3935.0366,107.388
3936.0010,107.288
3936.9651,107.235
3937.9294,107.239
3938.8936,107.301
3939.8579,107.405
3940.8220,107.514
3941.7864,107.581
3942.7505,107.572
3943.7148,107.496
3944.6790,107.401
3945.6433,107.345
3946.6074,107.361
3947.5718,107.441
3948.5359,107.543
3949.5002,107.617
3950.4644,107.638
3951.4287,107.616
3952.3928,107.581
3953.3572,107.556
3954.3213,107.548
3955.2856,107.549
3956.2498,107.552
3957.2141,107.555
3958.1782,107.564
3959.1426,107.582
3960.1067,107.605
3961.0710,107.616
3962.0352,107.602
3962.9995,107.563
3963.9636,107.511
3964.9280,107.467
3965.8921,107.445
3966.8564,107.451
3967.8206,107.479
3968.7849,107.522
3969.7490,107.571
3970.7134,107.623
3971.6775,107.675
3972.6418,107.718
3973.6060,107.741
3974.5703,107.735
3975.5344,107.699
3976.4988,107.646
3977.4629,107.595
3978.4272,107.567
3979.3914,107.569
3980.3557,107.598
3981.3198,107.638
3982.2842,107.671
3983.2483,107.689
3984.2126,107.69
3985.1768,107.684
3986.1411,107.679
3987.1052,107.679
3988.0696,107.683
3989.0337,107.687
3989.9980,107.686
3990.9622,107.681
3991.9265,107.676
3992.8906,107.675
3993.8550,107.677
3994.8191,107.683
3995.7834,107.69
3996.7476,107.701
3997.7119,107.719
3998.6760,107.744
3999.6404,107.775
4000.6045,107.804
