TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2909.0923,96.9593
2910.0566,97.0123
2911.0208,97.0752
2911.9851,97.1369
2912.9492,97.1889
2913.9136,97.2271
2914.8777,97.2521
2915.8420,97.2679
2916.8062,97.2784
2917.7705,97.2864
2918.7346,97.2923
2919.6990,97.2953
2920.6631,97.2949
2921.6274,97.2926
2922.5916,97.2914
2923.5559,97.2956
2924.5200,97.3087
2925.4844,97.3324
2926.4485,97.365
2927.4128,97.4024
2928.3770,97.4394
2929.3413,97.4718
2930.3054,97.498
2931.2698,97.5193
2932.2339,97.5383
2933.1982,97.5566
2934.1624,97.5729
2935.1267,97.5832
2936.0908,97.582
2937.0552,97.565
2938.0193,97.5307
2938.9836,97.4804
2939.9478,97.4171
2940.9121,97.3429
2941.8762,97.2581
2942.8406,97.161
2943.8047,97.049
2944.7690,96.9212
2945.7332,96.7788
2946.6975,96.6258
2947.6616,96.4677
2948.6260,96.3104
2949.5901,96.1583
2950.5544,96.0135
2951.5186,95.8756
2952.4829,95.7428
2953.4470,95.613
2954.4114,95.4855
2955.3755,95.3623
2956.3398,95.2476
2957.3040,95.1463
2958.2683,95.0624
2959.2324,94.9976
2960.1968,94.9512
2961.1609,94.9216
2962.1252,94.9069
2963.0894,94.9058
2964.0537,94.9169
2965.0178,94.9391
2965.9822,94.971
2966.9463,95.0125
2967.9106,95.0652
2968.8748,95.1321
2969.8391,95.2159
2970.8032,95.3177
2971.7676,95.4359
2972.7317,95.5671
2973.6960,95.7079
2974.6602,95.8561
2975.6245,96.0112
2976.5886,96.1732
2977.5530,96.3412
2978.5171,96.5124
2979.4814,96.6828
2980.4456,96.8482
2981.4099,97.0063
2982.3740,97.1573
2983.3384,97.303
2984.3025,97.4456
2985.2668,97.5849
2986.2310,97.718
2987.1953,97.8395
2988.1594,97.9445
2989.1238,98.0313
2990.0879,98.1024
2991.0522,98.1636
2992.0164,98.2217
2992.9807,98.2809
2993.9448,98.3421
2994.9092,98.4026
2995.8733,98.4582
2996.8376,98.5053
2997.8018,98.5423
2998.7661,98.5698
2999.7302,98.5906
3000.6946,98.6086
3001.6587,98.6277
3002.6230,98.6505
3003.5872,98.6774
3004.5515,98.7074
3005.5156,98.7391
3006.4800,98.7729
3007.4441,98.8112
3008.4084,98.8576
3009.3726,98.9143
3010.3369,98.9804
3011.3010,99.0506
3012.2654,99.1185
3013.2295,99.1785
3014.1938,99.2294
3015.1580,99.2734
3016.1223,99.3144
3017.0864,99.3557
3018.0508,99.3985
3019.0149,99.4428
3019.9792,99.4884
3020.9434,99.5357
3021.9077,99.5846
3022.8718,99.6339
3023.8362,99.6804
3024.8003,99.7201
3025.7646,99.7509
3026.7288,99.7734
3027.6931,99.7914
3028.6572,99.8092
3029.6216,99.8293
3030.5857,99.851
3031.5500,99.8708
3032.5142,99.8843
3033.4785,99.8886
3034.4426,99.8834
3035.4070,99.8706
3036.3711,99.8536
3037.3354,99.8354
3038.2996,99.8185
3039.2639,99.8033
3040.2280,99.7879
3041.1924,99.7684
3042.1565,99.7398
3043.1208,99.6984
3044.0850,99.6425
3045.0493,99.5736
3046.0134,99.4949
3046.9778,99.4104
3047.9419,99.3235
3048.9063,99.2375
3049.8704,99.1565
3050.8347,99.0859
3051.7988,99.0318
3052.7632,98.9993
3053.7273,98.9905
3054.6917,99.0032
3055.6558,99.0314
3056.6201,99.0673
3057.5842,99.1031
3058.5486,99.1331
3059.5127,99.1543
3060.4771,99.1662
3061.4412,99.1702
3062.4055,99.1692
3063.3696,99.1664
3064.3340,99.1653
3065.2981,99.1679
3066.2625,99.1744
3067.2266,99.1834
3068.1909,99.193
3069.1550,99.2012
3070.1194,99.2073
3071.0835,99.2109
3072.0479,99.2123
3073.0120,99.2121
3073.9763,99.2115
3074.9404,99.2125
3075.9048,99.2171
3076.8689,99.2269
3077.8333,99.2425
3078.7974,99.263
3079.7617,99.2867
3080.7258,99.3118
3081.6902,99.3374
3082.6543,99.3643
3083.6187,99.3943
3084.5828,99.4294
3085.5471,99.4703
3086.5112,99.515
3087.4756,99.5596
3088.4397,99.5992
3089.4041,99.6307
3090.3682,99.6537
3091.3325,99.6708
3092.2966,99.6846
3093.2610,99.696
3094.2251,99.7031
3095.1895,99.7026
3096.1536,99.6927
3097.1179,99.675
3098.0820,99.6539
3099.0464,99.6349
3100.0105,99.6215
3100.9749,99.614
3101.9390,99.6105
3102.9033,99.6095
3103.8674,99.6116
3104.8318,99.6202
3105.7959,99.6389
3106.7603,99.6694
3107.7244,99.7094
3108.6887,99.7537
3109.6528,99.7969
3110.6172,99.8357
3111.5813,99.8705
3112.5457,99.9036
3113.5098,99.9365
3114.4741,99.9684
3115.4382,99.9966
3116.4026,100.019
3117.3667,100.034
3118.3311,100.045
3119.2952,100.055
3120.2595,100.066
3121.2236,100.076
3122.1880,100.083
3123.1521,100.084
3124.1165,100.079
3125.0806,100.069
3126.0449,100.056
3127.0090,100.045
3127.9734,100.038
3128.9375,100.039
3129.9019,100.05
3130.8660,100.068
3131.8303,100.091
3132.7944,100.115
3133.7588,100.138
3134.7229,100.159
3135.6873,100.181
3136.6514,100.206
3137.6157,100.23
3138.5798,100.251
3139.5442,100.265
3140.5083,100.269
3141.4727,100.268
3142.4368,100.265
3143.4011,100.265
3144.3652,100.266
3145.3296,100.268
3146.2937,100.269
3147.2581,100.27
3148.2222,100.275
3149.1865,100.285
3150.1506,100.301
3151.1150,100.317
3152.0791,100.327
3153.0435,100.328
3154.0076,100.317
3154.9719,100.3
3155.9360,100.283
3156.9004,100.27
3157.8645,100.265
3158.8289,100.269
3159.7930,100.28
3160.7573,100.296
3161.7214,100.312
3162.6858,100.326
3163.6499,100.337
3164.6143,100.344
3165.5784,100.347
3166.5427,100.35
3167.5068,100.352
3168.4712,100.354
3169.4353,100.356
3170.3997,100.357
3171.3638,100.357
3172.3281,100.356
3173.2922,100.358
3174.2566,100.362
3175.2207,100.37
3176.1851,100.378
3177.1492,100.381
3178.1135,100.377
3179.0776,100.367
3180.0420,100.354
3181.0061,100.345
3181.9705,100.344
3182.9346,100.349
3183.8989,100.358
3184.8630,100.365
3185.8274,100.368
3186.7915,100.366
3187.7559,100.362
3188.7200,100.357
3189.6843,100.352
3190.6484,100.347
3191.6128,100.341
3192.5769,100.336
3193.5413,100.333
3194.5054,100.335
3195.4697,100.342
3196.4338,100.352
3197.3982,100.362
3198.3623,100.37
3199.3267,100.375
3200.2908,100.375
3201.2551,100.372
3202.2192,100.367
3203.1836,100.36
3204.1477,100.354
3205.1121,100.35
3206.0762,100.348
3207.0405,100.346
3208.0046,100.344
3208.9690,100.343
3209.9331,100.343
3210.8975,100.345
3211.8616,100.349
3212.8259,100.353
3213.7900,100.355
3214.7544,100.354
3215.7185,100.349
3216.6829,100.345
3217.6470,100.342
3218.6113,100.343
3219.5754,100.343
3220.5398,100.34
3221.5039,100.33
3222.4683,100.315
3223.4324,100.297
3224.3967,100.282
3225.3608,100.27
3226.3252,100.263
3227.2893,100.26
3228.2537,100.257
3229.2178,100.257
3230.1821,100.259
3231.1462,100.265
3232.1106,100.276
3233.0747,100.289
3234.0391,100.302
3235.0032,100.31
3235.9675,100.31
3236.9316,100.302
3237.8960,100.29
3238.8601,100.278
3239.8245,100.271
3240.7886,100.271
3241.7529,100.278
3242.7170,100.291
3243.6814,100.307
3244.6455,100.32
3245.6099,100.326
3246.5740,100.324
3247.5383,100.313
3248.5024,100.298
3249.4668,100.284
3250.4309,100.277
3251.3953,100.279
3252.3594,100.29
3253.3237,100.304
3254.2878,100.318
3255.2522,100.329
3256.2163,100.336
3257.1807,100.34
3258.1448,100.343
3259.1091,100.346
3260.0732,100.347
3261.0376,100.346
3262.0017,100.34
3262.9661,100.329
3263.9302,100.313
3264.8945,100.297
3265.8586,100.282
3266.8230,100.274
3267.7871,100.273
3268.7515,100.282
3269.7156,100.296
3270.6799,100.312
3271.6440,100.325
3272.6084,100.331
3273.5725,100.327
3274.5369,100.316
3275.5010,100.301
3276.4653,100.287
3277.4294,100.278
3278.3938,100.275
3279.3579,100.274
3280.3223,100.273
3281.2864,100.268
3282.2507,100.261
3283.2148,100.253
3284.1792,100.247
3285.1433,100.246
3286.1077,100.249
3287.0718,100.253
3288.0361,100.255
3289.0002,100.256
3289.9646,100.255
3290.9287,100.254
3291.8931,100.254
3292.8572,100.254
3293.8215,100.252
3294.7856,100.248
3295.7500,100.241
3296.7141,100.232
3297.6785,100.224
3298.6426,100.218
3299.6069,100.214
3300.5710,100.212
3301.5354,100.211
3302.4995,100.212
3303.4639,100.217
3304.4280,100.229
3305.3923,100.248
3306.3564,100.273
3307.3208,100.298
3308.2849,100.316
3309.2493,100.322
3310.2134,100.315
3311.1777,100.298
3312.1418,100.276
3313.1062,100.254
3314.0703,100.235
3315.0347,100.222
3315.9988,100.215
3316.9631,100.215
3317.9272,100.219
3318.8916,100.224
3319.8557,100.226
3320.8201,100.223
3321.7842,100.217
3322.7485,100.209
3323.7126,100.203
3324.6770,100.199
3325.6411,100.196
3326.6055,100.188
3327.5696,100.174
3328.5339,100.154
3329.4980,100.132
3330.4624,100.112
3331.4265,100.099
3332.3909,100.098
3333.3550,100.109
3334.3193,100.13
3335.2834,100.156
3336.2478,100.181
3337.2119,100.198
3338.1763,100.206
3339.1404,100.207
3340.1047,100.204
3341.0688,100.202
3342.0332,100.203
3342.9973,100.205
3343.9617,100.206
3344.9258,100.207
3345.8901,100.21
3346.8542,100.219
3347.8186,100.235
3348.7827,100.255
3349.7471,100.274
3350.7112,100.283
3351.6755,100.28
3352.6396,100.268
3353.6040,100.253
3354.5681,100.242
3355.5325,100.239
3356.4966,100.246
3357.4609,100.258
3358.4250,100.27
3359.3894,100.278
3360.3535,100.281
3361.3179,100.281
3362.2820,100.282
3363.2463,100.291
3364.2104,100.31
3365.1748,100.337
3366.1389,100.367
3367.1033,100.392
3368.0674,100.406
3369.0317,100.403
3369.9958,100.384
3370.9602,100.353
3371.9243,100.315
3372.8887,100.276
3373.8528,100.244
3374.8171,100.221
3375.7813,100.21
3376.7456,100.208
3377.7097,100.21
3378.6741,100.213
3379.6382,100.213
3380.6025,100.212
3381.5667,100.211
3382.5310,100.212
3383.4951,100.214
3384.4595,100.213
3385.4236,100.204
3386.3879,100.191
3387.3521,100.178
3388.3164,100.177
3389.2805,100.193
3390.2449,100.226
3391.2090,100.265
3392.1733,100.293
3393.1375,100.297
3394.1018,100.274
3395.0659,100.234
3396.0303,100.195
3396.9944,100.173
3397.9587,100.174
3398.9229,100.19
3399.8872,100.204
3400.8513,100.197
3401.8157,100.16
3402.7798,100.095
3403.7441,100.019
3404.7083,99.9492
3405.6726,99.9
3406.6367,99.874
3407.6011,99.8647
3408.5652,99.8616
3409.5295,99.856
3410.4937,99.8425
3411.4580,99.8184
3412.4221,99.7807
3413.3865,99.7274
3414.3506,99.6596
3415.3149,99.5841
3416.2791,99.5127
3417.2434,99.4572
3418.2075,99.4231
3419.1719,99.4057
3420.1360,99.3922
3421.1003,99.3685
3422.0645,99.3283
3423.0288,99.2769
3423.9929,99.2292
3424.9573,99.2012
3425.9214,99.2025
3426.8857,99.231
3427.8499,99.2742
3428.8142,99.3157
3429.7783,99.3445
3430.7427,99.3612
3431.7068,99.3768
3432.6711,99.4044
3433.6353,99.4493
3434.5996,99.504
3435.5637,99.552
3436.5281,99.5778
3437.4922,99.5763
3438.4565,99.5546
3439.4207,99.5276
3440.3850,99.5099
3441.3491,99.5104
3442.3135,99.5319
3443.2776,99.5743
3444.2419,99.6362
3445.2061,99.7127
3446.1704,99.7932
3447.1345,99.8625
3448.0989,99.9079
3449.0630,99.9269
3450.0273,99.9283
3450.9915,99.927
3451.9558,99.9351
3452.9199,99.9575
3453.8843,99.9917
3454.8484,100.033
3455.8127,100.078
3456.7769,100.129
3457.7412,100.187
3458.7053,100.248
3459.6697,100.306
3460.6338,100.349
3461.5981,100.374
3462.5623,100.384
3463.5266,100.392
3464.4907,100.411
3465.4551,100.446
3466.4192,100.491
3467.3835,100.533
3468.3477,100.557
3469.3120,100.558
3470.2761,100.542
3471.2405,100.521
3472.2046,100.507
3473.1689,100.505
3474.1331,100.512
3475.0974,100.52
3476.0615,100.527
3477.0259,100.541
3477.9900,100.568
3478.9543,100.614
3479.9185,100.671
3480.8828,100.722
3481.8469,100.75
3482.8113,100.749
3483.7754,100.726
3484.7397,100.7
3485.7039,100.685
3486.6682,100.685
3487.6323,100.695
3488.5967,100.701
3489.5608,100.695
3490.5251,100.677
3491.4893,100.66
3492.4536,100.654
3493.4177,100.668
3494.3821,100.696
3495.3462,100.721
3496.3105,100.727
3497.2747,100.708
3498.2390,100.676
3499.2031,100.654
3500.1675,100.662
3501.1316,100.705
3502.0959,100.765
3503.0601,100.81
3504.0244,100.817
3504.9885,100.786
3505.9529,100.743
3506.9170,100.715
3507.8813,100.718
3508.8455,100.748
3509.8098,100.784
3510.7739,100.801
3511.7383,100.792
3512.7024,100.762
3513.6667,100.728
3514.6309,100.702
3515.5952,100.684
3516.5593,100.669
3517.5237,100.654
3518.4878,100.637
3519.4521,100.624
3520.4163,100.622
3521.3806,100.631
3522.3447,100.649
3523.3091,100.67
3524.2732,100.693
3525.2375,100.718
3526.2017,100.746
3527.1660,100.772
3528.1301,100.783
3529.0945,100.768
3530.0586,100.725
3531.0229,100.667
3531.9871,100.614
3532.9514,100.585
3533.9155,100.588
3534.8799,100.617
3535.8440,100.649
3536.8083,100.662
3537.7725,100.641
3538.7368,100.587
3539.7009,100.517
3540.6653,100.454
3541.6294,100.424
3542.5938,100.439
3543.5579,100.5
3544.5222,100.584
3545.4863,100.653
3546.4507,100.679
3547.4148,100.661
3548.3792,100.623
3549.3433,100.6
3550.3076,100.615
3551.2717,100.669
3552.2361,100.737
3553.2002,100.784
3554.1646,100.786
3555.1287,100.746
3556.0930,100.687
3557.0571,100.638
3558.0215,100.611
3558.9856,100.6
3559.9500,100.586
3560.9141,100.553
3561.8784,100.508
3562.8425,100.483
3563.8069,100.521
3564.7710,100.661
3565.7354,100.894
3566.6995,101.141
3567.6638,101.291
3568.6279,101.294
3569.5923,101.192
3570.5564,101.059
3571.5208,100.957
3572.4849,100.914
3573.4492,100.928
3574.4133,100.977
3575.3777,101.03
3576.3418,101.069
3577.3062,101.088
3578.2703,101.089
3579.2346,101.067
3580.1987,101.014
3581.1631,100.931
3582.1272,100.834
3583.0916,100.763
3584.0557,100.766
3585.0200,100.882
3585.9841,101.104
3586.9485,101.348
3587.9126,101.495
3588.8770,101.482
3589.8411,101.354
3590.8054,101.196
3591.7695,101.083
3592.7339,101.05
3593.6980,101.094
3594.6624,101.175
3595.6265,101.25
3596.5908,101.303
3597.5549,101.343
3598.5193,101.384
3599.4834,101.417
3600.4478,101.41
3601.4119,101.342
3602.3762,101.221
3603.3403,101.09
3604.3047,100.995
3605.2688,100.969
3606.2332,101.011
3607.1973,101.088
3608.1616,101.156
3609.1257,101.19
3610.0901,101.2
3611.0542,101.209
3612.0186,101.228
3612.9827,101.247
3613.9470,101.255
3614.9111,101.257
3615.8755,101.282
3616.8396,101.359
3617.8040,101.495
3618.7681,101.639
3619.7324,101.7
3620.6965,101.614
3621.6609,101.396
3622.6250,101.114
3623.5894,100.851
3624.5535,100.675
3625.5178,100.649
3626.4819,100.819
3627.4463,101.17
3628.4104,101.565
3629.3748,101.805
3630.3389,101.813
3631.3032,101.675
3632.2673,101.511
3633.2317,101.393
3634.1958,101.338
3635.1602,101.329
3636.1243,101.334
3637.0886,101.332
3638.0527,101.314
3639.0171,101.285
3639.9812,101.241
3640.9456,101.176
3641.9097,101.082
3642.8740,100.971
3643.8381,100.877
3644.8025,100.858
3645.7666,100.993
3646.7310,101.36
3647.6951,101.943
3648.6594,102.523
3649.6235,102.783
3650.5879,102.652
3651.5520,102.323
3652.5164,102.002
3653.4805,101.803
3654.4448,101.762
3655.4089,101.85
3656.3733,101.986
3657.3374,102.078
3658.3018,102.084
3659.2659,102.029
3660.2302,101.961
3661.1943,101.906
3662.1587,101.856
3663.1228,101.786
3664.0872,101.691
3665.0513,101.603
3666.0156,101.577
3666.9797,101.668
3667.9441,101.882
3668.9082,102.143
3669.8726,102.323
3670.8367,102.362
3671.8010,102.33
3672.7651,102.357
3673.7295,102.542
3674.6936,102.882
3675.6580,103.222
3676.6221,103.365
3677.5864,103.263
3678.5505,103.02
3679.5149,102.757
3680.4790,102.533
3681.4434,102.355
3682.4075,102.205
3683.3718,102.072
3684.3359,101.97
3685.3003,101.94
3686.2644,102.041
3687.2288,102.315
3688.1929,102.729
3689.1572,103.13
3690.1213,103.336
3691.0857,103.298
3692.0498,103.104
3693.0142,102.867
3693.9783,102.654
3694.9426,102.49
3695.9067,102.376
3696.8711,102.312
3697.8352,102.304
3698.7996,102.365
3699.7637,102.488
3700.7280,102.636
3701.6921,102.738
3702.6565,102.731
3703.6206,102.61
3704.5850,102.428
3705.5491,102.263
3706.5134,102.185
3707.4775,102.251
3708.4419,102.49
3709.4060,102.873
3710.3704,103.267
3711.3345,103.486
3712.2988,103.436
3713.2629,103.19
3714.2273,102.884
3715.1914,102.62
3716.1558,102.447
3717.1199,102.375
3718.0842,102.391
3719.0483,102.464
3720.0127,102.553
3720.9768,102.632
3721.9412,102.69
3722.9053,102.731
3723.8696,102.751
3724.8337,102.732
3725.7981,102.658
3726.7622,102.531
3727.7266,102.383
3728.6907,102.256
3729.6550,102.19
3730.6191,102.217
3731.5835,102.356
3732.5476,102.612
3733.5120,102.954
3734.4761,103.292
3735.4404,103.497
3736.4045,103.488
3737.3689,103.291
3738.3330,102.994
3739.2974,102.686
3740.2615,102.44
3741.2258,102.323
3742.1899,102.385
3743.1543,102.62
3744.1184,102.911
3745.0828,103.091
3746.0469,103.11
3747.0112,103.07
3747.9753,103.109
3748.9397,103.313
3749.9038,103.647
3750.8682,103.912
3751.8323,103.905
3752.7966,103.637
3753.7607,103.283
3754.7251,103
3755.6892,102.864
3756.6536,102.884
3757.6177,103.005
3758.5820,103.12
3759.5461,103.133
3760.5105,103.026
3761.4746,102.854
3762.4390,102.69
3763.4031,102.588
3764.3674,102.567
3765.3315,102.62
3766.2959,102.729
3767.2600,102.865
3768.2244,103
3769.1885,103.097
3770.1528,103.116
3771.1169,103.035
3772.0813,102.87
3773.0454,102.674
3774.0098,102.509
3774.9739,102.427
3775.9382,102.459
3776.9023,102.593
3777.8667,102.772
3778.8308,102.913
3779.7952,102.958
3780.7593,102.919
3781.7236,102.853
3782.6877,102.811
3783.6521,102.811
3784.6162,102.837
3785.5806,102.858
3786.5447,102.849
3787.5090,102.802
3788.4731,102.728
3789.4375,102.644
3790.4016,102.568
3791.3660,102.521
3792.3301,102.516
3793.2944,102.557
3794.2585,102.624
3795.2229,102.687
3796.1870,102.724
3797.1514,102.747
3798.1155,102.801
3799.0798,102.928
3800.0439,103.122
3801.0083,103.306
3801.9724,103.389
3802.9368,103.357
3803.9009,103.286
3804.8652,103.267
3805.8293,103.337
3806.7937,103.44
3807.7578,103.46
3808.7222,103.321
3809.6863,103.057
3810.6506,102.768
3811.6147,102.554
3812.5791,102.473
3813.5432,102.537
3814.5076,102.697
3815.4717,102.866
3816.4360,102.987
3817.4001,103.083
3818.3645,103.219
3819.3286,103.425
3820.2930,103.649
3821.2571,103.776
3822.2214,103.741
3823.1855,103.58
3824.1499,103.384
3825.1140,103.22
3826.0784,103.111
3827.0425,103.046
3828.0068,103.003
3828.9709,102.967
3829.9353,102.935
3830.8994,102.91
3831.8638,102.889
3832.8279,102.873
3833.7922,102.87
3834.7563,102.907
3835.7207,103.015
3836.6848,103.208
3837.6492,103.448
3838.6133,103.656
3839.5776,103.765
3840.5417,103.762
3841.5061,103.684
3842.4702,103.568
3843.4346,103.428
3844.3987,103.254
3845.3630,103.041
3846.3271,102.801
3847.2915,102.567
3848.2556,102.385
3849.2200,102.314
3850.1841,102.424
3851.1484,102.793
3852.1125,103.414
3853.0769,104.054
3854.0410,104.348
3855.0054,104.202
3855.9695,103.82
3856.9338,103.409
3857.8979,103.074
3858.8623,102.86
3859.8264,102.789
3860.7908,102.856
3861.7549,103.016
3862.7192,103.177
3863.6833,103.242
3864.6477,103.18
3865.6118,103.048
3866.5762,102.932
3867.5403,102.905
3868.5046,102.996
3869.4688,103.184
3870.4331,103.398
3871.3972,103.549
3872.3616,103.573
3873.3257,103.462
3874.2900,103.26
3875.2542,103.033
3876.2185,102.846
3877.1826,102.744
3878.1470,102.744
3879.1111,102.822
3880.0754,102.922
3881.0396,102.99
3882.0039,103.016
3882.9680,103.027
3883.9324,103.044
3884.8965,103.059
3885.8608,103.041
3886.8250,102.985
3887.7893,102.928
3888.7534,102.931
3889.7178,103.029
3890.6819,103.192
3891.6462,103.315
3892.6104,103.293
3893.5747,103.113
3894.5388,102.856
3895.5032,102.626
3896.4673,102.489
3897.4316,102.472
3898.3958,102.558
3899.3601,102.709
3900.3242,102.887
3901.2886,103.078
3902.2527,103.271
3903.2170,103.435
3904.1812,103.513
3905.1455,103.476
3906.1096,103.345
3907.0740,103.176
3908.0381,103.022
3909.0024,102.907
3909.9666,102.832
3910.9309,102.779
3911.8950,102.735
3912.8594,102.698
3913.8235,102.685
3914.7878,102.712
3915.7520,102.778
3916.7163,102.857
3917.6804,102.909
3918.6448,102.909
3919.6089,102.872
3920.5732,102.835
3921.5374,102.834
3922.5017,102.875
3923.4658,102.936
3924.4302,102.973
3925.3943,102.96
3926.3586,102.904
3927.3228,102.845
3928.2871,102.824
3929.2512,102.863
3930.2156,102.953
3931.1797,103.052
3932.1440,103.112
3933.1082,103.108
3934.0725,103.046
3935.0366,102.955
3936.0010,102.862
3936.9651,102.79
3937.9294,102.755
3938.8936,102.764
3939.8579,102.817
3940.8220,102.897
3941.7864,102.97
3942.7505,103.002
3943.7148,102.983
3944.6790,102.931
3945.6433,102.881
3946.6074,102.868
3947.5718,102.9
3948.5359,102.962
3949.5002,103.021
3950.4644,103.049
3951.4287,103.042
3952.3928,103.013
3953.3572,102.978
3954.3213,102.949
3955.2856,102.929
3956.2498,102.914
3957.2141,102.907
3958.1782,102.911
3959.1426,102.927
3960.1067,102.953
3961.0710,102.975
3962.0352,102.981
3962.9995,102.964
3963.9636,102.933
3964.9280,102.901
3965.8921,102.882
3966.8564,102.883
3967.8206,102.902
3968.7849,102.93
3969.7490,102.959
3970.7134,102.982
3971.6775,103
3972.6418,103.014
3973.6060,103.024
3974.5703,103.028
3975.5344,103.024
3976.4988,103.012
3977.4629,102.998
3978.4272,102.987
3979.3914,102.983
3980.3557,102.987
3981.3198,102.992
3982.2842,102.994
3983.2483,102.99
3984.2126,102.98
3985.1768,102.972
3986.1411,102.972
3987.1052,102.983
3988.0696,103
3989.0337,103.018
3989.9980,103.031
3990.9622,103.035
3991.9265,103.034
3992.8906,103.031
3993.8550,103.029
3994.8191,103.028
3995.7834,103.027
3996.7476,103.027
3997.7119,103.03
3998.6760,103.037
3999.6404,103.046
4000.6045,103.053
