TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,84.0929
1662.3385,83.5011
1663.3027,82.9193
1664.2670,82.3587
1665.2312,81.81
1666.1954,81.2447
1667.1597,80.627
1668.1239,79.9348
1669.0881,79.185
1670.0524,78.4326
1671.0166,77.7219
1671.9808,77.0443
1672.9451,76.3531
1673.9093,75.6046
1674.8735,74.7866
1675.8378,73.9265
1676.8020,73.0728
1677.7662,72.261
1678.7305,71.4963
1679.6947,70.7588
1680.6589,70.0124
1681.6232,69.2116
1682.5874,68.3253
1683.5516,67.3877
1684.5159,66.4977
1685.4801,65.7016
1686.4443,64.9291
1687.4086,64.0756
1688.3728,63.0861
1689.3370,61.9733
1690.3013,60.7854
1691.2655,59.5509
1692.2297,58.2372
1693.1940,56.7596
1694.1582,55.0391
1695.1224,53.0704
1696.0867,50.9276
1697.0509,48.6609
1698.0151,46.1748
1698.9794,43.295
1699.9436,40.0378
1700.9078,36.7187
1701.8721,33.6831
1702.8363,31.0062
1703.8005,28.4978
1704.7648,25.9124
1705.7290,23.1643
1706.6932,20.419
1707.6575,17.98
1708.6217,16.0611
1709.5859,14.6761
1710.5502,13.7161
1711.5144,13.077
1712.4786,12.7249
1713.4429,12.7049
1714.4071,13.132
1715.3713,14.1645
1716.3356,15.8949
1717.2998,18.1655
1718.2640,20.5832
1719.2283,22.8399
1720.1925,24.9019
1721.1567,26.8982
1722.1210,28.9585
1723.0852,31.1352
1724.0494,33.3993
1725.0137,35.6861
1725.9779,37.9516
1726.9421,40.1896
1727.9064,42.4011
1728.8706,44.5711
1729.8348,46.696
1730.7991,48.8524
1731.7633,51.2334
1732.7275,54.0397
1733.6918,57.2176
1734.6560,60.3781
1735.6202,63.1514
1736.5845,65.5051
1737.5487,67.6656
1738.5129,69.8896
1739.4772,72.3057
1740.4414,74.8525
1741.4056,77.3368
1742.3699,79.5897
1743.3341,81.5761
1744.2983,83.3606
1745.2626,85.0097
1746.2268,86.5451
1747.1910,87.9648
1748.1553,89.2811
1749.1195,90.5203
1750.0837,91.679
1751.0480,92.7023
1752.0122,93.5306
1752.9764,94.155
1753.9407,94.6188
1754.9049,94.9828
1755.8691,95.2913
1756.8334,95.5603
1757.7976,95.7885
1758.7618,95.9804
1759.7261,96.1584
1760.6903,96.3513
1761.6545,96.5707
1762.6188,96.7998
1763.5830,97.0077
1764.5472,97.1732
1765.5115,97.2953
1766.4757,97.3862
1767.4399,97.46
1768.4042,97.5271
1769.3684,97.5953
1770.3326,97.673
1771.2969,97.7674
1772.2611,97.8767
1773.2253,97.9855
1774.1896,98.0753
1775.1538,98.1372
1776.1180,98.1756
1777.0823,98.2024
1778.0465,98.2303
1779.0107,98.2683
1779.9750,98.3186
1780.9392,98.3775
1781.9034,98.4402
1782.8677,98.5039
1783.8319,98.5673
1784.7961,98.6265
1785.7604,98.673
1786.7246,98.6961
1787.6888,98.6893
1788.6531,98.6544
1789.6173,98.6047
1790.5815,98.5648
1791.5458,98.5623
1792.5100,98.6099
1793.4742,98.6923
1794.4385,98.7789
1795.4027,98.8465
1796.3669,98.8876
1797.3312,98.9056
1798.2954,98.9091
1799.2596,98.9083
1800.2239,98.9129
1801.1881,98.9284
1802.1523,98.9538
1803.1166,98.982
1804.0808,99.0044
1805.0450,99.0143
1806.0093,99.0099
1806.9735,98.9952
1807.9377,98.9792
1808.9020,98.9736
1809.8662,98.9884
1810.8304,99.0263
1811.7947,99.0813
1812.7589,99.1412
1813.7231,99.1939
1814.6874,99.231
1815.6516,99.2493
1816.6158,99.25
1817.5801,99.2374
1818.5443,99.216
1819.5085,99.1894
1820.4728,99.1602
1821.4370,99.1322
1822.4012,99.1121
1823.3655,99.1088
1824.3297,99.1285
1825.2939,99.1703
1826.2582,99.2269
1827.2224,99.2905
1828.1866,99.3573
1829.1509,99.4283
1830.1151,99.5031
1831.0793,99.5762
1832.0436,99.6388
1833.0078,99.6849
1833.9720,99.7154
1834.9363,99.7377
1835.9005,99.7623
1836.8647,99.7967
1837.8290,99.841
1838.7932,99.8873
1839.7574,99.9268
1840.7217,99.9557
1841.6859,99.9792
1842.6501,100.011
1843.6144,100.064
1844.5786,100.146
1845.5428,100.245
1846.5071,100.347
1847.4713,100.438
1848.4355,100.516
1849.3998,100.582
1850.3640,100.635
1851.3282,100.676
1852.2925,100.704
1853.2567,100.721
1854.2209,100.735
1855.1852,100.755
1856.1494,100.787
1857.1136,100.833
1858.0779,100.89
1859.0421,100.949
1860.0063,101.004
1860.9706,101.049
1861.9348,101.081
1862.8990,101.096
1863.8633,101.091
1864.8275,101.066
1865.7917,101.026
1866.7560,100.984
1867.7202,100.96
1868.6844,100.972
1869.6487,101.022
1870.6129,101.093
1871.5771,101.166
1872.5414,101.229
1873.5056,101.278
1874.4698,101.315
1875.4341,101.342
1876.3983,101.357
1877.3625,101.359
1878.3268,101.347
1879.2910,101.325
1880.2552,101.3
1881.2195,101.281
1882.1837,101.273
1883.1479,101.275
1884.1122,101.283
1885.0764,101.291
1886.0406,101.296
1887.0049,101.301
1887.9691,101.309
1888.9333,101.323
1889.8976,101.342
1890.8618,101.36
1891.8260,101.372
1892.7903,101.375
1893.7545,101.37
1894.7188,101.36
1895.6830,101.348
1896.6472,101.335
1897.6115,101.319
1898.5757,101.3
1899.5399,101.28
1900.5042,101.267
1901.4684,101.267
1902.4326,101.284
1903.3969,101.312
1904.3611,101.341
1905.3253,101.358
1906.2896,101.358
1907.2538,101.341
1908.2180,101.316
1909.1823,101.294
1910.1465,101.282
1911.1107,101.282
1912.0750,101.288
1913.0392,101.292
1914.0034,101.287
1914.9677,101.269
1915.9319,101.24
1916.8961,101.204
1917.8604,101.169
1918.8246,101.142
1919.7888,101.127
1920.7531,101.125
1921.7173,101.136
1922.6815,101.158
1923.6458,101.184
1924.6100,101.205
1925.5742,101.211
1926.5385,101.197
1927.5027,101.163
1928.4669,101.117
1929.4312,101.069
1930.3954,101.03
1931.3596,101.008
1932.3239,101.004
1933.2881,101.012
1934.2523,101.023
1935.2166,101.031
1936.1808,101.029
1937.1450,101.016
1938.1093,100.994
1939.0735,100.963
1940.0377,100.92
1941.0020,100.86
1941.9662,100.779
1942.9304,100.682
1943.8947,100.583
1944.8589,100.498
1945.8231,100.439
1946.7874,100.405
1947.7516,100.386
1948.7158,100.372
1949.6801,100.355
1950.6443,100.337
1951.6085,100.325
1952.5728,100.327
1953.5370,100.348
1954.5012,100.386
1955.4655,100.433
1956.4297,100.478
1957.3939,100.511
1958.3582,100.522
1959.3224,100.512
1960.2866,100.494
1961.2509,100.494
1962.2151,100.536
1963.1793,100.629
1964.1436,100.76
1965.1078,100.902
1966.0720,101.026
1967.0363,101.121
1968.0005,101.191
1968.9647,101.249
1969.9290,101.3
1970.8932,101.337
1971.8574,101.35
1972.8217,101.329
1973.7859,101.273
1974.7501,101.182
1975.7144,101.058
1976.6786,100.909
1977.6428,100.762
1978.6071,100.658
1979.5713,100.633
1980.5355,100.7
1981.4998,100.84
1982.4640,101.012
1983.4282,101.169
1984.3925,101.283
1985.3567,101.345
1986.3209,101.365
1987.2852,101.358
1988.2494,101.331
1989.2136,101.283
1990.1779,101.215
1991.1421,101.144
1992.1063,101.099
1993.0706,101.11
1994.0348,101.188
1994.9990,101.315
1995.9633,101.453
1996.9275,101.56
1997.8917,101.613
1998.8560,101.618
1999.8202,101.604
2000.7844,101.603
2001.7487,101.629
2002.7129,101.672
2003.6771,101.7
2004.6414,101.684
2005.6056,101.616
2006.5698,101.517
2007.5341,101.426
2008.4983,101.38
2009.4625,101.396
2010.4268,101.472
2011.3910,101.589
2012.3552,101.725
2013.3195,101.859
2014.2837,101.961
2015.2479,102.001
2016.2122,101.951
2017.1764,101.804
2018.1406,101.589
2019.1049,101.362
2020.0691,101.188
2021.0333,101.113
2021.9976,101.142
2022.9618,101.239
2023.9260,101.349
2024.8903,101.42
2025.8545,101.431
2026.8187,101.393
2027.7830,101.327
2028.7472,101.246
2029.7114,101.143
2030.6757,100.997
2031.6399,100.796
2032.6041,100.553
2033.5684,100.307
2034.5326,100.1
2035.4968,99.9606
2036.4611,99.8925
2037.4253,99.8816
2038.3895,99.9116
2039.3538,99.9754
2040.3180,100.077
2041.2822,100.221
2042.2465,100.401
2043.2107,100.59
2044.1749,100.745
2045.1392,100.817
2046.1034,100.781
2047.0676,100.653
2048.0320,100.489
2048.9961,100.366
2049.9604,100.336
2050.9246,100.408
2051.8889,100.548
2052.8530,100.701
2053.8174,100.816
2054.7815,100.864
2055.7458,100.848
2056.7100,100.795
2057.6743,100.74
2058.6384,100.707
2059.6028,100.703
2060.5669,100.714
2061.5313,100.72
2062.4954,100.706
2063.4597,100.667
2064.4238,100.615
2065.3882,100.566
2066.3523,100.534
2067.3167,100.519
2068.2808,100.51
2069.2451,100.496
2070.2092,100.469
2071.1736,100.435
2072.1377,100.405
2073.1021,100.39
2074.0662,100.394
2075.0305,100.408
2075.9946,100.419
2076.9590,100.413
2077.9231,100.383
2078.8875,100.333
2079.8516,100.271
2080.8159,100.211
2081.7800,100.164
2082.7444,100.137
2083.7085,100.132
2084.6729,100.141
2085.6370,100.153
2086.6013,100.16
2087.5654,100.161
2088.5298,100.165
2089.4939,100.181
2090.4583,100.215
2091.4224,100.258
2092.3867,100.289
2093.3508,100.287
2094.3152,100.239
2095.2793,100.155
2096.2437,100.063
2097.2078,99.9925
2098.1721,99.9616
2099.1362,99.9691
2100.1006,99.9989
2101.0647,100.032
2102.0291,100.055
2102.9932,100.068
2103.9575,100.076
2104.9216,100.084
2105.8860,100.095
2106.8501,100.105
2107.8145,100.106
2108.7786,100.093
2109.7429,100.063
2110.7070,100.021
2111.6714,99.9767
2112.6355,99.9446
2113.5999,99.936
2114.5640,99.9561
2115.5283,100.001
2116.4924,100.061
2117.4568,100.123
2118.4209,100.178
2119.3853,100.219
2120.3494,100.248
2121.3137,100.267
2122.2778,100.278
2123.2422,100.283
2124.2063,100.282
2125.1707,100.276
2126.1348,100.268
2127.0991,100.26
2128.0632,100.259
2129.0276,100.269
2129.9917,100.293
2130.9561,100.326
2131.9202,100.353
2132.8845,100.358
2133.8486,100.324
2134.8130,100.251
2135.7771,100.158
2136.7415,100.075
2137.7056,100.026
2138.6699,100.015
2139.6340,100.024
2140.5984,100.022
2141.5625,99.989
2142.5269,99.9221
2143.4910,99.8384
2144.4553,99.7583
2145.4194,99.6891
2146.3838,99.6171
2147.3479,99.516
2148.3123,99.3673
2149.2764,99.1775
2150.2407,98.9834
2151.2048,98.8368
2152.1692,98.7786
2153.1333,98.8128
2154.0977,98.892
2155.0618,98.9245
2156.0261,98.8028
2156.9902,98.4553
2157.9546,97.9039
2158.9187,97.2807
2159.8831,96.7675
2160.8472,96.4905
2161.8115,96.4648
2162.7756,96.6166
2163.7400,96.8416
2164.7041,97.0533
2165.6685,97.2055
2166.6326,97.2933
2167.5969,97.3387
2168.5610,97.3691
2169.5254,97.4015
2170.4895,97.4349
2171.4539,97.454
2172.4180,97.4399
2173.3823,97.3844
2174.3464,97.2997
2175.3108,97.2165
2176.2749,97.1702
2177.2393,97.1802
2178.2034,97.2377
2179.1677,97.3092
2180.1318,97.3544
2181.0962,97.3494
2182.0603,97.2994
2183.0247,97.2345
2183.9888,97.1905
2184.9531,97.1887
2185.9172,97.2279
2186.8816,97.2901
2187.8457,97.353
2188.8101,97.3995
2189.7742,97.4221
2190.7385,97.4218
2191.7026,97.4062
2192.6670,97.3872
2193.6311,97.3784
2194.5955,97.3897
2195.5596,97.4229
2196.5239,97.4705
2197.4880,97.52
2198.4524,97.5611
2199.4165,97.591
2200.3809,97.6125
2201.3450,97.629
2202.3093,97.6384
2203.2734,97.634
2204.2378,97.6109
2205.2019,97.5732
2206.1663,97.5351
2207.1304,97.5149
2208.0947,97.5247
2209.0588,97.563
2210.0232,97.6157
2210.9873,97.6638
2211.9517,97.6934
2212.9158,97.7026
2213.8801,97.7011
2214.8442,97.7042
2215.8086,97.7247
2216.7727,97.7661
2217.7371,97.8206
2218.7012,97.873
2219.6655,97.9087
2220.6296,97.9207
2221.5940,97.9139
2222.5581,97.902
2223.5225,97.8996
2224.4866,97.9147
2225.4509,97.946
2226.4150,97.9857
2227.3794,98.0266
2228.3435,98.0664
2229.3079,98.107
2230.2720,98.1495
2231.2363,98.1899
2232.2004,98.2189
2233.1648,98.2271
2234.1289,98.2107
2235.0933,98.1748
2236.0574,98.1311
2237.0217,98.0932
2237.9858,98.0711
2238.9502,98.069
2239.9143,98.0854
2240.8787,98.1146
2241.8428,98.1482
2242.8071,98.1769
2243.7712,98.1933
2244.7356,98.1956
2245.6997,98.189
2246.6641,98.1848
2247.6282,98.1942
2248.5925,98.2222
2249.5566,98.2637
2250.5210,98.3059
2251.4851,98.3354
2252.4495,98.3457
2253.4136,98.3407
2254.3779,98.332
2255.3420,98.3312
2256.3064,98.3442
2257.2705,98.3702
2258.2349,98.4051
2259.1990,98.4461
2260.1633,98.4931
2261.1274,98.5461
2262.0918,98.6016
2263.0559,98.6513
2264.0203,98.6856
2264.9844,98.6997
2265.9487,98.6974
2266.9128,98.6902
2267.8772,98.6923
2268.8413,98.7129
2269.8057,98.7527
2270.7698,98.8042
2271.7341,98.8559
2272.6982,98.8979
2273.6626,98.9247
2274.6267,98.9369
2275.5911,98.9393
2276.5552,98.9375
2277.5195,98.9359
2278.4836,98.9354
2279.4480,98.9338
2280.4121,98.9279
2281.3765,98.9151
2282.3406,98.8951
2283.3049,98.8706
2284.2690,98.8457
2285.2334,98.8246
2286.1975,98.8097
2287.1619,98.8018
2288.1260,98.7997
2289.0903,98.8014
2290.0544,98.8046
2291.0188,98.8077
2291.9829,98.8086
2292.9473,98.8046
2293.9114,98.7919
2294.8757,98.7661
2295.8398,98.7247
2296.8042,98.6689
2297.7683,98.6051
2298.7327,98.5428
2299.6968,98.4902
2300.6611,98.4502
2301.6252,98.4182
2302.5896,98.3839
2303.5537,98.3365
2304.5181,98.2696
2305.4822,98.1837
2306.4465,98.085
2307.4106,97.9823
2308.3750,97.8838
2309.3391,97.7961
2310.3035,97.7245
2311.2676,97.6728
2312.2319,97.6418
2313.1960,97.6277
2314.1604,97.6212
2315.1245,97.6092
2316.0889,97.5783
2317.0530,97.5183
2318.0173,97.4256
2318.9814,97.3057
2319.9458,97.1756
2320.9099,97.0615
2321.8743,96.9903
2322.8384,96.9781
2323.8027,97.0223
2324.7668,97.1041
2325.7312,97.1978
2326.6953,97.2804
2327.6597,97.3376
2328.6238,97.3665
2329.5881,97.3748
2330.5522,97.3761
2331.5166,97.3826
2332.4807,97.3994
2333.4451,97.4257
2334.4092,97.4579
2335.3735,97.4933
2336.3376,97.5294
2337.3020,97.5604
2338.2661,97.5761
2339.2305,97.5634
2340.1946,97.5142
2341.1589,97.4336
2342.1230,97.3445
2343.0874,97.2827
2344.0515,97.2765
2345.0159,97.3249
2345.9800,97.3987
2346.9443,97.4621
2347.9084,97.4905
2348.8728,97.4722
2349.8369,97.4043
2350.8013,97.2886
2351.7654,97.1316
2352.7297,96.9461
2353.6938,96.7499
2354.6582,96.5607
2355.6223,96.3925
2356.5867,96.2584
2357.5508,96.1742
2358.5151,96.1546
2359.4792,96.2011
2360.4436,96.2944
2361.4077,96.4026
2362.3721,96.4986
2363.3362,96.5733
2364.3005,96.6354
2365.2646,96.7009
2366.2290,96.7798
2367.1931,96.8714
2368.1575,96.9676
2369.1216,97.0616
2370.0859,97.1537
2371.0500,97.2507
2372.0144,97.3606
2372.9785,97.4859
2373.9429,97.6221
2374.9070,97.7599
2375.8713,97.8905
2376.8354,98.0105
2377.7998,98.1234
2378.7639,98.2372
2379.7283,98.3602
2380.6924,98.4965
2381.6567,98.6438
2382.6208,98.7944
2383.5852,98.9383
2384.5493,99.0672
2385.5137,99.1765
2386.4778,99.2662
2387.4421,99.3385
2388.4063,99.3957
2389.3706,99.4383
2390.3347,99.4657
2391.2991,99.4783
2392.2632,99.4791
2393.2275,99.4734
2394.1917,99.4674
2395.1560,99.4648
2396.1201,99.4664
2397.0845,99.4701
2398.0486,99.4732
2399.0129,99.474
2399.9771,99.4726
2400.9414,99.4701
2401.9055,99.4673
2402.8699,99.4636
2403.8340,99.4578
2404.7983,99.4484
2405.7625,99.4349
2406.7268,99.4187
2407.6909,99.403
2408.6553,99.3911
2409.6194,99.3846
2410.5837,99.3825
2411.5479,99.3809
2412.5122,99.3756
2413.4763,99.3639
2414.4407,99.3465
2415.4048,99.3266
2416.3691,99.3085
2417.3333,99.2954
2418.2976,99.2882
2419.2617,99.2856
2420.2261,99.2853
2421.1902,99.2847
2422.1545,99.2816
2423.1187,99.2747
2424.0830,99.2644
2425.0471,99.2531
2426.0115,99.2442
2426.9756,99.2404
2427.9399,99.2419
2428.9041,99.2462
2429.8684,99.2492
2430.8325,99.2471
2431.7969,99.2387
2432.7610,99.2249
2433.7253,99.2083
2434.6895,99.1908
2435.6538,99.1736
2436.6179,99.1571
2437.5823,99.1418
2438.5464,99.1286
2439.5107,99.1181
2440.4749,99.11
2441.4392,99.1026
2442.4033,99.0936
2443.3677,99.0817
2444.3318,99.0673
2445.2961,99.0531
2446.2603,99.0422
2447.2246,99.0359
2448.1887,99.0328
2449.1531,99.0287
2450.1172,99.0191
2451.0815,99.0021
2452.0457,98.9801
2453.0100,98.9588
2453.9741,98.945
2454.9385,98.9422
2455.9026,98.9492
2456.8669,98.9603
2457.8311,98.9683
2458.7954,98.9684
2459.7595,98.9595
2460.7239,98.9447
2461.6880,98.9287
2462.6523,98.915
2463.6165,98.9048
2464.5808,98.8962
2465.5449,98.8864
2466.5093,98.8728
2467.4734,98.854
2468.4377,98.8304
2469.4019,98.8031
2470.3662,98.774
2471.3303,98.7452
2472.2947,98.7191
2473.2588,98.698
2474.2231,98.6831
2475.1873,98.6739
2476.1516,98.6686
2477.1157,98.6642
2478.0801,98.6584
2479.0442,98.6501
2480.0085,98.6391
2480.9727,98.6266
2481.9370,98.6136
2482.9011,98.6014
2483.8655,98.5917
2484.8296,98.586
2485.7939,98.585
2486.7581,98.5873
2487.7224,98.5895
2488.6865,98.5872
2489.6509,98.5775
2490.6150,98.5602
2491.5793,98.539
2492.5435,98.5188
2493.5078,98.5039
2494.4719,98.4962
2495.4363,98.4949
2496.4004,98.4981
2497.3647,98.5038
2498.3289,98.5109
2499.2932,98.5185
2500.2573,98.5255
2501.2217,98.5305
2502.1858,98.5326
2503.1501,98.532
2504.1143,98.5305
2505.0786,98.5299
2506.0427,98.5311
2507.0071,98.5331
2507.9712,98.5338
2508.9355,98.5311
2509.8997,98.5251
2510.8640,98.518
2511.8281,98.513
2512.7925,98.5127
2513.7566,98.5174
2514.7209,98.5252
2515.6851,98.5329
2516.6494,98.5377
2517.6135,98.5388
2518.5779,98.5367
2519.5420,98.5322
2520.5063,98.5262
2521.4705,98.5189
2522.4348,98.5117
2523.3989,98.5072
2524.3633,98.5092
2525.3274,98.5201
2526.2917,98.5388
2527.2559,98.5596
2528.2202,98.5749
2529.1843,98.5786
2530.1487,98.57
2531.1128,98.5545
2532.0771,98.5411
2533.0413,98.5373
2534.0056,98.5455
2534.9697,98.5624
2535.9341,98.5818
2536.8982,98.5984
2537.8625,98.6111
2538.8267,98.6219
2539.7910,98.6335
2540.7551,98.6468
2541.7195,98.6595
2542.6836,98.6678
2543.6479,98.6693
2544.6121,98.6645
2545.5764,98.6577
2546.5405,98.6544
2547.5049,98.6592
2548.4690,98.673
2549.4333,98.6928
2550.3975,98.7127
2551.3618,98.7268
2552.3259,98.732
2553.2903,98.7293
2554.2544,98.7242
2555.2188,98.7232
2556.1829,98.7313
2557.1472,98.7488
2558.1113,98.7709
2559.0757,98.7899
2560.0398,98.7986
2561.0042,98.794
2561.9683,98.7786
2562.9326,98.76
2563.8967,98.747
2564.8611,98.7466
2565.8252,98.761
2566.7896,98.7868
2567.7537,98.8171
2568.7180,98.844
2569.6821,98.8621
2570.6465,98.8705
2571.6106,98.8723
2572.5750,98.8729
2573.5391,98.8767
2574.5034,98.8855
2575.4675,98.8975
2576.4319,98.9092
2577.3960,98.9174
2578.3604,98.9213
2579.3245,98.9226
2580.2888,98.9241
2581.2529,98.9282
2582.2173,98.9351
2583.1814,98.9432
2584.1458,98.9508
2585.1099,98.9575
2586.0742,98.9653
2587.0383,98.9775
2588.0027,98.9971
2588.9668,99.0244
2589.9312,99.0568
2590.8953,99.0898
2591.8596,99.1186
2592.8237,99.1402
2593.7881,99.1541
2594.7522,99.162
2595.7166,99.1661
2596.6807,99.1691
2597.6450,99.1732
2598.6091,99.1802
2599.5735,99.1915
2600.5376,99.2073
2601.5020,99.2261
2602.4661,99.2449
2603.4304,99.2604
2604.3945,99.2702
2605.3589,99.2744
2606.3230,99.2752
2607.2874,99.2761
2608.2515,99.2798
2609.2158,99.2873
2610.1799,99.2976
2611.1443,99.3084
2612.1084,99.3173
2613.0728,99.3233
2614.0369,99.3265
2615.0012,99.3281
2615.9653,99.3297
2616.9297,99.3325
2617.8938,99.3365
2618.8582,99.341
2619.8223,99.3443
2620.7866,99.3445
2621.7507,99.3409
2622.7151,99.3342
2623.6792,99.3267
2624.6436,99.3216
2625.6077,99.3216
2626.5720,99.3277
2627.5361,99.339
2628.5005,99.3524
2629.4646,99.3649
2630.4290,99.3741
2631.3931,99.3799
2632.3574,99.3838
2633.3215,99.388
2634.2859,99.3942
2635.2500,99.4033
2636.2144,99.4147
2637.1785,99.4274
2638.1428,99.4404
2639.1069,99.4529
2640.0713,99.4646
2641.0354,99.4751
2641.9998,99.4844
2642.9639,99.4922
2643.9282,99.4984
2644.8923,99.503
2645.8567,99.5062
2646.8208,99.5083
2647.7852,99.5098
2648.7493,99.5115
2649.7136,99.5138
2650.6777,99.5168
2651.6421,99.5206
2652.6062,99.5249
2653.5706,99.5293
2654.5347,99.5333
2655.4990,99.5363
2656.4631,99.5378
2657.4275,99.5377
2658.3916,99.5366
2659.3560,99.5357
2660.3201,99.5364
2661.2844,99.5395
2662.2485,99.5448
2663.2129,99.5504
2664.1770,99.5542
2665.1414,99.5539
2666.1055,99.5487
2667.0698,99.5393
2668.0339,99.5277
2668.9983,99.5166
2669.9624,99.5077
2670.9268,99.5018
2671.8909,99.498
2672.8552,99.4948
2673.8193,99.4909
2674.7837,99.4861
2675.7478,99.4816
2676.7122,99.4789
2677.6763,99.4786
2678.6406,99.4803
2679.6047,99.4821
2680.5691,99.4821
2681.5332,99.4794
2682.4976,99.4744
2683.4617,99.4689
2684.4260,99.4649
2685.3901,99.4642
2686.3545,99.4677
2687.3186,99.476
2688.2830,99.4885
2689.2471,99.5043
2690.2114,99.5216
2691.1755,99.5382
2692.1399,99.5523
2693.1040,99.5626
2694.0684,99.5692
2695.0325,99.5728
2695.9968,99.5745
2696.9609,99.5753
2697.9253,99.5756
2698.8894,99.5753
2699.8538,99.5744
2700.8179,99.5729
2701.7822,99.5716
2702.7463,99.5717
2703.7107,99.5739
2704.6748,99.5782
2705.6392,99.5835
2706.6033,99.5877
2707.5676,99.5887
2708.5317,99.5856
2709.4961,99.5786
2710.4602,99.5696
2711.4246,99.561
2712.3887,99.5552
2713.3530,99.5529
2714.3171,99.5534
2715.2815,99.5546
2716.2456,99.554
2717.2100,99.5501
2718.1741,99.5428
2719.1384,99.5337
2720.1025,99.525
2721.0669,99.5189
2722.0310,99.516
2722.9954,99.5152
2723.9595,99.5143
2724.9238,99.5106
2725.8879,99.502
2726.8523,99.4877
2727.8164,99.469
2728.7808,99.4484
2729.7449,99.4291
2730.7092,99.4137
2731.6733,99.4033
2732.6377,99.397
2733.6018,99.3934
2734.5662,99.3906
2735.5303,99.3874
2736.4946,99.3835
2737.4587,99.3788
2738.4231,99.373
2739.3872,99.3657
2740.3516,99.3569
2741.3157,99.347
2742.2800,99.3379
2743.2441,99.3314
2744.2085,99.3294
2745.1726,99.3323
2746.1370,99.3392
2747.1011,99.3481
2748.0654,99.3563
2749.0295,99.3615
2749.9939,99.3622
2750.9580,99.3584
2751.9224,99.3511
2752.8865,99.3423
2753.8508,99.3339
2754.8149,99.3276
2755.7793,99.324
2756.7434,99.3231
2757.7078,99.3243
2758.6719,99.3263
2759.6362,99.3276
2760.6003,99.3271
2761.5647,99.3244
2762.5288,99.3202
2763.4932,99.3166
2764.4573,99.3158
2765.4216,99.3188
2766.3857,99.3246
2767.3501,99.3303
2768.3142,99.3323
2769.2786,99.3281
2770.2427,99.318
2771.2070,99.3047
2772.1711,99.2923
2773.1355,99.2843
2774.0996,99.2822
2775.0640,99.2849
2776.0281,99.2894
2776.9924,99.2919
2777.9565,99.2896
2778.9209,99.2817
2779.8850,99.2697
2780.8494,99.2566
2781.8135,99.2458
2782.7778,99.2391
2783.7419,99.2357
2784.7063,99.2331
2785.6704,99.2284
2786.6348,99.2196
2787.5989,99.2067
2788.5632,99.1916
2789.5273,99.1757
2790.4917,99.16
2791.4558,99.1444
2792.4202,99.1288
2793.3843,99.114
2794.3486,99.1017
2795.3127,99.0932
2796.2771,99.0882
2797.2412,99.0845
2798.2056,99.0783
2799.1697,99.0667
2800.1340,99.0488
2801.0981,99.0264
2802.0625,99.0023
2803.0266,98.9792
2803.9910,98.9584
2804.9551,98.9403
2805.9194,98.9253
2806.8835,98.9143
2807.8479,98.908
2808.8120,98.9066
2809.7764,98.9082
2810.7405,98.91
2811.7048,98.9092
2812.6689,98.905
2813.6333,98.8989
2814.5974,98.8936
2815.5618,98.8914
2816.5259,98.893
2817.4902,98.8968
2818.4543,98.9008
2819.4187,98.9035
2820.3828,98.9051
2821.3472,98.9069
2822.3113,98.9101
2823.2756,98.9146
2824.2397,98.9189
2825.2041,98.9205
2826.1682,98.9178
2827.1326,98.911
2828.0967,98.902
2829.0610,98.8938
2830.0251,98.889
2830.9895,98.8884
2831.9536,98.891
2832.9180,98.8942
2833.8821,98.8947
2834.8464,98.8894
2835.8105,98.8757
2836.7749,98.8525
2837.7390,98.8204
2838.7034,98.7815
2839.6675,98.7396
2840.6318,98.6981
2841.5959,98.6588
2842.5603,98.6208
2843.5244,98.5807
2844.4888,98.5344
2845.4529,98.4793
2846.4172,98.4158
2847.3813,98.3472
2848.3457,98.2783
2849.3098,98.2135
2850.2742,98.1556
2851.2383,98.106
2852.2026,98.0649
2853.1667,98.0322
2854.1311,98.0076
2855.0952,97.9902
2856.0596,97.9789
2857.0237,97.9721
2857.9880,97.9684
2858.9521,97.9667
2859.9165,97.9656
2860.8806,97.9637
2861.8450,97.9601
2862.8091,97.9542
2863.7734,97.9464
2864.7375,97.9375
2865.7019,97.9282
2866.6660,97.9182
2867.6304,97.9066
2868.5945,97.8922
2869.5588,97.8742
2870.5229,97.8524
2871.4873,97.8275
2872.4514,97.8003
2873.4158,97.7716
2874.3799,97.7426
2875.3442,97.714
2876.3083,97.6861
2877.2727,97.6581
2878.2368,97.6283
2879.2012,97.5943
2880.1653,97.5544
2881.1296,97.5082
2882.0938,97.4575
2883.0581,97.4058
2884.0222,97.3574
2884.9866,97.3157
2885.9507,97.2821
2886.9150,97.2559
2887.8792,97.2345
2888.8435,97.2148
2889.8076,97.1946
2890.7720,97.1734
2891.7361,97.1517
2892.7004,97.1302
2893.6646,97.1081
2894.6289,97.0831
2895.5930,97.0509
2896.5574,97.0075
2897.5215,96.9498
2898.4858,96.8768
2899.4500,96.7895
2900.4143,96.6905
2901.3784,96.5837
2902.3428,96.4746
2903.3069,96.37
2904.2712,96.2781
2905.2354,96.2076
2906.1997,96.1655
2907.1638,96.1565
2908.1282,96.1815
2909.0923,96.2376
2910.0566,96.319
2911.0208,96.4179
2911.9851,96.5254
2912.9492,96.6334
2913.9136,96.7346
2914.8777,96.8238
2915.8420,96.8981
2916.8062,96.9572
