TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,98.5163
2895.5930,98.5093
2896.5574,98.4933
2897.5215,98.4663
2898.4858,98.4282
2899.4500,98.3814
2900.4143,98.3298
2901.3784,98.2779
2902.3428,98.2296
2903.3069,98.1877
2904.2712,98.1541
2905.2354,98.1303
2906.1997,98.1184
2907.1638,98.1207
2908.1282,98.1387
2909.0923,98.1725
2910.0566,98.2202
2911.0208,98.2778
2911.9851,98.3405
2912.9492,98.4041
2913.9136,98.4656
2914.8777,98.5229
2915.8420,98.5748
2916.8062,98.6202
2917.7705,98.6589
2918.7346,98.6919
2919.6990,98.7207
2920.6631,98.7468
2921.6274,98.7702
2922.5916,98.7897
2923.5559,98.8032
2924.5200,98.8098
2925.4844,98.8106
2926.4485,98.8089
2927.4128,98.8081
2928.3770,98.8107
2929.3413,98.8168
2930.3054,98.8243
2931.2698,98.8299
2932.2339,98.8301
2933.1982,98.8221
2934.1624,98.8044
2935.1267,98.777
2936.0908,98.7412
2937.0552,98.6998
2938.0193,98.6556
2938.9836,98.6111
2939.9478,98.5681
2940.9121,98.5274
2941.8762,98.4883
2942.8406,98.4491
2943.8047,98.407
2944.7690,98.3583
2945.7332,98.3004
2946.6975,98.2324
2947.6616,98.1565
2948.6260,98.0767
2949.5901,97.9977
2950.5544,97.9224
2951.5186,97.852
2952.4829,97.7859
2953.4470,97.7236
2954.4114,97.6654
2955.3755,97.6121
2956.3398,97.5644
2957.3040,97.5221
2958.2683,97.4836
2959.2324,97.4473
2960.1968,97.4125
2961.1609,97.3798
2962.1252,97.351
2963.0894,97.3278
2964.0537,97.3113
2965.0178,97.3012
2965.9822,97.2966
2966.9463,97.2965
2967.9106,97.301
2968.8748,97.3115
2969.8391,97.3302
2970.8032,97.36
2971.7676,97.4028
2972.7317,97.4592
2973.6960,97.5278
2974.6602,97.6059
2975.6245,97.6895
2976.5886,97.7747
2977.5530,97.8584
2978.5171,97.9381
2979.4814,98.0124
2980.4456,98.081
2981.4099,98.1446
2982.3740,98.2051
2983.3384,98.2648
2984.3025,98.3256
2985.2668,98.3879
2986.2310,98.45
2987.1953,98.5087
2988.1594,98.5609
2989.1238,98.6047
2990.0879,98.6407
2991.0522,98.6716
2992.0164,98.7005
2992.9807,98.7299
2993.9448,98.7604
2994.9092,98.7904
2995.8733,98.8174
2996.8376,98.8393
2997.8018,98.855
2998.7661,98.8657
2999.7302,98.8741
3000.6946,98.8838
3001.6587,98.8977
3002.6230,98.917
3003.5872,98.9408
3004.5515,98.967
3005.5156,98.9938
3006.4800,99.0208
3007.4441,99.0493
3008.4084,99.0809
3009.3726,99.1166
3010.3369,99.1555
3011.3010,99.1952
3012.2654,99.2334
3013.2295,99.2683
3014.1938,99.3002
3015.1580,99.33
3016.1223,99.359
3017.0864,99.3879
3018.0508,99.4166
3019.0149,99.4445
3019.9792,99.471
3020.9434,99.4957
3021.9077,99.5183
3022.8718,99.5382
3023.8362,99.555
3024.8003,99.5692
3025.7646,99.5826
3026.7288,99.598
3027.6931,99.6182
3028.6572,99.6437
3029.6216,99.6723
3030.5857,99.6991
3031.5500,99.719
3032.5142,99.7295
3033.4785,99.7316
3034.4426,99.7293
3035.4070,99.7265
3036.3711,99.7253
3037.3354,99.7249
3038.2996,99.7231
3039.2639,99.7181
3040.2280,99.7092
3041.1924,99.697
3042.1565,99.6821
3043.1208,99.6648
3044.0850,99.6445
3045.0493,99.6208
3046.0134,99.5928
3046.9778,99.5598
3047.9419,99.5213
3048.9063,99.4776
3049.8704,99.4314
3050.8347,99.3883
3051.7988,99.3558
3052.7632,99.3404
3053.7273,99.3447
3054.6917,99.3656
3055.6558,99.395
3056.6201,99.423
3057.5842,99.4425
3058.5486,99.4513
3059.5127,99.4527
3060.4771,99.4531
3061.4412,99.4579
3062.4055,99.4696
3063.3696,99.4866
3064.3340,99.5045
3065.2981,99.5184
3066.2625,99.525
3067.2266,99.5238
3068.1909,99.517
3069.1550,99.5079
3070.1194,99.4995
3071.0835,99.4938
3072.0479,99.4919
3073.0120,99.4941
3073.9763,99.5004
3074.9404,99.5104
3075.9048,99.5229
3076.8689,99.5362
3077.8333,99.5483
3078.7974,99.5581
3079.7617,99.5656
3080.7258,99.5722
3081.6902,99.5795
3082.6543,99.5886
3083.6187,99.5993
3084.5828,99.6112
3085.5471,99.6238
3086.5112,99.637
3087.4756,99.6514
3088.4397,99.6678
3089.4041,99.6866
3090.3682,99.7077
3091.3325,99.7302
3092.2966,99.7518
3093.2610,99.769
3094.2251,99.7779
3095.1895,99.7761
3096.1536,99.7645
3097.1179,99.7474
3098.0820,99.7314
3099.0464,99.7219
3100.0105,99.7204
3100.9749,99.7243
3101.9390,99.7287
3102.9033,99.7306
3103.8674,99.7304
3104.8318,99.7323
3105.7959,99.7409
3106.7603,99.7584
3107.7244,99.7828
3108.6887,99.8091
3109.6528,99.8321
3110.6172,99.8495
3111.5813,99.8625
3112.5457,99.8745
3113.5098,99.8882
3114.4741,99.9041
3115.4382,99.9197
3116.4026,99.9317
3117.3667,99.938
3118.3311,99.9393
3119.2952,99.9391
3120.2595,99.9414
3121.2236,99.9486
3122.1880,99.9603
3123.1521,99.9728
3124.1165,99.9819
3125.0806,99.9842
3126.0449,99.9794
3127.0090,99.9705
3127.9734,99.9621
3128.9375,99.9588
3129.9019,99.9628
3130.8660,99.9731
3131.8303,99.9859
3132.7944,99.9971
3133.7588,100.004
3134.7229,100.007
3135.6873,100.008
3136.6514,100.011
3137.6157,100.018
3138.5798,100.029
3139.5442,100.042
3140.5083,100.053
3141.4727,100.06
3142.4368,100.062
3143.4011,100.06
3144.3652,100.056
3145.3296,100.052
3146.2937,100.051
3147.2581,100.056
3148.2222,100.067
3149.1865,100.082
3150.1506,100.099
3151.1150,100.113
3152.0791,100.12
3153.0435,100.119
3154.0076,100.113
3154.9719,100.106
3155.9360,100.1
3156.9004,100.098
3157.8645,100.1
3158.8289,100.105
3159.7930,100.11
3160.7573,100.115
3161.7214,100.12
3162.6858,100.127
3163.6499,100.136
3164.6143,100.146
3165.5784,100.155
3166.5427,100.162
3167.5068,100.165
3168.4712,100.164
3169.4353,100.162
3170.3997,100.159
3171.3638,100.156
3172.3281,100.156
3173.2922,100.159
3174.2566,100.169
3175.2207,100.184
3176.1851,100.202
3177.1492,100.218
3178.1135,100.227
3179.0776,100.225
3180.0420,100.215
3181.0061,100.203
3181.9705,100.193
3182.9346,100.19
3183.8989,100.193
3184.8630,100.199
3185.8274,100.205
3186.7915,100.208
3187.7559,100.209
3188.7200,100.208
3189.6843,100.207
3190.6484,100.207
3191.6128,100.209
3192.5769,100.214
3193.5413,100.223
3194.5054,100.233
3195.4697,100.241
3196.4338,100.243
3197.3982,100.24
3198.3623,100.235
3199.3267,100.231
3200.2908,100.232
3201.2551,100.239
3202.2192,100.25
3203.1836,100.261
3204.1477,100.268
3205.1121,100.271
3206.0762,100.272
3207.0405,100.271
3208.0046,100.271
3208.9690,100.272
3209.9331,100.273
3210.8975,100.274
3211.8616,100.277
3212.8259,100.28
3213.7900,100.283
3214.7544,100.284
3215.7185,100.284
3216.6829,100.283
3217.6470,100.283
3218.6113,100.283
3219.5754,100.283
3220.5398,100.281
3221.5039,100.276
3222.4683,100.271
3223.4324,100.267
3224.3967,100.264
3225.3608,100.264
3226.3252,100.265
3227.2893,100.265
3228.2537,100.264
3229.2178,100.265
3230.1821,100.267
3231.1462,100.273
3232.1106,100.282
3233.0747,100.29
3234.0391,100.296
3235.0032,100.3
3235.9675,100.301
3236.9316,100.299
3237.8960,100.294
3238.8601,100.288
3239.8245,100.281
3240.7886,100.277
3241.7529,100.277
3242.7170,100.282
3243.6814,100.291
3244.6455,100.301
3245.6099,100.307
3246.5740,100.31
3247.5383,100.311
3248.5024,100.312
3249.4668,100.318
3250.4309,100.33
3251.3953,100.346
3252.3594,100.364
3253.3237,100.378
3254.2878,100.384
3255.2522,100.382
3256.2163,100.373
3257.1807,100.358
3258.1448,100.343
3259.1091,100.33
3260.0732,100.324
3261.0376,100.326
3262.0017,100.335
3262.9661,100.348
3263.9302,100.362
3264.8945,100.373
3265.8586,100.379
3266.8230,100.38
3267.7871,100.377
3268.7515,100.375
3269.7156,100.375
3270.6799,100.378
3271.6440,100.385
3272.6084,100.392
3273.5725,100.398
3274.5369,100.4
3275.5010,100.398
3276.4653,100.393
3277.4294,100.387
3278.3938,100.381
3279.3579,100.378
3280.3223,100.379
3281.2864,100.381
3282.2507,100.383
3283.2148,100.382
3284.1792,100.378
3285.1433,100.369
3286.1077,100.36
3287.0718,100.354
3288.0361,100.354
3289.0002,100.361
3289.9646,100.374
3290.9287,100.389
3291.8931,100.403
3292.8572,100.414
3293.8215,100.421
3294.7856,100.423
3295.7500,100.42
3296.7141,100.41
3297.6785,100.393
3298.6426,100.372
3299.6069,100.352
3300.5710,100.337
3301.5354,100.332
3302.4995,100.34
3303.4639,100.359
3304.4280,100.384
3305.3923,100.411
3306.3564,100.434
3307.3208,100.449
3308.2849,100.454
3309.2493,100.452
3310.2134,100.445
3311.1777,100.437
3312.1418,100.431
3313.1062,100.427
3314.0703,100.423
3315.0347,100.42
3315.9988,100.416
3316.9631,100.413
3317.9272,100.412
3318.8916,100.412
3319.8557,100.411
3320.8201,100.412
3321.7842,100.414
3322.7485,100.419
3323.7126,100.427
3324.6770,100.435
3325.6411,100.437
3326.6055,100.429
3327.5696,100.413
3328.5339,100.391
3329.4980,100.369
3330.4624,100.352
3331.4265,100.342
3332.3909,100.34
3333.3550,100.345
3334.3193,100.356
3335.2834,100.372
3336.2478,100.391
3337.2119,100.407
3338.1763,100.42
3339.1404,100.428
3340.1047,100.433
3341.0688,100.435
3342.0332,100.434
3342.9973,100.429
3343.9617,100.419
3344.9258,100.405
3345.8901,100.394
3346.8542,100.391
3347.8186,100.4
3348.7827,100.42
3349.7471,100.444
3350.7112,100.465
3351.6755,100.474
3352.6396,100.469
3353.6040,100.453
3354.5681,100.433
3355.5325,100.417
3356.4966,100.412
3357.4609,100.419
3358.4250,100.434
3359.3894,100.448
3360.3535,100.457
3361.3179,100.457
3362.2820,100.453
3363.2463,100.452
3364.2104,100.462
3365.1748,100.484
3366.1389,100.514
3367.1033,100.543
3368.0674,100.563
3369.0317,100.566
3369.9958,100.554
3370.9602,100.53
3371.9243,100.501
3372.8887,100.475
3373.8528,100.457
3374.8171,100.447
3375.7813,100.446
3376.7456,100.45
3377.7097,100.455
3378.6741,100.457
3379.6382,100.456
3380.6025,100.451
3381.5667,100.444
3382.5310,100.435
3383.4951,100.426
3384.4595,100.415
3385.4236,100.403
3386.3879,100.395
3387.3521,100.396
3388.3164,100.409
3389.2805,100.435
3390.2449,100.466
3391.2090,100.492
3392.1733,100.502
3393.1375,100.494
3394.1018,100.472
3395.0659,100.447
3396.0303,100.432
3396.9944,100.432
3397.9587,100.447
3398.9229,100.47
3399.8872,100.49
3400.8513,100.496
3401.8157,100.482
3402.7798,100.446
3403.7441,100.397
3404.7083,100.344
3405.6726,100.3
3406.6367,100.272
3407.6011,100.261
3408.5652,100.263
3409.5295,100.274
3410.4937,100.286
3411.4580,100.292
3412.4221,100.287
3413.3865,100.266
3414.3506,100.226
3415.3149,100.175
3416.2791,100.123
3417.2434,100.085
3418.2075,100.066
3419.1719,100.064
3420.1360,100.067
3421.1003,100.063
3422.0645,100.043
3423.0288,100.009
3423.9929,99.9742
3424.9573,99.9509
3425.9214,99.9483
3426.8857,99.9668
3427.8499,99.9985
3428.8142,100.032
3429.7783,100.058
3430.7427,100.075
3431.7068,100.087
3432.6711,100.103
3433.6353,100.126
3434.5996,100.154
3435.5637,100.181
3436.5281,100.197
3437.4922,100.201
3438.4565,100.194
3439.4207,100.182
3440.3850,100.173
3441.3491,100.173
3442.3135,100.186
3443.2776,100.216
3444.2419,100.26
3445.2061,100.312
3446.1704,100.359
3447.1345,100.39
3448.0989,100.398
3449.0630,100.389
3450.0273,100.376
3450.9915,100.373
3451.9558,100.385
3452.9199,100.408
3453.8843,100.435
3454.8484,100.455
3455.8127,100.468
3456.7769,100.477
3457.7412,100.489
3458.7053,100.51
3459.6697,100.536
3460.6338,100.56
3461.5981,100.576
3462.5623,100.58
3463.5266,100.577
3464.4907,100.575
3465.4551,100.582
3466.4192,100.599
3467.3835,100.623
3468.3477,100.646
3469.3120,100.66
3470.2761,100.665
3471.2405,100.661
3472.2046,100.653
3473.1689,100.644
3474.1331,100.633
3475.0974,100.623
3476.0615,100.617
3477.0259,100.621
3477.9900,100.64
3478.9543,100.673
3479.9185,100.713
3480.8828,100.747
3481.8469,100.765
3482.8113,100.764
3483.7754,100.751
3484.7397,100.736
3485.7039,100.726
3486.6682,100.722
3487.6323,100.717
3488.5967,100.708
3489.5608,100.693
3490.5251,100.678
3491.4893,100.672
3492.4536,100.681
3493.4177,100.701
3494.3821,100.721
3495.3462,100.73
3496.3105,100.72
3497.2747,100.699
3498.2390,100.681
3499.2031,100.686
3500.1675,100.722
3501.1316,100.778
3502.0959,100.831
3503.0601,100.855
3504.0244,100.839
3504.9885,100.796
3505.9529,100.753
3506.9170,100.733
3507.8813,100.743
3508.8455,100.774
3509.8098,100.803
3510.7739,100.812
3511.7383,100.799
3512.7024,100.77
3513.6667,100.74
3514.6309,100.717
3515.5952,100.702
3516.5593,100.691
3517.5237,100.681
3518.4878,100.674
3519.4521,100.674
3520.4163,100.684
3521.3806,100.704
3522.3447,100.729
3523.3091,100.753
3524.2732,100.775
3525.2375,100.796
3526.2017,100.818
3527.1660,100.838
3528.1301,100.846
3529.0945,100.833
3530.0586,100.8
3531.0229,100.755
3531.9871,100.717
3532.9514,100.696
3533.9155,100.698
3534.8799,100.715
3535.8440,100.731
3536.8083,100.729
3537.7725,100.703
3538.7368,100.659
3539.7009,100.616
3540.6653,100.59
3541.6294,100.596
3542.5938,100.635
3543.5579,100.695
3544.5222,100.749
3545.4863,100.774
3546.4507,100.759
3547.4148,100.722
3548.3792,100.69
3549.3433,100.686
3550.3076,100.713
3551.2717,100.759
3552.2361,100.797
3553.2002,100.804
3554.1646,100.776
3555.1287,100.731
3556.0930,100.689
3557.0571,100.665
3558.0215,100.659
3558.9856,100.659
3559.9500,100.653
3560.9141,100.639
3561.8784,100.635
3562.8425,100.665
3563.8069,100.75
3564.7710,100.891
3565.7354,101.05
3566.6995,101.156
3567.6638,101.155
3568.6279,101.06
3569.5923,100.934
3570.5564,100.832
3571.5208,100.783
3572.4849,100.787
3573.4492,100.828
3574.4133,100.879
3575.3777,100.918
3576.3418,100.936
3577.3062,100.934
3578.2703,100.914
3579.2346,100.877
3580.1987,100.823
3581.1631,100.761
3582.1272,100.713
3583.0916,100.706
3584.0557,100.764
3585.0200,100.889
3585.9841,101.042
3586.9485,101.149
3587.9126,101.15
3588.8770,101.054
3589.8411,100.928
3590.8054,100.834
3591.7695,100.802
3592.7339,100.831
3593.6980,100.894
3594.6624,100.958
3595.6265,101.004
3596.5908,101.035
3597.5549,101.062
3598.5193,101.088
3599.4834,101.093
3600.4478,101.057
3601.4119,100.977
3602.3762,100.879
3603.3403,100.802
3604.3047,100.774
3605.2688,100.802
3606.2332,100.869
3607.1973,100.943
3608.1616,100.994
3609.1257,101.018
3610.0901,101.027
3611.0542,101.034
3612.0186,101.04
3612.9827,101.037
3613.9470,101.029
3614.9111,101.032
3615.8755,101.071
3616.8396,101.159
3617.8040,101.272
3618.7681,101.351
3619.7324,101.33
3620.6965,101.194
3621.6609,100.993
3622.6250,100.798
3623.5894,100.664
3624.5535,100.628
3625.5178,100.707
3626.4819,100.903
3627.4463,101.165
3628.4104,101.378
3629.3748,101.437
3630.3389,101.352
3631.3032,101.212
3632.2673,101.092
3633.2317,101.019
3634.1958,100.989
3635.1602,100.985
3636.1243,100.992
3637.0886,101
3638.0527,101.005
3639.0171,101.001
3639.9812,100.978
3640.9456,100.927
3641.9097,100.852
3642.8740,100.778
3643.8381,100.743
3644.8025,100.794
3645.7666,100.977
3646.7310,101.31
3647.6951,101.726
3648.6594,102.026
3649.6235,102.026
3650.5879,101.783
3651.5520,101.488
3652.5164,101.275
3653.4805,101.19
3654.4448,101.22
3655.4089,101.316
3656.3733,101.404
3657.3374,101.427
3658.3018,101.381
3659.2659,101.303
3660.2302,101.23
3661.1943,101.171
3662.1587,101.117
3663.1228,101.054
3664.0872,100.992
3665.0513,100.96
3666.0156,100.993
3666.9797,101.108
3667.9441,101.278
3668.9082,101.428
3669.8726,101.485
3670.8367,101.456
3671.8010,101.428
3672.7651,101.494
3673.7295,101.69
3674.6936,101.965
3675.6580,102.175
3676.6221,102.195
3677.5864,102.044
3678.5505,101.826
3679.5149,101.624
3680.4790,101.464
3681.4434,101.34
3682.4075,101.24
3683.3718,101.167
3684.3359,101.144
3685.3003,101.202
3686.2644,101.372
3687.2288,101.649
3688.1929,101.96
3689.1572,102.165
3690.1213,102.164
3691.0857,101.995
3692.0498,101.77
3693.0142,101.577
3693.9783,101.446
3694.9426,101.374
3695.9067,101.346
3696.8711,101.352
3697.8352,101.391
3698.7996,101.466
3699.7637,101.568
3700.7280,101.665
3701.6921,101.708
3702.6565,101.664
3703.6206,101.548
3704.5850,101.409
3705.5491,101.31
3706.5134,101.298
3707.4775,101.41
3708.4419,101.653
3709.4060,101.986
3710.3704,102.285
3711.3345,102.401
3712.2988,102.289
3713.2629,102.039
3714.2273,101.774
3715.1914,101.571
3716.1558,101.458
3717.1199,101.435
3718.0842,101.482
3719.0483,101.569
3720.0127,101.662
3720.9768,101.738
3721.9412,101.786
3722.9053,101.805
3723.8696,101.791
3724.8337,101.732
3725.7981,101.63
3726.7622,101.505
3727.7266,101.392
3728.6907,101.328
3729.6550,101.34
3730.6191,101.445
3731.5835,101.647
3732.5476,101.928
3733.5120,102.228
3734.4761,102.442
3735.4404,102.473
3736.4045,102.318
3737.3689,102.066
3738.3330,101.816
3739.2974,101.632
3740.2615,101.55
3741.2258,101.592
3742.1899,101.753
3743.1543,101.981
3744.1184,102.164
3745.0828,102.214
3746.0469,102.169
3747.0112,102.14
3747.9753,102.216
3748.9397,102.416
3749.9038,102.654
3750.8682,102.759
3751.8323,102.627
3752.7966,102.343
3753.7607,102.07
3754.7251,101.907
3755.6892,101.88
3756.6536,101.963
3757.6177,102.088
3758.5820,102.167
3759.5461,102.146
3760.5105,102.039
3761.4746,101.908
3762.4390,101.805
3763.4031,101.756
3764.3674,101.76
3765.3315,101.801
3766.2959,101.865
3767.2600,101.94
3768.2244,102.013
3769.1885,102.062
3770.1528,102.057
3771.1169,101.982
3772.0813,101.857
3773.0454,101.728
3774.0098,101.644
3774.9739,101.639
3775.9382,101.719
3776.9023,101.857
3777.8667,101.992
3778.8308,102.061
3779.7952,102.045
3780.7593,101.978
3781.7236,101.915
3782.6877,101.89
3783.6521,101.902
3784.6162,101.929
3785.5806,101.941
3786.5447,101.924
3787.5090,101.88
3788.4731,101.823
3789.4375,101.768
3790.4016,101.731
3791.3660,101.721
3792.3301,101.743
3793.2944,101.79
3794.2585,101.844
3795.2229,101.885
3796.1870,101.909
3797.1514,101.933
3798.1155,101.99
3799.0798,102.097
3800.0439,102.23
3801.0083,102.327
3801.9724,102.344
3802.9368,102.301
3803.9009,102.267
3804.8652,102.291
3805.8293,102.367
3806.7937,102.424
3807.7578,102.379
3808.7222,102.212
3809.6863,101.989
3810.6506,101.801
3811.6147,101.708
3812.5791,101.73
3813.5432,101.843
3814.5076,101.985
3815.4717,102.088
3816.4360,102.138
3817.4001,102.18
3818.3645,102.27
3819.3286,102.419
3820.2930,102.565
3821.2571,102.624
3822.2214,102.563
3823.1855,102.434
3824.1499,102.307
3825.1140,102.224
3826.0784,102.187
3827.0425,102.175
3828.0068,102.164
3828.9709,102.139
3829.9353,102.1
3830.8994,102.052
3831.8638,102.005
3832.8279,101.97
3833.7922,101.969
3834.7563,102.027
3835.7207,102.158
3836.6848,102.349
3837.6492,102.55
3838.6133,102.691
3839.5776,102.734
3840.5417,102.692
3841.5061,102.605
3842.4702,102.497
3843.4346,102.368
3844.3987,102.209
3845.3630,102.026
3846.3271,101.843
3847.2915,101.699
3848.2556,101.634
3849.2200,101.688
3850.1841,101.901
3851.1484,102.295
3852.1125,102.8
3853.0769,103.179
3854.0410,103.197
3855.0054,102.91
3855.9695,102.538
3856.9338,102.226
3857.8979,102.025
3858.8623,101.943
3859.8264,101.976
3860.7908,102.098
3861.7549,102.257
3862.7192,102.37
3863.6833,102.377
3864.6477,102.284
3865.6118,102.16
3866.5762,102.078
3867.5403,102.083
3868.5046,102.18
3869.4688,102.333
3870.4331,102.478
3871.3972,102.55
3872.3616,102.518
3873.3257,102.4
3874.2900,102.242
3875.2542,102.099
3876.2185,102.008
3877.1826,101.991
3878.1470,102.04
3879.1111,102.125
3880.0754,102.199
3881.0396,102.236
3882.0039,102.24
3882.9680,102.235
3883.9324,102.229
3884.8965,102.21
3885.8608,102.166
3886.8250,102.112
3887.7893,102.088
3888.7534,102.133
3889.7178,102.247
3890.6819,102.377
3891.6462,102.431
3892.6104,102.352
3893.5747,102.173
3894.5388,101.98
3895.5032,101.849
3896.4673,101.812
3897.4316,101.863
3898.3958,101.972
3899.3601,102.104
3900.3242,102.237
3901.2886,102.367
3902.2527,102.485
3903.2170,102.561
3904.1812,102.561
3905.1455,102.477
3906.1096,102.345
3907.0740,102.213
3908.0381,102.113
3909.0024,102.053
3909.9666,102.021
3910.9309,102.001
3911.8950,101.984
3912.8594,101.974
3913.8235,101.985
3914.7878,102.023
3915.7520,102.081
3916.7163,102.131
3917.6804,102.147
3918.6448,102.124
3919.6089,102.085
3920.5732,102.064
3921.5374,102.079
3922.5017,102.125
3923.4658,102.172
3924.4302,102.189
3925.3943,102.165
3926.3586,102.12
3927.3228,102.088
3928.2871,102.096
3929.2512,102.148
3930.2156,102.222
3931.1797,102.282
3932.1440,102.297
3933.1082,102.261
3934.0725,102.193
3935.0366,102.118
3936.0010,102.055
3936.9651,102.016
3937.9294,102.007
3938.8936,102.031
3939.8579,102.084
3940.8220,102.148
3941.7864,102.196
3942.7505,102.207
3943.7148,102.181
3944.6790,102.141
3945.6433,102.117
3946.6074,102.127
3947.5718,102.167
3948.5359,102.216
3949.5002,102.248
3950.4644,102.248
3951.4287,102.224
3952.3928,102.194
3953.3572,102.173
3954.3213,102.163
3955.2856,102.161
3956.2498,102.162
3957.2141,102.165
3958.1782,102.174
3959.1426,102.188
3960.1067,102.205
3961.0710,102.215
3962.0352,102.208
3962.9995,102.185
3963.9636,102.152
3964.9280,102.121
3965.8921,102.103
3966.8564,102.101
3967.8206,102.111
3968.7849,102.13
3969.7490,102.156
3970.7134,102.186
3971.6775,102.22
3972.6418,102.253
3973.6060,102.277
3974.5703,102.283
3975.5344,102.268
3976.4988,102.238
3977.4629,102.204
3978.4272,102.179
3979.3914,102.169
3980.3557,102.172
3981.3198,102.182
3982.2842,102.191
3983.2483,102.194
3984.2126,102.194
3985.1768,102.193
3986.1411,102.196
3987.1052,102.202
3988.0696,102.208
3989.0337,102.212
3989.9980,102.211
3990.9622,102.209
3991.9265,102.206
3992.8906,102.206
3993.8550,102.209
3994.8191,102.211
3995.7834,102.213
3996.7476,102.216
3997.7119,102.223
3998.6760,102.234
3999.6404,102.248
4000.6045,102.26
