TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2945.7332,98.8369
2946.6975,98.6909
2947.6616,98.5364
2948.6260,98.38
2949.5901,98.2277
2950.5544,98.0829
2951.5186,97.9455
2952.4829,97.8135
2953.4470,97.6844
2954.4114,97.5578
2955.3755,97.4356
2956.3398,97.3208
2957.3040,97.216
2958.2683,97.1222
2959.2324,97.0383
2960.1968,96.9621
2961.1609,96.8921
2962.1252,96.8281
2963.0894,96.7713
2964.0537,96.7239
2965.0178,96.6881
2965.9822,96.6653
2966.9463,96.6562
2967.9106,96.661
2968.8748,96.6804
2969.8391,96.7165
2970.8032,96.7726
2971.7676,96.8521
2972.7317,96.9567
2973.6960,97.0858
2974.6602,97.236
2975.6245,97.4022
2976.5886,97.5794
2977.5530,97.7631
2978.5171,97.9489
2979.4814,98.1319
2980.4456,98.3072
2981.4099,98.471
2982.3740,98.6221
2983.3384,98.7625
2984.3025,98.8954
2985.2668,99.0238
2986.2310,99.1483
2987.1953,99.2674
2988.1594,99.3789
2989.1238,99.4813
2990.0879,99.5749
2991.0522,99.6607
2992.0164,99.7405
2992.9807,99.8151
2993.9448,99.8853
2994.9092,99.9503
2995.8733,100.009
2996.8376,100.059
2997.8018,100.101
2998.7661,100.134
2999.7302,100.164
3000.6946,100.195
3001.6587,100.233
3002.6230,100.277
3003.5872,100.324
3004.5515,100.367
3005.5156,100.405
3006.4800,100.441
3007.4441,100.481
3008.4084,100.531
3009.3726,100.594
3010.3369,100.668
3011.3010,100.746
3012.2654,100.822
3013.2295,100.891
3014.1938,100.954
3015.1580,101.012
3016.1223,101.067
3017.0864,101.122
3018.0508,101.176
3019.0149,101.232
3019.9792,101.29
3020.9434,101.352
3021.9077,101.417
3022.8718,101.481
3023.8362,101.539
3024.8003,101.587
3025.7646,101.625
3026.7288,101.657
3027.6931,101.69
3028.6572,101.728
3029.6216,101.772
3030.5857,101.817
3031.5500,101.856
3032.5142,101.882
3033.4785,101.894
3034.4426,101.895
3035.4070,101.889
3036.3711,101.88
3037.3354,101.872
3038.2996,101.862
3039.2639,101.852
3040.2280,101.838
3041.1924,101.82
3042.1565,101.793
3043.1208,101.756
3044.0850,101.705
3045.0493,101.642
3046.0134,101.568
3046.9778,101.487
3047.9419,101.403
3048.9063,101.319
3049.8704,101.24
3050.8347,101.173
3051.7988,101.124
3052.7632,101.097
3053.7273,101.096
3054.6917,101.116
3055.6558,101.149
3056.6201,101.186
3057.5842,101.219
3058.5486,101.244
3059.5127,101.264
3060.4771,101.282
3061.4412,101.302
3062.4055,101.326
3063.3696,101.351
3064.3340,101.375
3065.2981,101.393
3066.2625,101.402
3067.2266,101.401
3068.1909,101.394
3069.1550,101.384
3070.1194,101.374
3071.0835,101.367
3072.0479,101.365
3073.0120,101.369
3073.9763,101.379
3074.9404,101.395
3075.9048,101.414
3076.8689,101.435
3077.8333,101.453
3078.7974,101.466
3079.7617,101.476
3080.7258,101.486
3081.6902,101.502
3082.6543,101.525
3083.6187,101.557
3084.5828,101.595
3085.5471,101.634
3086.5112,101.673
3087.4756,101.709
3088.4397,101.743
3089.4041,101.776
3090.3682,101.809
3091.3325,101.84
3092.2966,101.869
3093.2610,101.891
3094.2251,101.903
3095.1895,101.903
3096.1536,101.89
3097.1179,101.871
3098.0820,101.853
3099.0464,101.842
3100.0105,101.839
3100.9749,101.841
3101.9390,101.844
3102.9033,101.845
3103.8674,101.847
3104.8318,101.856
3105.7959,101.876
3106.7603,101.908
3107.7244,101.948
3108.6887,101.987
3109.6528,102.021
3110.6172,102.048
3111.5813,102.071
3112.5457,102.096
3113.5098,102.127
3114.4741,102.165
3115.4382,102.206
3116.4026,102.243
3117.3667,102.271
3118.3311,102.289
3119.2952,102.298
3120.2595,102.303
3121.2236,102.307
3122.1880,102.312
3123.1521,102.318
3124.1165,102.32
3125.0806,102.317
3126.0449,102.309
3127.0090,102.297
3127.9734,102.288
3128.9375,102.289
3129.9019,102.305
3130.8660,102.334
3131.8303,102.369
3132.7944,102.402
3133.7588,102.426
3134.7229,102.44
3135.6873,102.446
3136.6514,102.452
3137.6157,102.462
3138.5798,102.475
3139.5442,102.49
3140.5083,102.503
3141.4727,102.514
3142.4368,102.521
3143.4011,102.527
3144.3652,102.532
3145.3296,102.536
3146.2937,102.542
3147.2581,102.551
3148.2222,102.566
3149.1865,102.587
3150.1506,102.613
3151.1150,102.636
3152.0791,102.652
3153.0435,102.657
3154.0076,102.651
3154.9719,102.639
3155.9360,102.628
3156.9004,102.621
3157.8645,102.621
3158.8289,102.627
3159.7930,102.637
3160.7573,102.647
3161.7214,102.659
3162.6858,102.671
3163.6499,102.685
3164.6143,102.702
3165.5784,102.718
3166.5427,102.732
3167.5068,102.74
3168.4712,102.74
3169.4353,102.733
3170.3997,102.722
3171.3638,102.71
3172.3281,102.703
3173.2922,102.705
3174.2566,102.718
3175.2207,102.74
3176.1851,102.766
3177.1492,102.788
3178.1135,102.802
3179.0776,102.805
3180.0420,102.799
3181.0061,102.791
3181.9705,102.786
3182.9346,102.785
3183.8989,102.789
3184.8630,102.795
3185.8274,102.8
3186.7915,102.803
3187.7559,102.802
3188.7200,102.798
3189.6843,102.793
3190.6484,102.788
3191.6128,102.786
3192.5769,102.79
3193.5413,102.802
3194.5054,102.82
3195.4697,102.84
3196.4338,102.856
3197.3982,102.863
3198.3623,102.861
3199.3267,102.853
3200.2908,102.843
3201.2551,102.836
3202.2192,102.836
3203.1836,102.843
3204.1477,102.856
3205.1121,102.873
3206.0762,102.889
3207.0405,102.901
3208.0046,102.906
3208.9690,102.905
3209.9331,102.902
3210.8975,102.899
3211.8616,102.899
3212.8259,102.901
3213.7900,102.903
3214.7544,102.901
3215.7185,102.897
3216.6829,102.893
3217.6470,102.892
3218.6113,102.895
3219.5754,102.899
3220.5398,102.898
3221.5039,102.891
3222.4683,102.88
3223.4324,102.867
3224.3967,102.859
3225.3608,102.857
3226.3252,102.86
3227.2893,102.865
3228.2537,102.87
3229.2178,102.874
3230.1821,102.88
3231.1462,102.888
3232.1106,102.898
3233.0747,102.909
3234.0391,102.921
3235.0032,102.93
3235.9675,102.937
3236.9316,102.939
3237.8960,102.935
3238.8601,102.927
3239.8245,102.917
3240.7886,102.912
3241.7529,102.919
3242.7170,102.938
3243.6814,102.966
3244.6455,102.993
3245.6099,103.011
3246.5740,103.015
3247.5383,103.006
3248.5024,102.993
3249.4668,102.983
3250.4309,102.984
3251.3953,102.995
3252.3594,103.014
3253.3237,103.035
3254.2878,103.051
3255.2522,103.057
3256.2163,103.053
3257.1807,103.04
3258.1448,103.023
3259.1091,103.007
3260.0732,102.998
3261.0376,102.997
3262.0017,103.004
3262.9661,103.015
3263.9302,103.024
3264.8945,103.028
3265.8586,103.028
3266.8230,103.025
3267.7871,103.023
3268.7515,103.026
3269.7156,103.036
3270.6799,103.052
3271.6440,103.069
3272.6084,103.085
3273.5725,103.096
3274.5369,103.099
3275.5010,103.097
3276.4653,103.092
3277.4294,103.087
3278.3938,103.083
3279.3579,103.079
3280.3223,103.074
3281.2864,103.065
3282.2507,103.052
3283.2148,103.037
3284.1792,103.021
3285.1433,103.008
3286.1077,102.998
3287.0718,102.995
3288.0361,103
3289.0002,103.013
3289.9646,103.031
3290.9287,103.051
3291.8931,103.07
3292.8572,103.083
3293.8215,103.091
3294.7856,103.091
3295.7500,103.086
3296.7141,103.075
3297.6785,103.06
3298.6426,103.042
3299.6069,103.025
3300.5710,103.011
3301.5354,103.006
3302.4995,103.012
3303.4639,103.032
3304.4280,103.063
3305.3923,103.101
3306.3564,103.137
3307.3208,103.164
3308.2849,103.177
3309.2493,103.174
3310.2134,103.162
3311.1777,103.145
3312.1418,103.129
3313.1062,103.117
3314.0703,103.109
3315.0347,103.105
3315.9988,103.104
3316.9631,103.105
3317.9272,103.107
3318.8916,103.107
3319.8557,103.104
3320.8201,103.099
3321.7842,103.098
3322.7485,103.103
3323.7126,103.115
3324.6770,103.128
3325.6411,103.136
3326.6055,103.132
3327.5696,103.112
3328.5339,103.084
3329.4980,103.053
3330.4624,103.028
3331.4265,103.012
3332.3909,103.006
3333.3550,103.011
3334.3193,103.026
3335.2834,103.049
3336.2478,103.076
3337.2119,103.103
3338.1763,103.123
3339.1404,103.135
3340.1047,103.142
3341.0688,103.146
3342.0332,103.147
3342.9973,103.146
3343.9617,103.14
3344.9258,103.129
3345.8901,103.122
3346.8542,103.125
3347.8186,103.147
3348.7827,103.184
3349.7471,103.228
3350.7112,103.266
3351.6755,103.285
3352.6396,103.284
3353.6040,103.266
3354.5681,103.244
3355.5325,103.229
3356.4966,103.228
3357.4609,103.241
3358.4250,103.261
3359.3894,103.281
3360.3535,103.292
3361.3179,103.295
3362.2820,103.295
3363.2463,103.302
3364.2104,103.323
3365.1748,103.36
3366.1389,103.406
3367.1033,103.451
3368.0674,103.479
3369.0317,103.485
3369.9958,103.467
3370.9602,103.433
3371.9243,103.392
3372.8887,103.356
3373.8528,103.332
3374.8171,103.323
3375.7813,103.325
3376.7456,103.333
3377.7097,103.34
3378.6741,103.341
3379.6382,103.336
3380.6025,103.329
3381.5667,103.323
3382.5310,103.321
3383.4951,103.318
3384.4595,103.31
3385.4236,103.297
3386.3879,103.282
3387.3521,103.278
3388.3164,103.293
3389.2805,103.329
3390.2449,103.375
3391.2090,103.411
3392.1733,103.419
3393.1375,103.392
3394.1018,103.342
3395.0659,103.289
3396.0303,103.256
3396.9944,103.257
3397.9587,103.288
3398.9229,103.333
3399.8872,103.371
3400.8513,103.38
3401.8157,103.352
3402.7798,103.29
3403.7441,103.207
3404.7083,103.124
3405.6726,103.055
3406.6367,103.01
3407.6011,102.987
3408.5652,102.98
3409.5295,102.984
3410.4937,102.988
3411.4580,102.985
3412.4221,102.964
3413.3865,102.916
3414.3506,102.841
3415.3149,102.749
3416.2791,102.66
3417.2434,102.593
3418.2075,102.557
3419.1719,102.548
3420.1360,102.546
3421.1003,102.531
3422.0645,102.493
3423.0288,102.439
3423.9929,102.388
3424.9573,102.359
3425.9214,102.363
3426.8857,102.396
3427.8499,102.445
3428.8142,102.492
3429.7783,102.527
3430.7427,102.549
3431.7068,102.569
3432.6711,102.598
3433.6353,102.637
3434.5996,102.682
3435.5637,102.72
3436.5281,102.739
3437.4922,102.737
3438.4565,102.717
3439.4207,102.69
3440.3850,102.666
3441.3491,102.659
3442.3135,102.678
3443.2776,102.732
3444.2419,102.821
3445.2061,102.934
3446.1704,103.045
3447.1345,103.127
3448.0989,103.165
3449.0630,103.164
3450.0273,103.145
3450.9915,103.131
3451.9558,103.135
3452.9199,103.154
3453.8843,103.179
3454.8484,103.202
3455.8127,103.227
3456.7769,103.264
3457.7412,103.32
3458.7053,103.392
3459.6697,103.465
3460.6338,103.521
3461.5981,103.547
3462.5623,103.547
3463.5266,103.537
3464.4907,103.533
3465.4551,103.547
3466.4192,103.577
3467.3835,103.611
3468.3477,103.637
3469.3120,103.649
3470.2761,103.649
3471.2405,103.648
3472.2046,103.653
3473.1689,103.663
3474.1331,103.673
3475.0974,103.676
3476.0615,103.674
3477.0259,103.676
3477.9900,103.694
3478.9543,103.731
3479.9185,103.778
3480.8828,103.816
3481.8469,103.829
3482.8113,103.814
3483.7754,103.785
3484.7397,103.762
3485.7039,103.758
3486.6682,103.772
3487.6323,103.791
3488.5967,103.8
3489.5608,103.791
3490.5251,103.771
3491.4893,103.757
3492.4536,103.762
3493.4177,103.788
3494.3821,103.818
3495.3462,103.83
3496.3105,103.805
3497.2747,103.751
3498.2390,103.694
3499.2031,103.67
3500.1675,103.701
3501.1316,103.783
3502.0959,103.88
3503.0601,103.945
3504.0244,103.948
3504.9885,103.9
3505.9529,103.837
3506.9170,103.799
3507.8813,103.803
3508.8455,103.841
3509.8098,103.883
3510.7739,103.9
3511.7383,103.882
3512.7024,103.841
3513.6667,103.795
3514.6309,103.757
3515.5952,103.73
3516.5593,103.707
3517.5237,103.685
3518.4878,103.668
3519.4521,103.66
3520.4163,103.666
3521.3806,103.683
3522.3447,103.705
3523.3091,103.727
3524.2732,103.751
3525.2375,103.786
3526.2017,103.835
3527.1660,103.887
3528.1301,103.92
3529.0945,103.911
3530.0586,103.856
3531.0229,103.772
3531.9871,103.691
3532.9514,103.64
3533.9155,103.633
3534.8799,103.66
3535.8440,103.695
3536.8083,103.708
3537.7725,103.681
3538.7368,103.615
3539.7009,103.535
3540.6653,103.47
3541.6294,103.448
3542.5938,103.48
3543.5579,103.56
3544.5222,103.652
3545.4863,103.714
3546.4507,103.723
3547.4148,103.69
3548.3792,103.655
3549.3433,103.655
3550.3076,103.705
3551.2717,103.789
3552.2361,103.863
3553.2002,103.886
3554.1646,103.846
3555.1287,103.765
3556.0930,103.684
3557.0571,103.632
3558.0215,103.61
3558.9856,103.599
3559.9500,103.57
3560.9141,103.516
3561.8784,103.464
3562.8425,103.466
3563.8069,103.577
3564.7710,103.82
3565.7354,104.143
3566.6995,104.414
3567.6638,104.502
3568.6279,104.398
3569.5923,104.198
3570.5564,104.016
3571.5208,103.915
3572.4849,103.909
3573.4492,103.973
3574.4133,104.06
3575.3777,104.128
3576.3418,104.158
3577.3062,104.153
3578.2703,104.121
3579.2346,104.06
3580.1987,103.968
3581.1631,103.854
3582.1272,103.752
3583.0916,103.717
3584.0557,103.799
3585.0200,104.018
3585.9841,104.321
3586.9485,104.573
3587.9126,104.639
3588.8770,104.508
3589.8411,104.289
3590.8054,104.103
3591.7695,104.024
3592.7339,104.061
3593.6980,104.176
3594.6624,104.304
3595.6265,104.399
3596.5908,104.46
3597.5549,104.513
3598.5193,104.569
3599.4834,104.596
3600.4478,104.55
3601.4119,104.41
3602.3762,104.216
3603.3403,104.039
3604.3047,103.941
3605.2688,103.948
3606.2332,104.037
3607.1973,104.147
3608.1616,104.22
3609.1257,104.239
3610.0901,104.232
3611.0542,104.23
3612.0186,104.242
3612.9827,104.252
3613.9470,104.252
3614.9111,104.262
3615.8755,104.327
3616.8396,104.48
3617.8040,104.701
3618.7681,104.89
3619.7324,104.914
3620.6965,104.715
3621.6609,104.358
3622.6250,103.971
3623.5894,103.672
3624.5535,103.548
3625.5178,103.662
3626.4819,104.037
3627.4463,104.592
3628.4104,105.084
3629.3748,105.261
3630.3389,105.106
3631.3032,104.802
3632.2673,104.521
3633.2317,104.339
3634.1958,104.255
3635.1602,104.235
3636.1243,104.234
3637.0886,104.225
3638.0527,104.197
3639.0171,104.145
3639.9812,104.06
3640.9456,103.931
3641.9097,103.766
3642.8740,103.602
3643.8381,103.506
3644.8025,103.565
3645.7666,103.877
3646.7310,104.502
3647.6951,105.338
3648.6594,106.004
3649.6235,106.105
3650.5879,105.691
3651.5520,105.122
3652.5164,104.678
3653.4805,104.47
3654.4448,104.496
3655.4089,104.673
3656.3733,104.859
3657.3374,104.932
3658.3018,104.868
3659.2659,104.73
3660.2302,104.591
3661.1943,104.473
3662.1587,104.356
3663.1228,104.217
3664.0872,104.07
3665.0513,103.976
3666.0156,104.012
3666.9797,104.223
3667.9441,104.57
3668.9082,104.907
3669.8726,105.07
3670.8367,105.049
3671.8010,105.004
3672.7651,105.125
3673.7295,105.506
3674.6936,106.058
3675.6580,106.494
3676.6221,106.554
3677.5864,106.258
3678.5505,105.819
3679.5149,105.409
3680.4790,105.087
3681.4434,104.84
3682.4075,104.64
3683.3718,104.486
3684.3359,104.419
3685.3003,104.506
3686.2644,104.812
3687.2288,105.348
3688.1929,105.989
3689.1572,106.465
3690.1213,106.557
3691.0857,106.301
3692.0498,105.9
3693.0142,105.524
3693.9783,105.246
3694.9426,105.073
3695.9067,104.989
3696.8711,104.983
3697.8352,105.059
3698.7996,105.219
3699.7637,105.44
3700.7280,105.65
3701.6921,105.744
3702.6565,105.657
3703.6206,105.417
3704.5850,105.128
3705.5491,104.913
3706.5134,104.869
3707.4775,105.066
3708.4419,105.519
3709.4060,106.141
3710.3704,106.694
3711.3345,106.892
3712.2988,106.653
3713.2629,106.159
3714.2273,105.647
3715.1914,105.262
3716.1558,105.059
3717.1199,105.031
3718.0842,105.137
3719.0483,105.316
3720.0127,105.499
3720.9768,105.643
3721.9412,105.735
3722.9053,105.78
3723.8696,105.772
3724.8337,105.692
3725.7981,105.533
3726.7622,105.322
3727.7266,105.117
3728.6907,104.984
3729.6550,104.974
3730.6191,105.124
3731.5835,105.448
3732.5476,105.929
3733.5120,106.478
3734.4761,106.908
3735.4404,107.017
3736.4045,106.757
3737.3689,106.268
3738.3330,105.742
3739.2974,105.322
3740.2615,105.102
3741.2258,105.139
3742.1899,105.445
3743.1543,105.915
3744.1184,106.304
3745.0828,106.404
3746.0469,106.274
3747.0112,106.153
3747.9753,106.248
3748.9397,106.627
3749.9038,107.14
3750.8682,107.434
3751.8323,107.251
3752.7966,106.719
3753.7607,106.156
3754.7251,105.783
3755.6892,105.672
3756.6536,105.791
3757.6177,106.02
3758.5820,106.187
3759.5461,106.171
3760.5105,105.982
3761.4746,105.726
3762.4390,105.509
3763.4031,105.391
3764.3674,105.383
3765.3315,105.466
3766.2959,105.611
3767.2600,105.788
3768.2244,105.963
3769.1885,106.079
3770.1528,106.076
3771.1169,105.927
3772.0813,105.67
3773.0454,105.396
3774.0098,105.204
3774.9739,105.162
3775.9382,105.292
3776.9023,105.549
3777.8667,105.826
3778.8308,105.994
3779.7952,105.996
3780.7593,105.881
3781.7236,105.748
3782.6877,105.671
3783.6521,105.666
3784.6162,105.7
3785.5806,105.727
3786.5447,105.713
3787.5090,105.652
3788.4731,105.559
3789.4375,105.458
3790.4016,105.377
3791.3660,105.339
3792.3301,105.356
3793.2944,105.421
3794.2585,105.503
3795.2229,105.566
3796.1870,105.604
3797.1514,105.657
3798.1155,105.79
3799.0798,106.036
3800.0439,106.339
3801.0083,106.562
3801.9724,106.602
3802.9368,106.498
3803.9009,106.399
3804.8652,106.421
3805.8293,106.565
3806.7937,106.694
3807.7578,106.631
3808.7222,106.321
3809.6863,105.882
3810.6506,105.492
3811.6147,105.281
3812.5791,105.296
3813.5432,105.497
3814.5076,105.765
3815.4717,105.967
3816.4360,106.066
3817.4001,106.153
3818.3645,106.345
3819.3286,106.664
3820.2930,106.992
3821.2571,107.142
3822.2214,107.037
3823.1855,106.772
3824.1499,106.496
3825.1140,106.303
3826.0784,106.204
3827.0425,106.161
3828.0068,106.125
3828.9709,106.068
3829.9353,105.988
3830.8994,105.896
3831.8638,105.81
3832.8279,105.75
3833.7922,105.753
3834.7563,105.864
3835.7207,106.112
3836.6848,106.479
3837.6492,106.87
3838.6133,107.153
3839.5776,107.251
3840.5417,107.186
3841.5061,107.031
3842.4702,106.834
3843.4346,106.592
3844.3987,106.284
3845.3630,105.912
3846.3271,105.522
3847.2915,105.192
3848.2556,105.01
3849.2200,105.067
3850.1841,105.46
3851.1484,106.25
3852.1125,107.315
3853.0769,108.164
3854.0410,108.27
3855.0054,107.708
3855.9695,106.935
3856.9338,106.268
3857.8979,105.82
3858.8623,105.617
3859.8264,105.65
3860.7908,105.876
3861.7549,106.195
3862.7192,106.449
3863.6833,106.507
3864.6477,106.364
3865.6118,106.139
3866.5762,105.974
3867.5403,105.962
3868.5046,106.12
3869.4688,106.392
3870.4331,106.664
3871.3972,106.811
3872.3616,106.77
3873.3257,106.562
3874.2900,106.269
3875.2542,105.988
3876.2185,105.799
3877.1826,105.747
3878.1470,105.827
3879.1111,105.982
3880.0754,106.126
3881.0396,106.198
3882.0039,106.205
3882.9680,106.191
3883.9324,106.179
3884.8965,106.146
3885.8608,106.062
3886.8250,105.949
3887.7893,105.887
3888.7534,105.957
3889.7178,106.173
3890.6819,106.443
3891.6462,106.586
3892.6104,106.469
3893.5747,106.135
3894.5388,105.749
3895.5032,105.464
3896.4673,105.355
3897.4316,105.425
3898.3958,105.622
3899.3601,105.875
3900.3242,106.136
3901.2886,106.394
3902.2527,106.637
3903.2170,106.813
3904.1812,106.848
3905.1455,106.721
3906.1096,106.489
3907.0740,106.241
3908.0381,106.042
3909.0024,105.913
3909.9666,105.838
3910.9309,105.786
3911.8950,105.742
3912.8594,105.716
3913.8235,105.732
3914.7878,105.807
3915.7520,105.922
3916.7163,106.026
3917.6804,106.059
3918.6448,106.009
3919.6089,105.921
3920.5732,105.864
3921.5374,105.884
3922.5017,105.976
3923.4658,106.09
3924.4302,106.154
3925.3943,106.132
3926.3586,106.049
3927.3228,105.97
3928.2871,105.954
3929.2512,106.02
3930.2156,106.141
3931.1797,106.252
3932.1440,106.292
3933.1082,106.242
3934.0725,106.129
3935.0366,105.995
3936.0010,105.879
3936.9651,105.805
3937.9294,105.788
3938.8936,105.831
3939.8579,105.927
3940.8220,106.041
3941.7864,106.124
3942.7505,106.136
3943.7148,106.073
3944.6790,105.979
3945.6433,105.912
3946.6074,105.913
3947.5718,105.981
3948.5359,106.082
3949.5002,106.164
3950.4644,106.194
3951.4287,106.175
3952.3928,106.135
3953.3572,106.101
3954.3213,106.085
3955.2856,106.082
3956.2498,106.085
3957.2141,106.091
3958.1782,106.104
3959.1426,106.127
3960.1067,106.152
3961.0710,106.168
3962.0352,106.159
3962.9995,106.123
3963.9636,106.07
3964.9280,106.019
3965.8921,105.987
3966.8564,105.983
3967.8206,106.003
3968.7849,106.04
3969.7490,106.084
3970.7134,106.128
3971.6775,106.169
3972.6418,106.2
3973.6060,106.215
3974.5703,106.206
3975.5344,106.174
3976.4988,106.129
3977.4629,106.088
3978.4272,106.067
3979.3914,106.073
3980.3557,106.104
3981.3198,106.144
3982.2842,106.178
3983.2483,106.197
3984.2126,106.2
3985.1768,106.194
3986.1411,106.189
3987.1052,106.188
3988.0696,106.19
3989.0337,106.192
3989.9980,106.19
3990.9622,106.186
3991.9265,106.183
3992.8906,106.186
3993.8550,106.192
3994.8191,106.2
3995.7834,106.205
3996.7476,106.208
3997.7119,106.216
3998.6760,106.231
3999.6404,106.254
4000.6045,106.279
