TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,92.2997
1663.3027,92.082
1664.2670,91.8588
1665.2312,91.5839
1666.1954,91.224
1667.1597,90.7757
1668.1239,90.2817
1669.0881,89.8291
1670.0524,89.5021
1671.0166,89.3147
1671.9808,89.2091
1672.9451,89.1153
1673.9093,88.9912
1674.8735,88.8206
1675.8378,88.5943
1676.8020,88.2998
1677.7662,87.9249
1678.7305,87.4637
1679.6947,86.9182
1680.6589,86.2999
1681.6232,85.6476
1682.5874,85.0543
1683.5516,84.6549
1684.5159,84.5101
1685.4801,84.5179
1686.4443,84.5169
1687.4086,84.4124
1688.3728,84.1866
1689.3370,83.859
1690.3013,83.4526
1691.2655,82.9692
1692.2297,82.3803
1693.1940,81.6386
1694.1582,80.7124
1695.1224,79.6241
1696.0867,78.4593
1697.0509,77.3164
1698.0151,76.2281
1698.9794,75.1447
1699.9436,74.0137
1700.9078,72.8596
1701.8721,71.754
1702.8363,70.7324
1703.8005,69.772
1704.7648,68.8337
1705.7290,67.9133
1706.6932,67.0553
1707.6575,66.3165
1708.6217,65.7153
1709.5859,65.2213
1710.5502,64.7898
1711.5144,64.399
1712.4786,64.0669
1713.4429,63.8569
1714.4071,63.8804
1715.3713,64.2822
1716.3356,65.158
1717.2998,66.4115
1718.2640,67.7523
1719.2283,68.9251
1720.1925,69.8759
1721.1567,70.694
1722.1210,71.4937
1723.0852,72.3477
1724.0494,73.2689
1725.0137,74.2243
1725.9779,75.1661
1726.9421,76.0582
1727.9064,76.883
1728.8706,77.6366
1729.8348,78.3355
1730.7991,79.0365
1731.7633,79.8458
1732.7275,80.8714
1733.6918,82.1058
1734.6560,83.3774
1735.6202,84.4965
1736.5845,85.4137
1737.5487,86.2091
1738.5129,86.9989
1739.4772,87.863
1740.4414,88.81
1741.4056,89.7849
1742.3699,90.7182
1743.3341,91.5722
1744.2983,92.3422
1745.2626,93.0298
1746.2268,93.6305
1747.1910,94.148
1748.1553,94.6168
1749.1195,95.0992
1750.0837,95.6405
1751.0480,96.2235
1752.0122,96.7823
1752.9764,97.2576
1753.9407,97.6296
1754.9049,97.9124
1755.8691,98.1325
1756.8334,98.3112
1757.7976,98.4587
1758.7618,98.5797
1759.7261,98.6844
1760.6903,98.7906
1761.6545,98.9152
1762.6188,99.0593
1763.5830,99.2039
1764.5472,99.3192
1765.5115,99.3791
1766.4757,99.3683
1767.4399,99.2844
1768.4042,99.1375
1769.3684,98.9543
1770.3326,98.7827
1771.2969,98.6878
1772.2611,98.7254
1773.2253,98.9025
1774.1896,99.1673
1775.1538,99.4442
1776.1180,99.6724
1777.0823,99.8218
1778.0465,99.8901
1779.0107,99.8965
1779.9750,99.8729
1780.9392,99.8504
1781.9034,99.8468
1782.8677,99.866
1783.8319,99.9046
1784.7961,99.9565
1785.7604,100.011
1786.7246,100.05
1787.6888,100.049
1788.6531,99.9869
1789.6173,99.8586
1790.5815,99.6885
1791.5458,99.5366
1792.5100,99.4719
1793.4742,99.5206
1794.4385,99.647
1795.4027,99.7875
1796.3669,99.8898
1797.3312,99.9285
1798.2954,99.907
1799.2596,99.8549
1800.2239,99.8177
1801.1881,99.8354
1802.1523,99.9194
1803.1166,100.049
1804.0808,100.188
1805.0450,100.297
1806.0093,100.354
1806.9735,100.353
1807.9377,100.305
1808.9020,100.24
1809.8662,100.193
1810.8304,100.193
1811.7947,100.247
1812.7589,100.337
1813.7231,100.432
1814.6874,100.507
1815.6516,100.547
1816.6158,100.555
1817.5801,100.543
1818.5443,100.523
1819.5085,100.496
1820.4728,100.454
1821.4370,100.39
1822.4012,100.306
1823.3655,100.217
1824.3297,100.138
1825.2939,100.077
1826.2582,100.026
1827.2224,99.9751
1828.1866,99.9287
1829.1509,99.9131
1830.1151,99.959
1831.0793,100.073
1832.0436,100.227
1833.0078,100.378
1833.9720,100.493
1834.9363,100.564
1835.9005,100.605
1836.8647,100.638
1837.8290,100.674
1838.7932,100.701
1839.7574,100.695
1840.7217,100.63
1841.6859,100.502
1842.6501,100.336
1843.6144,100.189
1844.5786,100.124
1845.5428,100.169
1846.5071,100.302
1847.4713,100.478
1848.4355,100.658
1849.3998,100.82
1850.3640,100.955
1851.3282,101.062
1852.2925,101.139
1853.2567,101.19
1854.2209,101.217
1855.1852,101.224
1856.1494,101.214
1857.1136,101.194
1858.0779,101.169
1859.0421,101.145
1860.0063,101.13
1860.9706,101.122
1861.9348,101.113
1862.8990,101.087
1863.8633,101.024
1864.8275,100.914
1865.7917,100.761
1866.7560,100.6
1867.7202,100.487
1868.6844,100.479
1869.6487,100.591
1870.6129,100.784
1871.5771,100.997
1872.5414,101.175
1873.5056,101.291
1874.4698,101.343
1875.4341,101.344
1876.3983,101.319
1877.3625,101.292
1878.3268,101.277
1879.2910,101.279
1880.2552,101.294
1881.2195,101.315
1882.1837,101.336
1883.1479,101.348
1884.1122,101.343
1885.0764,101.317
1886.0406,101.269
1887.0049,101.211
1887.9691,101.158
1888.9333,101.122
1889.8976,101.108
1890.8618,101.106
1891.8260,101.105
1892.7903,101.1
1893.7545,101.099
1894.7188,101.118
1895.6830,101.168
1896.6472,101.242
1897.6115,101.319
1898.5757,101.378
1899.5399,101.405
1900.5042,101.404
1901.4684,101.386
1902.4326,101.366
1903.3969,101.345
1904.3611,101.315
1905.3253,101.269
1906.2896,101.203
1907.2538,101.13
1908.2180,101.07
1909.1823,101.047
1910.1465,101.067
1911.1107,101.12
1912.0750,101.18
1913.0392,101.221
1914.0034,101.229
1914.9677,101.205
1915.9319,101.161
1916.8961,101.113
1917.8604,101.071
1918.8246,101.03
1919.7888,100.983
1920.7531,100.93
1921.7173,100.886
1922.6815,100.876
1923.6458,100.921
1924.6100,101.018
1925.5742,101.147
1926.5385,101.276
1927.5027,101.38
1928.4669,101.446
1929.4312,101.473
1930.3954,101.467
1931.3596,101.438
1932.3239,101.4
1933.2881,101.367
1934.2523,101.35
1935.2166,101.35
1936.1808,101.349
1937.1450,101.321
1938.1093,101.245
1939.0735,101.119
1940.0377,100.969
1941.0020,100.841
1941.9662,100.782
1942.9304,100.814
1943.8947,100.921
1944.8589,101.059
1945.8231,101.18
1946.7874,101.254
1947.7516,101.274
1948.7158,101.248
1949.6801,101.193
1950.6443,101.125
1951.6085,101.057
1952.5728,101.001
1953.5370,100.972
1954.5012,100.981
1955.4655,101.031
1956.4297,101.114
1957.3939,101.208
1958.3582,101.286
1959.3224,101.334
1960.2866,101.353
1961.2509,101.358
1962.2151,101.367
1963.1793,101.383
1964.1436,101.397
1965.1078,101.396
1966.0720,101.375
1967.0363,101.345
1968.0005,101.326
1968.9647,101.335
1969.9290,101.376
1970.8932,101.442
1971.8574,101.523
1972.8217,101.612
1973.7859,101.698
1974.7501,101.756
1975.7144,101.753
1976.6786,101.661
1977.6428,101.481
1978.6071,101.261
1979.5713,101.067
1980.5355,100.951
1981.4998,100.932
1982.4640,100.99
1983.4282,101.087
1984.3925,101.185
1985.3567,101.259
1986.3209,101.302
1987.2852,101.32
1988.2494,101.327
1989.2136,101.347
1990.1779,101.397
1991.1421,101.49
1992.1063,101.615
1993.0706,101.744
1994.0348,101.837
1994.9990,101.866
1995.9633,101.83
1996.9275,101.754
1997.8917,101.68
1998.8560,101.641
1999.8202,101.653
2000.7844,101.701
2001.7487,101.757
2002.7129,101.791
2003.6771,101.793
2004.6414,101.771
2005.6056,101.747
2006.5698,101.745
2007.5341,101.78
2008.4983,101.846
2009.4625,101.925
2010.4268,101.991
2011.3910,102.021
2012.3552,102.003
2013.3195,101.938
2014.2837,101.839
2015.2479,101.731
2016.2122,101.644
2017.1764,101.602
2018.1406,101.617
2019.1049,101.683
2020.0691,101.784
2021.0333,101.895
2021.9976,101.998
2022.9618,102.086
2023.9260,102.159
2024.8903,102.22
2025.8545,102.271
2026.8187,102.307
2027.7830,102.314
2028.7472,102.281
2029.7114,102.203
2030.6757,102.081
2031.6399,101.926
2032.6041,101.759
2033.5684,101.604
2034.5326,101.488
2035.4968,101.43
2036.4611,101.428
2037.4253,101.461
2038.3895,101.492
2039.3538,101.492
2040.3180,101.446
2041.2822,101.371
2042.2465,101.295
2043.2107,101.239
2044.1749,101.194
2045.1392,101.128
2046.1034,101.003
2047.0676,100.816
2048.0320,100.608
2048.9961,100.452
2049.9604,100.407
2050.9246,100.487
2051.8889,100.659
2052.8530,100.863
2053.8174,101.04
2054.7815,101.15
2055.7458,101.185
2056.7100,101.157
2057.6743,101.09
2058.6384,101.003
2059.6028,100.912
2060.5669,100.827
2061.5313,100.757
2062.4954,100.708
2063.4597,100.682
2064.4238,100.677
2065.3882,100.686
2066.3523,100.704
2067.3167,100.725
2068.2808,100.742
2069.2451,100.746
2070.2092,100.734
2071.1736,100.707
2072.1377,100.673
2073.1021,100.647
2074.0662,100.636
2075.0305,100.64
2075.9946,100.647
2076.9590,100.648
2077.9231,100.635
2078.8875,100.616
2079.8516,100.601
2080.8159,100.603
2081.7800,100.626
2082.7444,100.667
2083.7085,100.717
2084.6729,100.762
2085.6370,100.79
2086.6013,100.797
2087.5654,100.784
2088.5298,100.762
2089.4939,100.745
2090.4583,100.745
2091.4224,100.766
2092.3867,100.801
2093.3508,100.837
2094.3152,100.862
2095.2793,100.872
2096.2437,100.869
2097.2078,100.864
2098.1721,100.863
2099.1362,100.871
2100.1006,100.883
2101.0647,100.897
2102.0291,100.905
2102.9932,100.905
2103.9575,100.892
2104.9216,100.864
2105.8860,100.823
2106.8501,100.771
2107.8145,100.715
2108.7786,100.664
2109.7429,100.625
2110.7070,100.602
2111.6714,100.6
2112.6355,100.623
2113.5999,100.67
2114.5640,100.735
2115.5283,100.807
2116.4924,100.872
2117.4568,100.918
2118.4209,100.941
2119.3853,100.948
2120.3494,100.953
2121.3137,100.967
2122.2778,100.997
2123.2422,101.04
2124.2063,101.084
2125.1707,101.121
2126.1348,101.152
2127.0991,101.187
2128.0632,101.242
2129.0276,101.324
2129.9917,101.426
2130.9561,101.525
2131.9202,101.593
2132.8845,101.607
2133.8486,101.566
2134.8130,101.492
2135.7771,101.417
2136.7415,101.367
2137.7056,101.348
2138.6699,101.349
2139.6340,101.353
2140.5984,101.351
2141.5625,101.346
2142.5269,101.35
2143.4910,101.372
2144.4553,101.418
2145.4194,101.484
2146.3838,101.559
2147.3479,101.628
2148.3123,101.674
2149.2764,101.689
2150.2407,101.672
2151.2048,101.642
2152.1692,101.632
2153.1333,101.671
2154.0977,101.765
2155.0618,101.879
2156.0261,101.938
2156.9902,101.858
2157.9546,101.604
2158.9187,101.231
2159.8831,100.866
2160.8472,100.623
2161.8115,100.539
2162.7756,100.573
2163.7400,100.651
2164.7041,100.71
2165.6685,100.719
2166.6326,100.682
2167.5969,100.62
2168.5610,100.556
2169.5254,100.509
2170.4895,100.488
2171.4539,100.496
2172.4180,100.525
2173.3823,100.562
2174.3464,100.593
2175.3108,100.62
2176.2749,100.653
2177.2393,100.706
2178.2034,100.779
2179.1677,100.85
2180.1318,100.878
2181.0962,100.829
2182.0603,100.695
2183.0247,100.5
2183.9888,100.296
2184.9531,100.132
2185.9172,100.044
2186.8816,100.039
2187.8457,100.102
2188.8101,100.2
2189.7742,100.294
2190.7385,100.35
2191.7026,100.357
2192.6670,100.322
2193.6311,100.272
2194.5955,100.232
2195.5596,100.218
2196.5239,100.228
2197.4880,100.246
2198.4524,100.257
2199.4165,100.254
2200.3809,100.235
2201.3450,100.204
2202.3093,100.162
2203.2734,100.112
2204.2378,100.061
2205.2019,100.02
2206.1663,100.004
2207.1304,100.015
2208.0947,100.047
2209.0588,100.083
2210.0232,100.108
2210.9873,100.116
2211.9517,100.112
2212.9158,100.104
2213.8801,100.1
2214.8442,100.102
2215.8086,100.105
2216.7727,100.109
2217.7371,100.112
2218.7012,100.115
2219.6655,100.119
2220.6296,100.121
2221.5940,100.119
2222.5581,100.113
2223.5225,100.107
2224.4866,100.107
2225.4509,100.12
2226.4150,100.148
2227.3794,100.182
2228.3435,100.211
2229.3079,100.218
2230.2720,100.195
2231.2363,100.141
2232.2004,100.071
2233.1648,100.006
2234.1289,99.9633
2235.0933,99.9539
2236.0574,99.9736
2237.0217,100.008
2237.9858,100.038
2238.9502,100.053
2239.9143,100.049
2240.8787,100.033
2241.8428,100.013
2242.8071,99.9973
2243.7712,99.9842
2244.7356,99.9693
2245.6997,99.9481
2246.6641,99.9216
2247.6282,99.8978
2248.5925,99.8879
2249.5566,99.8995
2250.5210,99.9306
2251.4851,99.9696
2252.4495,99.9995
2253.4136,100.006
2254.3779,99.9859
2255.3420,99.945
2256.3064,99.8971
2257.2705,99.8549
2258.2349,99.8256
2259.1990,99.8091
2260.1633,99.801
2261.1274,99.7964
2262.0918,99.7925
2263.0559,99.7886
2264.0203,99.7859
2264.9844,99.7858
2265.9487,99.7901
2266.9128,99.8006
2267.8772,99.8176
2268.8413,99.8393
2269.8057,99.8601
2270.7698,99.8719
2271.7341,99.8669
2272.6982,99.8414
2273.6626,99.7987
2274.6267,99.7484
2275.5911,99.7026
2276.5552,99.6706
2277.5195,99.6546
2278.4836,99.6496
2279.4480,99.6461
2280.4121,99.6351
2281.3765,99.612
2282.3406,99.5778
2283.3049,99.5375
2284.2690,99.4976
2285.2334,99.4631
2286.1975,99.4366
2287.1619,99.4175
2288.1260,99.4034
2289.0903,99.3907
2290.0544,99.377
2291.0188,99.3613
2291.9829,99.3443
2292.9473,99.3267
2293.9114,99.308
2294.8757,99.2865
2295.8398,99.2604
2296.8042,99.2291
2297.7683,99.1947
2298.7327,99.1607
2299.6968,99.1294
2300.6611,99.0996
2301.6252,99.0667
2302.5896,99.0245
2303.5537,98.969
2304.5181,98.9006
2305.4822,98.8238
2306.4465,98.7446
2307.4106,98.668
2308.3750,98.5962
2309.3391,98.5294
2310.3035,98.4675
2311.2676,98.4106
2312.2319,98.3596
2313.1960,98.3146
2314.1604,98.2747
2315.1245,98.2379
2316.0889,98.2003
2317.0530,98.155
2318.0173,98.0922
2318.9814,98.0012
2319.9458,97.8791
2320.9099,97.739
2321.8743,97.6119
2322.8384,97.5345
2323.8027,97.5299
2324.7668,97.5961
2325.7312,97.7085
2326.6953,97.8316
2327.6597,97.932
2328.6238,97.9892
2329.5881,98.0019
2330.5522,97.9864
2331.5166,97.9669
2332.4807,97.9612
2333.4451,97.9739
2334.4092,97.9983
2335.3735,98.0237
2336.3376,98.0407
2337.3020,98.0443
2338.2661,98.0331
2339.2305,98.0077
2340.1946,97.9702
2341.1589,97.9259
2342.1230,97.8869
2343.0874,97.8731
2344.0515,97.9026
2345.0159,97.9769
2345.9800,98.077
2346.9443,98.1751
2347.9084,98.2475
2348.8728,98.2767
2349.8369,98.2503
2350.8013,98.1607
2351.7654,98.0088
2352.7297,97.8104
2353.6938,97.5954
2354.6582,97.3951
2355.6223,97.2267
2356.5867,97.0927
2357.5508,96.9956
2358.5151,96.9459
2359.4792,96.9536
2360.4436,97.0142
2361.4077,97.1057
2362.3721,97.2024
2363.3362,97.2904
2364.3005,97.3724
2365.2646,97.4578
2366.2290,97.5491
2367.1931,97.6376
2368.1575,97.711
2369.1216,97.7667
2370.0859,97.8173
2371.0500,97.8848
2372.0144,97.9879
2372.9785,98.1311
2373.9429,98.3028
2374.9070,98.4819
2375.8713,98.6487
2376.8354,98.7927
2377.7998,98.9138
2378.7639,99.0197
2379.7283,99.1198
2380.6924,99.2212
2381.6567,99.3267
2382.6208,99.4351
2383.5852,99.5423
2384.5493,99.6425
2385.5137,99.7297
2386.4778,99.7988
2387.4421,99.8477
2388.4063,99.8776
2389.3706,99.8939
2390.3347,99.9042
2391.2991,99.9158
2392.2632,99.933
2393.2275,99.9552
2394.1917,99.9774
2395.1560,99.993
2396.1201,99.9967
2397.0845,99.9877
2398.0486,99.9694
2399.0129,99.9485
2399.9771,99.9312
2400.9414,99.9212
2401.9055,99.9184
2402.8699,99.9199
2403.8340,99.9216
2404.7983,99.9206
2405.7625,99.9163
2406.7268,99.9095
2407.6909,99.9023
2408.6553,99.8958
2409.6194,99.8902
2410.5837,99.8843
2411.5479,99.8769
2412.5122,99.8676
2413.4763,99.8572
2414.4407,99.8475
2415.4048,99.8402
2416.3691,99.8359
2417.3333,99.8349
2418.2976,99.8367
2419.2617,99.8413
2420.2261,99.8485
2421.1902,99.8575
2422.1545,99.8655
2423.1187,99.8685
2424.0830,99.8629
2425.0471,99.8481
2426.0115,99.8267
2426.9756,99.8045
2427.9399,99.7872
2428.9041,99.7782
2429.8684,99.7773
2430.8325,99.7816
2431.7969,99.7877
2432.7610,99.7928
2433.7253,99.7952
2434.6895,99.7936
2435.6538,99.7869
2436.6179,99.7749
2437.5823,99.7592
2438.5464,99.7436
2439.5107,99.732
2440.4749,99.7264
2441.4392,99.7251
2442.4033,99.7237
2443.3677,99.7181
2444.3318,99.7069
2445.2961,99.6922
2446.2603,99.678
2447.2246,99.6668
2448.1887,99.6589
2449.1531,99.6527
2450.1172,99.6472
2451.0815,99.6434
2452.0457,99.6438
2453.0100,99.6496
2453.9741,99.6593
2454.9385,99.669
2455.9026,99.6746
2456.8669,99.6745
2457.8311,99.67
2458.7954,99.6634
2459.7595,99.6559
2460.7239,99.6466
2461.6880,99.6343
2462.6523,99.6193
2463.6165,99.6049
2464.5808,99.5954
2465.5449,99.5935
2466.5093,99.5985
2467.4734,99.6066
2468.4377,99.6138
2469.4019,99.6182
2470.3662,99.6202
2471.3303,99.621
2472.2947,99.6208
2473.2588,99.6178
2474.2231,99.6096
2475.1873,99.5952
2476.1516,99.5762
2477.1157,99.5559
2478.0801,99.5378
2479.0442,99.5234
2480.0085,99.5119
2480.9727,99.5011
2481.9370,99.489
2482.9011,99.4752
2483.8655,99.4615
2484.8296,99.4513
2485.7939,99.4471
2486.7581,99.4496
2487.7224,99.4563
2488.6865,99.4627
2489.6509,99.4644
2490.6150,99.4593
2491.5793,99.449
2492.5435,99.4378
2493.5078,99.4298
2494.4719,99.4277
2495.4363,99.4305
2496.4004,99.4354
2497.3647,99.4387
2498.3289,99.4379
2499.2932,99.4325
2500.2573,99.4238
2501.2217,99.4138
2502.1858,99.4046
2503.1501,99.3972
2504.1143,99.3918
2505.0786,99.388
2506.0427,99.3852
2507.0071,99.3831
2507.9712,99.3808
2508.9355,99.3773
2509.8997,99.3713
2510.8640,99.3622
2511.8281,99.3507
2512.7925,99.3395
2513.7566,99.3321
2514.7209,99.3311
2515.6851,99.3362
2516.6494,99.3441
2517.6135,99.3502
2518.5779,99.3504
2519.5420,99.3437
2520.5063,99.3322
2521.4705,99.3197
2522.4348,99.3095
2523.3989,99.303
2524.3633,99.2994
2525.3274,99.2968
2526.2917,99.2937
2527.2559,99.2902
2528.2202,99.2875
2529.1843,99.2872
2530.1487,99.2904
2531.1128,99.2963
2532.0771,99.3035
2533.0413,99.3103
2534.0056,99.316
2534.9697,99.3205
2535.9341,99.324
2536.8982,99.3254
2537.8625,99.3227
2538.8267,99.3143
2539.7910,99.3003
2540.7551,99.284
2541.7195,99.2706
2542.6836,99.2649
2543.6479,99.2686
2544.6121,99.279
2545.5764,99.2912
2546.5405,99.3003
2547.5049,99.3039
2548.4690,99.3029
2549.4333,99.2999
2550.3975,99.2967
2551.3618,99.2933
2552.3259,99.288
2553.2903,99.2793
2554.2544,99.2676
2555.2188,99.2561
2556.1829,99.2484
2557.1472,99.2474
2558.1113,99.2526
2559.0757,99.2611
2560.0398,99.2684
2561.0042,99.2718
2561.9683,99.2715
2562.9326,99.2704
2563.8967,99.2716
2564.8611,99.276
2565.8252,99.2812
2566.7896,99.2829
2567.7537,99.2772
2568.7180,99.2643
2569.6821,99.2482
2570.6465,99.235
2571.6106,99.2294
2572.5750,99.2323
2573.5391,99.2403
2574.5034,99.2483
2575.4675,99.2524
2576.4319,99.2518
2577.3960,99.2487
2578.3604,99.246
2579.3245,99.2449
2580.2888,99.2442
2581.2529,99.241
2582.2173,99.2331
2583.1814,99.2208
2584.1458,99.2068
2585.1099,99.1948
2586.0742,99.1875
2587.0383,99.1858
2588.0027,99.1886
2588.9668,99.1937
2589.9312,99.1989
2590.8953,99.2029
2591.8596,99.2047
2592.8237,99.204
2593.7881,99.2011
2594.7522,99.1974
2595.7166,99.1948
2596.6807,99.1951
2597.6450,99.1991
2598.6091,99.2058
2599.5735,99.2127
2600.5376,99.2172
2601.5020,99.2177
2602.4661,99.2142
2603.4304,99.2089
2604.3945,99.2048
2605.3589,99.2047
2606.3230,99.2094
2607.2874,99.2173
2608.2515,99.2251
2609.2158,99.2291
2610.1799,99.2269
2611.1443,99.2185
2612.1084,99.2064
2613.0728,99.1942
2614.0369,99.185
2615.0012,99.1807
2615.9653,99.1816
2616.9297,99.1862
2617.8938,99.1923
2618.8582,99.1972
2619.8223,99.1988
2620.7866,99.196
2621.7507,99.1887
2622.7151,99.1783
2623.6792,99.1668
2624.6436,99.1558
2625.6077,99.1466
2626.5720,99.14
2627.5361,99.1364
2628.5005,99.1362
2629.4646,99.1392
2630.4290,99.1448
2631.3931,99.151
2632.3574,99.1554
2633.3215,99.1561
2634.2859,99.1521
2635.2500,99.1444
2636.2144,99.1356
2637.1785,99.1288
2638.1428,99.1268
2639.1069,99.1307
2640.0713,99.1396
2641.0354,99.1509
2641.9998,99.1613
2642.9639,99.168
2643.9282,99.1699
2644.8923,99.1675
2645.8567,99.1628
2646.8208,99.1578
2647.7852,99.1539
2648.7493,99.152
2649.7136,99.152
2650.6777,99.1537
2651.6421,99.1568
2652.6062,99.161
2653.5706,99.166
2654.5347,99.1712
2655.4990,99.176
2656.4631,99.1803
2657.4275,99.1842
2658.3916,99.1887
2659.3560,99.1952
2660.3201,99.2049
2661.2844,99.2183
2662.2485,99.2347
2663.2129,99.2523
2664.1770,99.2692
2665.1414,99.2836
2666.1055,99.2948
2667.0698,99.3026
2668.0339,99.3068
2668.9983,99.3072
2669.9624,99.3031
2670.9268,99.2949
2671.8909,99.2838
2672.8552,99.2724
2673.8193,99.263
2674.7837,99.2575
2675.7478,99.2558
2676.7122,99.2569
2677.6763,99.2593
2678.6406,99.2615
2679.6047,99.2623
2680.5691,99.2607
2681.5332,99.2562
2682.4976,99.2493
2683.4617,99.242
2684.4260,99.2372
2685.3901,99.2378
2686.3545,99.2448
2687.3186,99.2563
2688.2830,99.2685
2689.2471,99.2771
2690.2114,99.2793
2691.1755,99.2753
2692.1399,99.2678
2693.1040,99.2603
2694.0684,99.2556
2695.0325,99.255
2695.9968,99.2577
2696.9609,99.2619
2697.9253,99.2656
2698.8894,99.2671
2699.8538,99.2659
2700.8179,99.2623
2701.7822,99.2574
2702.7463,99.2522
2703.7107,99.2474
2704.6748,99.243
2705.6392,99.2385
2706.6033,99.2336
2707.5676,99.2282
2708.5317,99.2228
2709.4961,99.2178
2710.4602,99.2133
2711.4246,99.2095
2712.3887,99.2063
2713.3530,99.204
2714.3171,99.2027
2715.2815,99.2019
2716.2456,99.2007
2717.2100,99.1977
2718.1741,99.1919
2719.1384,99.1836
2720.1025,99.1742
2721.0669,99.1658
2722.0310,99.16
2722.9954,99.1574
2723.9595,99.1567
2724.9238,99.1561
2725.8879,99.1537
2726.8523,99.1488
2727.8164,99.1419
2728.7808,99.1347
2729.7449,99.1288
2730.7092,99.125
2731.6733,99.1233
2732.6377,99.1227
2733.6018,99.1222
2734.5662,99.1209
2735.5303,99.1189
2736.4946,99.1161
2737.4587,99.1125
2738.4231,99.1081
2739.3872,99.103
2740.3516,99.0977
2741.3157,99.0932
2742.2800,99.0902
2743.2441,99.0887
2744.2085,99.0878
2745.1726,99.086
2746.1370,99.0821
2747.1011,99.0765
2748.0654,99.0708
2749.0295,99.0674
2749.9939,99.0677
2750.9580,99.0713
2751.9224,99.0758
2752.8865,99.0779
2753.8508,99.0755
2754.8149,99.069
2755.7793,99.0604
2756.7434,99.053
2757.7078,99.0488
2758.6719,99.0482
2759.6362,99.0498
2760.6003,99.0518
2761.5647,99.0529
2762.5288,99.053
2763.4932,99.0522
2764.4573,99.0506
2765.4216,99.0476
2766.3857,99.0424
2767.3501,99.0354
2768.3142,99.0276
2769.2786,99.0207
2770.2427,99.0157
2771.2070,99.0124
2772.1711,99.0093
2773.1355,99.0046
2774.0996,98.9975
2775.0640,98.9886
2776.0281,98.9792
2776.9924,98.9706
2777.9565,98.9632
2778.9209,98.9564
2779.8850,98.9492
2780.8494,98.941
2781.8135,98.9323
2782.7778,98.9242
2783.7419,98.9182
2784.7063,98.9145
2785.6704,98.912
2786.6348,98.9088
2787.5989,98.9029
2788.5632,98.8936
2789.5273,98.8814
2790.4917,98.8681
2791.4558,98.8553
2792.4202,98.844
2793.3843,98.8347
2794.3486,98.827
2795.3127,98.8204
2796.2771,98.814
2797.2412,98.8069
2798.2056,98.7984
2799.1697,98.7882
2800.1340,98.7769
2801.0981,98.7651
2802.0625,98.7534
2803.0266,98.7417
2803.9910,98.7293
2804.9551,98.7159
2805.9194,98.702
2806.8835,98.6889
2807.8479,98.6782
2808.8120,98.6706
2809.7764,98.6658
2810.7405,98.6618
2811.7048,98.6567
2812.6689,98.6485
2813.6333,98.6364
2814.5974,98.6204
2815.5618,98.6016
2816.5259,98.5816
2817.4902,98.5625
2818.4543,98.5458
2819.4187,98.5316
2820.3828,98.5187
2821.3472,98.5045
2822.3113,98.4868
2823.2756,98.4647
2824.2397,98.4389
2825.2041,98.4113
2826.1682,98.3832
2827.1326,98.3551
2828.0967,98.3257
2829.0610,98.2938
2830.0251,98.2583
2830.9895,98.2194
2831.9536,98.1774
2832.9180,98.132
2833.8821,98.0819
2834.8464,98.0244
2835.8105,97.9572
2836.7749,97.8784
2837.7390,97.7867
2838.7034,97.681
2839.6675,97.5593
2840.6318,97.4193
2841.5959,97.2582
2842.5603,97.0732
2843.5244,96.8621
2844.4888,96.6221
2845.4529,96.3514
2846.4172,96.0515
2847.3813,95.7307
2848.3457,95.408
2849.3098,95.1117
2850.2742,94.8747
2851.2383,94.725
2852.2026,94.6774
2853.1667,94.7285
2854.1311,94.8593
2855.0952,95.0421
2856.0596,95.249
2857.0237,95.4592
2857.9880,95.6605
2858.9521,95.8477
2859.9165,96.0189
2860.8806,96.1725
2861.8450,96.3059
2862.8091,96.4164
2863.7734,96.5025
2864.7375,96.5654
2865.7019,96.609
2866.6660,96.6394
2867.6304,96.6633
2868.5945,96.6861
2869.5588,96.711
2870.5229,96.7385
2871.4873,96.7674
2872.4514,96.7958
2873.4158,96.8228
2874.3799,96.8485
2875.3442,96.8731
2876.3083,96.896
2877.2727,96.9148
2878.2368,96.925
2879.2012,96.9225
2880.1653,96.905
2881.1296,96.8735
2882.0938,96.8321
2883.0581,96.7868
2884.0222,96.7422
2884.9866,96.7004
2885.9507,96.6605
2886.9150,96.6193
2887.8792,96.5735
2888.8435,96.5211
2889.8076,96.462
2890.7720,96.3975
2891.7361,96.3293
2892.7004,96.2584
2893.6646,96.1851
2894.6289,96.1094
2895.5930,96.0314
2896.5574,95.9518
2897.5215,95.8708
2898.4858,95.7878
2899.4500,95.701
2900.4143,95.6075
2901.3784,95.5052
2902.3428,95.393
2903.3069,95.2719
2904.2712,95.1443
2905.2354,95.013
2906.1997,94.8805
2907.1638,94.7477
2908.1282,94.6134
2909.0923,94.4735
2910.0566,94.3217
2911.0208,94.151
2911.9851,93.9575
2912.9492,93.7422
2913.9136,93.5139
2914.8777,93.2866
2915.8420,93.0774
2916.8062,92.9013
2917.7705,92.7686
2918.7346,92.6834
2919.6990,92.645
2920.6631,92.6498
2921.6274,92.6931
2922.5916,92.7702
2923.5559,92.8764
2924.5200,93.0065
2925.4844,93.1543
2926.4485,93.313
2927.4128,93.4761
2928.3770,93.639
2929.3413,93.8005
2930.3054,93.9623
2931.2698,94.1277
