TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2995.8733,101.129
2996.8376,101.155
2997.8018,101.178
2998.7661,101.196
2999.7302,101.207
3000.6946,101.213
3001.6587,101.217
3002.6230,101.225
3003.5872,101.237
3004.5515,101.254
3005.5156,101.273
3006.4800,101.292
3007.4441,101.309
3008.4084,101.326
3009.3726,101.346
3010.3369,101.37
3011.3010,101.4
3012.2654,101.432
3013.2295,101.464
3014.1938,101.492
3015.1580,101.516
3016.1223,101.537
3017.0864,101.555
3018.0508,101.574
3019.0149,101.596
3019.9792,101.621
3020.9434,101.65
3021.9077,101.681
3022.8718,101.712
3023.8362,101.739
3024.8003,101.76
3025.7646,101.774
3026.7288,101.78
3027.6931,101.783
3028.6572,101.784
3029.6216,101.787
3030.5857,101.792
3031.5500,101.8
3032.5142,101.811
3033.4785,101.824
3034.4426,101.836
3035.4070,101.845
3036.3711,101.849
3037.3354,101.846
3038.2996,101.839
3039.2639,101.829
3040.2280,101.82
3041.1924,101.813
3042.1565,101.808
3043.1208,101.801
3044.0850,101.787
3045.0493,101.763
3046.0134,101.73
3046.9778,101.69
3047.9419,101.65
3048.9063,101.613
3049.8704,101.581
3050.8347,101.554
3051.7988,101.532
3052.7632,101.516
3053.7273,101.508
3054.6917,101.507
3055.6558,101.517
3056.6201,101.534
3057.5842,101.555
3058.5486,101.575
3059.5127,101.591
3060.4771,101.599
3061.4412,101.597
3062.4055,101.588
3063.3696,101.573
3064.3340,101.557
3065.2981,101.544
3066.2625,101.539
3067.2266,101.542
3068.1909,101.553
3069.1550,101.568
3070.1194,101.586
3071.0835,101.604
3072.0479,101.618
3073.0120,101.624
3073.9763,101.621
3074.9404,101.61
3075.9048,101.594
3076.8689,101.58
3077.8333,101.571
3078.7974,101.572
3079.7617,101.58
3080.7258,101.593
3081.6902,101.609
3082.6543,101.625
3083.6187,101.642
3084.5828,101.662
3085.5471,101.684
3086.5112,101.707
3087.4756,101.729
3088.4397,101.744
3089.4041,101.753
3090.3682,101.755
3091.3325,101.753
3092.2966,101.751
3093.2610,101.752
3094.2251,101.755
3095.1895,101.757
3096.1536,101.752
3097.1179,101.739
3098.0820,101.718
3099.0464,101.696
3100.0105,101.681
3100.9749,101.674
3101.9390,101.677
3102.9033,101.684
3103.8674,101.692
3104.8318,101.699
3105.7959,101.708
3106.7603,101.72
3107.7244,101.738
3108.6887,101.757
3109.6528,101.775
3110.6172,101.788
3111.5813,101.795
3112.5457,101.799
3113.5098,101.804
3114.4741,101.811
3115.4382,101.82
3116.4026,101.83
3117.3667,101.842
3118.3311,101.852
3119.2952,101.859
3120.2595,101.862
3121.2236,101.859
3122.1880,101.851
3123.1521,101.843
3124.1165,101.839
3125.0806,101.841
3126.0449,101.849
3127.0090,101.86
3127.9734,101.866
3128.9375,101.866
3129.9019,101.861
3130.8660,101.857
3131.8303,101.858
3132.7944,101.867
3133.7588,101.885
3134.7229,101.907
3135.6873,101.927
3136.6514,101.945
3137.6157,101.956
3138.5798,101.962
3139.5442,101.961
3140.5083,101.956
3141.4727,101.95
3142.4368,101.945
3143.4011,101.944
3144.3652,101.949
3145.3296,101.958
3146.2937,101.967
3147.2581,101.974
3148.2222,101.98
3149.1865,101.984
3150.1506,101.987
3151.1150,101.99
3152.0791,101.99
3153.0435,101.987
3154.0076,101.979
3154.9719,101.968
3155.9360,101.957
3156.9004,101.948
3157.8645,101.943
3158.8289,101.942
3159.7930,101.945
3160.7573,101.953
3161.7214,101.962
3162.6858,101.972
3163.6499,101.979
3164.6143,101.982
3165.5784,101.98
3166.5427,101.976
3167.5068,101.973
3168.4712,101.971
3169.4353,101.973
3170.3997,101.975
3171.3638,101.974
3172.3281,101.968
3173.2922,101.957
3174.2566,101.944
3175.2207,101.933
3176.1851,101.927
3177.1492,101.927
3178.1135,101.932
3179.0776,101.94
3180.0420,101.948
3181.0061,101.957
3181.9705,101.964
3182.9346,101.969
3183.8989,101.97
3184.8630,101.966
3185.8274,101.955
3186.7915,101.941
3187.7559,101.926
3188.7200,101.917
3189.6843,101.914
3190.6484,101.918
3191.6128,101.924
3192.5769,101.928
3193.5413,101.926
3194.5054,101.92
3195.4697,101.912
3196.4338,101.906
3197.3982,101.904
3198.3623,101.908
3199.3267,101.915
3200.2908,101.923
3201.2551,101.928
3202.2192,101.93
3203.1836,101.929
3204.1477,101.925
3205.1121,101.918
3206.0762,101.91
3207.0405,101.903
3208.0046,101.899
3208.9690,101.899
3209.9331,101.901
3210.8975,101.905
3211.8616,101.908
3212.8259,101.907
3213.7900,101.903
3214.7544,101.894
3215.7185,101.883
3216.6829,101.873
3217.6470,101.865
3218.6113,101.862
3219.5754,101.862
3220.5398,101.864
3221.5039,101.867
3222.4683,101.871
3223.4324,101.875
3224.3967,101.881
3225.3608,101.886
3226.3252,101.888
3227.2893,101.884
3228.2537,101.873
3229.2178,101.858
3230.1821,101.846
3231.1462,101.84
3232.1106,101.842
3233.0747,101.851
3234.0391,101.861
3235.0032,101.868
3235.9675,101.871
3236.9316,101.869
3237.8960,101.863
3238.8601,101.854
3239.8245,101.844
3240.7886,101.833
3241.7529,101.824
3242.7170,101.823
3243.6814,101.831
3244.6455,101.848
3245.6099,101.868
3246.5740,101.885
3247.5383,101.891
3248.5024,101.886
3249.4668,101.873
3250.4309,101.858
3251.3953,101.847
3252.3594,101.842
3253.3237,101.844
3254.2878,101.847
3255.2522,101.849
3256.2163,101.848
3257.1807,101.845
3258.1448,101.843
3259.1091,101.843
3260.0732,101.845
3261.0376,101.847
3262.0017,101.848
3262.9661,101.846
3263.9302,101.841
3264.8945,101.835
3265.8586,101.827
3266.8230,101.817
3267.7871,101.807
3268.7515,101.797
3269.7156,101.788
3270.6799,101.782
3271.6440,101.781
3272.6084,101.784
3273.5725,101.789
3274.5369,101.795
3275.5010,101.8
3276.4653,101.804
3277.4294,101.807
3278.3938,101.81
3279.3579,101.813
3280.3223,101.813
3281.2864,101.811
3282.2507,101.807
3283.2148,101.802
3284.1792,101.8
3285.1433,101.803
3286.1077,101.809
3287.0718,101.818
3288.0361,101.824
3289.0002,101.824
3289.9646,101.819
3290.9287,101.81
3291.8931,101.8
3292.8572,101.791
3293.8215,101.786
3294.7856,101.783
3295.7500,101.782
3296.7141,101.784
3297.6785,101.787
3298.6426,101.792
3299.6069,101.798
3300.5710,101.804
3301.5354,101.808
3302.4995,101.809
3303.4639,101.81
3304.4280,101.811
3305.3923,101.814
3306.3564,101.821
3307.3208,101.83
3308.2849,101.838
3309.2493,101.842
3310.2134,101.84
3311.1777,101.832
3312.1418,101.822
3313.1062,101.815
3314.0703,101.814
3315.0347,101.819
3315.9988,101.827
3316.9631,101.834
3317.9272,101.838
3318.8916,101.839
3319.8557,101.839
3320.8201,101.838
3321.7842,101.837
3322.7485,101.836
3323.7126,101.833
3324.6770,101.828
3325.6411,101.824
3326.6055,101.82
3327.5696,101.817
3328.5339,101.814
3329.4980,101.81
3330.4624,101.805
3331.4265,101.799
3332.3909,101.794
3333.3550,101.794
3334.3193,101.798
3335.2834,101.808
3336.2478,101.82
3337.2119,101.833
3338.1763,101.845
3339.1404,101.856
3340.1047,101.868
3341.0688,101.878
3342.0332,101.887
3342.9973,101.891
3343.9617,101.888
3344.9258,101.88
3345.8901,101.87
3346.8542,101.863
3347.8186,101.864
3348.7827,101.875
3349.7471,101.892
3350.7112,101.91
3351.6755,101.923
3352.6396,101.929
3353.6040,101.929
3354.5681,101.924
3355.5325,101.918
3356.4966,101.915
3357.4609,101.915
3358.4250,101.917
3359.3894,101.918
3360.3535,101.917
3361.3179,101.916
3362.2820,101.914
3363.2463,101.917
3364.2104,101.926
3365.1748,101.942
3366.1389,101.962
3367.1033,101.984
3368.0674,102.002
3369.0317,102.013
3369.9958,102.017
3370.9602,102.017
3371.9243,102.014
3372.8887,102.011
3373.8528,102.01
3374.8171,102.012
3375.7813,102.016
3376.7456,102.021
3377.7097,102.025
3378.6741,102.027
3379.6382,102.027
3380.6025,102.024
3381.5667,102.021
3382.5310,102.019
3383.4951,102.019
3384.4595,102.02
3385.4236,102.018
3386.3879,102.013
3387.3521,102.004
3388.3164,101.996
3389.2805,101.993
3390.2449,101.998
3391.2090,102.01
3392.1733,102.022
3393.1375,102.028
3394.1018,102.025
3395.0659,102.016
3396.0303,102.008
3396.9944,102.008
3397.9587,102.018
3398.9229,102.035
3399.8872,102.054
3400.8513,102.067
3401.8157,102.069
3402.7798,102.059
3403.7441,102.039
3404.7083,102.015
3405.6726,101.992
3406.6367,101.974
3407.6011,101.962
3408.5652,101.956
3409.5295,101.955
3410.4937,101.957
3411.4580,101.96
3412.4221,101.959
3413.3865,101.95
3414.3506,101.928
3415.3149,101.893
3416.2791,101.851
3417.2434,101.807
3418.2075,101.77
3419.1719,101.745
3420.1360,101.73
3421.1003,101.724
3422.0645,101.719
3423.0288,101.716
3423.9929,101.712
3424.9573,101.712
3425.9214,101.714
3426.8857,101.721
3427.8499,101.73
3428.8142,101.741
3429.7783,101.752
3430.7427,101.766
3431.7068,101.786
3432.6711,101.813
3433.6353,101.846
3434.5996,101.877
3435.5637,101.899
3436.5281,101.906
3437.4922,101.898
3438.4565,101.882
3439.4207,101.864
3440.3850,101.852
3441.3491,101.848
3442.3135,101.849
3443.2776,101.855
3444.2419,101.866
3445.2061,101.889
3446.1704,101.926
3447.1345,101.979
3448.0989,102.038
3449.0630,102.095
3450.0273,102.14
3450.9915,102.17
3451.9558,102.186
3452.9199,102.193
3453.8843,102.193
3454.8484,102.192
3455.8127,102.19
3456.7769,102.192
3457.7412,102.199
3458.7053,102.213
3459.6697,102.232
3460.6338,102.253
3461.5981,102.27
3462.5623,102.282
3463.5266,102.287
3464.4907,102.289
3465.4551,102.295
3466.4192,102.308
3467.3835,102.328
3468.3477,102.35
3469.3120,102.367
3470.2761,102.376
3471.2405,102.375
3472.2046,102.371
3473.1689,102.37
3474.1331,102.375
3475.0974,102.382
3476.0615,102.387
3477.0259,102.383
3477.9900,102.372
3478.9543,102.359
3479.9185,102.352
3480.8828,102.357
3481.8469,102.371
3482.8113,102.388
3483.7754,102.401
3484.7397,102.409
3485.7039,102.415
3486.6682,102.425
3487.6323,102.442
3488.5967,102.464
3489.5608,102.484
3490.5251,102.496
3491.4893,102.497
3492.4536,102.489
3493.4177,102.481
3494.3821,102.478
3495.3462,102.481
3496.3105,102.483
3497.2747,102.474
3498.2390,102.449
3499.2031,102.411
3500.1675,102.374
3501.1316,102.355
3502.0959,102.364
3503.0601,102.397
3504.0244,102.434
3504.9885,102.456
3505.9529,102.454
3506.9170,102.437
3507.8813,102.423
3508.8455,102.428
3509.8098,102.457
3510.7739,102.498
3511.7383,102.537
3512.7024,102.559
3513.6667,102.561
3514.6309,102.547
3515.5952,102.526
3516.5593,102.502
3517.5237,102.479
3518.4878,102.454
3519.4521,102.429
3520.4163,102.404
3521.3806,102.382
3522.3447,102.364
3523.3091,102.351
3524.2732,102.344
3525.2375,102.342
3526.2017,102.349
3527.1660,102.37
3528.1301,102.404
3529.0945,102.446
3530.0586,102.486
3531.0229,102.514
3531.9871,102.525
3532.9514,102.522
3533.9155,102.514
3534.8799,102.512
3535.8440,102.523
3536.8083,102.545
3537.7725,102.566
3538.7368,102.569
3539.7009,102.542
3540.6653,102.48
3541.6294,102.395
3542.5938,102.308
3543.5579,102.249
3544.5222,102.24
3545.4863,102.283
3546.4507,102.357
3547.4148,102.426
3548.3792,102.469
3549.3433,102.482
3550.3076,102.481
3551.2717,102.483
3552.2361,102.502
3553.2002,102.534
3554.1646,102.566
3555.1287,102.586
3556.0930,102.587
3557.0571,102.578
3558.0215,102.563
3558.9856,102.544
3559.9500,102.51
3560.9141,102.446
3561.8784,102.343
3562.8425,102.211
3563.8069,102.077
3564.7710,101.991
3565.7354,102.005
3566.6995,102.137
3567.6638,102.341
3568.6279,102.534
3569.5923,102.665
3570.5564,102.728
3571.5208,102.744
3572.4849,102.739
3573.4492,102.73
3574.4133,102.727
3575.3777,102.729
3576.3418,102.734
3577.3062,102.744
3578.2703,102.76
3579.2346,102.776
3580.1987,102.781
3581.1631,102.757
3582.1272,102.69
3583.0916,102.587
3584.0557,102.47
3585.0200,102.379
3585.9841,102.36
3586.9485,102.432
3587.9126,102.557
3588.8770,102.668
3589.8411,102.72
3590.8054,102.713
3591.7695,102.672
3592.7339,102.628
3593.6980,102.603
3594.6624,102.603
3595.6265,102.618
3596.5908,102.638
3597.5549,102.662
3598.5193,102.698
3599.4834,102.749
3600.4478,102.804
3601.4119,102.836
3602.3762,102.825
3603.3403,102.767
3604.3047,102.679
3605.2688,102.587
3606.2332,102.517
3607.1973,102.48
3608.1616,102.472
3609.1257,102.475
3610.0901,102.471
3611.0542,102.458
3612.0186,102.439
3612.9827,102.418
3613.9470,102.395
3614.9111,102.371
3615.8755,102.353
3616.8396,102.363
3617.8040,102.426
3618.7681,102.548
3619.7324,102.698
3620.6965,102.815
3621.6609,102.85
3622.6250,102.792
3623.5894,102.661
3624.5535,102.494
3625.5178,102.339
3626.4819,102.257
3627.4463,102.304
3628.4104,102.478
3629.3748,102.689
3630.3389,102.835
3631.3032,102.889
3632.2673,102.884
3633.2317,102.864
3634.1958,102.855
3635.1602,102.86
3636.1243,102.871
3637.0886,102.876
3638.0527,102.869
3639.0171,102.854
3639.9812,102.83
3640.9456,102.79
3641.9097,102.719
3642.8740,102.606
3643.8381,102.451
3644.8025,102.269
3645.7666,102.1
3646.7310,102.012
3647.6951,102.084
3648.6594,102.329
3649.6235,102.627
3650.5879,102.83
3651.5520,102.898
3652.5164,102.878
3653.4805,102.837
3654.4448,102.822
3655.4089,102.858
3656.3733,102.934
3657.3374,103.016
3658.3018,103.072
3659.2659,103.1
3660.2302,103.114
3661.1943,103.125
3662.1587,103.129
3663.1228,103.105
3664.0872,103.035
3665.0513,102.921
3666.0156,102.786
3666.9797,102.669
3667.9441,102.605
3668.9082,102.601
3669.8726,102.621
3670.8367,102.615
3671.8010,102.57
3672.7651,102.52
3673.7295,102.521
3674.6936,102.62
3675.6580,102.808
3676.6221,103.008
3677.5864,103.151
3678.5505,103.223
3679.5149,103.251
3680.4790,103.256
3681.4434,103.242
3682.4075,103.198
3683.3718,103.116
3684.3359,102.999
3685.3003,102.871
3686.2644,102.767
3687.2288,102.733
3688.1929,102.804
3689.1572,102.967
3690.1213,103.157
3691.0857,103.303
3692.0498,103.385
3693.0142,103.414
3693.9783,103.41
3694.9426,103.384
3695.9067,103.343
3696.8711,103.292
3697.8352,103.242
3698.7996,103.211
3699.7637,103.216
3700.7280,103.262
3701.6921,103.33
3702.6565,103.385
3703.6206,103.392
3704.5850,103.34
3705.5491,103.239
3706.5134,103.112
3707.4775,102.988
3708.4419,102.902
3709.4060,102.891
3710.3704,102.971
3711.3345,103.108
3712.2988,103.236
3713.2629,103.306
3714.2273,103.312
3715.1914,103.273
3716.1558,103.215
3717.1199,103.154
3718.0842,103.1
3719.0483,103.057
3720.0127,103.021
3720.9768,102.993
3721.9412,102.976
3722.9053,102.981
3723.8696,103.014
3724.8337,103.065
3725.7981,103.113
3726.7622,103.133
3727.7266,103.11
3728.6907,103.04
3729.6550,102.93
3730.6191,102.791
3731.5835,102.646
3732.5476,102.533
3733.5120,102.508
3734.4761,102.606
3735.4404,102.794
3736.4045,102.972
3737.3689,103.057
3738.3330,103.034
3739.2974,102.937
3740.2615,102.813
3741.2258,102.714
3742.1899,102.682
3743.1543,102.732
3744.1184,102.819
3745.0828,102.858
3746.0469,102.806
3747.0112,102.696
3747.9753,102.6
3748.9397,102.591
3749.9038,102.717
3750.8682,102.941
3751.8323,103.147
3752.7966,103.244
3753.7607,103.233
3754.7251,103.169
3755.6892,103.109
3756.6536,103.094
3757.6177,103.14
3758.5820,103.232
3759.5461,103.324
3760.5105,103.376
3761.4746,103.376
3762.4390,103.338
3763.4031,103.285
3764.3674,103.237
3765.3315,103.209
3766.2959,103.208
3767.2600,103.237
3768.2244,103.294
3769.1885,103.375
3770.1528,103.465
3771.1169,103.538
3772.0813,103.571
3773.0454,103.557
3774.0098,103.504
3774.9739,103.434
3775.9382,103.373
3776.9023,103.344
3777.8667,103.356
3778.8308,103.396
3779.7952,103.437
3780.7593,103.459
3781.7236,103.46
3782.6877,103.453
3783.6521,103.451
3784.6162,103.463
3785.5806,103.487
3786.5447,103.517
3787.5090,103.543
3788.4731,103.556
3789.4375,103.553
3790.4016,103.531
3791.3660,103.493
3792.3301,103.444
3793.2944,103.389
3794.2585,103.327
3795.2229,103.256
3796.1870,103.172
3797.1514,103.086
3798.1155,103.019
3799.0798,103.001
3800.0439,103.049
3801.0083,103.146
3801.9724,103.244
3802.9368,103.303
3803.9009,103.325
3804.8652,103.347
3805.8293,103.404
3806.7937,103.499
3807.7578,103.591
3808.7222,103.625
3809.6863,103.581
3810.6506,103.478
3811.6147,103.358
3812.5791,103.259
3813.5432,103.201
3814.5076,103.177
3815.4717,103.156
3816.4360,103.108
3817.4001,103.041
3818.3645,102.995
3819.3286,103.016
3820.2930,103.117
3821.2571,103.26
3822.2214,103.379
3823.1855,103.436
3824.1499,103.438
3825.1140,103.416
3826.0784,103.394
3827.0425,103.38
3828.0068,103.368
3828.9709,103.348
3829.9353,103.315
3830.8994,103.27
3831.8638,103.216
3832.8279,103.157
3833.7922,103.097
3834.7563,103.041
3835.7207,103.002
3836.6848,102.996
3837.6492,103.03
3838.6133,103.099
3839.5776,103.185
3840.5417,103.271
3841.5061,103.355
3842.4702,103.436
3843.4346,103.507
3844.3987,103.546
3845.3630,103.529
3846.3271,103.44
3847.2915,103.286
3848.2556,103.089
3849.2200,102.886
3850.1841,102.733
3851.1484,102.706
3852.1125,102.876
3853.0769,103.211
3854.0410,103.531
3855.0054,103.683
3855.9695,103.677
3856.9338,103.589
3857.8979,103.477
3858.8623,103.371
3859.8264,103.287
3860.7908,103.234
3861.7549,103.218
3862.7192,103.231
3863.6833,103.251
3864.6477,103.254
3865.6118,103.23
3866.5762,103.188
3867.5403,103.148
3868.5046,103.132
3869.4688,103.156
3870.4331,103.223
3871.3972,103.319
3872.3616,103.419
3873.3257,103.494
3874.2900,103.529
3875.2542,103.521
3876.2185,103.481
3877.1826,103.427
3878.1470,103.377
3879.1111,103.34
3880.0754,103.317
3881.0396,103.303
3882.0039,103.299
3882.9680,103.319
3883.9324,103.373
3884.8965,103.45
3885.8608,103.517
3886.8250,103.539
3887.7893,103.512
3888.7534,103.461
3889.7178,103.429
3890.6819,103.447
3891.6462,103.511
3892.6104,103.575
3893.5747,103.59
3894.5388,103.542
3895.5032,103.447
3896.4673,103.334
3897.4316,103.228
3898.3958,103.147
3899.3601,103.102
3900.3242,103.097
3901.2886,103.138
3902.2527,103.232
3903.2170,103.37
3904.1812,103.525
3905.1455,103.662
3906.1096,103.756
3907.0740,103.808
3908.0381,103.826
3909.0024,103.825
3909.9666,103.808
3910.9309,103.774
3911.8950,103.721
3912.8594,103.654
3913.8235,103.585
3914.7878,103.534
3915.7520,103.518
3916.7163,103.539
3917.6804,103.581
3918.6448,103.615
3919.6089,103.62
3920.5732,103.599
3921.5374,103.572
3922.5017,103.563
3923.4658,103.587
3924.4302,103.633
3925.3943,103.675
3926.3586,103.684
3927.3228,103.656
3928.2871,103.605
3929.2512,103.56
3930.2156,103.55
3931.1797,103.587
3932.1440,103.658
3933.1082,103.735
3934.0725,103.794
3935.0366,103.821
3936.0010,103.819
3936.9651,103.794
3937.9294,103.756
3938.8936,103.714
3939.8579,103.68
3940.8220,103.666
3941.7864,103.674
3942.7505,103.693
3943.7148,103.709
3944.6790,103.709
3945.6433,103.695
3946.6074,103.678
3947.5718,103.675
3948.5359,103.696
3949.5002,103.738
3950.4644,103.789
3951.4287,103.833
3952.3928,103.862
3953.3572,103.878
3954.3213,103.883
3955.2856,103.882
3956.2498,103.875
3957.2141,103.863
3958.1782,103.849
3959.1426,103.838
3960.1067,103.836
3961.0710,103.845
3962.0352,103.863
3962.9995,103.882
3963.9636,103.898
3964.9280,103.908
3965.8921,103.915
3966.8564,103.92
3967.8206,103.927
3968.7849,103.932
3969.7490,103.934
3970.7134,103.93
3971.6775,103.921
3972.6418,103.911
3973.6060,103.906
3974.5703,103.908
3975.5344,103.917
3976.4988,103.93
3977.4629,103.942
3978.4272,103.951
3979.3914,103.957
3980.3557,103.963
3981.3198,103.969
3982.2842,103.977
3983.2483,103.987
3984.2126,103.997
3985.1768,104.005
3986.1411,104.009
3987.1052,104.009
3988.0696,104.003
3989.0337,103.992
3989.9980,103.978
3990.9622,103.964
3991.9265,103.955
3992.8906,103.953
3993.8550,103.962
3994.8191,103.98
3995.7834,104.003
3996.7476,104.028
3997.7119,104.049
3998.6760,104.064
3999.6404,104.071
4000.6045,104.073
