TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2992.9807,104.72
2993.9448,104.778
2994.9092,104.829
2995.8733,104.871
2996.8376,104.904
2997.8018,104.927
2998.7661,104.946
2999.7302,104.963
3000.6946,104.984
3001.6587,105.012
3002.6230,105.046
3003.5872,105.081
3004.5515,105.112
3005.5156,105.135
3006.4800,105.152
3007.4441,105.17
3008.4084,105.201
3009.3726,105.248
3010.3369,105.312
3011.3010,105.384
3012.2654,105.455
3013.2295,105.517
3014.1938,105.567
3015.1580,105.61
3016.1223,105.647
3017.0864,105.683
3018.0508,105.717
3019.0149,105.748
3019.9792,105.779
3020.9434,105.81
3021.9077,105.846
3022.8718,105.885
3023.8362,105.925
3024.8003,105.961
3025.7646,105.992
3026.7288,106.017
3027.6931,106.04
3028.6572,106.066
3029.6216,106.095
3030.5857,106.127
3031.5500,106.158
3032.5142,106.181
3033.4785,106.195
3034.4426,106.199
3035.4070,106.195
3036.3711,106.188
3037.3354,106.18
3038.2996,106.176
3039.2639,106.174
3040.2280,106.175
3041.1924,106.173
3042.1565,106.164
3043.1208,106.143
3044.0850,106.108
3045.0493,106.06
3046.0134,106.002
3046.9778,105.94
3047.9419,105.878
3048.9063,105.818
3049.8704,105.759
3050.8347,105.706
3051.7988,105.662
3052.7632,105.635
3053.7273,105.63
3054.6917,105.647
3055.6558,105.682
3056.6201,105.725
3057.5842,105.765
3058.5486,105.793
3059.5127,105.808
3060.4771,105.813
3061.4412,105.816
3062.4055,105.822
3063.3696,105.836
3064.3340,105.856
3065.2981,105.877
3066.2625,105.891
3067.2266,105.895
3068.1909,105.892
3069.1550,105.886
3070.1194,105.883
3071.0835,105.888
3072.0479,105.901
3073.0120,105.917
3073.9763,105.934
3074.9404,105.947
3075.9048,105.956
3076.8689,105.964
3077.8333,105.972
3078.7974,105.982
3079.7617,105.993
3080.7258,106.005
3081.6902,106.019
3082.6543,106.036
3083.6187,106.059
3084.5828,106.087
3085.5471,106.122
3086.5112,106.161
3087.4756,106.203
3088.4397,106.243
3089.4041,106.279
3090.3682,106.309
3091.3325,106.332
3092.2966,106.347
3093.2610,106.355
3094.2251,106.355
3095.1895,106.348
3096.1536,106.337
3097.1179,106.325
3098.0820,106.317
3099.0464,106.317
3100.0105,106.322
3100.9749,106.329
3101.9390,106.335
3102.9033,106.339
3103.8674,106.343
3104.8318,106.352
3105.7959,106.368
3106.7603,106.393
3107.7244,106.423
3108.6887,106.456
3109.6528,106.487
3110.6172,106.516
3111.5813,106.543
3112.5457,106.569
3113.5098,106.592
3114.4741,106.612
3115.4382,106.63
3116.4026,106.645
3117.3667,106.659
3118.3311,106.675
3119.2952,106.694
3120.2595,106.714
3121.2236,106.735
3122.1880,106.752
3123.1521,106.763
3124.1165,106.768
3125.0806,106.766
3126.0449,106.76
3127.0090,106.753
3127.9734,106.747
3128.9375,106.749
3129.9019,106.763
3130.8660,106.789
3131.8303,106.825
3132.7944,106.864
3133.7588,106.899
3134.7229,106.924
3135.6873,106.939
3136.6514,106.945
3137.6157,106.948
3138.5798,106.954
3139.5442,106.965
3140.5083,106.979
3141.4727,106.994
3142.4368,107.006
3143.4011,107.012
3144.3652,107.013
3145.3296,107.013
3146.2937,107.016
3147.2581,107.025
3148.2222,107.041
3149.1865,107.061
3150.1506,107.082
3151.1150,107.098
3152.0791,107.109
3153.0435,107.114
3154.0076,107.115
3154.9719,107.114
3155.9360,107.113
3156.9004,107.112
3157.8645,107.111
3158.8289,107.109
3159.7930,107.108
3160.7573,107.109
3161.7214,107.113
3162.6858,107.124
3163.6499,107.141
3164.6143,107.162
3165.5784,107.184
3166.5427,107.204
3167.5068,107.219
3168.4712,107.226
3169.4353,107.225
3170.3997,107.218
3171.3638,107.207
3172.3281,107.195
3173.2922,107.187
3174.2566,107.185
3175.2207,107.191
3176.1851,107.204
3177.1492,107.22
3178.1135,107.237
3179.0776,107.251
3180.0420,107.264
3181.0061,107.276
3181.9705,107.287
3182.9346,107.296
3183.8989,107.3
3184.8630,107.298
3185.8274,107.29
3186.7915,107.28
3187.7559,107.272
3188.7200,107.271
3189.6843,107.275
3190.6484,107.283
3191.6128,107.293
3192.5769,107.301
3193.5413,107.31
3194.5054,107.321
3195.4697,107.336
3196.4338,107.353
3197.3982,107.369
3198.3623,107.382
3199.3267,107.389
3200.2908,107.391
3201.2551,107.391
3202.2192,107.392
3203.1836,107.393
3204.1477,107.396
3205.1121,107.4
3206.0762,107.404
3207.0405,107.409
3208.0046,107.414
3208.9690,107.419
3209.9331,107.424
3210.8975,107.429
3211.8616,107.433
3212.8259,107.437
3213.7900,107.44
3214.7544,107.441
3215.7185,107.442
3216.6829,107.444
3217.6470,107.448
3218.6113,107.452
3219.5754,107.451
3220.5398,107.443
3221.5039,107.429
3222.4683,107.413
3223.4324,107.403
3224.3967,107.403
3225.3608,107.413
3226.3252,107.428
3227.2893,107.444
3228.2537,107.458
3229.2178,107.471
3230.1821,107.484
3231.1462,107.498
3232.1106,107.509
3233.0747,107.515
3234.0391,107.515
3235.0032,107.51
3235.9675,107.501
3236.9316,107.492
3237.8960,107.484
3238.8601,107.476
3239.8245,107.47
3240.7886,107.47
3241.7529,107.48
3242.7170,107.502
3243.6814,107.534
3244.6455,107.568
3245.6099,107.595
3246.5740,107.609
3247.5383,107.608
3248.5024,107.594
3249.4668,107.575
3250.4309,107.558
3251.3953,107.55
3252.3594,107.551
3253.3237,107.56
3254.2878,107.573
3255.2522,107.588
3256.2163,107.6
3257.1807,107.611
3258.1448,107.619
3259.1091,107.625
3260.0732,107.628
3261.0376,107.626
3262.0017,107.62
3262.9661,107.611
3263.9302,107.601
3264.8945,107.593
3265.8586,107.586
3266.8230,107.58
3267.7871,107.576
3268.7515,107.574
3269.7156,107.577
3270.6799,107.589
3271.6440,107.609
3272.6084,107.635
3273.5725,107.66
3274.5369,107.677
3275.5010,107.683
3276.4653,107.677
3277.4294,107.665
3278.3938,107.65
3279.3579,107.637
3280.3223,107.627
3281.2864,107.621
3282.2507,107.618
3283.2148,107.616
3284.1792,107.616
3285.1433,107.617
3286.1077,107.62
3287.0718,107.627
3288.0361,107.639
3289.0002,107.657
3289.9646,107.68
3290.9287,107.701
3291.8931,107.716
3292.8572,107.721
3293.8215,107.714
3294.7856,107.699
3295.7500,107.68
3296.7141,107.662
3297.6785,107.647
3298.6426,107.636
3299.6069,107.631
3300.5710,107.631
3301.5354,107.636
3302.4995,107.646
3303.4639,107.659
3304.4280,107.676
3305.3923,107.695
3306.3564,107.713
3307.3208,107.727
3308.2849,107.733
3309.2493,107.732
3310.2134,107.725
3311.1777,107.716
3312.1418,107.708
3313.1062,107.704
3314.0703,107.703
3315.0347,107.704
3315.9988,107.707
3316.9631,107.711
3317.9272,107.716
3318.8916,107.722
3319.8557,107.728
3320.8201,107.731
3321.7842,107.73
3322.7485,107.726
3323.7126,107.717
3324.6770,107.707
3325.6411,107.697
3326.6055,107.688
3327.5696,107.68
3328.5339,107.674
3329.4980,107.666
3330.4624,107.654
3331.4265,107.639
3332.3909,107.625
3333.3550,107.617
3334.3193,107.623
3335.2834,107.643
3336.2478,107.675
3337.2119,107.71
3338.1763,107.739
3339.1404,107.758
3340.1047,107.767
3341.0688,107.77
3342.0332,107.771
3342.9973,107.771
3343.9617,107.77
3344.9258,107.771
3345.8901,107.773
3346.8542,107.78
3347.8186,107.792
3348.7827,107.807
3349.7471,107.822
3350.7112,107.83
3351.6755,107.829
3352.6396,107.821
3353.6040,107.808
3354.5681,107.798
3355.5325,107.792
3356.4966,107.793
3357.4609,107.799
3358.4250,107.806
3359.3894,107.81
3360.3535,107.81
3361.3179,107.807
3362.2820,107.804
3363.2463,107.81
3364.2104,107.829
3365.1748,107.865
3366.1389,107.912
3367.1033,107.961
3368.0674,107.997
3369.0317,108.012
3369.9958,108.003
3370.9602,107.975
3371.9243,107.939
3372.8887,107.904
3373.8528,107.878
3374.8171,107.862
3375.7813,107.855
3376.7456,107.853
3377.7097,107.854
3378.6741,107.855
3379.6382,107.855
3380.6025,107.854
3381.5667,107.855
3382.5310,107.858
3383.4951,107.86
3384.4595,107.857
3385.4236,107.846
3386.3879,107.825
3387.3521,107.803
3388.3164,107.79
3389.2805,107.795
3390.2449,107.816
3391.2090,107.845
3392.1733,107.863
3393.1375,107.86
3394.1018,107.833
3395.0659,107.796
3396.0303,107.766
3396.9944,107.76
3397.9587,107.78
3398.9229,107.818
3399.8872,107.855
3400.8513,107.871
3401.8157,107.855
3402.7798,107.808
3403.7441,107.743
3404.7083,107.676
3405.6726,107.621
3406.6367,107.586
3407.6011,107.569
3408.5652,107.567
3409.5295,107.573
3410.4937,107.582
3411.4580,107.589
3412.4221,107.584
3413.3865,107.557
3414.3506,107.502
3415.3149,107.42
3416.2791,107.325
3417.2434,107.239
3418.2075,107.178
3419.1719,107.151
3420.1360,107.15
3421.1003,107.158
3422.0645,107.157
3423.0288,107.14
3423.9929,107.115
3424.9573,107.094
3425.9214,107.089
3426.8857,107.105
3427.8499,107.132
3428.8142,107.158
3429.7783,107.173
3430.7427,107.178
3431.7068,107.183
3432.6711,107.201
3433.6353,107.24
3434.5996,107.292
3435.5637,107.342
3436.5281,107.372
3437.4922,107.376
3438.4565,107.359
3439.4207,107.33
3440.3850,107.302
3441.3491,107.28
3442.3135,107.269
3443.2776,107.273
3444.2419,107.302
3445.2061,107.36
3446.1704,107.441
3447.1345,107.528
3448.0989,107.599
3449.0630,107.638
3450.0273,107.646
3450.9915,107.636
3451.9558,107.624
3452.9199,107.62
3453.8843,107.626
3454.8484,107.641
3455.8127,107.664
3456.7769,107.694
3457.7412,107.732
3458.7053,107.775
3459.6697,107.814
3460.6338,107.842
3461.5981,107.853
3462.5623,107.852
3463.5266,107.849
3464.4907,107.855
3465.4551,107.876
3466.4192,107.907
3467.3835,107.939
3468.3477,107.96
3469.3120,107.965
3470.2761,107.956
3471.2405,107.943
3472.2046,107.934
3473.1689,107.933
3474.1331,107.934
3475.0974,107.932
3476.0615,107.923
3477.0259,107.912
3477.9900,107.91
3478.9543,107.927
3479.9185,107.961
3480.8828,108.001
3481.8469,108.026
3482.8113,108.026
3483.7754,108.001
3484.7397,107.968
3485.7039,107.946
3486.6682,107.945
3487.6323,107.964
3488.5967,107.99
3489.5608,108.004
3490.5251,108
3491.4893,107.979
3492.4536,107.956
3493.4177,107.942
3494.3821,107.94
3495.3462,107.939
3496.3105,107.921
3497.2747,107.875
3498.2390,107.811
3499.2031,107.752
3500.1675,107.728
3501.1316,107.757
3502.0959,107.827
3503.0601,107.903
3504.0244,107.944
3504.9885,107.935
3505.9529,107.891
3506.9170,107.845
3507.8813,107.826
3508.8455,107.846
3509.8098,107.893
3510.7739,107.939
3511.7383,107.964
3512.7024,107.961
3513.6667,107.939
3514.6309,107.907
3515.5952,107.872
3516.5593,107.83
3517.5237,107.778
3518.4878,107.716
3519.4521,107.652
3520.4163,107.594
3521.3806,107.551
3522.3447,107.527
3523.3091,107.523
3524.2732,107.539
3525.2375,107.576
3526.2017,107.633
3527.1660,107.704
3528.1301,107.77
3529.0945,107.811
3530.0586,107.812
3531.0229,107.774
3531.9871,107.714
3532.9514,107.659
3533.9155,107.63
3534.8799,107.636
3535.8440,107.67
3536.8083,107.706
3537.7725,107.716
3538.7368,107.681
3539.7009,107.597
3540.6653,107.479
3541.6294,107.356
3542.5938,107.26
3543.5579,107.221
3544.5222,107.248
3545.4863,107.324
3546.4507,107.41
3547.4148,107.472
3548.3792,107.501
3549.3433,107.514
3550.3076,107.535
3551.2717,107.582
3552.2361,107.646
3553.2002,107.702
3554.1646,107.721
3555.1287,107.691
3556.0930,107.622
3557.0571,107.537
3558.0215,107.457
3558.9856,107.382
3559.9500,107.299
3560.9141,107.189
3561.8784,107.05
3562.8425,106.909
3563.8069,106.823
3564.7710,106.861
3565.7354,107.063
3566.6995,107.384
3567.6638,107.694
3568.6279,107.876
3569.5923,107.913
3570.5564,107.86
3571.5208,107.789
3572.4849,107.747
3573.4492,107.748
3574.4133,107.777
3575.3777,107.806
3576.3418,107.814
3577.3062,107.8
3578.2703,107.771
3579.2346,107.724
3580.1987,107.645
3581.1631,107.518
3582.1272,107.347
3583.0916,107.165
3584.0557,107.033
3585.0200,107.022
3585.9841,107.168
3586.9485,107.422
3587.9126,107.65
3588.8770,107.734
3589.8411,107.665
3590.8054,107.514
3591.7695,107.371
3592.7339,107.299
3593.6980,107.317
3594.6624,107.399
3595.6265,107.498
3596.5908,107.584
3597.5549,107.66
3598.5193,107.739
3599.4834,107.814
3600.4478,107.85
3601.4119,107.806
3602.3762,107.678
3603.3403,107.504
3604.3047,107.344
3605.2688,107.25
3606.2332,107.247
3607.1973,107.321
3608.1616,107.426
3609.1257,107.523
3610.0901,107.594
3611.0542,107.646
3612.0186,107.68
3612.9827,107.686
3613.9470,107.656
3614.9111,107.605
3615.8755,107.58
3616.8396,107.633
3617.8040,107.788
3618.7681,107.998
3619.7324,108.143
3620.6965,108.114
3621.6609,107.888
3622.6250,107.532
3623.5894,107.143
3624.5535,106.82
3625.5178,106.657
3626.4819,106.744
3627.4463,107.108
3628.4104,107.624
3629.3748,108.034
3630.3389,108.181
3631.3032,108.117
3632.2673,107.981
3633.2317,107.873
3634.1958,107.832
3635.1602,107.845
3636.1243,107.877
3637.0886,107.899
3638.0527,107.897
3639.0171,107.869
3639.9812,107.81
3640.9456,107.703
3641.9097,107.535
3642.8740,107.312
3643.8381,107.078
3644.8025,106.909
3645.7666,106.919
3646.7310,107.231
3647.6951,107.888
3648.6594,108.676
3649.6235,109.182
3650.5879,109.216
3651.5520,108.94
3652.5164,108.607
3653.4805,108.382
3654.4448,108.338
3655.4089,108.457
3656.3733,108.643
3657.3374,108.773
3658.3018,108.784
3659.2659,108.707
3660.2302,108.604
3661.1943,108.513
3662.1587,108.421
3663.1228,108.295
3664.0872,108.124
3665.0513,107.943
3666.0156,107.826
3666.9797,107.844
3667.9441,108.014
3668.9082,108.25
3669.8726,108.4
3670.8367,108.389
3671.8010,108.299
3672.7651,108.292
3673.7295,108.504
3674.6936,108.944
3675.6580,109.43
3676.6221,109.703
3677.5864,109.672
3678.5505,109.447
3679.5149,109.169
3680.4790,108.914
3681.4434,108.685
3682.4075,108.461
3683.3718,108.234
3684.3359,108.031
3685.3003,107.919
3686.2644,107.981
3687.2288,108.274
3688.1929,108.761
3689.1572,109.253
3690.1213,109.52
3691.0857,109.494
3692.0498,109.277
3693.0142,109.002
3693.9783,108.753
3694.9426,108.554
3695.9067,108.408
3696.8711,108.315
3697.8352,108.287
3698.7996,108.342
3699.7637,108.482
3700.7280,108.662
3701.6921,108.797
3702.6565,108.801
3703.6206,108.657
3704.5850,108.419
3705.5491,108.179
3706.5134,108.026
3707.4775,108.039
3708.4419,108.269
3709.4060,108.707
3710.3704,109.227
3711.3345,109.602
3712.2988,109.676
3713.2629,109.485
3714.2273,109.168
3715.1914,108.849
3716.1558,108.6
3717.1199,108.446
3718.0842,108.376
3719.0483,108.36
3720.0127,108.356
3720.9768,108.337
3721.9412,108.302
3722.9053,108.267
3723.8696,108.24
3724.8337,108.21
3725.7981,108.149
3726.7622,108.046
3727.7266,107.915
3728.6907,107.789
3729.6550,107.706
3730.6191,107.693
3731.5835,107.774
3732.5476,107.969
3733.5120,108.284
3734.4761,108.669
3735.4404,109.001
3736.4045,109.145
3737.3689,109.061
3738.3330,108.808
3739.2974,108.492
3740.2615,108.22
3741.2258,108.092
3742.1899,108.191
3743.1543,108.517
3744.1184,108.917
3745.0828,109.168
3746.0469,109.202
3747.0112,109.149
3747.9753,109.199
3748.9397,109.477
3749.9038,109.953
3750.8682,110.381
3751.8323,110.484
3752.7966,110.238
3753.7607,109.85
3754.7251,109.519
3755.6892,109.358
3756.6536,109.388
3757.6177,109.551
3758.5820,109.718
3759.5461,109.766
3760.5105,109.662
3761.4746,109.463
3762.4390,109.256
3763.4031,109.107
3764.3674,109.046
3765.3315,109.078
3766.2959,109.19
3767.2600,109.365
3768.2244,109.573
3769.1885,109.763
3770.1528,109.869
3771.1169,109.839
3772.0813,109.675
3773.0454,109.438
3774.0098,109.216
3774.9739,109.088
3775.9382,109.102
3776.9023,109.252
3777.8667,109.468
3778.8308,109.641
3779.7952,109.695
3780.7593,109.64
3781.7236,109.547
3782.6877,109.485
3783.6521,109.485
3784.6162,109.534
3785.5806,109.594
3786.5447,109.628
3787.5090,109.616
3788.4731,109.558
3789.4375,109.465
3790.4016,109.359
3791.3660,109.268
3792.3301,109.215
3793.2944,109.21
3794.2585,109.233
3795.2229,109.248
3796.1870,109.233
3797.1514,109.213
3798.1155,109.252
3799.0798,109.414
3800.0439,109.691
3801.0083,109.979
3801.9724,110.142
3802.9368,110.146
3803.9009,110.086
3804.8652,110.088
3805.8293,110.205
3806.7937,110.368
3807.7578,110.417
3808.7222,110.246
3809.6863,109.897
3810.6506,109.509
3811.6147,109.215
3812.5791,109.096
3813.5432,109.161
3814.5076,109.335
3815.4717,109.494
3816.4360,109.571
3817.4001,109.617
3818.3645,109.74
3819.3286,109.998
3820.2930,110.326
3821.2571,110.562
3822.2214,110.585
3823.1855,110.425
3824.1499,110.198
3825.1140,110.002
3826.0784,109.878
3827.0425,109.814
3828.0068,109.776
3828.9709,109.737
3829.9353,109.687
3830.8994,109.628
3831.8638,109.563
3832.8279,109.498
3833.7922,109.454
3834.7563,109.467
3835.7207,109.577
3836.6848,109.799
3837.6492,110.085
3838.6133,110.341
3839.5776,110.487
3840.5417,110.513
3841.5061,110.466
3842.4702,110.389
3843.4346,110.283
3844.3987,110.119
3845.3630,109.868
3846.3271,109.537
3847.2915,109.174
3848.2556,108.85
3849.2200,108.658
3850.1841,108.711
3851.1484,109.134
3852.1125,109.945
3853.0769,110.846
3854.0410,111.319
3855.0054,111.193
3855.9695,110.723
3856.9338,110.195
3857.8979,109.759
3858.8623,109.48
3859.8264,109.38
3860.7908,109.452
3861.7549,109.638
3862.7192,109.826
3863.6833,109.9
3864.6477,109.821
3865.6118,109.648
3866.5762,109.485
3867.5403,109.419
3868.5046,109.494
3869.4688,109.697
3870.4331,109.962
3871.3972,110.191
3872.3616,110.301
3873.3257,110.262
3874.2900,110.102
3875.2542,109.881
3876.2185,109.672
3877.1826,109.532
3878.1470,109.487
3879.1111,109.517
3880.0754,109.568
3881.0396,109.593
3882.0039,109.597
3882.9680,109.622
3883.9324,109.695
3884.8965,109.788
3885.8608,109.839
3886.8250,109.814
3887.7893,109.755
3888.7534,109.743
3889.7178,109.844
3890.6819,110.038
3891.6462,110.204
3892.6104,110.199
3893.5747,109.984
3894.5388,109.648
3895.5032,109.318
3896.4673,109.085
3897.4316,108.99
3898.3958,109.026
3899.3601,109.156
3900.3242,109.342
3901.2886,109.569
3902.2527,109.829
3903.2170,110.087
3904.1812,110.276
3905.1455,110.347
3906.1096,110.308
3907.0740,110.208
3908.0381,110.098
3909.0024,110.005
3909.9666,109.928
3910.9309,109.848
3911.8950,109.756
3912.8594,109.66
3913.8235,109.59
3914.7878,109.574
3915.7520,109.624
3916.7163,109.712
3917.6804,109.786
3918.6448,109.802
3919.6089,109.763
3920.5732,109.708
3921.5374,109.686
3922.5017,109.724
3923.4658,109.809
3924.4302,109.895
3925.3943,109.931
3926.3586,109.903
3927.3228,109.836
3928.2871,109.778
3929.2512,109.769
3930.2156,109.823
3931.1797,109.919
3932.1440,110.015
3933.1082,110.071
3934.0725,110.075
3935.0366,110.038
3936.0010,109.978
3936.9651,109.916
3937.9294,109.867
3938.8936,109.848
3939.8579,109.866
3940.8220,109.912
3941.7864,109.96
3942.7505,109.977
3943.7148,109.947
3944.6790,109.884
3945.6433,109.827
3946.6074,109.815
3947.5718,109.866
3948.5359,109.966
3949.5002,110.075
3950.4644,110.153
3951.4287,110.186
3952.3928,110.182
3953.3572,110.165
3954.3213,110.15
3955.2856,110.143
3956.2498,110.14
3957.2141,110.139
3958.1782,110.14
3959.1426,110.147
3960.1067,110.163
3961.0710,110.18
3962.0352,110.191
3962.9995,110.186
3963.9636,110.168
3964.9280,110.144
3965.8921,110.127
3966.8564,110.126
3967.8206,110.141
3968.7849,110.166
3969.7490,110.193
3970.7134,110.216
3971.6775,110.232
3972.6418,110.243
3973.6060,110.251
3974.5703,110.255
3975.5344,110.252
3976.4988,110.244
3977.4629,110.234
3978.4272,110.232
3979.3914,110.244
3980.3557,110.269
3981.3198,110.302
3982.2842,110.331
3983.2483,110.348
3984.2126,110.352
3985.1768,110.347
3986.1411,110.342
3987.1052,110.342
3988.0696,110.346
3989.0337,110.35
3989.9980,110.351
3990.9622,110.348
3991.9265,110.347
3992.8906,110.353
3993.8550,110.366
3994.8191,110.383
3995.7834,110.4
3996.7476,110.412
3997.7119,110.423
3998.6760,110.435
3999.6404,110.453
4000.6045,110.474
