TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2954.4114,95.0773
2955.3755,94.9955
2956.3398,94.9279
2957.3040,94.8729
2958.2683,94.8297
2959.2324,94.7996
2960.1968,94.7852
2961.1609,94.7888
2962.1252,94.8108
2963.0894,94.849
2964.0537,94.8995
2965.0178,94.9587
2965.9822,95.0244
2966.9463,95.0965
2967.9106,95.176
2968.8748,95.2646
2969.8391,95.3635
2970.8032,95.4735
2971.7676,95.5948
2972.7317,95.7267
2973.6960,95.8688
2974.6602,96.0202
2975.6245,96.1803
2976.5886,96.348
2977.5530,96.5213
2978.5171,96.6963
2979.4814,96.8676
2980.4456,97.0289
2981.4099,97.1752
2982.3740,97.3042
2983.3384,97.4175
2984.3025,97.5198
2985.2668,97.6168
2986.2310,97.7128
2987.1953,97.8091
2988.1594,97.9039
2989.1238,97.9935
2990.0879,98.0745
2991.0522,98.1457
2992.0164,98.2081
2992.9807,98.2645
2993.9448,98.3175
2994.9092,98.3681
2995.8733,98.4157
2996.8376,98.4581
2997.8018,98.4931
2998.7661,98.5197
2999.7302,98.5388
3000.6946,98.5532
3001.6587,98.567
3002.6230,98.5843
3003.5872,98.6078
3004.5515,98.6376
3005.5156,98.6719
3006.4800,98.7078
3007.4441,98.7431
3008.4084,98.7784
3009.3726,98.816
3010.3369,98.8593
3011.3010,98.9102
3012.2654,98.9677
3013.2295,99.0285
3014.1938,99.0886
3015.1580,99.1449
3016.1223,99.1966
3017.0864,99.2451
3018.0508,99.292
3019.0149,99.3387
3019.9792,99.3854
3020.9434,99.4321
3021.9077,99.4787
3022.8718,99.5249
3023.8362,99.5701
3024.8003,99.6122
3025.7646,99.6481
3026.7288,99.6753
3027.6931,99.6929
3028.6572,99.703
3029.6216,99.7089
3030.5857,99.7141
3031.5500,99.7207
3032.5142,99.729
3033.4785,99.7389
3034.4426,99.7509
3035.4070,99.766
3036.3711,99.7845
3037.3354,99.8042
3038.2996,99.8204
3039.2639,99.8266
3040.2280,99.8179
3041.1924,99.7922
3042.1565,99.7513
3043.1208,99.6988
3044.0850,99.6391
3045.0493,99.575
3046.0134,99.5085
3046.9778,99.441
3047.9419,99.3743
3048.9063,99.3105
3049.8704,99.252
3050.8347,99.2006
3051.7988,99.1576
3052.7632,99.1245
3053.7273,99.1035
3054.6917,99.097
3055.6558,99.1069
3056.6201,99.1323
3057.5842,99.1688
3058.5486,99.2078
3059.5127,99.2395
3060.4771,99.2554
3061.4412,99.2521
3062.4055,99.2324
3063.3696,99.2051
3064.3340,99.1809
3065.2981,99.1685
3066.2625,99.1711
3067.2266,99.1861
3068.1909,99.2074
3069.1550,99.2288
3070.1194,99.247
3071.0835,99.2614
3072.0479,99.2731
3073.0120,99.2822
3073.9763,99.2876
3074.9404,99.2879
3075.9048,99.2825
3076.8689,99.2734
3077.8333,99.2647
3078.7974,99.2611
3079.7617,99.2659
3080.7258,99.2794
3081.6902,99.2999
3082.6543,99.3251
3083.6187,99.3533
3084.5828,99.3845
3085.5471,99.4196
3086.5112,99.4585
3087.4756,99.499
3088.4397,99.5362
3089.4041,99.5643
3090.3682,99.5788
3091.3325,99.5786
3092.2966,99.5669
3093.2610,99.5487
3094.2251,99.5289
3095.1895,99.5093
3096.1536,99.4891
3097.1179,99.4665
3098.0820,99.4418
3099.0464,99.4183
3100.0105,99.4011
3100.9749,99.3947
3101.9390,99.4002
3102.9033,99.4151
3103.8674,99.4355
3104.8318,99.458
3105.7959,99.4812
3106.7603,99.5048
3107.7244,99.5286
3108.6887,99.5515
3109.6528,99.5723
3110.6172,99.5901
3111.5813,99.6051
3112.5457,99.6182
3113.5098,99.6303
3114.4741,99.6418
3115.4382,99.6528
3116.4026,99.6633
3117.3667,99.6729
3118.3311,99.6805
3119.2952,99.6845
3120.2595,99.6833
3121.2236,99.677
3122.1880,99.6678
3123.1521,99.66
3124.1165,99.6581
3125.0806,99.6644
3126.0449,99.6779
3127.0090,99.6947
3127.9734,99.7097
3128.9375,99.7187
3129.9019,99.7206
3130.8660,99.7173
3131.8303,99.7137
3132.7944,99.7151
3133.7588,99.7253
3134.7229,99.7449
3135.6873,99.7708
3136.6514,99.7974
3137.6157,99.8192
3138.5798,99.8327
3139.5442,99.8375
3140.5083,99.8359
3141.4727,99.8313
3142.4368,99.8264
3143.4011,99.8228
3144.3652,99.8206
3145.3296,99.8196
3146.2937,99.8199
3147.2581,99.8219
3148.2222,99.8262
3149.1865,99.8332
3150.1506,99.8421
3151.1150,99.8511
3152.0791,99.8576
3153.0435,99.8589
3154.0076,99.8538
3154.9719,99.8427
3155.9360,99.8278
3156.9004,99.8123
3157.8645,99.799
3158.8289,99.7898
3159.7930,99.7858
3160.7573,99.7869
3161.7214,99.7925
3162.6858,99.8012
3163.6499,99.8106
3164.6143,99.8182
3165.5784,99.8222
3166.5427,99.8219
3167.5068,99.8181
3168.4712,99.8115
3169.4353,99.8027
3170.3997,99.7914
3171.3638,99.7777
3172.3281,99.7626
3173.2922,99.7481
3174.2566,99.7368
3175.2207,99.7303
3176.1851,99.7288
3177.1492,99.7311
3178.1135,99.7354
3179.0776,99.7397
3180.0420,99.7418
3181.0061,99.7405
3181.9705,99.735
3182.9346,99.7266
3183.8989,99.7178
3184.8630,99.7116
3185.8274,99.7098
3186.7915,99.712
3187.7559,99.7156
3188.7200,99.7178
3189.6843,99.7168
3190.6484,99.7118
3191.6128,99.703
3192.5769,99.6902
3193.5413,99.6736
3194.5054,99.6547
3195.4697,99.6369
3196.4338,99.6248
3197.3982,99.6222
3198.3623,99.6296
3199.3267,99.6443
3200.2908,99.6615
3201.2551,99.6768
3202.2192,99.6879
3203.1836,99.6943
3204.1477,99.6959
3205.1121,99.6925
3206.0762,99.6837
3207.0405,99.67
3208.0046,99.6532
3208.9690,99.6363
3209.9331,99.6219
3210.8975,99.6112
3211.8616,99.6045
3212.8259,99.6009
3213.7900,99.5996
3214.7544,99.5993
3215.7185,99.5984
3216.6829,99.5956
3217.6470,99.5903
3218.6113,99.5837
3219.5754,99.5779
3220.5398,99.5746
3221.5039,99.5734
3222.4683,99.5717
3223.4324,99.5668
3224.3967,99.5577
3225.3608,99.5469
3226.3252,99.5393
3227.2893,99.5393
3228.2537,99.5479
3229.2178,99.5619
3230.1821,99.5757
3231.1462,99.5836
3232.1106,99.5831
3233.0747,99.5752
3234.0391,99.5639
3235.0032,99.5542
3235.9675,99.5498
3236.9316,99.5514
3237.8960,99.5564
3238.8601,99.56
3239.8245,99.5576
3240.7886,99.5472
3241.7529,99.5314
3242.7170,99.5163
3243.6814,99.5088
3244.6455,99.5132
3245.6099,99.5282
3246.5740,99.5479
3247.5383,99.5647
3248.5024,99.5727
3249.4668,99.5699
3250.4309,99.5579
3251.3953,99.5407
3252.3594,99.5221
3253.3237,99.5055
3254.2878,99.4937
3255.2522,99.4886
3256.2163,99.4912
3257.1807,99.5011
3258.1448,99.516
3259.1091,99.5322
3260.0732,99.5461
3261.0376,99.5549
3262.0017,99.5577
3262.9661,99.5552
3263.9302,99.5495
3264.8945,99.5432
3265.8586,99.5386
3266.8230,99.5366
3267.7871,99.5366
3268.7515,99.5356
3269.7156,99.5303
3270.6799,99.5178
3271.6440,99.4985
3272.6084,99.4764
3273.5725,99.4578
3274.5369,99.4483
3275.5010,99.4499
3276.4653,99.4599
3277.4294,99.4718
3278.3938,99.4791
3279.3579,99.4781
3280.3223,99.4699
3281.2864,99.4589
3282.2507,99.4503
3283.2148,99.4471
3284.1792,99.4489
3285.1433,99.4526
3286.1077,99.4541
3287.0718,99.4512
3288.0361,99.4445
3289.0002,99.4362
3289.9646,99.429
3290.9287,99.4239
3291.8931,99.4199
3292.8572,99.4152
3293.8215,99.4091
3294.7856,99.4025
3295.7500,99.3978
3296.7141,99.3969
3297.6785,99.3999
3298.6426,99.4054
3299.6069,99.411
3300.5710,99.4156
3301.5354,99.4196
3302.4995,99.4243
3303.4639,99.4302
3304.4280,99.4361
3305.3923,99.4395
3306.3564,99.4376
3307.3208,99.429
3308.2849,99.4146
3309.2493,99.3973
3310.2134,99.3807
3311.1777,99.368
3312.1418,99.3612
3313.1062,99.3601
3314.0703,99.3632
3315.0347,99.3672
3315.9988,99.3693
3316.9631,99.3682
3317.9272,99.3648
3318.8916,99.3618
3319.8557,99.3617
3320.8201,99.3654
3321.7842,99.3711
3322.7485,99.3753
3323.7126,99.374
3324.6770,99.365
3325.6411,99.3488
3326.6055,99.3278
3327.5696,99.3054
3328.5339,99.2842
3329.4980,99.2655
3330.4624,99.249
3331.4265,99.2341
3332.3909,99.2208
3333.3550,99.2106
3334.3193,99.206
3335.2834,99.2095
3336.2478,99.2214
3337.2119,99.2397
3338.1763,99.2607
3339.1404,99.2804
3340.1047,99.2957
3341.0688,99.3053
3342.0332,99.3088
3342.9973,99.3075
3343.9617,99.3038
3344.9258,99.3014
3345.8901,99.3049
3346.8542,99.3171
3347.8186,99.3374
3348.7827,99.3608
3349.7471,99.3798
3350.7112,99.3877
3351.6755,99.3818
3352.6396,99.3646
3353.6040,99.3421
3354.5681,99.3206
3355.5325,99.3046
3356.4966,99.2951
3357.4609,99.2916
3358.4250,99.2924
3359.3894,99.2961
3360.3535,99.3012
3361.3179,99.3068
3362.2820,99.3128
3363.2463,99.3207
3364.2104,99.3333
3365.1748,99.3531
3366.1389,99.3802
3367.1033,99.4102
3368.0674,99.4356
3369.0317,99.4488
3369.9958,99.4458
3370.9602,99.4283
3371.9243,99.4025
3372.8887,99.3765
3373.8528,99.3569
3374.8171,99.3465
3375.7813,99.3452
3376.7456,99.35
3377.7097,99.3571
3378.6741,99.3623
3379.6382,99.3612
3380.6025,99.3512
3381.5667,99.3326
3382.5310,99.31
3383.4951,99.2907
3384.4595,99.2819
3385.4236,99.2867
3386.3879,99.3019
3387.3521,99.3197
3388.3164,99.3318
3389.2805,99.3333
3390.2449,99.3244
3391.2090,99.3081
3392.1733,99.2873
3393.1375,99.2633
3394.1018,99.2371
3395.0659,99.2123
3396.0303,99.1965
3396.9944,99.1984
3397.9587,99.2212
3398.9229,99.2577
3399.8872,99.291
3400.8513,99.3026
3401.8157,99.282
3402.7798,99.2326
3403.7441,99.17
3404.7083,99.1124
3405.6726,99.071
3406.6367,99.0469
3407.6011,99.0332
3408.5652,99.0229
3409.5295,99.0129
3410.4937,99.0039
3411.4580,98.9962
3412.4221,98.9854
3413.3865,98.9624
3414.3506,98.9175
3415.3149,98.8462
3416.2791,98.7526
3417.2434,98.6485
3418.2075,98.5499
3419.1719,98.4717
3420.1360,98.423
3421.1003,98.4047
3422.0645,98.4103
3423.0288,98.4303
3423.9929,98.456
3424.9573,98.4829
3425.9214,98.5093
3426.8857,98.5345
3427.8499,98.557
3428.8142,98.5743
3429.7783,98.5857
3430.7427,98.5947
3431.7068,98.609
3432.6711,98.6366
3433.6353,98.6806
3434.5996,98.7352
3435.5637,98.7864
3436.5281,98.8183
3437.4922,98.8209
3438.4565,98.7957
3439.4207,98.7542
3440.3850,98.7122
3441.3491,98.6814
3442.3135,98.6652
3443.2776,98.6605
3444.2419,98.6645
3445.2061,98.679
3446.1704,98.7111
3447.1345,98.767
3448.0989,98.8452
3449.0630,98.9349
3450.0273,99.0201
3450.9915,99.0882
3451.9558,99.1345
3452.9199,99.1631
3453.8843,99.1833
3454.8484,99.2042
3455.8127,99.2312
3456.7769,99.2638
3457.7412,99.2974
3458.7053,99.3262
3459.6697,99.3461
3460.6338,99.3565
3461.5981,99.3611
3462.5623,99.3664
3463.5266,99.379
3464.4907,99.4025
3465.4551,99.4361
3466.4192,99.4755
3467.3835,99.5142
3468.3477,99.5458
3469.3120,99.5657
3470.2761,99.5733
3471.2405,99.5722
3472.2046,99.5697
3473.1689,99.574
3474.1331,99.5894
3475.0974,99.6119
3476.0615,99.6304
3477.0259,99.6318
3477.9900,99.6096
3478.9543,99.569
3479.9185,99.526
3480.8828,99.4991
3481.8469,99.4986
3482.8113,99.5202
3483.7754,99.5492
3484.7397,99.5717
3485.7039,99.5836
3486.6682,99.5927
3487.6323,99.6122
3488.5967,99.6497
3489.5608,99.7005
3490.5251,99.7489
3491.4893,99.7781
3492.4536,99.78
3493.4177,99.7605
3494.3821,99.7355
3495.3462,99.7199
3496.3105,99.7161
3497.2747,99.7101
3498.2390,99.6809
3499.2031,99.6154
3500.1675,99.521
3501.1316,99.4266
3502.0959,99.3702
3503.0601,99.3754
3504.0244,99.4343
3504.9885,99.512
3505.9529,99.5702
3506.9170,99.5901
3507.8813,99.5806
3508.8455,99.57
3509.8098,99.5874
3510.7739,99.6441
3511.7383,99.7273
3512.7024,99.8109
3513.6667,99.8731
3514.6309,99.9053
3515.5952,99.9114
3516.5593,99.8987
3517.5237,99.8687
3518.4878,99.8158
3519.4521,99.7326
3520.4163,99.6197
3521.3806,99.4904
3522.3447,99.3683
3523.3091,99.2758
3524.2732,99.2242
3525.2375,99.2115
3526.2017,99.2296
3527.1660,99.2743
3528.1301,99.3471
3529.0945,99.4478
3530.0586,99.5649
3531.0229,99.6746
3531.9871,99.7499
3532.9514,99.7748
3533.9155,99.7537
3534.8799,99.7124
3535.8440,99.6864
3536.8083,99.701
3537.7725,99.7539
3538.7368,99.8138
3539.7009,99.8358
3540.6653,99.7828
3541.6294,99.642
3542.5938,99.4339
3543.5579,99.2118
3544.5222,99.0469
3545.4863,98.9942
3546.4507,99.0584
3547.4148,99.1915
3548.3792,99.3263
3549.3433,99.416
3550.3076,99.453
3551.2717,99.465
3552.2361,99.4937
3553.2002,99.5656
3554.1646,99.672
3555.1287,99.7768
3556.0930,99.8409
3557.0571,99.8451
3558.0215,99.7947
3558.9856,99.7107
3559.9500,99.6107
3560.9141,99.4927
3561.8784,99.336
3562.8425,99.1177
3563.8069,98.8383
3564.7710,98.5462
3565.7354,98.3447
3566.6995,98.3479
3567.6638,98.5874
3568.6279,98.9733
3569.5923,99.3707
3570.5564,99.6876
3571.5208,99.8945
3572.4849,100.002
3573.4492,100.039
3574.4133,100.036
3575.3777,100.018
3576.3418,100.001
3577.3062,99.9936
3578.2703,99.9992
3579.2346,100.015
3580.1987,100.029
3581.1631,100.016
3582.1272,99.9434
3583.0916,99.7904
3584.0557,99.5577
3585.0200,99.2869
3585.9841,99.066
3586.9485,98.9969
3587.9126,99.1145
3588.8770,99.3433
3589.8411,99.561
3590.8054,99.6843
3591.7695,99.6948
3592.7339,99.6244
3593.6980,99.5315
3594.6624,99.4714
3595.6265,99.4662
3596.5908,99.4994
3597.5549,99.5427
3598.5193,99.5855
3599.4834,99.6397
3600.4478,99.7194
3601.4119,99.8159
3602.3762,99.8936
3603.3403,99.9105
3604.3047,99.8434
3605.2688,99.7006
3606.2332,99.5217
3607.1973,99.3618
3608.1616,99.2598
3609.1257,99.2141
3610.0901,99.1918
3611.0542,99.1615
3612.0186,99.1164
3612.9827,99.07
3613.9470,99.0359
3614.9111,99.014
3615.8755,98.9947
3616.8396,98.977
3617.8040,98.9852
3618.7681,99.062
3619.7324,99.2309
3620.6965,99.4588
3621.6609,99.6687
3622.6250,99.788
3623.5894,99.7775
3624.5535,99.6287
3625.5178,99.3597
3626.4819,99.0256
3627.4463,98.7384
3628.4104,98.6372
3629.3748,98.7737
3630.3389,99.0536
3631.3032,99.3429
3632.2673,99.572
3633.2317,99.7355
3634.1958,99.8539
3635.1602,99.9479
3636.1243,100.028
3637.0886,100.093
3638.0527,100.139
3639.0171,100.164
3639.9812,100.165
3640.9456,100.137
3641.9097,100.067
3642.8740,99.9381
3643.8381,99.7266
3644.8025,99.4143
3645.7666,98.9999
3646.7310,98.5327
3647.6951,98.1576
3648.6594,98.0826
3649.6235,98.3806
3650.5879,98.8771
3651.5520,99.3459
3652.5164,99.6822
3653.4805,99.8864
3654.4448,100.003
3655.4089,100.09
3656.3733,100.191
3657.3374,100.323
3658.3018,100.468
3659.2659,100.602
3660.2302,100.708
3661.1943,100.785
3662.1587,100.831
3663.1228,100.833
3664.0872,100.774
3665.0513,100.636
3666.0156,100.411
3666.9797,100.114
3667.9441,99.7942
3668.9082,99.5292
3669.8726,99.3775
3670.8367,99.3218
3671.8010,99.2896
3672.7651,99.2231
3673.7295,99.124
3674.6936,99.0634
3675.6580,99.1413
3676.6221,99.3911
3677.5864,99.7396
3678.5505,100.086
3679.5149,100.374
3680.4790,100.584
3681.4434,100.716
3682.4075,100.769
3683.3718,100.743
3684.3359,100.637
3685.3003,100.451
3686.2644,100.192
3687.2288,99.8961
3688.1929,99.6492
3689.1572,99.5631
3690.1213,99.6886
3691.0857,99.9653
3692.0498,100.286
3693.0142,100.576
3693.9783,100.803
3694.9426,100.959
3695.9067,101.049
3696.8711,101.079
3697.8352,101.056
3698.7996,100.996
3699.7637,100.926
3700.7280,100.883
3701.6921,100.896
3702.6565,100.966
3703.6206,101.057
3704.5850,101.115
3705.5491,101.098
3706.5134,100.982
3707.4775,100.763
3708.4419,100.467
3709.4060,100.167
3710.3704,99.9857
3711.3345,100.02
3712.2988,100.254
3713.2629,100.575
3714.2273,100.869
3715.1914,101.077
3716.1558,101.181
3717.1199,101.187
3718.0842,101.109
3719.0483,100.967
3720.0127,100.787
3720.9768,100.597
3721.9412,100.422
3722.9053,100.287
3723.8696,100.217
3724.8337,100.225
3725.7981,100.302
3726.7622,100.412
3727.7266,100.501
3728.6907,100.517
3729.6550,100.42
3730.6191,100.188
3731.5835,99.8265
3732.5476,99.3889
3733.5120,98.9975
3734.4761,98.8111
3735.4404,98.9164
3736.4045,99.2384
3737.3689,99.6088
3738.3330,99.9005
3739.2974,100.07
3740.2615,100.122
3741.2258,100.075
3742.1899,99.9537
3743.1543,99.7958
3744.1184,99.6578
3745.0828,99.5779
3746.0469,99.5397
3747.0112,99.4981
3747.9753,99.4253
3748.9397,99.3373
3749.9038,99.3034
3750.8682,99.4111
3751.8323,99.6691
3752.7966,99.9787
3753.7607,100.233
3754.7251,100.388
3755.6892,100.451
3756.6536,100.459
3757.6177,100.471
3758.5820,100.536
3759.5461,100.664
3760.5105,100.815
3761.4746,100.934
3762.4390,100.988
3763.4031,100.975
3764.3674,100.917
3765.3315,100.843
3766.2959,100.785
3767.2600,100.761
3768.2244,100.783
3769.1885,100.858
3770.1528,100.986
3771.1169,101.151
3772.0813,101.319
3773.0454,101.449
3774.0098,101.515
3774.9739,101.506
3775.9382,101.429
3776.9023,101.315
3777.8667,101.209
3778.8308,101.15
3779.7952,101.15
3780.7593,101.183
3781.7236,101.216
3782.6877,101.231
3783.6521,101.235
3784.6162,101.249
3785.5806,101.295
3786.5447,101.376
3787.5090,101.479
3788.4731,101.577
3789.4375,101.646
3790.4016,101.672
3791.3660,101.646
3792.3301,101.566
3793.2944,101.434
3794.2585,101.257
3795.2229,101.049
3796.1870,100.829
3797.1514,100.612
3798.1155,100.408
3799.0798,100.233
3800.0439,100.117
3801.0083,100.093
3801.9724,100.163
3802.9368,100.293
3803.9009,100.437
3804.8652,100.572
3805.8293,100.707
3806.7937,100.862
3807.7578,101.039
3808.7222,101.21
3809.6863,101.333
3810.6506,101.383
3811.6147,101.35
3812.5791,101.237
3813.5432,101.056
3814.5076,100.833
3815.4717,100.604
3816.4360,100.396
3817.4001,100.217
3818.3645,100.073
3819.3286,99.9884
3820.2930,100.003
3821.2571,100.136
3822.2214,100.348
3823.1855,100.57
3824.1499,100.752
3825.1140,100.883
3826.0784,100.972
3827.0425,101.033
3828.0068,101.069
3828.9709,101.075
3829.9353,101.041
3830.8994,100.968
3831.8638,100.86
3832.8279,100.727
3833.7922,100.571
3834.7563,100.391
3835.7207,100.189
3836.6848,99.9869
3837.6492,99.8351
3838.6133,99.7889
3839.5776,99.8722
3840.5417,100.062
3841.5061,100.312
3842.4702,100.582
3843.4346,100.838
3844.3987,101.05
3845.3630,101.185
3846.3271,101.22
3847.2915,101.142
3848.2556,100.953
3849.2200,100.664
3850.1841,100.29
3851.1484,99.8792
3852.1125,99.5427
3853.0769,99.4465
3854.0410,99.6497
3855.0054,100.011
3855.9695,100.362
3856.9338,100.633
3857.8979,100.813
3858.8623,100.898
3859.8264,100.887
3860.7908,100.786
3861.7549,100.627
3862.7192,100.473
3863.6833,100.38
3864.6477,100.359
3865.6118,100.372
3866.5762,100.367
3867.5403,100.315
3868.5046,100.22
3869.4688,100.12
3870.4331,100.074
3871.3972,100.124
3872.3616,100.277
3873.3257,100.493
3874.2900,100.714
3875.2542,100.884
3876.2185,100.969
3877.1826,100.954
3878.1470,100.849
3879.1111,100.69
3880.0754,100.529
3881.0396,100.413
3882.0039,100.36
3882.9680,100.367
3883.9324,100.426
3884.8965,100.528
3885.8608,100.655
3886.8250,100.773
3887.7893,100.844
3888.7534,100.849
3889.7178,100.798
3890.6819,100.735
3891.6462,100.717
3892.6104,100.772
3893.5747,100.867
3894.5388,100.938
3895.5032,100.933
3896.4673,100.826
3897.4316,100.623
3898.3958,100.356
3899.3601,100.079
3900.3242,99.8466
3901.2886,99.6962
3902.2527,99.6525
3903.2170,99.7342
3904.1812,99.9423
3905.1455,100.243
3906.1096,100.576
3907.0740,100.883
3908.0381,101.128
3909.0024,101.294
3909.9666,101.382
3910.9309,101.395
3911.8950,101.343
3912.8594,101.232
3913.8235,101.076
3914.7878,100.897
3915.7520,100.731
3916.7163,100.621
3917.6804,100.594
3918.6448,100.638
3919.6089,100.707
3920.5732,100.758
3921.5374,100.768
3922.5017,100.749
3923.4658,100.731
3924.4302,100.745
3925.3943,100.792
3926.3586,100.844
3927.3228,100.865
3928.2871,100.83
3929.2512,100.749
3930.2156,100.658
3931.1797,100.608
3932.1440,100.636
3933.1082,100.741
3934.0725,100.888
3935.0366,101.032
3936.0010,101.141
3936.9651,101.193
3937.9294,101.184
3938.8936,101.117
3939.8579,101.012
3940.8220,100.9
3941.7864,100.818
3942.7505,100.785
3943.7148,100.793
3944.6790,100.809
3945.6433,100.805
3946.6074,100.77
3947.5718,100.725
3948.5359,100.704
3949.5002,100.737
3950.4644,100.822
3951.4287,100.932
3952.3928,101.03
3953.3572,101.094
3954.3213,101.121
3955.2856,101.122
3956.2498,101.108
3957.2141,101.087
3958.1782,101.059
3959.1426,101.027
3960.1067,100.997
3961.0710,100.981
3962.0352,100.989
3962.9995,101.018
3963.9636,101.056
3964.9280,101.085
3965.8921,101.095
3966.8564,101.086
3967.8206,101.067
3968.7849,101.047
3969.7490,101.032
3970.7134,101.021
3971.6775,101.012
3972.6418,101
3973.6060,100.988
3974.5703,100.982
3975.5344,100.984
3976.4988,100.996
3977.4629,101.014
3978.4272,101.03
3979.3914,101.042
3980.3557,101.049
3981.3198,101.054
3982.2842,101.064
3983.2483,101.079
3984.2126,101.096
3985.1768,101.108
3986.1411,101.109
3987.1052,101.096
3988.0696,101.073
3989.0337,101.045
3989.9980,101.019
3990.9622,100.997
3991.9265,100.98
3992.8906,100.969
3993.8550,100.965
3994.8191,100.972
3995.7834,100.992
3996.7476,101.021
3997.7119,101.053
3998.6760,101.08
3999.6404,101.097
4000.6045,101.104
