TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1667.1597,90.3793
1668.1239,90.3151
1669.0881,90.2019
1670.0524,89.9246
1671.0166,89.4619
1671.9808,88.8853
1672.9451,88.2764
1673.9093,87.6733
1674.8735,87.0756
1675.8378,86.475
1676.8020,85.8848
1677.7662,85.3425
1678.7305,84.8911
1679.6947,84.5638
1680.6589,84.3758
1681.6232,84.3046
1682.5874,84.2502
1683.5516,84.0305
1684.5159,83.5118
1685.4801,82.7437
1686.4443,81.8607
1687.4086,80.9396
1688.3728,79.9995
1689.3370,79.0535
1690.3013,78.1292
1691.2655,77.2539
1692.2297,76.4334
1693.1940,75.6497
1694.1582,74.8774
1695.1224,74.0984
1696.0867,73.2839
1697.0509,72.34
1698.0151,71.0881
1698.9794,69.3765
1699.9436,67.2732
1700.9078,65.083
1701.8721,63.1008
1702.8363,61.3986
1703.8005,59.8495
1704.7648,58.2849
1705.7290,56.6406
1706.6932,55.0181
1707.6575,53.6134
1708.6217,52.572
1709.5859,51.9142
1710.5502,51.5799
1711.5144,51.504
1712.4786,51.6548
1713.4429,52.0344
1714.4071,52.6627
1715.3713,53.5477
1716.3356,54.636
1717.2998,55.7847
1718.2640,56.8444
1719.2283,57.7818
1720.1925,58.6714
1721.1567,59.606
1722.1210,60.6407
1723.0852,61.7814
1724.0494,62.9991
1725.0137,64.2604
1725.9779,65.5555
1726.9421,66.8967
1727.9064,68.2931
1728.8706,69.7362
1729.8348,71.2178
1730.7991,72.7664
1731.7633,74.4543
1732.7275,76.3224
1733.6918,78.2581
1734.6560,80.023
1735.6202,81.4793
1736.5845,82.7025
1737.5487,83.8758
1738.5129,85.1538
1739.4772,86.587
1740.4414,88.1042
1741.4056,89.5692
1742.3699,90.8883
1743.3341,92.0712
1744.2983,93.1899
1745.2626,94.3021
1746.2268,95.4125
1747.1910,96.4764
1748.1553,97.4202
1749.1195,98.168
1750.0837,98.6773
1751.0480,98.9679
1752.0122,99.1135
1752.9764,99.2007
1753.9407,99.2949
1754.9049,99.4285
1755.8691,99.6012
1756.8334,99.7919
1757.7976,99.9773
1758.7618,100.147
1759.7261,100.304
1760.6903,100.445
1761.6545,100.554
1762.6188,100.614
1763.5830,100.628
1764.5472,100.629
1765.5115,100.669
1766.4757,100.797
1767.4399,101.041
1768.4042,101.404
1769.3684,101.847
1770.3326,102.283
1771.2969,102.59
1772.2611,102.663
1773.2253,102.493
1774.1896,102.175
1775.1538,101.841
1776.1180,101.586
1777.0823,101.45
1778.0465,101.426
1779.0107,101.47
1779.9750,101.524
1780.9392,101.544
1781.9034,101.517
1782.8677,101.457
1783.8319,101.39
1784.7961,101.337
1785.7604,101.312
1786.7246,101.33
1787.6888,101.41
1788.6531,101.571
1789.6173,101.816
1790.5815,102.112
1791.5458,102.375
1792.5100,102.509
1793.4742,102.481
1794.4385,102.346
1795.4027,102.194
1796.3669,102.089
1797.3312,102.051
1798.2954,102.061
1799.2596,102.078
1800.2239,102.056
1801.1881,101.973
1802.1523,101.843
1803.1166,101.702
1804.0808,101.586
1805.0450,101.521
1806.0093,101.521
1806.9735,101.583
1807.9377,101.691
1808.9020,101.813
1809.8662,101.903
1810.8304,101.926
1811.7947,101.874
1812.7589,101.77
1813.7231,101.653
1814.6874,101.555
1815.6516,101.49
1816.6158,101.454
1817.5801,101.434
1818.5443,101.422
1819.5085,101.424
1820.4728,101.455
1821.4370,101.528
1822.4012,101.646
1823.3655,101.799
1824.3297,101.97
1825.2939,102.148
1826.2582,102.329
1827.2224,102.505
1828.1866,102.648
1829.1509,102.71
1830.1151,102.653
1831.0793,102.488
1832.0436,102.276
1833.0078,102.092
1833.9720,101.984
1834.9363,101.959
1835.9005,101.987
1836.8647,102.026
1837.8290,102.051
1838.7932,102.067
1839.7574,102.111
1840.7217,102.22
1841.6859,102.408
1842.6501,102.648
1843.6144,102.867
1844.5786,102.983
1845.5428,102.964
1846.5071,102.846
1847.4713,102.692
1848.4355,102.551
1849.3998,102.444
1850.3640,102.372
1851.3282,102.328
1852.2925,102.303
1853.2567,102.293
1854.2209,102.295
1855.1852,102.309
1856.1494,102.333
1857.1136,102.364
1858.0779,102.399
1859.0421,102.434
1860.0063,102.469
1860.9706,102.504
1861.9348,102.551
1862.8990,102.626
1863.8633,102.75
1864.8275,102.933
1865.7917,103.164
1866.7560,103.394
1867.7202,103.546
1868.6844,103.553
1869.6487,103.41
1870.6129,103.182
1871.5771,102.954
1872.5414,102.782
1873.5056,102.683
1874.4698,102.642
1875.4341,102.632
1876.3983,102.627
1877.3625,102.613
1878.3268,102.593
1879.2910,102.576
1880.2552,102.569
1881.2195,102.574
1882.1837,102.588
1883.1479,102.608
1884.1122,102.64
1885.0764,102.691
1886.0406,102.767
1887.0049,102.859
1887.9691,102.949
1888.9333,103.007
1889.8976,103.019
1890.8618,102.988
1891.8260,102.938
1892.7903,102.889
1893.7545,102.853
1894.7188,102.822
1895.6830,102.785
1896.6472,102.735
1897.6115,102.678
1898.5757,102.63
1899.5399,102.603
1900.5042,102.601
1901.4684,102.618
1902.4326,102.646
1903.3969,102.677
1904.3611,102.714
1905.3253,102.757
1906.2896,102.806
1907.2538,102.85
1908.2180,102.872
1909.1823,102.856
1910.1465,102.801
1911.1107,102.724
1912.0750,102.654
1913.0392,102.621
1914.0034,102.643
1914.9677,102.717
1915.9319,102.821
1916.8961,102.92
1917.8604,102.987
1918.8246,103.015
1919.7888,103.017
1920.7531,103.009
1921.7173,102.995
1922.6815,102.963
1923.6458,102.896
1924.6100,102.793
1925.5742,102.67
1926.5385,102.554
1927.5027,102.468
1928.4669,102.42
1929.4312,102.407
1930.3954,102.415
1931.3596,102.433
1932.3239,102.452
1933.2881,102.465
1934.2523,102.466
1935.2166,102.452
1936.1808,102.424
1937.1450,102.396
1938.1093,102.388
1939.0735,102.414
1940.0377,102.475
1941.0020,102.552
1941.9662,102.609
1942.9304,102.616
1943.8947,102.565
1944.8589,102.474
1945.8231,102.377
1946.7874,102.296
1947.7516,102.239
1948.7158,102.196
1949.6801,102.152
1950.6443,102.097
1951.6085,102.03
1952.5728,101.962
1953.5370,101.906
1954.5012,101.874
1955.4655,101.87
1956.4297,101.893
1957.3939,101.935
1958.3582,101.984
1959.3224,102.027
1960.2866,102.061
1961.2509,102.095
1962.2151,102.151
1963.1793,102.246
1964.1436,102.387
1965.1078,102.556
1966.0720,102.716
1967.0363,102.824
1968.0005,102.855
1968.9647,102.814
1969.9290,102.726
1970.8932,102.627
1971.8574,102.544
1972.8217,102.49
1973.7859,102.455
1974.7501,102.415
1975.7144,102.343
1976.6786,102.228
1977.6428,102.087
1978.6071,101.963
1979.5713,101.897
1980.5355,101.905
1981.4998,101.975
1982.4640,102.076
1983.4282,102.183
1984.3925,102.282
1985.3567,102.374
1986.3209,102.462
1987.2852,102.541
1988.2494,102.598
1989.2136,102.617
1990.1779,102.598
1991.1421,102.555
1992.1063,102.512
1993.0706,102.485
1994.0348,102.475
1994.9990,102.469
1995.9633,102.457
1996.9275,102.442
1997.8917,102.437
1998.8560,102.454
1999.8202,102.496
2000.7844,102.545
2001.7487,102.577
2002.7129,102.573
2003.6771,102.53
2004.6414,102.457
2005.6056,102.371
2006.5698,102.283
2007.5341,102.199
2008.4983,102.129
2009.4625,102.089
2010.4268,102.102
2011.3910,102.187
2012.3552,102.34
2013.3195,102.531
2014.2837,102.708
2015.2479,102.818
2016.2122,102.823
2017.1764,102.722
2018.1406,102.544
2019.1049,102.34
2020.0691,102.158
2021.0333,102.037
2021.9976,101.992
2022.9618,102.021
2023.9260,102.102
2024.8903,102.205
2025.8545,102.298
2026.8187,102.359
2027.7830,102.376
2028.7472,102.343
2029.7114,102.26
2030.6757,102.134
2031.6399,101.977
2032.6041,101.812
2033.5684,101.67
2034.5326,101.578
2035.4968,101.551
2036.4611,101.588
2037.4253,101.673
2038.3895,101.784
2039.3538,101.902
2040.3180,102.016
2041.2822,102.124
2042.2465,102.225
2043.2107,102.317
2044.1749,102.384
2045.1392,102.403
2046.1034,102.358
2047.0676,102.261
2048.0320,102.154
2048.9961,102.092
2049.9604,102.108
2050.9246,102.196
2051.8889,102.314
2052.8530,102.413
2053.8174,102.46
2054.7815,102.456
2055.7458,102.428
2056.7100,102.412
2057.6743,102.426
2058.6384,102.465
2059.6028,102.509
2060.5669,102.538
2061.5313,102.543
2062.4954,102.523
2063.4597,102.481
2064.4238,102.421
2065.3882,102.352
2066.3523,102.288
2067.3167,102.247
2068.2808,102.243
2069.2451,102.272
2070.2092,102.317
2071.1736,102.358
2072.1377,102.377
2073.1021,102.376
2074.0662,102.361
2075.0305,102.341
2075.9946,102.318
2076.9590,102.287
2077.9231,102.245
2078.8875,102.196
2079.8516,102.152
2080.8159,102.122
2081.7800,102.112
2082.7444,102.12
2083.7085,102.14
2084.6729,102.164
2085.6370,102.188
2086.6013,102.207
2087.5654,102.219
2088.5298,102.223
2089.4939,102.222
2090.4583,102.22
2091.4224,102.222
2092.3867,102.228
2093.3508,102.234
2094.3152,102.232
2095.2793,102.214
2096.2437,102.183
2097.2078,102.147
2098.1721,102.12
2099.1362,102.109
2100.1006,102.115
2101.0647,102.129
2102.0291,102.143
2102.9932,102.151
2103.9575,102.154
2104.9216,102.157
2105.8860,102.162
2106.8501,102.169
2107.8145,102.175
2108.7786,102.18
2109.7429,102.182
2110.7070,102.183
2111.6714,102.182
2112.6355,102.18
2113.5999,102.177
2114.5640,102.178
2115.5283,102.188
2116.4924,102.214
2117.4568,102.256
2118.4209,102.307
2119.3853,102.356
2120.3494,102.391
2121.3137,102.406
2122.2778,102.404
2123.2422,102.392
2124.2063,102.379
2125.1707,102.369
2126.1348,102.369
2127.0991,102.384
2128.0632,102.417
2129.0276,102.47
2129.9917,102.533
2130.9561,102.589
2131.9202,102.614
2132.8845,102.592
2133.8486,102.521
2134.8130,102.421
2135.7771,102.321
2136.7415,102.243
2137.7056,102.191
2138.6699,102.153
2139.6340,102.111
2140.5984,102.057
2141.5625,101.997
2142.5269,101.943
2143.4910,101.903
2144.4553,101.872
2145.4194,101.833
2146.3838,101.775
2147.3479,101.698
2148.3123,101.625
2149.2764,101.583
2150.2407,101.593
2151.2048,101.652
2152.1692,101.733
2153.1333,101.784
2154.0977,101.747
2155.0618,101.568
2156.0261,101.224
2156.9902,100.74
2157.9546,100.21
2158.9187,99.7721
2159.8831,99.5425
2160.8472,99.5504
2161.8115,99.731
2162.7756,99.9742
2163.7400,100.181
2164.7041,100.299
2165.6685,100.326
2166.6326,100.299
2167.5969,100.259
2168.5610,100.231
2169.5254,100.219
2170.4895,100.214
2171.4539,100.208
2172.4180,100.203
2173.3823,100.205
2174.3464,100.217
2175.3108,100.237
2176.2749,100.254
2177.2393,100.267
2178.2034,100.279
2179.1677,100.303
2180.1318,100.346
2181.0962,100.406
2182.0603,100.466
2183.0247,100.508
2183.9888,100.521
2184.9531,100.508
2185.9172,100.483
2186.8816,100.458
2187.8457,100.44
2188.8101,100.432
2189.7742,100.431
2190.7385,100.439
2191.7026,100.462
2192.6670,100.506
2193.6311,100.568
2194.5955,100.641
2195.5596,100.708
2196.5239,100.753
2197.4880,100.767
2198.4524,100.752
2199.4165,100.72
2200.3809,100.687
2201.3450,100.666
2202.3093,100.666
2203.2734,100.692
2204.2378,100.741
2205.2019,100.804
2206.1663,100.869
2207.1304,100.925
2208.0947,100.961
2209.0588,100.976
2210.0232,100.976
2210.9873,100.973
2211.9517,100.978
2212.9158,100.998
2213.8801,101.034
2214.8442,101.085
2215.8086,101.145
2216.7727,101.203
2217.7371,101.249
2218.7012,101.268
2219.6655,101.253
2220.6296,101.208
2221.5940,101.147
2222.5581,101.093
2223.5225,101.062
2224.4866,101.062
2225.4509,101.088
2226.4150,101.129
2227.3794,101.172
2228.3435,101.209
2229.3079,101.238
2230.2720,101.255
2231.2363,101.261
2232.2004,101.253
2233.1648,101.232
2234.1289,101.204
2235.0933,101.178
2236.0574,101.162
2237.0217,101.159
2237.9858,101.17
2238.9502,101.189
2239.9143,101.21
2240.8787,101.227
2241.8428,101.24
2242.8071,101.254
2243.7712,101.273
2244.7356,101.298
2245.6997,101.325
2246.6641,101.347
2247.6282,101.358
2248.5925,101.358
2249.5566,101.351
2250.5210,101.348
2251.4851,101.354
2252.4495,101.372
2253.4136,101.397
2254.3779,101.423
2255.3420,101.442
2256.3064,101.453
2257.2705,101.458
2258.2349,101.459
2259.1990,101.46
2260.1633,101.46
2261.1274,101.46
2262.0918,101.457
2263.0559,101.453
2264.0203,101.445
2264.9844,101.434
2265.9487,101.422
2266.9128,101.413
2267.8772,101.416
2268.8413,101.438
2269.8057,101.479
2270.7698,101.534
2271.7341,101.59
2272.6982,101.633
2273.6626,101.652
2274.6267,101.642
2275.5911,101.613
2276.5552,101.575
2277.5195,101.542
2278.4836,101.52
2279.4480,101.507
2280.4121,101.492
2281.3765,101.467
2282.3406,101.425
2283.3049,101.366
2284.2690,101.299
2285.2334,101.231
2286.1975,101.171
2287.1619,101.122
2288.1260,101.078
2289.0903,101.033
2290.0544,100.976
2291.0188,100.902
2291.9829,100.812
2292.9473,100.709
2293.9114,100.595
2294.8757,100.474
2295.8398,100.348
2296.8042,100.218
2297.7683,100.09
2298.7327,99.9703
2299.6968,99.8632
2300.6611,99.7651
2301.6252,99.6654
2302.5896,99.5497
2303.5537,99.4065
2304.5181,99.2311
2305.4822,99.0276
2306.4465,98.8065
2307.4106,98.5827
2308.3750,98.3733
2309.3391,98.1968
2310.3035,98.0697
2311.2676,98
2312.2319,97.9801
2313.1960,97.9854
2314.1604,97.9811
2315.1245,97.9344
2316.0889,97.8261
2317.0530,97.6547
2318.0173,97.4356
2318.9814,97.1967
2319.9458,96.9723
2320.9099,96.7967
2321.8743,96.6933
2322.8384,96.6662
2323.8027,96.6977
2324.7668,96.7565
2325.7312,96.81
2326.6953,96.8361
2327.6597,96.8304
2328.6238,96.8084
2329.5881,96.7995
2330.5522,96.8319
2331.5166,96.9156
2332.4807,97.0361
2333.4451,97.1633
2334.4092,97.2688
2335.3735,97.3364
2336.3376,97.3626
2337.3020,97.3489
2338.2661,97.2948
2339.2305,97.1971
2340.1946,97.0603
2341.1589,96.9106
2342.1230,96.802
2343.0874,96.7971
2344.0515,96.9224
2345.0159,97.1354
2345.9800,97.3479
2346.9443,97.4825
2347.9084,97.5013
2348.8728,97.3999
2349.8369,97.192
2350.8013,96.9013
2351.7654,96.5606
2352.7297,96.2103
2353.6938,95.8891
2354.6582,95.6194
2355.6223,95.4034
2356.5867,95.2355
2357.5508,95.1179
2358.5151,95.0605
2359.4792,95.0684
2360.4436,95.1334
2361.4077,95.2373
2362.3721,95.3635
2363.3362,95.5046
2364.3005,95.6616
2365.2646,95.839
2366.2290,96.0391
2367.1931,96.2611
2368.1575,96.5014
2369.1216,96.7556
2370.0859,97.02
2371.0500,97.2931
2372.0144,97.5749
2372.9785,97.8657
2373.9429,98.1642
2374.9070,98.4666
2375.8713,98.7677
2376.8354,99.0632
2377.7998,99.3518
2378.7639,99.6359
2379.7283,99.9206
2380.6924,100.211
2381.6567,100.509
2382.6208,100.813
2383.5852,101.113
2384.5493,101.398
2385.5137,101.655
2386.4778,101.873
2387.4421,102.046
2388.4063,102.174
2389.3706,102.262
2390.3347,102.316
2391.2991,102.345
2392.2632,102.358
2393.2275,102.363
2394.1917,102.367
2395.1560,102.374
2396.1201,102.386
2397.0845,102.4
2398.0486,102.412
2399.0129,102.418
2399.9771,102.419
2400.9414,102.416
2401.9055,102.413
2402.8699,102.411
2403.8340,102.406
2404.7983,102.397
2405.7625,102.382
2406.7268,102.364
2407.6909,102.348
2408.6553,102.339
2409.6194,102.338
2410.5837,102.341
2411.5479,102.344
2412.5122,102.344
2413.4763,102.341
2414.4407,102.338
2415.4048,102.339
2416.3691,102.345
2417.3333,102.355
2418.2976,102.365
2419.2617,102.371
2420.2261,102.368
2421.1902,102.357
2422.1545,102.342
2423.1187,102.328
2424.0830,102.321
2425.0471,102.321
2426.0115,102.327
2426.9756,102.334
2427.9399,102.338
2428.9041,102.338
2429.8684,102.334
2430.8325,102.327
2431.7969,102.317
2432.7610,102.302
2433.7253,102.285
2434.6895,102.268
2435.6538,102.258
2436.6179,102.259
2437.5823,102.271
2438.5464,102.288
2439.5107,102.301
2440.4749,102.305
2441.4392,102.3
2442.4033,102.29
2443.3677,102.279
2444.3318,102.269
2445.2961,102.256
2446.2603,102.239
2447.2246,102.218
2448.1887,102.199
2449.1531,102.186
2450.1172,102.182
2451.0815,102.187
2452.0457,102.195
2453.0100,102.203
2453.9741,102.206
2454.9385,102.205
2455.9026,102.204
2456.8669,102.204
2457.8311,102.207
2458.7954,102.213
2459.7595,102.219
2460.7239,102.223
2461.6880,102.223
2462.6523,102.219
2463.6165,102.209
2464.5808,102.195
2465.5449,102.179
2466.5093,102.164
2467.4734,102.152
2468.4377,102.147
2469.4019,102.147
2470.3662,102.151
2471.3303,102.157
2472.2947,102.162
2473.2588,102.162
2474.2231,102.157
2475.1873,102.148
2476.1516,102.137
2477.1157,102.126
2478.0801,102.119
2479.0442,102.118
2480.0085,102.124
2480.9727,102.133
2481.9370,102.145
2482.9011,102.155
2483.8655,102.163
2484.8296,102.166
2485.7939,102.165
2486.7581,102.158
2487.7224,102.148
2488.6865,102.135
2489.6509,102.123
2490.6150,102.114
2491.5793,102.108
2492.5435,102.105
2493.5078,102.102
2494.4719,102.097
2495.4363,102.09
2496.4004,102.082
2497.3647,102.076
2498.3289,102.077
2499.2932,102.086
2500.2573,102.103
2501.2217,102.124
2502.1858,102.143
2503.1501,102.156
2504.1143,102.16
2505.0786,102.157
2506.0427,102.151
2507.0071,102.143
2507.9712,102.138
2508.9355,102.134
2509.8997,102.13
2510.8640,102.125
2511.8281,102.121
2512.7925,102.117
2513.7566,102.114
2514.7209,102.112
2515.6851,102.112
2516.6494,102.115
2517.6135,102.124
2518.5779,102.145
2519.5420,102.177
2520.5063,102.216
2521.4705,102.252
2522.4348,102.274
2523.3989,102.275
2524.3633,102.256
2525.3274,102.225
2526.2917,102.195
2527.2559,102.177
2528.2202,102.176
2529.1843,102.192
2530.1487,102.219
2531.1128,102.247
2532.0771,102.27
2533.0413,102.285
2534.0056,102.291
2534.9697,102.294
2535.9341,102.295
2536.8982,102.297
2537.8625,102.303
2538.8267,102.312
2539.7910,102.326
2540.7551,102.343
2541.7195,102.361
2542.6836,102.375
2543.6479,102.382
2544.6121,102.381
2545.5764,102.373
2546.5405,102.364
2547.5049,102.358
2548.4690,102.357
2549.4333,102.362
2550.3975,102.371
2551.3618,102.381
2552.3259,102.39
2553.2903,102.397
2554.2544,102.401
2555.2188,102.404
2556.1829,102.408
2557.1472,102.412
2558.1113,102.417
2559.0757,102.424
2560.0398,102.432
2561.0042,102.442
2561.9683,102.455
2562.9326,102.47
2563.8967,102.485
2564.8611,102.5
2565.8252,102.511
2566.7896,102.518
2567.7537,102.519
2568.7180,102.518
2569.6821,102.516
2570.6465,102.516
2571.6106,102.519
2572.5750,102.523
2573.5391,102.529
2574.5034,102.535
2575.4675,102.541
2576.4319,102.547
2577.3960,102.555
2578.3604,102.563
2579.3245,102.572
2580.2888,102.58
2581.2529,102.586
2582.2173,102.591
2583.1814,102.595
2584.1458,102.599
2585.1099,102.604
2586.0742,102.611
2587.0383,102.623
2588.0027,102.639
2588.9668,102.66
2589.9312,102.68
2590.8953,102.697
2591.8596,102.706
2592.8237,102.709
2593.7881,102.708
2594.7522,102.707
2595.7166,102.71
2596.6807,102.718
2597.6450,102.729
2598.6091,102.74
2599.5735,102.752
2600.5376,102.765
2601.5020,102.78
2602.4661,102.797
2603.4304,102.814
2604.3945,102.828
2605.3589,102.836
2606.3230,102.839
2607.2874,102.839
2608.2515,102.839
2609.2158,102.84
2610.1799,102.846
2611.1443,102.854
2612.1084,102.863
2613.0728,102.872
2614.0369,102.879
2615.0012,102.882
2615.9653,102.881
2616.9297,102.878
2617.8938,102.873
2618.8582,102.868
2619.8223,102.864
2620.7866,102.862
2621.7507,102.863
2622.7151,102.865
2623.6792,102.868
2624.6436,102.87
2625.6077,102.872
2626.5720,102.874
2627.5361,102.878
2628.5005,102.887
2629.4646,102.902
2630.4290,102.921
2631.3931,102.94
2632.3574,102.956
2633.3215,102.964
2634.2859,102.965
2635.2500,102.961
2636.2144,102.955
2637.1785,102.952
2638.1428,102.955
2639.1069,102.962
2640.0713,102.973
2641.0354,102.983
2641.9998,102.992
2642.9639,102.999
2643.9282,103.004
2644.8923,103.009
2645.8567,103.015
2646.8208,103.022
2647.7852,103.029
2648.7493,103.033
2649.7136,103.035
2650.6777,103.036
2651.6421,103.036
2652.6062,103.039
2653.5706,103.043
2654.5347,103.05
2655.4990,103.058
2656.4631,103.066
2657.4275,103.073
2658.3916,103.08
2659.3560,103.087
2660.3201,103.093
2661.2844,103.1
2662.2485,103.107
2663.2129,103.115
2664.1770,103.123
2665.1414,103.132
2666.1055,103.14
2667.0698,103.146
2668.0339,103.149
2668.9983,103.148
2669.9624,103.145
2670.9268,103.141
2671.8909,103.136
2672.8552,103.133
2673.8193,103.132
2674.7837,103.134
2675.7478,103.137
2676.7122,103.141
2677.6763,103.147
2678.6406,103.154
2679.6047,103.161
2680.5691,103.167
2681.5332,103.171
2682.4976,103.174
2683.4617,103.177
2684.4260,103.18
2685.3901,103.185
2686.3545,103.192
2687.3186,103.2
2688.2830,103.208
2689.2471,103.216
2690.2114,103.224
2691.1755,103.232
2692.1399,103.239
2693.1040,103.245
2694.0684,103.248
2695.0325,103.249
2695.9968,103.25
2696.9609,103.251
2697.9253,103.255
2698.8894,103.262
2699.8538,103.27
2700.8179,103.277
2701.7822,103.284
2702.7463,103.288
2703.7107,103.291
2704.6748,103.291
2705.6392,103.292
2706.6033,103.295
2707.5676,103.302
2708.5317,103.311
2709.4961,103.32
2710.4602,103.327
2711.4246,103.328
2712.3887,103.322
2713.3530,103.311
2714.3171,103.301
2715.2815,103.294
2716.2456,103.293
2717.2100,103.298
2718.1741,103.304
2719.1384,103.309
2720.1025,103.312
2721.0669,103.313
2722.0310,103.315
2722.9954,103.319
2723.9595,103.325
2724.9238,103.33
2725.8879,103.33
2726.8523,103.324
2727.8164,103.312
2728.7808,103.295
2729.7449,103.28
2730.7092,103.268
2731.6733,103.263
2732.6377,103.262
2733.6018,103.263
2734.5662,103.264
2735.5303,103.264
2736.4946,103.264
2737.4587,103.264
2738.4231,103.266
2739.3872,103.27
2740.3516,103.275
2741.3157,103.281
2742.2800,103.286
2743.2441,103.29
2744.2085,103.292
2745.1726,103.294
2746.1370,103.296
2747.1011,103.298
2748.0654,103.3
2749.0295,103.302
2749.9939,103.303
2750.9580,103.301
2751.9224,103.298
2752.8865,103.295
2753.8508,103.295
2754.8149,103.299
2755.7793,103.306
2756.7434,103.315
2757.7078,103.323
2758.6719,103.329
2759.6362,103.332
2760.6003,103.332
2761.5647,103.331
2762.5288,103.33
2763.4932,103.33
2764.4573,103.331
2765.4216,103.336
2766.3857,103.341
2767.3501,103.346
2768.3142,103.348
2769.2786,103.346
2770.2427,103.339
2771.2070,103.332
2772.1711,103.328
2773.1355,103.328
2774.0996,103.332
2775.0640,103.338
2776.0281,103.342
2776.9924,103.344
2777.9565,103.345
2778.9209,103.345
2779.8850,103.344
2780.8494,103.342
2781.8135,103.336
2782.7778,103.325
2783.7419,103.309
2784.7063,103.294
2785.6704,103.283
2786.6348,103.28
2787.5989,103.284
2788.5632,103.291
2789.5273,103.297
2790.4917,103.296
2791.4558,103.29
2792.4202,103.28
2793.3843,103.27
2794.3486,103.262
2795.3127,103.258
2796.2771,103.257
2797.2412,103.256
2798.2056,103.253
2799.1697,103.247
2800.1340,103.238
2801.0981,103.226
2802.0625,103.214
2803.0266,103.202
2803.9910,103.193
2804.9551,103.19
2805.9194,103.193
2806.8835,103.202
2807.8479,103.214
2808.8120,103.225
2809.7764,103.231
2810.7405,103.233
2811.7048,103.229
2812.6689,103.223
2813.6333,103.218
2814.5974,103.216
2815.5618,103.219
2816.5259,103.226
2817.4902,103.233
2818.4543,103.239
2819.4187,103.24
2820.3828,103.237
2821.3472,103.232
2822.3113,103.228
2823.2756,103.227
2824.2397,103.23
2825.2041,103.235
2826.1682,103.238
2827.1326,103.239
2828.0967,103.236
2829.0610,103.23
2830.0251,103.223
2830.9895,103.213
2831.9536,103.201
2832.9180,103.185
2833.8821,103.167
2834.8464,103.148
2835.8105,103.131
2836.7749,103.114
2837.7390,103.094
2838.7034,103.067
2839.6675,103.031
2840.6318,102.986
2841.5959,102.934
2842.5603,102.878
2843.5244,102.819
2844.4888,102.758
2845.4529,102.697
2846.4172,102.639
2847.3813,102.586
2848.3457,102.544
2849.3098,102.517
2850.2742,102.507
2851.2383,102.51
2852.2026,102.521
2853.1667,102.533
2854.1311,102.544
2855.0952,102.552
2856.0596,102.558
2857.0237,102.564
2857.9880,102.569
2858.9521,102.574
2859.9165,102.578
2860.8806,102.582
2861.8450,102.587
2862.8091,102.595
2863.7734,102.606
2864.7375,102.618
2865.7019,102.628
2866.6660,102.636
2867.6304,102.639
2868.5945,102.641
2869.5588,102.642
2870.5229,102.644
2871.4873,102.649
2872.4514,102.656
2873.4158,102.662
2874.3799,102.665
2875.3442,102.665
2876.3083,102.659
2877.2727,102.65
2878.2368,102.637
2879.2012,102.624
2880.1653,102.612
2881.1296,102.601
2882.0938,102.592
2883.0581,102.585
2884.0222,102.576
2884.9866,102.565
2885.9507,102.554
2886.9150,102.544
2887.8792,102.537
2888.8435,102.533
2889.8076,102.532
2890.7720,102.531
2891.7361,102.531
2892.7004,102.53
2893.6646,102.528
2894.6289,102.526
2895.5930,102.523
2896.5574,102.516
2897.5215,102.503
2898.4858,102.48
2899.4500,102.447
2900.4143,102.405
2901.3784,102.357
2902.3428,102.308
2903.3069,102.261
2904.2712,102.222
2905.2354,102.193
2906.1997,102.173
2907.1638,102.164
2908.1282,102.163
2909.0923,102.167
2910.0566,102.176
2911.0208,102.188
2911.9851,102.205
2912.9492,102.226
2913.9136,102.252
2914.8777,102.284
2915.8420,102.321
2916.8062,102.362
2917.7705,102.406
2918.7346,102.451
2919.6990,102.499
2920.6631,102.548
2921.6274,102.598
2922.5916,102.646
2923.5559,102.69
2924.5200,102.725
2925.4844,102.752
2926.4485,102.771
2927.4128,102.784
2928.3770,102.792
2929.3413,102.797
2930.3054,102.798
2931.2698,102.795
2932.2339,102.788
2933.1982,102.776
2934.1624,102.759
2935.1267,102.738
2936.0908,102.711
2937.0552,102.677
2938.0193,102.635
2938.9836,102.584
2939.9478,102.525
2940.9121,102.459
2941.8762,102.388
2942.8406,102.315
2943.8047,102.241
2944.7690,102.165
2945.7332,102.086
2946.6975,102.002
2947.6616,101.913
2948.6260,101.824
2949.5901,101.737
2950.5544,101.657
2951.5186,101.585
2952.4829,101.519
2953.4470,101.456
2954.4114,101.394
2955.3755,101.336
2956.3398,101.284
2957.3040,101.241
2958.2683,101.209
2959.2324,101.185
2960.1968,101.166
2961.1609,101.152
2962.1252,101.143
2963.0894,101.143
2964.0537,101.152
2965.0178,101.171
2965.9822,101.195
2966.9463,101.221
2967.9106,101.248
2968.8748,101.277
2969.8391,101.311
2970.8032,101.357
2971.7676,101.417
2972.7317,101.49
2973.6960,101.572
2974.6602,101.661
2975.6245,101.753
2976.5886,101.846
2977.5530,101.941
2978.5171,102.038
2979.4814,102.135
2980.4456,102.23
2981.4099,102.321
2982.3740,102.407
2983.3384,102.491
2984.3025,102.574
2985.2668,102.658
2986.2310,102.742
2987.1953,102.821
2988.1594,102.889
2989.1238,102.945
2990.0879,102.991
2991.0522,103.033
2992.0164,103.076
2992.9807,103.121
2993.9448,103.166
