TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2971.7676,96.3821
2972.7317,96.5104
2973.6960,96.6566
2974.6602,96.8197
2975.6245,96.9975
2976.5886,97.1864
2977.5530,97.3814
2978.5171,97.5762
2979.4814,97.7644
2980.4456,97.9403
2981.4099,98.1003
2982.3740,98.2439
2983.3384,98.3744
2984.3025,98.4969
2985.2668,98.6162
2986.2310,98.7348
2987.1953,98.8511
2988.1594,98.961
2989.1238,99.0596
2990.0879,99.1437
2991.0522,99.2136
2992.0164,99.2721
2992.9807,99.324
2993.9448,99.3735
2994.9092,99.4229
2995.8733,99.4722
2996.8376,99.519
2997.8018,99.5598
2998.7661,99.5917
2999.7302,99.6143
3000.6946,99.6306
3001.6587,99.6462
3002.6230,99.6662
3003.5872,99.6931
3004.5515,99.7248
3005.5156,99.7568
3006.4800,99.7848
3007.4441,99.8082
3008.4084,99.8307
3009.3726,99.8583
3010.3369,99.8963
3011.3010,99.9462
3012.2654,100.006
3013.2295,100.072
3014.1938,100.14
3015.1580,100.208
3016.1223,100.277
3017.0864,100.345
3018.0508,100.411
3019.0149,100.473
3019.9792,100.529
3020.9434,100.581
3021.9077,100.63
3022.8718,100.679
3023.8362,100.726
3024.8003,100.77
3025.7646,100.806
3026.7288,100.828
3027.6931,100.837
3028.6572,100.838
3029.6216,100.836
3030.5857,100.84
3031.5500,100.852
3032.5142,100.874
3033.4785,100.901
3034.4426,100.93
3035.4070,100.956
3036.3711,100.978
3037.3354,100.993
3038.2996,100.997
3039.2639,100.99
3040.2280,100.971
3041.1924,100.941
3042.1565,100.901
3043.1208,100.852
3044.0850,100.796
3045.0493,100.734
3046.0134,100.666
3046.9778,100.596
3047.9419,100.529
3048.9063,100.468
3049.8704,100.416
3050.8347,100.371
3051.7988,100.333
3052.7632,100.303
3053.7273,100.285
3054.6917,100.286
3055.6558,100.309
3056.6201,100.352
3057.5842,100.404
3058.5486,100.453
3059.5127,100.485
3060.4771,100.497
3061.4412,100.491
3062.4055,100.477
3063.3696,100.465
3064.3340,100.462
3065.2981,100.469
3066.2625,100.486
3067.2266,100.506
3068.1909,100.528
3069.1550,100.549
3070.1194,100.569
3071.0835,100.589
3072.0479,100.606
3073.0120,100.621
3073.9763,100.629
3074.9404,100.629
3075.9048,100.62
3076.8689,100.606
3077.8333,100.592
3078.7974,100.588
3079.7617,100.597
3080.7258,100.622
3081.6902,100.658
3082.6543,100.699
3083.6187,100.738
3084.5828,100.775
3085.5471,100.809
3086.5112,100.842
3087.4756,100.876
3088.4397,100.906
3089.4041,100.928
3090.3682,100.939
3091.3325,100.939
3092.2966,100.934
3093.2610,100.928
3094.2251,100.923
3095.1895,100.917
3096.1536,100.906
3097.1179,100.887
3098.0820,100.863
3099.0464,100.839
3100.0105,100.826
3100.9749,100.827
3101.9390,100.845
3102.9033,100.874
3103.8674,100.905
3104.8318,100.934
3105.7959,100.956
3106.7603,100.974
3107.7244,100.99
3108.6887,101.008
3109.6528,101.028
3110.6172,101.046
3111.5813,101.062
3112.5457,101.075
3113.5098,101.085
3114.4741,101.096
3115.4382,101.11
3116.4026,101.127
3117.3667,101.145
3118.3311,101.161
3119.2952,101.173
3120.2595,101.18
3121.2236,101.182
3122.1880,101.183
3123.1521,101.185
3124.1165,101.193
3125.0806,101.207
3126.0449,101.224
3127.0090,101.241
3127.9734,101.25
3128.9375,101.248
3129.9019,101.239
3130.8660,101.227
3131.8303,101.223
3132.7944,101.231
3133.7588,101.254
3134.7229,101.285
3135.6873,101.317
3136.6514,101.343
3137.6157,101.363
3138.5798,101.376
3139.5442,101.385
3140.5083,101.393
3141.4727,101.399
3142.4368,101.403
3143.4011,101.405
3144.3652,101.405
3145.3296,101.404
3146.2937,101.406
3147.2581,101.41
3148.2222,101.417
3149.1865,101.425
3150.1506,101.432
3151.1150,101.435
3152.0791,101.434
3153.0435,101.431
3154.0076,101.43
3154.9719,101.432
3155.9360,101.438
3156.9004,101.446
3157.8645,101.454
3158.8289,101.459
3159.7930,101.461
3160.7573,101.462
3161.7214,101.463
3162.6858,101.466
3163.6499,101.468
3164.6143,101.47
3165.5784,101.469
3166.5427,101.469
3167.5068,101.47
3168.4712,101.476
3169.4353,101.487
3170.3997,101.498
3171.3638,101.507
3172.3281,101.507
3173.2922,101.499
3174.2566,101.484
3175.2207,101.469
3176.1851,101.459
3177.1492,101.457
3178.1135,101.463
3179.0776,101.47
3180.0420,101.474
3181.0061,101.471
3181.9705,101.462
3182.9346,101.451
3183.8989,101.445
3184.8630,101.447
3185.8274,101.459
3186.7915,101.476
3187.7559,101.491
3188.7200,101.501
3189.6843,101.501
3190.6484,101.492
3191.6128,101.477
3192.5769,101.458
3193.5413,101.439
3194.5054,101.422
3195.4697,101.413
3196.4338,101.413
3197.3982,101.425
3198.3623,101.447
3199.3267,101.473
3200.2908,101.498
3201.2551,101.514
3202.2192,101.522
3203.1836,101.521
3204.1477,101.517
3205.1121,101.511
3206.0762,101.502
3207.0405,101.49
3208.0046,101.474
3208.9690,101.457
3209.9331,101.444
3210.8975,101.438
3211.8616,101.441
3212.8259,101.451
3213.7900,101.461
3214.7544,101.466
3215.7185,101.463
3216.6829,101.453
3217.6470,101.443
3218.6113,101.436
3219.5754,101.436
3220.5398,101.441
3221.5039,101.449
3222.4683,101.455
3223.4324,101.458
3224.3967,101.457
3225.3608,101.454
3226.3252,101.451
3227.2893,101.448
3228.2537,101.446
3229.2178,101.446
3230.1821,101.45
3231.1462,101.458
3232.1106,101.466
3233.0747,101.471
3234.0391,101.471
3235.0032,101.463
3235.9675,101.453
3236.9316,101.444
3237.8960,101.44
3238.8601,101.438
3239.8245,101.436
3240.7886,101.431
3241.7529,101.424
3242.7170,101.421
3243.6814,101.426
3244.6455,101.444
3245.6099,101.47
3246.5740,101.495
3247.5383,101.514
3248.5024,101.521
3249.4668,101.517
3250.4309,101.506
3251.3953,101.493
3252.3594,101.479
3253.3237,101.466
3254.2878,101.455
3255.2522,101.449
3256.2163,101.447
3257.1807,101.452
3258.1448,101.462
3259.1091,101.474
3260.0732,101.484
3261.0376,101.491
3262.0017,101.494
3262.9661,101.494
3263.9302,101.493
3264.8945,101.49
3265.8586,101.487
3266.8230,101.483
3267.7871,101.478
3268.7515,101.474
3269.7156,101.469
3270.6799,101.461
3271.6440,101.45
3272.6084,101.437
3273.5725,101.427
3274.5369,101.423
3275.5010,101.428
3276.4653,101.439
3277.4294,101.45
3278.3938,101.457
3279.3579,101.457
3280.3223,101.451
3281.2864,101.443
3282.2507,101.439
3283.2148,101.44
3284.1792,101.445
3285.1433,101.449
3286.1077,101.449
3287.0718,101.443
3288.0361,101.432
3289.0002,101.421
3289.9646,101.415
3290.9287,101.416
3291.8931,101.422
3292.8572,101.43
3293.8215,101.434
3294.7856,101.433
3295.7500,101.428
3296.7141,101.423
3297.6785,101.422
3298.6426,101.427
3299.6069,101.437
3300.5710,101.449
3301.5354,101.459
3302.4995,101.466
3303.4639,101.469
3304.4280,101.467
3305.3923,101.461
3306.3564,101.451
3307.3208,101.438
3308.2849,101.426
3309.2493,101.414
3310.2134,101.407
3311.1777,101.404
3312.1418,101.406
3313.1062,101.413
3314.0703,101.42
3315.0347,101.426
3315.9988,101.429
3316.9631,101.429
3317.9272,101.426
3318.8916,101.423
3319.8557,101.421
3320.8201,101.421
3321.7842,101.421
3322.7485,101.419
3323.7126,101.414
3324.6770,101.406
3325.6411,101.395
3326.6055,101.384
3327.5696,101.375
3328.5339,101.367
3329.4980,101.358
3330.4624,101.347
3331.4265,101.329
3332.3909,101.307
3333.3550,101.286
3334.3193,101.273
3335.2834,101.276
3336.2478,101.294
3337.2119,101.323
3338.1763,101.355
3339.1404,101.382
3340.1047,101.4
3341.0688,101.411
3342.0332,101.418
3342.9973,101.422
3343.9617,101.426
3344.9258,101.429
3345.8901,101.435
3346.8542,101.447
3347.8186,101.467
3348.7827,101.49
3349.7471,101.511
3350.7112,101.522
3351.6755,101.518
3352.6396,101.501
3353.6040,101.477
3354.5681,101.454
3355.5325,101.438
3356.4966,101.43
3357.4609,101.429
3358.4250,101.432
3359.3894,101.439
3360.3535,101.446
3361.3179,101.453
3362.2820,101.458
3363.2463,101.462
3364.2104,101.468
3365.1748,101.48
3366.1389,101.502
3367.1033,101.532
3368.0674,101.564
3369.0317,101.589
3369.9958,101.598
3370.9602,101.592
3371.9243,101.575
3372.8887,101.554
3373.8528,101.537
3374.8171,101.527
3375.7813,101.523
3376.7456,101.524
3377.7097,101.527
3378.6741,101.528
3379.6382,101.525
3380.6025,101.515
3381.5667,101.498
3382.5310,101.476
3383.4951,101.455
3384.4595,101.443
3385.4236,101.442
3386.3879,101.45
3387.3521,101.461
3388.3164,101.468
3389.2805,101.471
3390.2449,101.469
3391.2090,101.463
3392.1733,101.453
3393.1375,101.433
3394.1018,101.402
3395.0659,101.363
3396.0303,101.33
3396.9944,101.316
3397.9587,101.329
3398.9229,101.365
3399.8872,101.408
3400.8513,101.437
3401.8157,101.436
3402.7798,101.404
3403.7441,101.353
3404.7083,101.297
3405.6726,101.251
3406.6367,101.218
3407.6011,101.197
3408.5652,101.183
3409.5295,101.173
3410.4937,101.167
3411.4580,101.163
3412.4221,101.154
3413.3865,101.132
3414.3506,101.084
3415.3149,101.006
3416.2791,100.904
3417.2434,100.791
3418.2075,100.689
3419.1719,100.615
3420.1360,100.577
3421.1003,100.574
3422.0645,100.59
3423.0288,100.612
3423.9929,100.628
3424.9573,100.638
3425.9214,100.646
3426.8857,100.656
3427.8499,100.669
3428.8142,100.679
3429.7783,100.685
3430.7427,100.688
3431.7068,100.699
3432.6711,100.729
3433.6353,100.782
3434.5996,100.851
3435.5637,100.914
3436.5281,100.951
3437.4922,100.95
3438.4565,100.915
3439.4207,100.86
3440.3850,100.804
3441.3491,100.757
3442.3135,100.719
3443.2776,100.689
3444.2419,100.672
3445.2061,100.679
3446.1704,100.724
3447.1345,100.81
3448.0989,100.925
3449.0630,101.042
3450.0273,101.136
3450.9915,101.193
3451.9558,101.217
3452.9199,101.221
3453.8843,101.221
3454.8484,101.224
3455.8127,101.233
3456.7769,101.244
3457.7412,101.253
3458.7053,101.259
3459.6697,101.262
3460.6338,101.263
3461.5981,101.266
3462.5623,101.273
3463.5266,101.288
3464.4907,101.313
3465.4551,101.35
3466.4192,101.393
3467.3835,101.437
3468.3477,101.472
3469.3120,101.488
3470.2761,101.485
3471.2405,101.468
3472.2046,101.448
3473.1689,101.439
3474.1331,101.443
3475.0974,101.454
3476.0615,101.457
3477.0259,101.438
3477.9900,101.395
3478.9543,101.342
3479.9185,101.3
3480.8828,101.286
3481.8469,101.302
3482.8113,101.332
3483.7754,101.357
3484.7397,101.364
3485.7039,101.357
3486.6682,101.35
3487.6323,101.362
3488.5967,101.396
3489.5608,101.441
3490.5251,101.474
3491.4893,101.481
3492.4536,101.459
3493.4177,101.422
3494.3821,101.394
3495.3462,101.386
3496.3105,101.391
3497.2747,101.383
3498.2390,101.336
3499.2031,101.242
3500.1675,101.123
3501.1316,101.02
3502.0959,100.976
3503.0601,101.006
3504.0244,101.087
3504.9885,101.17
3505.9529,101.215
3506.9170,101.214
3507.8813,101.186
3508.8455,101.169
3509.8098,101.19
3510.7739,101.252
3511.7383,101.335
3512.7024,101.408
3513.6667,101.455
3514.6309,101.472
3515.5952,101.467
3516.5593,101.443
3517.5237,101.398
3518.4878,101.323
3519.4521,101.211
3520.4163,101.069
3521.3806,100.918
3522.3447,100.785
3523.3091,100.693
3524.2732,100.649
3525.2375,100.65
3526.2017,100.688
3527.1660,100.76
3528.1301,100.863
3529.0945,100.987
3530.0586,101.111
3531.0229,101.202
3531.9871,101.239
3532.9514,101.217
3533.9155,101.159
3534.8799,101.103
3535.8440,101.088
3536.8083,101.124
3537.7725,101.191
3538.7368,101.24
3539.7009,101.221
3540.6653,101.109
3541.6294,100.91
3542.5938,100.668
3543.5579,100.452
3544.5222,100.332
3545.4863,100.343
3546.4507,100.46
3547.4148,100.615
3548.3792,100.737
3549.3433,100.796
3550.3076,100.803
3551.2717,100.801
3552.2361,100.834
3553.2002,100.916
3554.1646,101.025
3555.1287,101.116
3556.0930,101.154
3557.0571,101.133
3558.0215,101.067
3558.9856,100.976
3559.9500,100.863
3560.9141,100.708
3561.8784,100.485
3562.8425,100.181
3563.8069,99.8284
3564.7710,99.5178
3565.7354,99.3832
3566.6995,99.5267
3567.6638,99.9174
3568.6279,100.396
3569.5923,100.803
3570.5564,101.066
3571.5208,101.193
3572.4849,101.228
3573.4492,101.216
3574.4133,101.191
3575.3777,101.168
3576.3418,101.149
3577.3062,101.139
3578.2703,101.142
3579.2346,101.155
3580.1987,101.158
3581.1631,101.115
3582.1272,100.988
3583.0916,100.761
3584.0557,100.46
3585.0200,100.162
3585.9841,99.984
3586.9485,100.022
3587.9126,100.258
3588.8770,100.554
3589.8411,100.765
3590.8054,100.829
3591.7695,100.77
3592.7339,100.655
3593.6980,100.56
3594.6624,100.532
3595.6265,100.564
3596.5908,100.617
3597.5549,100.661
3598.5193,100.699
3599.4834,100.757
3600.4478,100.843
3601.4119,100.931
3602.3762,100.97
3603.3403,100.92
3604.3047,100.777
3605.2688,100.577
3606.2332,100.386
3607.1973,100.261
3608.1616,100.225
3609.1257,100.244
3610.0901,100.264
3611.0542,100.249
3612.0186,100.196
3612.9827,100.122
3613.9470,100.044
3614.9111,99.9677
3615.8755,99.8998
3616.8396,99.8643
3617.8040,99.9086
3618.7681,100.077
3619.7324,100.356
3620.6965,100.653
3621.6609,100.851
3622.6250,100.873
3623.5894,100.708
3624.5535,100.388
3625.5178,99.9799
3626.4819,99.5978
3627.4463,99.3983
3628.4104,99.5011
3629.3748,99.8533
3630.3389,100.256
3631.3032,100.556
3632.2673,100.729
3633.2317,100.821
3634.1958,100.883
3635.1602,100.946
3636.1243,101.008
3637.0886,101.056
3638.0527,101.079
3639.0171,101.075
3639.9812,101.046
3640.9456,100.984
3641.9097,100.866
3642.8740,100.661
3643.8381,100.347
3644.8025,99.9194
3645.7666,99.4183
3646.7310,98.9563
3647.6951,98.7392
3648.6594,98.9558
3649.6235,99.5374
3650.5879,100.169
3651.5520,100.609
3652.5164,100.823
3653.4805,100.886
3654.4448,100.901
3655.4089,100.954
3656.3733,101.08
3657.3374,101.254
3658.3018,101.419
3659.2659,101.538
3660.2302,101.613
3661.1943,101.66
3662.1587,101.681
3663.1228,101.649
3664.0872,101.531
3665.0513,101.311
3666.0156,101.007
3666.9797,100.674
3667.9441,100.394
3668.9082,100.233
3669.8726,100.185
3670.8367,100.162
3671.8010,100.085
3672.7651,99.9481
3673.7295,99.8285
3674.6936,99.8504
3675.6580,100.095
3676.6221,100.504
3677.5864,100.923
3678.5505,101.247
3679.5149,101.461
3680.4790,101.585
3681.4434,101.633
3682.4075,101.602
3683.3718,101.48
3684.3359,101.267
3685.3003,100.979
3686.2644,100.662
3687.2288,100.395
3688.1929,100.284
3689.1572,100.4
3690.1213,100.701
3691.0857,101.056
3692.0498,101.358
3693.0142,101.569
3693.9783,101.697
3694.9426,101.759
3695.9067,101.769
3696.8711,101.735
3697.8352,101.671
3698.7996,101.599
3699.7637,101.557
3700.7280,101.577
3701.6921,101.67
3702.6565,101.799
3703.6206,101.896
3704.5850,101.903
3705.5491,101.791
3706.5134,101.564
3707.4775,101.251
3708.4419,100.917
3709.4060,100.671
3710.3704,100.634
3711.3345,100.849
3712.2988,101.211
3713.2629,101.561
3714.2273,101.795
3715.1914,101.894
3716.1558,101.88
3717.1199,101.789
3718.0842,101.652
3719.0483,101.492
3720.0127,101.323
3720.9768,101.157
3721.9412,101.008
3722.9053,100.901
3723.8696,100.863
3724.8337,100.904
3725.7981,101.001
3726.7622,101.099
3727.7266,101.14
3728.6907,101.079
3729.6550,100.894
3730.6191,100.579
3731.5835,100.163
3732.5476,99.7271
3733.5120,99.421
3734.4761,99.4062
3735.4404,99.7191
3736.4045,100.198
3737.3689,100.613
3738.3330,100.836
3739.2974,100.858
3740.2615,100.737
3741.2258,100.545
3742.1899,100.367
3743.1543,100.279
3744.1184,100.3
3745.0828,100.356
3746.0469,100.346
3747.0112,100.237
3747.9753,100.077
3748.9397,99.9695
3749.9038,100.04
3750.8682,100.348
3751.8323,100.782
3752.7966,101.143
3753.7607,101.328
3754.7251,101.356
3755.6892,101.296
3756.6536,101.234
3757.6177,101.245
3758.5820,101.362
3759.5461,101.548
3760.5105,101.724
3761.4746,101.824
3762.4390,101.831
3763.4031,101.767
3764.3674,101.671
3765.3315,101.58
3766.2959,101.523
3767.2600,101.516
3768.2244,101.57
3769.1885,101.689
3770.1528,101.863
3771.1169,102.056
3772.0813,102.216
3773.0454,102.298
3774.0098,102.288
3774.9739,102.199
3775.9382,102.07
3776.9023,101.953
3777.8667,101.894
3778.8308,101.91
3779.7952,101.972
3780.7593,102.033
3781.7236,102.061
3782.6877,102.06
3783.6521,102.053
3784.6162,102.07
3785.5806,102.127
3786.5447,102.217
3787.5090,102.315
3788.4731,102.393
3789.4375,102.428
3790.4016,102.412
3791.3660,102.345
3792.3301,102.236
3793.2944,102.094
3794.2585,101.925
3795.2229,101.732
3796.1870,101.518
3797.1514,101.293
3798.1155,101.082
3799.0798,100.929
3800.0439,100.88
3801.0083,100.951
3801.9724,101.099
3802.9368,101.251
3803.9009,101.368
3804.8652,101.469
3805.8293,101.603
3806.7937,101.8
3807.7578,102.03
3808.7222,102.206
3809.6863,102.263
3810.6506,102.192
3811.6147,102.026
3812.5791,101.814
3813.5432,101.598
3814.5076,101.406
3815.4717,101.236
3816.4360,101.07
3817.4001,100.904
3818.3645,100.772
3819.3286,100.738
3820.2930,100.856
3821.2571,101.109
3822.2214,101.398
3823.1855,101.625
3824.1499,101.752
3825.1140,101.803
3826.0784,101.817
3827.0425,101.82
3828.0068,101.82
3828.9709,101.803
3829.9353,101.757
3830.8994,101.676
3831.8638,101.56
3832.8279,101.413
3833.7922,101.241
3834.7563,101.05
3835.7207,100.86
3836.6848,100.709
3837.6492,100.644
3838.6133,100.694
3839.5776,100.847
3840.5417,101.063
3841.5061,101.306
3842.4702,101.554
3843.4346,101.789
3844.3987,101.975
3845.3630,102.064
3846.3271,102.014
3847.2915,101.811
3848.2556,101.472
3849.2200,101.031
3850.1841,100.556
3851.1484,100.16
3852.1125,100.025
3853.0769,100.288
3854.0410,100.825
3855.0054,101.331
3855.9695,101.64
3856.9338,101.764
3857.8979,101.763
3858.8623,101.676
3859.8264,101.531
3860.7908,101.358
3861.7549,101.202
3862.7192,101.11
3863.6833,101.095
3864.6477,101.123
3865.6118,101.138
3866.5762,101.102
3867.5403,101.018
3868.5046,100.918
3869.4688,100.857
3870.4331,100.885
3871.3972,101.019
3872.3616,101.232
3873.3257,101.465
3874.2900,101.652
3875.2542,101.752
3876.2185,101.748
3877.1826,101.654
3878.1470,101.501
3879.1111,101.335
3880.0754,101.199
3881.0396,101.114
3882.0039,101.083
3882.9680,101.108
3883.9324,101.196
3884.8965,101.34
3885.8608,101.502
3886.8250,101.621
3887.7893,101.655
3888.7534,101.606
3889.7178,101.523
3890.6819,101.477
3891.6462,101.514
3892.6104,101.614
3893.5747,101.697
3894.5388,101.694
3895.5032,101.579
3896.4673,101.369
3897.4316,101.102
3898.3958,100.825
3899.3601,100.588
3900.3242,100.428
3901.2886,100.368
3902.2527,100.428
3903.2170,100.618
3904.1812,100.918
3905.1455,101.267
3906.1096,101.594
3907.0740,101.853
3908.0381,102.031
3909.0024,102.136
3909.9666,102.178
3910.9309,102.162
3911.8950,102.085
3912.8594,101.951
3913.8235,101.773
3914.7878,101.586
3915.7520,101.439
3916.7163,101.375
3917.6804,101.401
3918.6448,101.476
3919.6089,101.539
3920.5732,101.551
3921.5374,101.514
3922.5017,101.467
3923.4658,101.457
3924.4302,101.506
3925.3943,101.591
3926.3586,101.657
3927.3228,101.659
3928.2871,101.588
3929.2512,101.477
3930.2156,101.385
3931.1797,101.371
3932.1440,101.456
3933.1082,101.612
3934.0725,101.782
3935.0366,101.919
3936.0010,101.994
3936.9651,102.002
3937.9294,101.946
3938.8936,101.844
3939.8579,101.722
3940.8220,101.616
3941.7864,101.555
3942.7505,101.547
3943.7148,101.567
3944.6790,101.579
3945.6433,101.559
3946.6074,101.515
3947.5718,101.477
3948.5359,101.484
3949.5002,101.553
3950.4644,101.669
3951.4287,101.789
3952.3928,101.879
3953.3572,101.924
3954.3213,101.931
3955.2856,101.916
3956.2498,101.892
3957.2141,101.865
3958.1782,101.834
3959.1426,101.805
3960.1067,101.785
3961.0710,101.787
3962.0352,101.813
3962.9995,101.854
3963.9636,101.892
3964.9280,101.91
3965.8921,101.902
3966.8564,101.872
3967.8206,101.835
3968.7849,101.804
3969.7490,101.785
3970.7134,101.776
3971.6775,101.775
3972.6418,101.778
3973.6060,101.786
3974.5703,101.799
3975.5344,101.816
3976.4988,101.833
3977.4629,101.846
3978.4272,101.852
3979.3914,101.853
3980.3557,101.855
3981.3198,101.864
3982.2842,101.881
3983.2483,101.901
3984.2126,101.917
3985.1768,101.921
3986.1411,101.911
3987.1052,101.89
3988.0696,101.864
3989.0337,101.84
3989.9980,101.821
3990.9622,101.809
3991.9265,101.802
3992.8906,101.801
3993.8550,101.809
3994.8191,101.825
3995.7834,101.85
3996.7476,101.879
3997.7119,101.907
3998.6760,101.93
3999.6404,101.945
4000.6045,101.956
