TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1667.1597,97.3413
1668.1239,97.3201
1669.0881,97.3029
1670.0524,97.2487
1671.0166,97.1451
1671.9808,97.0141
1672.9451,96.8845
1673.9093,96.7671
1674.8735,96.6496
1675.8378,96.5076
1676.8020,96.3273
1677.7662,96.119
1678.7305,95.9093
1679.6947,95.7262
1680.6589,95.5919
1681.6232,95.52
1682.5874,95.5026
1683.5516,95.4938
1684.5159,95.4297
1685.4801,95.2868
1686.4443,95.0877
1687.4086,94.8575
1688.3728,94.6075
1689.3370,94.3441
1690.3013,94.0765
1691.2655,93.8156
1692.2297,93.5686
1693.1940,93.3367
1694.1582,93.1183
1695.1224,92.9122
1696.0867,92.7131
1697.0509,92.495
1698.0151,92.2007
1698.9794,91.7702
1699.9436,91.203
1700.9078,90.58
1701.8721,90.0015
1702.8363,89.5173
1703.8005,89.117
1704.7648,88.7618
1705.7290,88.4188
1706.6932,88.0802
1707.6575,87.762
1708.6217,87.4859
1709.5859,87.2639
1710.5502,87.1004
1711.5144,87.0024
1712.4786,86.9877
1713.4429,87.0876
1714.4071,87.3409
1715.3713,87.7665
1716.3356,88.3083
1717.2998,88.8144
1718.2640,89.146
1719.2283,89.298
1720.1925,89.3635
1721.1567,89.438
1722.1210,89.5789
1723.0852,89.8061
1724.0494,90.1117
1725.0137,90.4731
1725.9779,90.8683
1726.9421,91.2849
1727.9064,91.7183
1728.8706,92.1677
1729.8348,92.6376
1730.7991,93.1416
1731.7633,93.6952
1732.7275,94.2848
1733.6918,94.8396
1734.6560,95.2728
1735.6202,95.5659
1736.5845,95.7777
1737.5487,95.9875
1738.5129,96.2526
1739.4772,96.5927
1740.4414,96.9885
1741.4056,97.3994
1742.3699,97.7952
1743.3341,98.1751
1744.2983,98.555
1745.2626,98.9426
1746.2268,99.3242
1747.1910,99.667
1748.1553,99.9318
1749.1195,100.094
1750.0837,100.163
1751.0480,100.179
1752.0122,100.183
1752.9764,100.202
1753.9407,100.246
1754.9049,100.311
1755.8691,100.391
1756.8334,100.475
1757.7976,100.553
1758.7618,100.623
1759.7261,100.683
1760.6903,100.733
1761.6545,100.769
1762.6188,100.786
1763.5830,100.787
1764.5472,100.78
1765.5115,100.78
1766.4757,100.802
1767.4399,100.857
1768.4042,100.949
1769.3684,101.069
1770.3326,101.195
1771.2969,101.289
1772.2611,101.32
1773.2253,101.285
1774.1896,101.216
1775.1538,101.151
1776.1180,101.113
1777.0823,101.108
1778.0465,101.125
1779.0107,101.143
1779.9750,101.14
1780.9392,101.102
1781.9034,101.037
1782.8677,100.962
1783.8319,100.9
1784.7961,100.867
1785.7604,100.87
1786.7246,100.905
1787.6888,100.966
1788.6531,101.048
1789.6173,101.142
1790.5815,101.234
1791.5458,101.305
1792.5100,101.337
1793.4742,101.333
1794.4385,101.309
1795.4027,101.286
1796.3669,101.27
1797.3312,101.257
1798.2954,101.236
1799.2596,101.2
1800.2239,101.148
1801.1881,101.092
1802.1523,101.047
1803.1166,101.024
1804.0808,101.026
1805.0450,101.049
1806.0093,101.088
1806.9735,101.136
1807.9377,101.186
1808.9020,101.226
1809.8662,101.246
1810.8304,101.239
1811.7947,101.209
1812.7589,101.168
1813.7231,101.129
1814.6874,101.097
1815.6516,101.074
1816.6158,101.056
1817.5801,101.042
1818.5443,101.032
1819.5085,101.032
1820.4728,101.045
1821.4370,101.07
1822.4012,101.106
1823.3655,101.146
1824.3297,101.188
1825.2939,101.232
1826.2582,101.279
1827.2224,101.327
1828.1866,101.366
1829.1509,101.378
1830.1151,101.354
1831.0793,101.3
1832.0436,101.237
1833.0078,101.189
1833.9720,101.169
1834.9363,101.179
1835.9005,101.208
1836.8647,101.24
1837.8290,101.264
1838.7932,101.28
1839.7574,101.295
1840.7217,101.322
1841.6859,101.365
1842.6501,101.419
1843.6144,101.464
1844.5786,101.483
1845.5428,101.468
1846.5071,101.433
1847.4713,101.395
1848.4355,101.367
1849.3998,101.354
1850.3640,101.352
1851.3282,101.359
1852.2925,101.371
1853.2567,101.385
1854.2209,101.399
1855.1852,101.41
1856.1494,101.414
1857.1136,101.41
1858.0779,101.396
1859.0421,101.375
1860.0063,101.351
1860.9706,101.334
1861.9348,101.334
1862.8990,101.359
1863.8633,101.415
1864.8275,101.501
1865.7917,101.607
1866.7560,101.712
1867.7202,101.786
1868.6844,101.808
1869.6487,101.775
1870.6129,101.709
1871.5771,101.638
1872.5414,101.578
1873.5056,101.536
1874.4698,101.51
1875.4341,101.496
1876.3983,101.487
1877.3625,101.481
1878.3268,101.475
1879.2910,101.474
1880.2552,101.48
1881.2195,101.497
1882.1837,101.525
1883.1479,101.559
1884.1122,101.593
1885.0764,101.622
1886.0406,101.644
1887.0049,101.66
1887.9691,101.669
1888.9333,101.672
1889.8976,101.669
1890.8618,101.661
1891.8260,101.651
1892.7903,101.641
1893.7545,101.634
1894.7188,101.629
1895.6830,101.628
1896.6472,101.631
1897.6115,101.639
1898.5757,101.654
1899.5399,101.669
1900.5042,101.681
1901.4684,101.684
1902.4326,101.68
1903.3969,101.674
1904.3611,101.673
1905.3253,101.681
1906.2896,101.693
1907.2538,101.699
1908.2180,101.689
1909.1823,101.665
1910.1465,101.637
1911.1107,101.622
1912.0750,101.632
1913.0392,101.67
1914.0034,101.729
1914.9677,101.795
1915.9319,101.849
1916.8961,101.876
1917.8604,101.87
1918.8246,101.836
1919.7888,101.788
1920.7531,101.74
1921.7173,101.701
1922.6815,101.672
1923.6458,101.655
1924.6100,101.65
1925.5742,101.657
1926.5385,101.677
1927.5027,101.708
1928.4669,101.744
1929.4312,101.779
1930.3954,101.806
1931.3596,101.818
1932.3239,101.813
1933.2881,101.79
1934.2523,101.753
1935.2166,101.706
1936.1808,101.657
1937.1450,101.612
1938.1093,101.577
1939.0735,101.555
1940.0377,101.553
1941.0020,101.575
1941.9662,101.626
1942.9304,101.7
1943.8947,101.784
1944.8589,101.857
1945.8231,101.902
1946.7874,101.914
1947.7516,101.9
1948.7158,101.872
1949.6801,101.842
1950.6443,101.814
1951.6085,101.792
1952.5728,101.775
1953.5370,101.767
1954.5012,101.77
1955.4655,101.789
1956.4297,101.821
1957.3939,101.859
1958.3582,101.901
1959.3224,101.947
1960.2866,102.002
1961.2509,102.069
1962.2151,102.146
1963.1793,102.224
1964.1436,102.289
1965.1078,102.329
1966.0720,102.338
1967.0363,102.317
1968.0005,102.275
1968.9647,102.227
1969.9290,102.191
1970.8932,102.188
1971.8574,102.229
1972.8217,102.308
1973.7859,102.398
1974.7501,102.455
1975.7144,102.443
1976.6786,102.356
1977.6428,102.224
1978.6071,102.098
1979.5713,102.013
1980.5355,101.972
1981.4998,101.953
1982.4640,101.928
1983.4282,101.886
1984.3925,101.835
1985.3567,101.794
1986.3209,101.778
1987.2852,101.791
1988.2494,101.83
1989.2136,101.891
1990.1779,101.977
1991.1421,102.091
1992.1063,102.227
1993.0706,102.36
1994.0348,102.457
1994.9990,102.489
1995.9633,102.452
1996.9275,102.367
1997.8917,102.272
1998.8560,102.204
1999.8202,102.184
2000.7844,102.209
2001.7487,102.257
2002.7129,102.307
2003.6771,102.347
2004.6414,102.386
2005.6056,102.437
2006.5698,102.509
2007.5341,102.588
2008.4983,102.647
2009.4625,102.659
2010.4268,102.613
2011.3910,102.526
2012.3552,102.425
2013.3195,102.336
2014.2837,102.271
2015.2479,102.228
2016.2122,102.205
2017.1764,102.206
2018.1406,102.247
2019.1049,102.337
2020.0691,102.472
2021.0333,102.63
2021.9976,102.779
2022.9618,102.894
2023.9260,102.964
2024.8903,102.999
2025.8545,103.012
2026.8187,103.011
2027.7830,102.993
2028.7472,102.947
2029.7114,102.866
2030.6757,102.752
2031.6399,102.618
2032.6041,102.484
2033.5684,102.366
2034.5326,102.276
2035.4968,102.219
2036.4611,102.201
2037.4253,102.23
2038.3895,102.305
2039.3538,102.417
2040.3180,102.54
2041.2822,102.636
2042.2465,102.668
2043.2107,102.61
2044.1749,102.462
2045.1392,102.247
2046.1034,102.006
2047.0676,101.789
2048.0320,101.639
2048.9961,101.58
2049.9604,101.606
2050.9246,101.691
2051.8889,101.798
2052.8530,101.891
2053.8174,101.95
2054.7815,101.967
2055.7458,101.952
2056.7100,101.924
2057.6743,101.897
2058.6384,101.877
2059.6028,101.86
2060.5669,101.844
2061.5313,101.831
2062.4954,101.833
2063.4597,101.861
2064.4238,101.917
2065.3882,101.991
2066.3523,102.059
2067.3167,102.103
2068.2808,102.116
2069.2451,102.104
2070.2092,102.079
2071.1736,102.048
2072.1377,102.014
2073.1021,101.971
2074.0662,101.92
2075.0305,101.867
2075.9946,101.822
2076.9590,101.792
2077.9231,101.78
2078.8875,101.781
2079.8516,101.788
2080.8159,101.801
2081.7800,101.82
2082.7444,101.846
2083.7085,101.876
2084.6729,101.902
2085.6370,101.919
2086.6013,101.926
2087.5654,101.928
2088.5298,101.932
2089.4939,101.941
2090.4583,101.952
2091.4224,101.954
2092.3867,101.941
2093.3508,101.911
2094.3152,101.869
2095.2793,101.829
2096.2437,101.807
2097.2078,101.81
2098.1721,101.841
2099.1362,101.889
2100.1006,101.938
2101.0647,101.97
2102.0291,101.975
2102.9932,101.95
2103.9575,101.901
2104.9216,101.841
2105.8860,101.782
2106.8501,101.731
2107.8145,101.695
2108.7786,101.678
2109.7429,101.683
2110.7070,101.707
2111.6714,101.745
2112.6355,101.791
2113.5999,101.839
2114.5640,101.887
2115.5283,101.934
2116.4924,101.98
2117.4568,102.02
2118.4209,102.049
2119.3853,102.063
2120.3494,102.064
2121.3137,102.062
2122.2778,102.07
2123.2422,102.096
2124.2063,102.14
2125.1707,102.191
2126.1348,102.239
2127.0991,102.279
2128.0632,102.316
2129.0276,102.362
2129.9917,102.426
2130.9561,102.509
2131.9202,102.597
2132.8845,102.67
2133.8486,102.711
2134.8130,102.713
2135.7771,102.68
2136.7415,102.629
2137.7056,102.577
2138.6699,102.539
2139.6340,102.525
2140.5984,102.538
2141.5625,102.578
2142.5269,102.633
2143.4910,102.687
2144.4553,102.722
2145.4194,102.73
2146.3838,102.718
2147.3479,102.709
2148.3123,102.728
2149.2764,102.79
2150.2407,102.891
2151.2048,103.008
2152.1692,103.113
2153.1333,103.18
2154.0977,103.198
2155.0618,103.167
2156.0261,103.092
2156.9902,102.978
2157.9546,102.832
2158.9187,102.669
2159.8831,102.515
2160.8472,102.398
2161.8115,102.336
2162.7756,102.325
2163.7400,102.346
2164.7041,102.372
2165.6685,102.382
2166.6326,102.368
2167.5969,102.34
2168.5610,102.314
2169.5254,102.307
2170.4895,102.324
2171.4539,102.359
2172.4180,102.397
2173.3823,102.423
2174.3464,102.422
2175.3108,102.391
2176.2749,102.339
2177.2393,102.282
2178.2034,102.235
2179.1677,102.206
2180.1318,102.193
2181.0962,102.184
2182.0603,102.169
2183.0247,102.141
2183.9888,102.106
2184.9531,102.069
2185.9172,102.036
2186.8816,102.006
2187.8457,101.978
2188.8101,101.959
2189.7742,101.954
2190.7385,101.97
2191.7026,101.998
2192.6670,102.023
2193.6311,102.024
2194.5955,101.989
2195.5596,101.927
2196.5239,101.856
2197.4880,101.797
2198.4524,101.761
2199.4165,101.744
2200.3809,101.739
2201.3450,101.74
2202.3093,101.75
2203.2734,101.775
2204.2378,101.819
2205.2019,101.874
2206.1663,101.926
2207.1304,101.959
2208.0947,101.964
2209.0588,101.94
2210.0232,101.898
2210.9873,101.85
2211.9517,101.808
2212.9158,101.78
2213.8801,101.768
2214.8442,101.768
2215.8086,101.771
2216.7727,101.764
2217.7371,101.741
2218.7012,101.706
2219.6655,101.671
2220.6296,101.656
2221.5940,101.67
2222.5581,101.711
2223.5225,101.765
2224.4866,101.811
2225.4509,101.833
2226.4150,101.824
2227.3794,101.788
2228.3435,101.732
2229.3079,101.665
2230.2720,101.592
2231.2363,101.524
2232.2004,101.469
2233.1648,101.442
2234.1289,101.45
2235.0933,101.494
2236.0574,101.561
2237.0217,101.633
2237.9858,101.688
2238.9502,101.714
2239.9143,101.708
2240.8787,101.68
2241.8428,101.648
2242.8071,101.625
2243.7712,101.616
2244.7356,101.616
2245.6997,101.614
2246.6641,101.601
2247.6282,101.577
2248.5925,101.55
2249.5566,101.53
2250.5210,101.526
2251.4851,101.535
2252.4495,101.552
2253.4136,101.568
2254.3779,101.582
2255.3420,101.594
2256.3064,101.605
2257.2705,101.612
2258.2349,101.607
2259.1990,101.587
2260.1633,101.551
2261.1274,101.509
2262.0918,101.475
2263.0559,101.458
2264.0203,101.462
2264.9844,101.479
2265.9487,101.499
2266.9128,101.515
2267.8772,101.522
2268.8413,101.522
2269.8057,101.517
2270.7698,101.512
2271.7341,101.506
2272.6982,101.501
2273.6626,101.493
2274.6267,101.479
2275.5911,101.457
2276.5552,101.427
2277.5195,101.391
2278.4836,101.353
2279.4480,101.318
2280.4121,101.29
2281.3765,101.27
2282.3406,101.257
2283.3049,101.249
2284.2690,101.243
2285.2334,101.236
2286.1975,101.226
2287.1619,101.211
2288.1260,101.188
2289.0903,101.156
2290.0544,101.114
2291.0188,101.067
2291.9829,101.018
2292.9473,100.974
2293.9114,100.938
2294.8757,100.911
2295.8398,100.89
2296.8042,100.868
2297.7683,100.843
2298.7327,100.811
2299.6968,100.773
2300.6611,100.728
2301.6252,100.676
2302.5896,100.612
2303.5537,100.535
2304.5181,100.445
2305.4822,100.347
2306.4465,100.248
2307.4106,100.158
2308.3750,100.086
2309.3391,100.038
2310.3035,100.02
2311.2676,100.028
2312.2319,100.053
2313.1960,100.084
2314.1604,100.107
2315.1245,100.118
2316.0889,100.114
2317.0530,100.097
2318.0173,100.068
2318.9814,100.027
2319.9458,99.9747
2320.9099,99.9209
2321.8743,99.8839
2322.8384,99.8841
2323.8027,99.9331
2324.7668,100.027
2325.7312,100.149
2326.6953,100.279
2327.6597,100.399
2328.6238,100.5
2329.5881,100.586
2330.5522,100.665
2331.5166,100.746
2332.4807,100.831
2333.4451,100.917
2334.4092,100.997
2335.3735,101.063
2336.3376,101.108
2337.3020,101.126
2338.2661,101.112
2339.2305,101.068
2340.1946,101.004
2341.1589,100.942
2342.1230,100.901
2343.0874,100.89
2344.0515,100.893
2345.0159,100.881
2345.9800,100.834
2346.9443,100.752
2347.9084,100.652
2348.8728,100.554
2349.8369,100.479
2350.8013,100.44
2351.7654,100.441
2352.7297,100.468
2353.6938,100.498
2354.6582,100.509
2355.6223,100.504
2356.5867,100.507
2357.5508,100.544
2358.5151,100.622
2359.4792,100.72
2360.4436,100.809
2361.4077,100.867
2362.3721,100.893
2363.3362,100.897
2364.3005,100.89
2365.2646,100.876
2366.2290,100.855
2367.1931,100.827
2368.1575,100.795
2369.1216,100.77
2370.0859,100.757
2371.0500,100.762
2372.0144,100.782
2372.9785,100.813
2373.9429,100.85
2374.9070,100.89
2375.8713,100.931
2376.8354,100.974
2377.7998,101.023
2378.7639,101.078
2379.7283,101.142
2380.6924,101.218
2381.6567,101.305
2382.6208,101.403
2383.5852,101.507
2384.5493,101.612
2385.5137,101.71
2386.4778,101.796
2387.4421,101.865
2388.4063,101.916
2389.3706,101.951
2390.3347,101.974
2391.2991,101.99
2392.2632,102.004
2393.2275,102.02
2394.1917,102.036
2395.1560,102.052
2396.1201,102.062
2397.0845,102.065
2398.0486,102.061
2399.0129,102.052
2399.9771,102.045
2400.9414,102.041
2401.9055,102.043
2402.8699,102.049
2403.8340,102.056
2404.7983,102.061
2405.7625,102.064
2406.7268,102.066
2407.6909,102.068
2408.6553,102.073
2409.6194,102.081
2410.5837,102.092
2411.5479,102.104
2412.5122,102.114
2413.4763,102.119
2414.4407,102.115
2415.4048,102.106
2416.3691,102.093
2417.3333,102.082
2418.2976,102.076
2419.2617,102.077
2420.2261,102.082
2421.1902,102.091
2422.1545,102.102
2423.1187,102.114
2424.0830,102.129
2425.0471,102.143
2426.0115,102.153
2426.9756,102.158
2427.9399,102.154
2428.9041,102.141
2429.8684,102.124
2430.8325,102.105
2431.7969,102.091
2432.7610,102.084
2433.7253,102.086
2434.6895,102.095
2435.6538,102.111
2436.6179,102.127
2437.5823,102.14
2438.5464,102.148
2439.5107,102.15
2440.4749,102.149
2441.4392,102.149
2442.4033,102.151
2443.3677,102.156
2444.3318,102.162
2445.2961,102.165
2446.2603,102.163
2447.2246,102.155
2448.1887,102.142
2449.1531,102.129
2450.1172,102.121
2451.0815,102.121
2452.0457,102.13
2453.0100,102.145
2453.9741,102.164
2454.9385,102.181
2455.9026,102.193
2456.8669,102.201
2457.8311,102.203
2458.7954,102.202
2459.7595,102.196
2460.7239,102.188
2461.6880,102.178
2462.6523,102.168
2463.6165,102.163
2464.5808,102.165
2465.5449,102.174
2466.5093,102.189
2467.4734,102.203
2468.4377,102.212
2469.4019,102.211
2470.3662,102.203
2471.3303,102.192
2472.2947,102.186
2473.2588,102.187
2474.2231,102.194
2475.1873,102.202
2476.1516,102.205
2477.1157,102.2
2478.0801,102.19
2479.0442,102.179
2480.0085,102.172
2480.9727,102.172
2481.9370,102.179
2482.9011,102.19
2483.8655,102.204
2484.8296,102.215
2485.7939,102.221
2486.7581,102.22
2487.7224,102.211
2488.6865,102.198
2489.6509,102.184
2490.6150,102.176
2491.5793,102.176
2492.5435,102.184
2493.5078,102.194
2494.4719,102.203
2495.4363,102.204
2496.4004,102.2
2497.3647,102.195
2498.3289,102.193
2499.2932,102.198
2500.2573,102.209
2501.2217,102.222
2502.1858,102.233
2503.1501,102.239
2504.1143,102.239
2505.0786,102.236
2506.0427,102.232
2507.0071,102.23
2507.9712,102.23
2508.9355,102.232
2509.8997,102.235
2510.8640,102.24
2511.8281,102.244
2512.7925,102.247
2513.7566,102.247
2514.7209,102.246
2515.6851,102.245
2516.6494,102.246
2517.6135,102.25
2518.5779,102.255
2519.5420,102.26
2520.5063,102.259
2521.4705,102.252
2522.4348,102.24
2523.3989,102.227
2524.3633,102.217
2525.3274,102.213
2526.2917,102.215
2527.2559,102.219
2528.2202,102.225
2529.1843,102.232
2530.1487,102.241
2531.1128,102.254
2532.0771,102.271
2533.0413,102.291
2534.0056,102.312
2534.9697,102.328
2535.9341,102.337
2536.8982,102.336
2537.8625,102.325
2538.8267,102.307
2539.7910,102.289
2540.7551,102.275
2541.7195,102.267
2542.6836,102.268
2543.6479,102.272
2544.6121,102.278
2545.5764,102.281
2546.5405,102.282
2547.5049,102.282
2548.4690,102.285
2549.4333,102.292
2550.3975,102.301
2551.3618,102.31
2552.3259,102.315
2553.2903,102.315
2554.2544,102.31
2555.2188,102.305
2556.1829,102.301
2557.1472,102.299
2558.1113,102.297
2559.0757,102.294
2560.0398,102.291
2561.0042,102.289
2561.9683,102.291
2562.9326,102.299
2563.8967,102.311
2564.8611,102.325
2565.8252,102.337
2566.7896,102.348
2567.7537,102.356
2568.7180,102.362
2569.6821,102.364
2570.6465,102.36
2571.6106,102.351
2572.5750,102.337
2573.5391,102.325
2574.5034,102.32
2575.4675,102.325
2576.4319,102.338
2577.3960,102.355
2578.3604,102.37
2579.3245,102.379
2580.2888,102.383
2581.2529,102.384
2582.2173,102.383
2583.1814,102.383
2584.1458,102.385
2585.1099,102.388
2586.0742,102.392
2587.0383,102.397
2588.0027,102.4
2588.9668,102.4
2589.9312,102.399
2590.8953,102.397
2591.8596,102.4
2592.8237,102.407
2593.7881,102.42
2594.7522,102.433
2595.7166,102.442
2596.6807,102.444
2597.6450,102.439
2598.6091,102.429
2599.5735,102.42
2600.5376,102.415
2601.5020,102.418
2602.4661,102.427
2603.4304,102.438
2604.3945,102.448
2605.3589,102.452
2606.3230,102.45
2607.2874,102.442
2608.2515,102.434
2609.2158,102.43
2610.1799,102.433
2611.1443,102.443
2612.1084,102.456
2613.0728,102.468
2614.0369,102.475
2615.0012,102.476
2615.9653,102.472
2616.9297,102.467
2617.8938,102.464
2618.8582,102.464
2619.8223,102.466
2620.7866,102.47
2621.7507,102.472
2622.7151,102.471
2623.6792,102.469
2624.6436,102.468
2625.6077,102.47
2626.5720,102.476
2627.5361,102.484
2628.5005,102.491
2629.4646,102.492
2630.4290,102.487
2631.3931,102.476
2632.3574,102.463
2633.3215,102.453
2634.2859,102.451
2635.2500,102.459
2636.2144,102.475
2637.1785,102.495
2638.1428,102.513
2639.1069,102.525
2640.0713,102.53
2641.0354,102.531
2641.9998,102.531
2642.9639,102.532
2643.9282,102.534
2644.8923,102.538
2645.8567,102.542
2646.8208,102.545
2647.7852,102.547
2648.7493,102.549
2649.7136,102.552
2650.6777,102.557
2651.6421,102.564
2652.6062,102.572
2653.5706,102.581
2654.5347,102.588
2655.4990,102.595
2656.4631,102.6
2657.4275,102.604
2658.3916,102.607
2659.3560,102.612
2660.3201,102.62
2661.2844,102.631
2662.2485,102.647
2663.2129,102.663
2664.1770,102.678
2665.1414,102.69
2666.1055,102.697
2667.0698,102.701
2668.0339,102.704
2668.9983,102.707
2669.9624,102.711
2670.9268,102.716
2671.8909,102.721
2672.8552,102.727
2673.8193,102.732
2674.7837,102.738
2675.7478,102.743
2676.7122,102.748
2677.6763,102.751
2678.6406,102.753
2679.6047,102.753
2680.5691,102.753
2681.5332,102.751
2682.4976,102.749
2683.4617,102.749
2684.4260,102.751
2685.3901,102.756
2686.3545,102.764
2687.3186,102.775
2688.2830,102.786
2689.2471,102.794
2690.2114,102.798
2691.1755,102.797
2692.1399,102.793
2693.1040,102.788
2694.0684,102.787
2695.0325,102.791
2695.9968,102.8
2696.9609,102.813
2697.9253,102.827
2698.8894,102.837
2699.8538,102.843
2700.8179,102.843
2701.7822,102.841
2702.7463,102.84
2703.7107,102.842
2704.6748,102.847
2705.6392,102.853
2706.6033,102.859
2707.5676,102.861
2708.5317,102.86
2709.4961,102.856
2710.4602,102.853
2711.4246,102.853
2712.3887,102.856
2713.3530,102.862
2714.3171,102.868
2715.2815,102.872
2716.2456,102.875
2717.2100,102.877
2718.1741,102.881
2719.1384,102.886
2720.1025,102.893
2721.0669,102.899
2722.0310,102.904
2722.9954,102.905
2723.9595,102.903
2724.9238,102.899
2725.8879,102.896
2726.8523,102.894
2727.8164,102.896
2728.7808,102.899
2729.7449,102.904
2730.7092,102.909
2731.6733,102.912
2732.6377,102.913
2733.6018,102.912
2734.5662,102.911
2735.5303,102.911
2736.4946,102.911
2737.4587,102.913
2738.4231,102.915
2739.3872,102.918
2740.3516,102.921
2741.3157,102.925
2742.2800,102.929
2743.2441,102.934
2744.2085,102.938
2745.1726,102.941
2746.1370,102.943
2747.1011,102.946
2748.0654,102.951
2749.0295,102.956
2749.9939,102.962
2750.9580,102.968
2751.9224,102.971
2752.8865,102.973
2753.8508,102.974
2754.8149,102.976
2755.7793,102.979
2756.7434,102.984
2757.7078,102.989
2758.6719,102.992
2759.6362,102.992
2760.6003,102.989
2761.5647,102.986
2762.5288,102.985
2763.4932,102.987
2764.4573,102.992
2765.4216,102.999
2766.3857,103.005
2767.3501,103.009
2768.3142,103.01
2769.2786,103.01
2770.2427,103.01
2771.2070,103.011
2772.1711,103.013
2773.1355,103.015
2774.0996,103.016
2775.0640,103.017
2776.0281,103.017
2776.9924,103.016
2777.9565,103.017
2778.9209,103.019
2779.8850,103.022
2780.8494,103.026
2781.8135,103.03
2782.7778,103.034
2783.7419,103.037
2784.7063,103.04
2785.6704,103.042
2786.6348,103.044
2787.5989,103.047
2788.5632,103.05
2789.5273,103.053
2790.4917,103.056
2791.4558,103.058
2792.4202,103.058
2793.3843,103.056
2794.3486,103.054
2795.3127,103.053
2796.2771,103.055
2797.2412,103.058
2798.2056,103.064
2799.1697,103.069
2800.1340,103.075
2801.0981,103.079
2802.0625,103.08
2803.0266,103.08
2803.9910,103.077
2804.9551,103.074
2805.9194,103.072
2806.8835,103.071
2807.8479,103.074
2808.8120,103.079
2809.7764,103.084
2810.7405,103.089
2811.7048,103.093
2812.6689,103.096
2813.6333,103.098
2814.5974,103.1
2815.5618,103.103
2816.5259,103.105
2817.4902,103.107
2818.4543,103.108
2819.4187,103.107
2820.3828,103.104
2821.3472,103.102
2822.3113,103.1
2823.2756,103.1
2824.2397,103.102
2825.2041,103.105
2826.1682,103.109
2827.1326,103.111
2828.0967,103.111
2829.0610,103.108
2830.0251,103.104
2830.9895,103.102
2831.9536,103.102
2832.9180,103.103
2833.8821,103.107
2834.8464,103.11
2835.8105,103.113
2836.7749,103.116
2837.7390,103.119
2838.7034,103.122
2839.6675,103.124
2840.6318,103.122
2841.5959,103.116
2842.5603,103.106
2843.5244,103.093
2844.4888,103.08
2845.4529,103.065
2846.4172,103.051
2847.3813,103.037
2848.3457,103.024
2849.3098,103.013
2850.2742,103.006
2851.2383,103.003
2852.2026,103.005
2853.1667,103.01
2854.1311,103.015
2855.0952,103.02
2856.0596,103.022
2857.0237,103.023
2857.9880,103.024
2858.9521,103.025
2859.9165,103.029
2860.8806,103.037
2861.8450,103.046
2862.8091,103.055
2863.7734,103.063
2864.7375,103.067
2865.7019,103.069
2866.6660,103.07
2867.6304,103.071
2868.5945,103.073
2869.5588,103.076
2870.5229,103.08
2871.4873,103.084
2872.4514,103.087
2873.4158,103.088
2874.3799,103.088
2875.3442,103.086
2876.3083,103.084
2877.2727,103.082
2878.2368,103.079
2879.2012,103.074
2880.1653,103.068
2881.1296,103.061
2882.0938,103.054
2883.0581,103.05
2884.0222,103.048
2884.9866,103.049
2885.9507,103.051
2886.9150,103.05
2887.8792,103.047
2888.8435,103.041
2889.8076,103.034
2890.7720,103.029
2891.7361,103.027
2892.7004,103.029
2893.6646,103.033
2894.6289,103.036
2895.5930,103.037
2896.5574,103.032
2897.5215,103.022
2898.4858,103.008
2899.4500,102.993
2900.4143,102.978
2901.3784,102.965
2902.3428,102.955
2903.3069,102.947
2904.2712,102.939
2905.2354,102.931
2906.1997,102.923
2907.1638,102.917
2908.1282,102.915
2909.0923,102.916
2910.0566,102.921
2911.0208,102.93
2911.9851,102.942
2912.9492,102.959
2913.9136,102.977
2914.8777,102.997
2915.8420,103.017
2916.8062,103.035
2917.7705,103.053
2918.7346,103.069
2919.6990,103.086
2920.6631,103.102
2921.6274,103.115
2922.5916,103.123
2923.5559,103.124
2924.5200,103.122
2925.4844,103.118
2926.4485,103.117
2927.4128,103.123
2928.3770,103.136
2929.3413,103.153
2930.3054,103.172
2931.2698,103.189
2932.2339,103.202
2933.1982,103.211
2934.1624,103.215
2935.1267,103.216
2936.0908,103.215
2937.0552,103.21
2938.0193,103.203
2938.9836,103.192
2939.9478,103.179
2940.9121,103.167
2941.8762,103.156
2942.8406,103.148
2943.8047,103.142
2944.7690,103.136
2945.7332,103.127
2946.6975,103.112
2947.6616,103.092
2948.6260,103.069
2949.5901,103.046
2950.5544,103.026
2951.5186,103.007
2952.4829,102.989
2953.4470,102.972
2954.4114,102.956
2955.3755,102.942
2956.3398,102.929
2957.3040,102.918
2958.2683,102.908
2959.2324,102.899
2960.1968,102.893
2961.1609,102.889
2962.1252,102.889
2963.0894,102.891
2964.0537,102.895
2965.0178,102.897
2965.9822,102.897
2966.9463,102.894
2967.9106,102.889
2968.8748,102.884
2969.8391,102.882
2970.8032,102.885
2971.7676,102.895
2972.7317,102.914
2973.6960,102.941
2974.6602,102.973
2975.6245,103.006
2976.5886,103.039
2977.5530,103.069
2978.5171,103.097
2979.4814,103.124
2980.4456,103.15
2981.4099,103.176
2982.3740,103.202
2983.3384,103.228
2984.3025,103.253
2985.2668,103.277
2986.2310,103.299
2987.1953,103.318
2988.1594,103.335
2989.1238,103.35
2990.0879,103.366
2991.0522,103.386
2992.0164,103.409
2992.9807,103.436
2993.9448,103.463
2994.9092,103.488
2995.8733,103.508
2996.8376,103.521
2997.8018,103.529
2998.7661,103.532
2999.7302,103.534
3000.6946,103.538
3001.6587,103.545
3002.6230,103.554
