TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2902.3428,96.3266
2903.3069,96.2858
2904.2712,96.245
2905.2354,96.2077
2906.1997,96.1776
2907.1638,96.1567
2908.1282,96.145
2909.0923,96.1403
2910.0566,96.1394
2911.0208,96.139
2911.9851,96.1365
2912.9492,96.1299
2913.9136,96.1179
2914.8777,96.1008
2915.8420,96.0806
2916.8062,96.0606
2917.7705,96.0446
2918.7346,96.0347
2919.6990,96.0309
2920.6631,96.0312
2921.6274,96.0332
2922.5916,96.0353
2923.5559,96.0379
2924.5200,96.0429
2925.4844,96.0523
2926.4485,96.0674
2927.4128,96.0877
2928.3770,96.1114
2929.3413,96.1358
2930.3054,96.1582
2931.2698,96.1771
2932.2339,96.1924
2933.1982,96.2054
2934.1624,96.2175
2935.1267,96.2293
2936.0908,96.2396
2937.0552,96.246
2938.0193,96.2462
2938.9836,96.2398
2939.9478,96.2283
2940.9121,96.2144
2941.8762,96.2001
2942.8406,96.1854
2943.8047,96.1679
2944.7690,96.1443
2945.7332,96.1125
2946.6975,96.0728
2947.6616,96.028
2948.6260,95.9817
2949.5901,95.9367
2950.5544,95.8936
2951.5186,95.8515
2952.4829,95.8093
2953.4470,95.7667
2954.4114,95.7251
2955.3755,95.6866
2956.3398,95.6522
2957.3040,95.6218
2958.2683,95.5944
2959.2324,95.5689
2960.1968,95.5452
2961.1609,95.5244
2962.1252,95.5072
2963.0894,95.494
2964.0537,95.484
2965.0178,95.4766
2965.9822,95.4721
2966.9463,95.4722
2967.9106,95.4786
2968.8748,95.4923
2969.8391,95.5127
2970.8032,95.5379
2971.7676,95.5669
2972.7317,95.5997
2973.6960,95.6384
2974.6602,95.685
2975.6245,95.7403
2976.5886,95.8026
2977.5530,95.8683
2978.5171,95.9339
2979.4814,95.9971
2980.4456,96.0577
2981.4099,96.1162
2982.3740,96.1728
2983.3384,96.2266
2984.3025,96.276
2985.2668,96.3203
2986.2310,96.3604
2987.1953,96.3981
2988.1594,96.4351
2989.1238,96.472
2990.0879,96.5077
2991.0522,96.5414
2992.0164,96.5731
2992.9807,96.604
2993.9448,96.6355
2994.9092,96.6678
2995.8733,96.6992
2996.8376,96.7273
2997.8018,96.7501
2998.7661,96.7677
2999.7302,96.7818
3000.6946,96.7947
3001.6587,96.8083
3002.6230,96.823
3003.5872,96.8385
3004.5515,96.8546
3005.5156,96.871
3006.4800,96.8875
3007.4441,96.9036
3008.4084,96.9185
3009.3726,96.9319
3010.3369,96.9444
3011.3010,96.9578
3012.2654,96.9749
3013.2295,96.9976
3014.1938,97.0255
3015.1580,97.0561
3016.1223,97.0851
3017.0864,97.1091
3018.0508,97.1267
3019.0149,97.1396
3019.9792,97.1515
3020.9434,97.1661
3021.9077,97.1847
3022.8718,97.2058
3023.8362,97.226
3024.8003,97.241
3025.7646,97.2483
3026.7288,97.2476
3027.6931,97.241
3028.6572,97.2323
3029.6216,97.2253
3030.5857,97.2227
3031.5500,97.2254
3032.5142,97.2318
3033.4785,97.2384
3034.4426,97.2419
3035.4070,97.2402
3036.3711,97.2337
3037.3354,97.2247
3038.2996,97.2164
3039.2639,97.2103
3040.2280,97.2056
3041.1924,97.1993
3042.1565,97.1882
3043.1208,97.1702
3044.0850,97.1455
3045.0493,97.1162
3046.0134,97.0846
3046.9778,97.0526
3047.9419,97.0208
3048.9063,96.9897
3049.8704,96.9597
3050.8347,96.9321
3051.7988,96.9086
3052.7632,96.8905
3053.7273,96.8784
3054.6917,96.8719
3055.6558,96.87
3056.6201,96.8713
3057.5842,96.8745
3058.5486,96.8783
3059.5127,96.8813
3060.4771,96.8821
3061.4412,96.8796
3062.4055,96.8737
3063.3696,96.8645
3064.3340,96.8533
3065.2981,96.8413
3066.2625,96.8299
3067.2266,96.8203
3068.1909,96.8134
3069.1550,96.8099
3070.1194,96.8097
3071.0835,96.8124
3072.0479,96.8167
3073.0120,96.821
3073.9763,96.8234
3074.9404,96.8221
3075.9048,96.8161
3076.8689,96.8054
3077.8333,96.7912
3078.7974,96.7765
3079.7617,96.7649
3080.7258,96.7595
3081.6902,96.7616
3082.6543,96.7704
3083.6187,96.7837
3084.5828,96.799
3085.5471,96.8144
3086.5112,96.8292
3087.4756,96.8428
3088.4397,96.8543
3089.4041,96.8624
3090.3682,96.8654
3091.3325,96.862
3092.2966,96.8522
3093.2610,96.8374
3094.2251,96.8191
3095.1895,96.7994
3096.1536,96.7795
3097.1179,96.7604
3098.0820,96.7428
3099.0464,96.7273
3100.0105,96.715
3100.9749,96.707
3101.9390,96.7039
3102.9033,96.7055
3103.8674,96.7104
3104.8318,96.7168
3105.7959,96.723
3106.7603,96.7284
3107.7244,96.7337
3108.6887,96.7399
3109.6528,96.7475
3110.6172,96.7556
3111.5813,96.762
3112.5457,96.7641
3113.5098,96.7605
3114.4741,96.7519
3115.4382,96.7409
3116.4026,96.7309
3117.3667,96.7244
3118.3311,96.7217
3119.2952,96.7213
3120.2595,96.7208
3121.2236,96.7182
3122.1880,96.7132
3123.1521,96.7071
3124.1165,96.7017
3125.0806,96.698
3126.0449,96.6951
3127.0090,96.691
3127.9734,96.6841
3128.9375,96.6745
3129.9019,96.6648
3130.8660,96.6586
3131.8303,96.6584
3132.7944,96.6643
3133.7588,96.6743
3134.7229,96.6852
3135.6873,96.6951
3136.6514,96.7029
3137.6157,96.7085
3138.5798,96.7108
3139.5442,96.708
3140.5083,96.6981
3141.4727,96.681
3142.4368,96.6588
3143.4011,96.636
3144.3652,96.6171
3145.3296,96.6052
3146.2937,96.601
3147.2581,96.6032
3148.2222,96.6093
3149.1865,96.6166
3150.1506,96.6228
3151.1150,96.626
3152.0791,96.6247
3153.0435,96.618
3154.0076,96.6061
3154.9719,96.5902
3155.9360,96.5724
3156.9004,96.5553
3157.8645,96.5412
3158.8289,96.531
3159.7930,96.5248
3160.7573,96.5213
3161.7214,96.519
3162.6858,96.5164
3163.6499,96.5128
3164.6143,96.5081
3165.5784,96.5031
3166.5427,96.4991
3167.5068,96.4967
3168.4712,96.4957
3169.4353,96.4945
3170.3997,96.4906
3171.3638,96.4814
3172.3281,96.4659
3173.2922,96.4448
3174.2566,96.4213
3175.2207,96.3992
3176.1851,96.3822
3177.1492,96.372
3178.1135,96.368
3179.0776,96.3676
3180.0420,96.3681
3181.0061,96.3673
3181.9705,96.3646
3182.9346,96.3602
3183.8989,96.3548
3184.8630,96.348
3185.8274,96.3391
3186.7915,96.3272
3187.7559,96.3127
3188.7200,96.2975
3189.6843,96.2848
3190.6484,96.2775
3191.6128,96.2764
3192.5769,96.2797
3193.5413,96.2837
3194.5054,96.2849
3195.4697,96.2819
3196.4338,96.2754
3197.3982,96.2674
3198.3623,96.2596
3199.3267,96.2519
3200.2908,96.2431
3201.2551,96.2323
3202.2192,96.2201
3203.1836,96.2083
3204.1477,96.1994
3205.1121,96.1942
3206.0762,96.1914
3207.0405,96.1885
3208.0046,96.1829
3208.9690,96.1741
3209.9331,96.1635
3210.8975,96.1536
3211.8616,96.1467
3212.8259,96.1433
3213.7900,96.1425
3214.7544,96.1418
3215.7185,96.1388
3216.6829,96.1321
3217.6470,96.1215
3218.6113,96.1087
3219.5754,96.0966
3220.5398,96.0889
3221.5039,96.0879
3222.4683,96.0937
3223.4324,96.1036
3224.3967,96.1133
3225.3608,96.1191
3226.3252,96.1191
3227.2893,96.1149
3228.2537,96.1098
3229.2178,96.1072
3230.1821,96.1082
3231.1462,96.1117
3232.1106,96.1145
3233.0747,96.1136
3234.0391,96.1075
3235.0032,96.0965
3235.9675,96.0825
3236.9316,96.0679
3237.8960,96.0549
3238.8601,96.0454
3239.8245,96.0407
3240.7886,96.0409
3241.7529,96.0452
3242.7170,96.0512
3243.6814,96.0558
3244.6455,96.0561
3245.6099,96.0506
3246.5740,96.0396
3247.5383,96.0259
3248.5024,96.013
3249.4668,96.0044
3250.4309,96.0023
3251.3953,96.0065
3252.3594,96.0146
3253.3237,96.0233
3254.2878,96.0296
3255.2522,96.0324
3256.2163,96.0325
3257.1807,96.0318
3258.1448,96.0317
3259.1091,96.0323
3260.0732,96.032
3261.0376,96.0291
3262.0017,96.0228
3262.9661,96.0137
3263.9302,96.004
3264.8945,95.9959
3265.8586,95.991
3266.8230,95.9892
3267.7871,95.9891
3268.7515,95.9886
3269.7156,95.986
3270.6799,95.9811
3271.6440,95.9749
3272.6084,95.969
3273.5725,95.965
3274.5369,95.9635
3275.5010,95.9641
3276.4653,95.9655
3277.4294,95.9662
3278.3938,95.965
3279.3579,95.9608
3280.3223,95.9534
3281.2864,95.9431
3282.2507,95.9316
3283.2148,95.9212
3284.1792,95.9146
3285.1433,95.9137
3286.1077,95.9185
3287.0718,95.9272
3288.0361,95.9366
3289.0002,95.9434
3289.9646,95.9454
3290.9287,95.943
3291.8931,95.938
3292.8572,95.9335
3293.8215,95.9313
3294.7856,95.9315
3295.7500,95.9325
3296.7141,95.9315
3297.6785,95.9274
3298.6426,95.9213
3299.6069,95.9164
3300.5710,95.9161
3301.5354,95.922
3302.4995,95.9322
3303.4639,95.9425
3304.4280,95.9491
3305.3923,95.9502
3306.3564,95.9468
3307.3208,95.9416
3308.2849,95.9364
3309.2493,95.9311
3310.2134,95.925
3311.1777,95.9176
3312.1418,95.9108
3313.1062,95.9071
3314.0703,95.9086
3315.0347,95.9145
3315.9988,95.9221
3316.9631,95.9278
3317.9272,95.9299
3318.8916,95.9293
3319.8557,95.9281
3320.8201,95.9276
3321.7842,95.9272
3322.7485,95.9246
3323.7126,95.9177
3324.6770,95.9068
3325.6411,95.8943
3326.6055,95.8839
3327.5696,95.8781
3328.5339,95.8769
3329.4980,95.8783
3330.4624,95.879
3331.4265,95.8766
3332.3909,95.8705
3333.3550,95.8619
3334.3193,95.8536
3335.2834,95.8483
3336.2478,95.8482
3337.2119,95.8537
3338.1763,95.8635
3339.1404,95.8747
3340.1047,95.884
3341.0688,95.889
3342.0332,95.8889
3342.9973,95.8852
3343.9617,95.8807
3344.9258,95.8788
3345.8901,95.8822
3346.8542,95.8913
3347.8186,95.9049
3348.7827,95.9196
3349.7471,95.932
3350.7112,95.9393
3351.6755,95.9404
3352.6396,95.9367
3353.6040,95.9313
3354.5681,95.9275
3355.5325,95.9279
3356.4966,95.933
3357.4609,95.9408
3358.4250,95.9482
3359.3894,95.9524
3360.3535,95.9521
3361.3179,95.9488
3362.2820,95.9459
3363.2463,95.9476
3364.2104,95.9566
3365.1748,95.9728
3366.1389,95.993
3367.1033,96.0127
3368.0674,96.0279
3369.0317,96.0368
3369.9958,96.0398
3370.9602,96.0388
3371.9243,96.0358
3372.8887,96.0325
3373.8528,96.0304
3374.8171,96.0309
3375.7813,96.0353
3376.7456,96.0442
3377.7097,96.0562
3378.6741,96.0686
3379.6382,96.0779
3380.6025,96.0818
3381.5667,96.0798
3382.5310,96.0734
3383.4951,96.065
3384.4595,96.0574
3385.4236,96.0529
3386.3879,96.0537
3387.3521,96.0616
3388.3164,96.0771
3389.2805,96.0989
3390.2449,96.1225
3391.2090,96.1418
3392.1733,96.1502
3393.1375,96.1446
3394.1018,96.1272
3395.0659,96.1055
3396.0303,96.0896
3396.9944,96.0885
3397.9587,96.105
3398.9229,96.1347
3399.8872,96.1671
3400.8513,96.19
3401.8157,96.1956
3402.7798,96.1834
3403.7441,96.1602
3404.7083,96.1356
3405.6726,96.1176
3406.6367,96.1095
3407.6011,96.1095
3408.5652,96.1136
3409.5295,96.1185
3410.4937,96.1224
3411.4580,96.1248
3412.4221,96.1252
3413.3865,96.1218
3414.3506,96.1121
3415.3149,96.0945
3416.2791,96.0693
3417.2434,96.0395
3418.2075,96.0099
3419.1719,95.9858
3420.1360,95.9706
3421.1003,95.9651
3422.0645,95.9674
3423.0288,95.9744
3423.9929,95.9839
3424.9573,95.9953
3425.9214,96.0083
3426.8857,96.0226
3427.8499,96.0368
3428.8142,96.0488
3429.7783,96.0577
3430.7427,96.0646
3431.7068,96.0721
3432.6711,96.0835
3433.6353,96.1001
3434.5996,96.1211
3435.5637,96.1435
3436.5281,96.1643
3437.4922,96.1816
3438.4565,96.196
3439.4207,96.2094
3440.3850,96.224
3441.3491,96.2406
3442.3135,96.2578
3443.2776,96.2732
3444.2419,96.2846
3445.2061,96.2926
3446.1704,96.3012
3447.1345,96.3161
3448.0989,96.342
3449.0630,96.3789
3450.0273,96.4219
3450.9915,96.4641
3451.9558,96.5004
3452.9199,96.5293
3453.8843,96.5537
3454.8484,96.5777
3455.8127,96.6035
3456.7769,96.6293
3457.7412,96.6505
3458.7053,96.6627
3459.6697,96.6649
3460.6338,96.6606
3461.5981,96.6566
3462.5623,96.66
3463.5266,96.6753
3464.4907,96.7029
3465.4551,96.7399
3466.4192,96.7806
3467.3835,96.8188
3468.3477,96.8491
3469.3120,96.8683
3470.2761,96.8771
3471.2405,96.8791
3472.2046,96.8806
3473.1689,96.8875
3474.1331,96.9029
3475.0974,96.9258
3476.0615,96.9513
3477.0259,96.9733
3477.9900,96.9874
3478.9543,96.9927
3479.9185,96.9921
3480.8828,96.99
3481.8469,96.9907
3482.8113,96.9958
3483.7754,97.0047
3484.7397,97.0162
3485.7039,97.0301
3486.6682,97.0482
3487.6323,97.0729
3488.5967,97.1047
3489.5608,97.1409
3490.5251,97.1762
3491.4893,97.205
3492.4536,97.2245
3493.4177,97.2358
3494.3821,97.2427
3495.3462,97.2491
3496.3105,97.2554
3497.2747,97.2579
3498.2390,97.2514
3499.2031,97.2334
3500.1675,97.2076
3501.1316,97.1841
3502.0959,97.1753
3503.0601,97.1888
3504.0244,97.2219
3504.9885,97.2634
3505.9529,97.3007
3506.9170,97.3265
3507.8813,97.3413
3508.8455,97.3515
3509.8098,97.3649
3510.7739,97.3864
3511.7383,97.4154
3512.7024,97.4475
3513.6667,97.478
3514.6309,97.5033
3515.5952,97.5221
3516.5593,97.5338
3517.5237,97.5376
3518.4878,97.5325
3519.4521,97.5182
3520.4163,97.4965
3521.3806,97.4715
3522.3447,97.4488
3523.3091,97.433
3524.2732,97.4261
3525.2375,97.427
3526.2017,97.4347
3527.1660,97.4498
3528.1301,97.4744
3529.0945,97.5099
3530.0586,97.5536
3531.0229,97.5988
3531.9871,97.6381
3532.9514,97.667
3533.9155,97.6859
3534.8799,97.6992
3535.8440,97.7122
3536.8083,97.7272
3537.7725,97.741
3538.7368,97.7468
3539.7009,97.7378
3540.6653,97.7104
3541.6294,97.6659
3542.5938,97.6107
3543.5579,97.5566
3544.5222,97.5187
3545.4863,97.5095
3546.4507,97.5322
3547.4148,97.5783
3548.3792,97.6339
3549.3433,97.6868
3550.3076,97.7319
3551.2717,97.771
3552.2361,97.8098
3553.2002,97.8523
3554.1646,97.8966
3555.1287,97.935
3556.0930,97.9587
3557.0571,97.9622
3558.0215,97.9464
3558.9856,97.917
3559.9500,97.8813
3560.9141,97.8425
3561.8784,97.7979
3562.8425,97.7418
3563.8069,97.6725
3564.7710,97.6006
3565.7354,97.5533
3566.6995,97.5629
3567.6638,97.6411
3568.6279,97.7653
3569.5923,97.898
3570.5564,98.0114
3571.5208,98.0941
3572.4849,98.1461
3573.4492,98.1735
3574.4133,98.1846
3575.3777,98.187
3576.3418,98.1858
3577.3062,98.1837
3578.2703,98.1818
3579.2346,98.1808
3580.1987,98.1804
3581.1631,98.1778
3582.1272,98.1675
3583.0916,98.1427
3584.0557,98.0997
3585.0200,98.0428
3585.9841,97.9892
3586.9485,97.9644
3587.9126,97.9843
3588.8770,98.0391
3589.8411,98.1022
3590.8054,98.151
3591.7695,98.1755
3592.7339,98.1787
3593.6980,98.1722
3594.6624,98.1704
3595.6265,98.1819
3596.5908,98.2052
3597.5549,98.2329
3598.5193,98.2582
3599.4834,98.2787
3600.4478,98.2952
3601.4119,98.3075
3602.3762,98.3127
3603.3403,98.3054
3604.3047,98.2818
3605.2688,98.2422
3606.2332,98.1927
3607.1973,98.1437
3608.1616,98.1048
3609.1257,98.0791
3610.0901,98.0633
3611.0542,98.0535
3612.0186,98.049
3612.9827,98.051
3613.9470,98.0591
3614.9111,98.069
3615.8755,98.076
3616.8396,98.0805
3617.8040,98.0929
3618.7681,98.1283
3619.7324,98.194
3620.6965,98.2773
3621.6609,98.352
3622.6250,98.3949
3623.5894,98.3949
3624.5535,98.3508
3625.5178,98.2688
3626.4819,98.1653
3627.4463,98.0728
3628.4104,98.0337
3629.3748,98.0695
3630.3389,98.1607
3631.3032,98.2711
3632.2673,98.3767
3633.2317,98.4674
3634.1958,98.5395
3635.1602,98.5909
3636.1243,98.6222
3637.0886,98.6369
3638.0527,98.6405
3639.0171,98.637
3639.9812,98.6256
3640.9456,98.6018
3641.9097,98.5596
3642.8740,98.4941
3643.8381,98.402
3644.8025,98.2806
3645.7666,98.1311
3646.7310,97.9678
3647.6951,97.8342
3648.6594,97.7964
3649.6235,97.8837
3650.5879,98.0494
3651.5520,98.2238
3652.5164,98.3686
3653.4805,98.4764
3654.4448,98.5549
3655.4089,98.6171
3656.3733,98.6762
3657.3374,98.7406
3658.3018,98.8101
3659.2659,98.8783
3660.2302,98.9366
3661.1943,98.9758
3662.1587,98.9879
3663.1228,98.9677
3664.0872,98.9141
3665.0513,98.8292
3666.0156,98.717
3666.9797,98.5855
3667.9441,98.4533
3668.9082,98.3493
3669.8726,98.2959
3670.8367,98.2876
3671.8010,98.2971
3672.7651,98.2991
3673.7295,98.2865
3674.6936,98.2757
3675.6580,98.2976
3676.6221,98.3703
3677.5864,98.4817
3678.5505,98.6046
3679.5149,98.718
3680.4790,98.8104
3681.4434,98.8748
3682.4075,98.9074
3683.3718,98.9066
3684.3359,98.8729
3685.3003,98.8074
3686.2644,98.7129
3687.2288,98.6012
3688.1929,98.5017
3689.1572,98.4566
3690.1213,98.4897
3691.0857,98.585
3692.0498,98.7063
3693.0142,98.8238
3693.9783,98.9228
3694.9426,98.9984
3695.9067,99.0501
3696.8711,99.0781
3697.8352,99.0822
3698.7996,99.0631
3699.7637,99.0257
3700.7280,98.9815
3701.6921,98.9468
3702.6565,98.9328
3703.6206,98.9373
3704.5850,98.9467
3705.5491,98.9437
3706.5134,98.9142
3707.4775,98.8501
3708.4419,98.7534
3709.4060,98.6431
3710.3704,98.5576
3711.3345,98.5365
3712.2988,98.5882
3713.2629,98.6858
3714.2273,98.7936
3715.1914,98.8871
3716.1558,98.9545
3717.1199,98.9912
3718.0842,98.9968
3719.0483,98.9745
3720.0127,98.931
3720.9768,98.8756
3721.9412,98.8187
3722.9053,98.7712
3723.8696,98.7435
3724.8337,98.7429
3725.7981,98.7671
3726.7622,98.8026
3727.7266,98.8292
3728.6907,98.8276
3729.6550,98.7846
3730.6191,98.6952
3731.5835,98.566
3732.5476,98.4204
3733.5120,98.2997
3734.4761,98.2485
3735.4404,98.2818
3736.4045,98.3688
3737.3689,98.4609
3738.3330,98.5281
3739.2974,98.5642
3740.2615,98.5735
3741.2258,98.5612
3742.1899,98.5303
3743.1543,98.4851
3744.1184,98.4351
3745.0828,98.3913
3746.0469,98.3569
3747.0112,98.3259
3747.9753,98.2934
3748.9397,98.2642
3749.9038,98.2582
3750.8682,98.3001
3751.8323,98.3908
3752.7966,98.5007
3753.7607,98.5977
3754.7251,98.6672
3755.6892,98.7095
3756.6536,98.7333
3757.6177,98.7524
3758.5820,98.7807
3759.5461,98.8232
3760.5105,98.8732
3761.4746,98.9183
3762.4390,98.9484
3763.4031,98.9591
3764.3674,98.951
3765.3315,98.9289
3766.2959,98.8999
3767.2600,98.8733
3768.2244,98.859
3769.1885,98.8663
3770.1528,98.8997
3771.1169,98.9541
3772.0813,99.0161
3773.0454,99.0694
3774.0098,99.1015
3774.9739,99.1063
3775.9382,99.085
3776.9023,99.046
3777.8667,99.0046
3778.8308,98.9765
3779.7952,98.968
3780.7593,98.9741
3781.7236,98.9846
3782.6877,98.9937
3783.6521,99.0029
3784.6162,99.0176
3785.5806,99.0421
3786.5447,99.0753
3787.5090,99.1108
3788.4731,99.1416
3789.4375,99.1628
3790.4016,99.1724
3791.3660,99.1688
3792.3301,99.1488
3793.2944,99.1081
3794.2585,99.0443
3795.2229,98.9603
3796.1870,98.8645
3797.1514,98.766
3798.1155,98.6726
3799.0798,98.5921
3800.0439,98.537
3801.0083,98.522
3801.9724,98.5523
3802.9368,98.6171
3803.9009,98.6982
3804.8652,98.7823
3805.8293,98.8638
3806.7937,98.9402
3807.7578,99.0069
3808.7222,99.0574
3809.6863,99.0866
3810.6506,99.0928
3811.6147,99.0752
3812.5791,99.0317
3813.5432,98.9614
3814.5076,98.8687
3815.4717,98.7656
3816.4360,98.6675
3817.4001,98.5847
3818.3645,98.5243
3819.3286,98.4955
3820.2930,98.5097
3821.2571,98.569
3822.2214,98.657
3823.1855,98.7489
3824.1499,98.8277
3825.1140,98.8884
3826.0784,98.9322
3827.0425,98.9602
3828.0068,98.9709
3828.9709,98.9613
3829.9353,98.9301
3830.8994,98.8807
3831.8638,98.8202
3832.8279,98.7568
3833.7922,98.6959
3834.7563,98.6388
3835.7207,98.5861
3836.6848,98.5422
3837.6492,98.5187
3838.6133,98.5285
3839.5776,98.5764
3840.5417,98.6545
3841.5061,98.7484
3842.4702,98.8435
3843.4346,98.927
3844.3987,98.9867
3845.3630,99.0132
3846.3271,99.0022
3847.2915,98.9557
3848.2556,98.8792
3849.2200,98.7793
3850.1841,98.6636
3851.1484,98.5455
3852.1125,98.4532
3853.0769,98.4261
3854.0410,98.478
3855.0054,98.577
3855.9695,98.684
3856.9338,98.7797
3857.8979,98.857
3858.8623,98.9104
3859.8264,98.9338
3860.7908,98.9236
3861.7549,98.8853
3862.7192,98.8358
3863.6833,98.7954
3864.6477,98.7735
3865.6118,98.7638
3866.5762,98.7529
3867.5403,98.7312
3868.5046,98.6991
3869.4688,98.6686
3870.4331,98.6587
3871.3972,98.6842
3872.3616,98.7458
3873.3257,98.8292
3874.2900,98.913
3875.2542,98.9787
3876.2185,99.014
3877.1826,99.0142
3878.1470,98.9816
3879.1111,98.9264
3880.0754,98.8649
3881.0396,98.8134
3882.0039,98.7816
3882.9680,98.7717
3883.9324,98.7829
3884.8965,98.8126
3885.8608,98.8548
3886.8250,98.8984
3887.7893,98.9318
3888.7534,98.9483
3889.7178,98.9492
3890.6819,98.944
3891.6462,98.9457
3892.6104,98.9607
3893.5747,98.9825
3894.5388,98.9967
3895.5032,98.9899
3896.4673,98.9548
3897.4316,98.8911
3898.3958,98.8067
3899.3601,98.7174
3900.3242,98.6414
3901.2886,98.5945
3902.2527,98.5879
3903.2170,98.6277
3904.1812,98.7109
3905.1455,98.8219
3906.1096,98.9383
3907.0740,99.0411
3908.0381,99.1194
3909.0024,99.17
3909.9666,99.1944
3910.9309,99.1959
3911.8950,99.1786
3912.8594,99.1457
3913.8235,99.1008
3914.7878,99.0497
3915.7520,99.0013
3916.7163,98.9661
3917.6804,98.9505
3918.6448,98.9515
3919.6089,98.9592
3920.5732,98.9645
3921.5374,98.9651
3922.5017,98.966
3923.4658,98.9751
3924.4302,98.9956
3925.3943,99.0208
3926.3586,99.0376
3927.3228,99.0347
3928.2871,99.0096
3929.2512,98.9711
3930.2156,98.9366
3931.1797,98.9249
3932.1440,98.9456
3933.1082,98.993
3934.0725,99.0512
3935.0366,99.1042
3936.0010,99.142
3936.9651,99.1613
3937.9294,99.1621
3938.8936,99.1466
3939.8579,99.1188
3940.8220,99.0846
3941.7864,99.0517
3942.7505,99.0267
3943.7148,99.0119
3944.6790,99.005
3945.6433,99.0019
3946.6074,99.0011
3947.5718,99.0044
3948.5359,99.0163
3949.5002,99.0391
3950.4644,99.0706
3951.4287,99.1043
3952.3928,99.1336
3953.3572,99.1547
3954.3213,99.1677
3955.2856,99.1743
3956.2498,99.1765
3957.2141,99.1749
3958.1782,99.1695
3959.1426,99.161
3960.1067,99.1519
3961.0710,99.1459
3962.0352,99.1458
3962.9995,99.1512
3963.9636,99.1588
3964.9280,99.1648
3965.8921,99.1671
3966.8564,99.167
3967.8206,99.1673
3968.7849,99.1701
3969.7490,99.1746
3970.7134,99.1773
3971.6775,99.1741
3972.6418,99.1635
3973.6060,99.1484
3974.5703,99.1344
3975.5344,99.1272
3976.4988,99.1291
3977.4629,99.1385
3978.4272,99.1508
3979.3914,99.162
3980.3557,99.1702
3981.3198,99.1762
3982.2842,99.182
3983.2483,99.1886
3984.2126,99.1948
3985.1768,99.198
3986.1411,99.1955
3987.1052,99.1869
3988.0696,99.1739
3989.0337,99.16
3989.9980,99.1481
3990.9622,99.1402
3991.9265,99.1367
3992.8906,99.1376
3993.8550,99.1429
3994.8191,99.1528
3995.7834,99.1661
3996.7476,99.1804
3997.7119,99.1926
3998.6760,99.2003
3999.6404,99.2031
4000.6045,99.2025
