TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2899.4500,93.9821
2900.4143,93.8407
2901.3784,93.6949
2902.3428,93.5478
2903.3069,93.4029
2904.2712,93.2656
2905.2354,93.1422
2906.1997,93.0383
2907.1638,92.9573
2908.1282,92.8983
2909.0923,92.857
2910.0566,92.8266
2911.0208,92.7999
2911.9851,92.7708
2912.9492,92.735
2913.9136,92.6907
2914.8777,92.6385
2915.8420,92.5811
2916.8062,92.523
2917.7705,92.4693
2918.7346,92.4253
2919.6990,92.3951
2920.6631,92.3807
2921.6274,92.3826
2922.5916,92.4002
2923.5559,92.433
2924.5200,92.4813
2925.4844,92.5464
2926.4485,92.6294
2927.4128,92.73
2928.3770,92.8452
2929.3413,92.9696
2930.3054,93.0973
2931.2698,93.2229
2932.2339,93.3434
2933.1982,93.4577
2934.1624,93.5657
2935.1267,93.6664
2936.0908,93.7578
2937.0552,93.8367
2938.0193,93.9001
2938.9836,93.9455
2939.9478,93.9723
2940.9121,93.9809
2941.8762,93.9723
2942.8406,93.9477
2943.8047,93.9077
2944.7690,93.8522
2945.7332,93.7806
2946.6975,93.6925
2947.6616,93.5888
2948.6260,93.4721
2949.5901,93.3465
2950.5544,93.2166
2951.5186,93.0867
2952.4829,92.9599
2953.4470,92.8379
2954.4114,92.7217
2955.3755,92.6126
2956.3398,92.5127
2957.3040,92.4246
2958.2683,92.3511
2959.2324,92.2938
2960.1968,92.2526
2961.1609,92.2261
2962.1252,92.212
2963.0894,92.2082
2964.0537,92.2137
2965.0178,92.2285
2965.9822,92.2535
2966.9463,92.2896
2967.9106,92.3376
2968.8748,92.3979
2969.8391,92.4715
2970.8032,92.5594
2971.7676,92.6626
2972.7317,92.7815
2973.6960,92.9154
2974.6602,93.0624
2975.6245,93.2198
2976.5886,93.385
2977.5530,93.5558
2978.5171,93.7304
2979.4814,93.9067
2980.4456,94.0816
2981.4099,94.2507
2982.3740,94.4092
2983.3384,94.5533
2984.3025,94.6818
2985.2668,94.7967
2986.2310,94.9026
2987.1953,95.0041
2988.1594,95.1043
2989.1238,95.2026
2990.0879,95.2956
2991.0522,95.3792
2992.0164,95.4512
2992.9807,95.5126
2993.9448,95.5673
2994.9092,95.6193
2995.8733,95.6706
2996.8376,95.72
2997.8018,95.7645
2998.7661,95.8019
2999.7302,95.8323
3000.6946,95.8589
3001.6587,95.8861
3002.6230,95.9171
3003.5872,95.9529
3004.5515,95.9923
3005.5156,96.0333
3006.4800,96.0748
3007.4441,96.1177
3008.4084,96.1643
3009.3726,96.2175
3010.3369,96.2788
3011.3010,96.3479
3012.2654,96.4223
3013.2295,96.4983
3014.1938,96.5717
3015.1580,96.6394
3016.1223,96.6997
3017.0864,96.752
3018.0508,96.7973
3019.0149,96.8373
3019.9792,96.8738
3020.9434,96.9088
3021.9077,96.9434
3022.8718,96.9779
3023.8362,97.0112
3024.8003,97.0414
3025.7646,97.0663
3026.7288,97.0844
3027.6931,97.0956
3028.6572,97.1017
3029.6216,97.1052
3030.5857,97.1089
3031.5500,97.1146
3032.5142,97.1224
3033.4785,97.1305
3034.4426,97.1365
3035.4070,97.1381
3036.3711,97.1342
3037.3354,97.1251
3038.2996,97.1124
3039.2639,97.0974
3040.2280,97.0803
3041.1924,97.0596
3042.1565,97.0317
3043.1208,96.9927
3044.0850,96.9394
3045.0493,96.8717
3046.0134,96.7923
3046.9778,96.7067
3047.9419,96.6215
3048.9063,96.5427
3049.8704,96.4752
3050.8347,96.4223
3051.7988,96.3863
3052.7632,96.3686
3053.7273,96.3699
3054.6917,96.3888
3055.6558,96.4211
3056.6201,96.4602
3057.5842,96.4979
3058.5486,96.5268
3059.5127,96.5422
3060.4771,96.5437
3061.4412,96.5349
3062.4055,96.522
3063.3696,96.5119
3064.3340,96.5091
3065.2981,96.5145
3066.2625,96.5255
3067.2266,96.5378
3068.1909,96.5483
3069.1550,96.5565
3070.1194,96.564
3071.0835,96.5725
3072.0479,96.582
3073.0120,96.5904
3073.9763,96.5942
3074.9404,96.5912
3075.9048,96.582
3076.8689,96.5701
3077.8333,96.5603
3078.7974,96.5567
3079.7617,96.561
3080.7258,96.5733
3081.6902,96.5923
3082.6543,96.6167
3083.6187,96.6458
3084.5828,96.6787
3085.5471,96.7141
3086.5112,96.7495
3087.4756,96.782
3088.4397,96.8086
3089.4041,96.828
3090.3682,96.8404
3091.3325,96.8472
3092.2966,96.8503
3093.2610,96.8499
3094.2251,96.8445
3095.1895,96.8315
3096.1536,96.8094
3097.1179,96.78
3098.0820,96.7488
3099.0464,96.7231
3100.0105,96.7083
3100.9749,96.7055
3101.9390,96.7112
3102.9033,96.7201
3103.8674,96.7289
3104.8318,96.7378
3105.7959,96.7503
3106.7603,96.7693
3107.7244,96.7946
3108.6887,96.8224
3109.6528,96.8477
3110.6172,96.8673
3111.5813,96.8816
3112.5457,96.8934
3113.5098,96.906
3114.4741,96.9203
3115.4382,96.9353
3116.4026,96.9489
3117.3667,96.9597
3118.3311,96.9675
3119.2952,96.972
3120.2595,96.9725
3121.2236,96.9678
3122.1880,96.9579
3123.1521,96.9451
3124.1165,96.9336
3125.0806,96.9275
3126.0449,96.9285
3127.0090,96.9348
3127.9734,96.9422
3128.9375,96.947
3129.9019,96.9485
3130.8660,96.9488
3131.8303,96.9521
3132.7944,96.961
3133.7588,96.9756
3134.7229,96.9933
3135.6873,97.0107
3136.6514,97.0256
3137.6157,97.0376
3138.5798,97.0479
3139.5442,97.0573
3140.5083,97.0653
3141.4727,97.0702
3142.4368,97.07
3143.4011,97.064
3144.3652,97.0532
3145.3296,97.0404
3146.2937,97.029
3147.2581,97.0218
3148.2222,97.0197
3149.1865,97.0217
3150.1506,97.0254
3151.1150,97.0279
3152.0791,97.0274
3153.0435,97.0227
3154.0076,97.014
3154.9719,97.0023
3155.9360,96.9891
3156.9004,96.9761
3157.8645,96.9652
3158.8289,96.958
3159.7930,96.9549
3160.7573,96.9553
3161.7214,96.9578
3162.6858,96.9604
3163.6499,96.9615
3164.6143,96.9601
3165.5784,96.9558
3166.5427,96.9491
3167.5068,96.9407
3168.4712,96.9322
3169.4353,96.9251
3170.3997,96.9201
3171.3638,96.9164
3172.3281,96.9123
3173.2922,96.9056
3174.2566,96.8955
3175.2207,96.8827
3176.1851,96.8696
3177.1492,96.8582
3178.1135,96.8493
3179.0776,96.842
3180.0420,96.8349
3181.0061,96.8272
3181.9705,96.8198
3182.9346,96.8136
3183.8989,96.8089
3184.8630,96.8045
3185.8274,96.7982
3186.7915,96.7886
3187.7559,96.7764
3188.7200,96.7641
3189.6843,96.7544
3190.6484,96.7478
3191.6128,96.7424
3192.5769,96.7354
3193.5413,96.7253
3194.5054,96.7132
3195.4697,96.7028
3196.4338,96.6973
3197.3982,96.6975
3198.3623,96.7009
3199.3267,96.7033
3200.2908,96.7014
3201.2551,96.6944
3202.2192,96.6842
3203.1836,96.673
3204.1477,96.6625
3205.1121,96.6529
3206.0762,96.6433
3207.0405,96.6333
3208.0046,96.6229
3208.9690,96.6125
3209.9331,96.6026
3210.8975,96.5932
3211.8616,96.5838
3212.8259,96.5737
3213.7900,96.5627
3214.7544,96.5511
3215.7185,96.5401
3216.6829,96.5314
3217.6470,96.526
3218.6113,96.5234
3219.5754,96.5213
3220.5398,96.5165
3221.5039,96.5067
3222.4683,96.4923
3223.4324,96.4762
3224.3967,96.4617
3225.3608,96.4509
3226.3252,96.443
3227.2893,96.4356
3228.2537,96.4268
3229.2178,96.4171
3230.1821,96.4091
3231.1462,96.4054
3232.1106,96.4069
3233.0747,96.4119
3234.0391,96.4172
3235.0032,96.4202
3235.9675,96.4197
3236.9316,96.4152
3237.8960,96.4064
3238.8601,96.3921
3239.8245,96.3722
3240.7886,96.3486
3241.7529,96.3262
3242.7170,96.3111
3243.6814,96.3085
3244.6455,96.3189
3245.6099,96.3378
3246.5740,96.3575
3247.5383,96.3703
3248.5024,96.3719
3249.4668,96.3621
3250.4309,96.3441
3251.3953,96.3223
3252.3594,96.3006
3253.3237,96.2817
3254.2878,96.2675
3255.2522,96.2586
3256.2163,96.2548
3257.1807,96.2549
3258.1448,96.2568
3259.1091,96.258
3260.0732,96.2569
3261.0376,96.2529
3262.0017,96.2463
3262.9661,96.238
3263.9302,96.229
3264.8945,96.2195
3265.8586,96.2096
3266.8230,96.1994
3267.7871,96.1894
3268.7515,96.1802
3269.7156,96.1724
3270.6799,96.1664
3271.6440,96.1619
3272.6084,96.1578
3273.5725,96.1526
3274.5369,96.145
3275.5010,96.1343
3276.4653,96.1215
3277.4294,96.1086
3278.3938,96.0981
3279.3579,96.0915
3280.3223,96.0889
3281.2864,96.0892
3282.2507,96.0905
3283.2148,96.0914
3284.1792,96.091
3285.1433,96.0891
3286.1077,96.0855
3287.0718,96.0802
3288.0361,96.073
3289.0002,96.0639
3289.9646,96.0535
3290.9287,96.0426
3291.8931,96.032
3292.8572,96.0228
3293.8215,96.0157
3294.7856,96.0115
3295.7500,96.0102
3296.7141,96.0118
3297.6785,96.0157
3298.6426,96.0208
3299.6069,96.0262
3300.5710,96.0307
3301.5354,96.0332
3302.4995,96.0332
3303.4639,96.0307
3304.4280,96.0268
3305.3923,96.0234
3306.3564,96.0223
3307.3208,96.0241
3308.2849,96.0277
3309.2493,96.0305
3310.2134,96.0302
3311.1777,96.0258
3312.1418,96.0185
3313.1062,96.0107
3314.0703,96.0047
3315.0347,96.0014
3315.9988,96.0001
3316.9631,95.9987
3317.9272,95.9954
3318.8916,95.9889
3319.8557,95.9796
3320.8201,95.9689
3321.7842,95.9583
3322.7485,95.949
3323.7126,95.9411
3324.6770,95.9342
3325.6411,95.9277
3326.6055,95.9209
3327.5696,95.9142
3328.5339,95.9075
3329.4980,95.9009
3330.4624,95.8941
3331.4265,95.8871
3332.3909,95.8806
3333.3550,95.8764
3334.3193,95.8762
3335.2834,95.8812
3336.2478,95.8909
3337.2119,95.9036
3338.1763,95.9176
3339.1404,95.9319
3340.1047,95.9462
3341.0688,95.9598
3342.0332,95.9713
3342.9973,95.9787
3343.9617,95.9813
3344.9258,95.9806
3345.8901,95.9801
3346.8542,95.9838
3347.8186,95.9931
3348.7827,96.0062
3349.7471,96.0184
3350.7112,96.0249
3351.6755,96.0232
3352.6396,96.0146
3353.6040,96.003
3354.5681,95.9935
3355.5325,95.9897
3356.4966,95.9931
3357.4609,96.0021
3358.4250,96.0132
3359.3894,96.0221
3360.3535,96.0261
3361.3179,96.0249
3362.2820,96.0218
3363.2463,96.0221
3364.2104,96.0306
3365.1748,96.0489
3366.1389,96.0739
3367.1033,96.099
3368.0674,96.1172
3369.0317,96.1246
3369.9958,96.122
3370.9602,96.1136
3371.9243,96.1044
3372.8887,96.0981
3373.8528,96.0954
3374.8171,96.0947
3375.7813,96.0935
3376.7456,96.0897
3377.7097,96.0817
3378.6741,96.0694
3379.6382,96.0542
3380.6025,96.0388
3381.5667,96.0268
3382.5310,96.021
3383.4951,96.0218
3384.4595,96.0267
3385.4236,96.0317
3386.3879,96.0341
3387.3521,96.0348
3388.3164,96.0381
3389.2805,96.0487
3390.2449,96.0676
3391.2090,96.0903
3392.1733,96.1081
3393.1375,96.1128
3394.1018,96.1025
3395.0659,96.0833
3396.0303,96.0666
3396.9944,96.0629
3397.9587,96.0757
3398.9229,96.0997
3399.8872,96.1224
3400.8513,96.1308
3401.8157,96.1177
3402.7798,96.0848
3403.7441,96.0409
3404.7083,95.9974
3405.6726,95.9625
3406.6367,95.9388
3407.6011,95.9245
3408.5652,95.9163
3409.5295,95.9122
3410.4937,95.9103
3411.4580,95.9074
3412.4221,95.8972
3413.3865,95.8719
3414.3506,95.8268
3415.3149,95.7639
3416.2791,95.6929
3417.2434,95.6271
3418.2075,95.5773
3419.1719,95.5473
3420.1360,95.5326
3421.1003,95.5246
3422.0645,95.5166
3423.0288,95.5081
3423.9929,95.5046
3424.9573,95.5135
3425.9214,95.5387
3426.8857,95.5781
3427.8499,95.6234
3428.8142,95.6649
3429.7783,95.6969
3430.7427,95.7211
3431.7068,95.7454
3432.6711,95.7782
3433.6353,95.8218
3434.5996,95.8694
3435.5637,95.9081
3436.5281,95.9262
3437.4922,95.9204
3438.4565,95.8977
3439.4207,95.8712
3440.3850,95.8527
3441.3491,95.8479
3442.3135,95.8564
3443.2776,95.8764
3444.2419,95.9089
3445.2061,95.9577
3446.1704,96.0249
3447.1345,96.1064
3448.0989,96.1915
3449.0630,96.2681
3450.0273,96.329
3450.9915,96.3739
3451.9558,96.4072
3452.9199,96.4338
3453.8843,96.4567
3454.8484,96.4776
3455.8127,96.4984
3456.7769,96.5217
3457.7412,96.5495
3458.7053,96.5814
3459.6697,96.6141
3460.6338,96.6434
3461.5981,96.6678
3462.5623,96.6906
3463.5266,96.7186
3464.4907,96.7576
3465.4551,96.8085
3466.4192,96.865
3467.3835,96.9162
3468.3477,96.9514
3469.3120,96.966
3470.2761,96.9633
3471.2405,96.9534
3472.2046,96.9474
3473.1689,96.9525
3474.1331,96.9678
3475.0974,96.9861
3476.0615,96.9984
3477.0259,97.0003
3477.9900,96.9947
3478.9543,96.9897
3479.9185,96.994
3480.8828,97.0113
3481.8469,97.0382
3482.8113,97.0668
3483.7754,97.0903
3484.7397,97.1072
3485.7039,97.1215
3486.6682,97.1392
3487.6323,97.1639
3488.5967,97.1936
3489.5608,97.2212
3490.5251,97.2394
3491.4893,97.2454
3492.4536,97.2435
3493.4177,97.2423
3494.3821,97.2495
3495.3462,97.265
3496.3105,97.2793
3497.2747,97.2789
3498.2390,97.2557
3499.2031,97.2142
3500.1675,97.1711
3501.1316,97.1477
3502.0959,97.1574
3503.0601,97.1954
3504.0244,97.2413
3504.9885,97.2737
3505.9529,97.2848
3506.9170,97.2834
3507.8813,97.2875
3508.8455,97.3121
3509.8098,97.3588
3510.7739,97.415
3511.7383,97.4623
3512.7024,97.4889
3513.6667,97.4942
3514.6309,97.4855
3515.5952,97.4715
3516.5593,97.4555
3517.5237,97.4357
3518.4878,97.4078
3519.4521,97.3705
3520.4163,97.3277
3521.3806,97.2874
3522.3447,97.2578
3523.3091,97.2436
3524.2732,97.2451
3525.2375,97.2608
3526.2017,97.2897
3527.1660,97.3313
3528.1301,97.3831
3529.0945,97.4371
3530.0586,97.4823
3531.0229,97.5092
3531.9871,97.5157
3532.9514,97.5081
3533.9155,97.4987
3534.8799,97.4998
3535.8440,97.5175
3536.8083,97.5459
3537.7725,97.5696
3538.7368,97.5704
3539.7009,97.5364
3540.6653,97.4674
3541.6294,97.3763
3542.5938,97.2873
3543.5579,97.2301
3544.5222,97.2279
3545.4863,97.282
3546.4507,97.3679
3547.4148,97.4505
3548.3792,97.5059
3549.3433,97.5317
3550.3076,97.5431
3551.2717,97.561
3552.2361,97.5984
3553.2002,97.6514
3554.1646,97.7027
3555.1287,97.7351
3556.0930,97.7425
3557.0571,97.7305
3558.0215,97.7094
3558.9856,97.683
3559.9500,97.644
3560.9141,97.5774
3561.8784,97.4736
3562.8425,97.3399
3563.8069,97.2072
3564.7710,97.1296
3565.7354,97.1647
3566.6995,97.33
3567.6638,97.5697
3568.6279,97.7926
3569.5923,97.9423
3570.5564,98.0168
3571.5208,98.0437
3572.4849,98.0533
3573.4492,98.0653
3574.4133,98.0852
3575.3777,98.108
3576.3418,98.1274
3577.3062,98.1418
3578.2703,98.1537
3579.2346,98.1619
3580.1987,98.1566
3581.1631,98.123
3582.1272,98.0516
3583.0916,97.9479
3584.0557,97.837
3585.0200,97.7616
3585.9841,97.7669
3586.9485,97.8666
3587.9126,98.0161
3588.8770,98.1413
3589.8411,98.1985
3590.8054,98.1916
3591.7695,98.1516
3592.7339,98.1133
3593.6980,98.0988
3594.6624,98.1099
3595.6265,98.1314
3596.5908,98.1497
3597.5549,98.1658
3598.5193,98.1927
3599.4834,98.2389
3600.4478,98.2949
3601.4119,98.3345
3602.3762,98.3334
3603.3403,98.2854
3604.3047,98.2054
3605.2688,98.12
3606.2332,98.056
3607.1973,98.0271
3608.1616,98.0266
3609.1257,98.0335
3610.0901,98.0298
3611.0542,98.0108
3612.0186,97.9823
3612.9827,97.9514
3613.9470,97.9218
3614.9111,97.8972
3615.8755,97.8875
3616.8396,97.9122
3617.8040,97.9922
3618.7681,98.1291
3619.7324,98.2865
3620.6965,98.4029
3621.6609,98.4325
3622.6250,98.3678
3623.5894,98.2312
3624.5535,98.0596
3625.5178,97.9005
3626.4819,97.8134
3627.4463,97.8549
3628.4104,98.028
3629.3748,98.2493
3630.3389,98.418
3631.3032,98.5031
3632.2673,98.533
3633.2317,98.546
3634.1958,98.5647
3635.1602,98.5911
3636.1243,98.6151
3637.0886,98.6267
3638.0527,98.623
3639.0171,98.6067
3639.9812,98.5771
3640.9456,98.5248
3641.9097,98.4351
3642.8740,98.2971
3643.8381,98.1124
3644.8025,97.9008
3645.7666,97.7058
3646.7310,97.6032
3647.6951,97.6836
3648.6594,97.9669
3649.6235,98.3213
3650.5879,98.5768
3651.5520,98.6837
3652.5164,98.6939
3653.4805,98.68
3654.4448,98.6983
3655.4089,98.7737
3656.3733,98.8908
3657.3374,99.0048
3658.3018,99.0786
3659.2659,99.1091
3660.2302,99.1163
3661.1943,99.1176
3662.1587,99.1105
3663.1228,99.0756
3664.0872,98.9956
3665.0513,98.8723
3666.0156,98.7307
3666.9797,98.6104
3667.9441,98.5471
3668.9082,98.5451
3669.8726,98.564
3670.8367,98.553
3671.8010,98.5018
3672.7651,98.4501
3673.7295,98.4624
3674.6936,98.5895
3675.6580,98.8167
3676.6221,99.056
3677.5864,99.2267
3678.5505,99.3165
3679.5149,99.3545
3680.4790,99.3656
3681.4434,99.3531
3682.4075,99.3061
3683.3718,99.2151
3684.3359,99.0851
3685.3003,98.9393
3686.2644,98.817
3687.2288,98.7671
3688.1929,98.829
3689.1572,98.9944
3690.1213,99.1957
3691.0857,99.3598
3692.0498,99.4601
3693.0142,99.5079
3693.9783,99.5221
3694.9426,99.5149
3695.9067,99.4917
3696.8711,99.4577
3697.8352,99.4234
3698.7996,99.4052
3699.7637,99.4188
3700.7280,99.4674
3701.6921,99.5308
3702.6565,99.572
3703.6206,99.5593
3704.5850,99.484
3705.5491,99.3591
3706.5134,99.2097
3707.4775,99.0687
3708.4419,98.9771
3709.4060,98.9773
3710.3704,99.0859
3711.3345,99.2613
3712.2988,99.4211
3713.2629,99.5083
3714.2273,99.5185
3715.1914,99.4768
3716.1558,99.411
3717.1199,99.341
3718.0842,99.2768
3719.0483,99.2196
3720.0127,99.167
3720.9768,99.1198
3721.9412,99.0867
3722.9053,99.081
3723.8696,99.1099
3724.8337,99.1634
3725.7981,99.2144
3726.7622,99.2326
3727.7266,99.1996
3728.6907,99.1128
3729.6550,98.9808
3730.6191,98.82
3731.5835,98.6592
3732.5476,98.5459
3733.5120,98.5407
3734.4761,98.6753
3735.4404,98.8977
3736.4045,99.0909
3737.3689,99.1691
3738.3330,99.1261
3739.2974,99.0064
3740.2615,98.868
3741.2258,98.7668
3742.1899,98.748
3743.1543,98.8213
3744.1184,98.9281
3745.0828,98.9699
3746.0469,98.9035
3747.0112,98.7711
3747.9753,98.6557
3748.9397,98.6417
3749.9038,98.7819
3750.8682,99.0388
3751.8323,99.2813
3752.7966,99.4041
3753.7607,99.4067
3754.7251,99.3484
3755.6892,99.2914
3756.6536,99.2805
3757.6177,99.3345
3758.5820,99.4356
3759.5461,99.5368
3760.5105,99.595
3761.4746,99.5972
3762.4390,99.5575
3763.4031,99.5005
3764.3674,99.4486
3765.3315,99.4173
3766.2959,99.4142
3767.2600,99.4431
3768.2244,99.5049
3769.1885,99.5949
3770.1528,99.696
3771.1169,99.7799
3772.0813,99.8206
3773.0454,99.8088
3774.0098,99.7555
3774.9739,99.6848
3775.9382,99.6257
3776.9023,99.6017
3777.8667,99.6198
3778.8308,99.6624
3779.7952,99.699
3780.7593,99.7092
3781.7236,99.6955
3782.6877,99.676
3783.6521,99.6704
3784.6162,99.689
3785.5806,99.7291
3786.5447,99.7783
3787.5090,99.821
3788.4731,99.8449
3789.4375,99.8442
3790.4016,99.8191
3791.3660,99.7742
3792.3301,99.7153
3793.2944,99.6451
3794.2585,99.5614
3795.2229,99.4599
3796.1870,99.3421
3797.1514,99.2227
3798.1155,99.1306
3799.0798,99.0995
3800.0439,99.1472
3801.0083,99.2535
3801.9724,99.3649
3802.9368,99.4399
3803.9009,99.4831
3804.8652,99.5335
3805.8293,99.627
3806.7937,99.7607
3807.7578,99.8818
3808.7222,99.926
3809.6863,99.8712
3810.6506,99.7446
3811.6147,99.5932
3812.5791,99.4588
3813.5432,99.3655
3814.5076,99.311
3815.4717,99.2684
3816.4360,99.2126
3817.4001,99.1499
3818.3645,99.1187
3819.3286,99.1627
3820.2930,99.293
3821.2571,99.4651
3822.2214,99.6071
3823.1855,99.6782
3824.1499,99.6875
3825.1140,99.6664
3826.0784,99.6411
3827.0425,99.6208
3828.0068,99.6009
3828.9709,99.5708
3829.9353,99.5234
3830.8994,99.4581
3831.8638,99.3786
3832.8279,99.2916
3833.7922,99.2058
3834.7563,99.1348
3835.7207,99.0963
3836.6848,99.1069
3837.6492,99.1714
3838.6133,99.2748
3839.5776,99.3907
3840.5417,99.5007
3841.5061,99.6017
3842.4702,99.6945
3843.4346,99.7692
3844.3987,99.8012
3845.3630,99.7632
3846.3271,99.6423
3847.2915,99.4483
3848.2556,99.2099
3849.2200,98.9711
3850.1841,98.7945
3851.1484,98.7662
3852.1125,98.9652
3853.0769,99.3532
3854.0410,99.7226
3855.0054,99.9001
3855.9695,99.8951
3856.9338,99.795
3857.8979,99.6666
3858.8623,99.5444
3859.8264,99.4463
3860.7908,99.3844
3861.7549,99.3648
3862.7192,99.3799
3863.6833,99.4046
3864.6477,99.4103
3865.6118,99.3853
3866.5762,99.3393
3867.5403,99.2961
3868.5046,99.2816
3869.4688,99.3145
3870.4331,99.3962
3871.3972,99.5075
3872.3616,99.6164
3873.3257,99.6935
3874.2900,99.7231
3875.2542,99.7063
3876.2185,99.6566
3877.1826,99.5939
3878.1470,99.5368
3879.1111,99.4957
3880.0754,99.47
3881.0396,99.4543
3882.0039,99.4507
3882.9680,99.4716
3883.9324,99.5267
3884.8965,99.6047
3885.8608,99.6725
3886.8250,99.698
3887.7893,99.6779
3888.7534,99.6404
3889.7178,99.6267
3890.6819,99.6628
3891.6462,99.7344
3892.6104,99.7896
3893.5747,99.7815
3894.5388,99.7024
3895.5032,99.5775
3896.4673,99.4407
3897.4316,99.3211
3898.3958,99.2374
3899.3601,99.1972
3900.3242,99.2019
3901.2886,99.2541
3902.2527,99.358
3903.2170,99.5073
3904.1812,99.6755
3905.1455,99.8261
3906.1096,99.9344
3907.0740,99.9975
3908.0381,100.025
3909.0024,100.029
3909.9666,100.011
3910.9309,99.9708
3911.8950,99.9067
3912.8594,99.8249
3913.8235,99.7412
3914.7878,99.6776
3915.7520,99.6528
3916.7163,99.6701
3917.6804,99.7104
3918.6448,99.7432
3919.6089,99.7482
3920.5732,99.728
3921.5374,99.7036
3922.5017,99.6995
3923.4658,99.728
3924.4302,99.7787
3925.3943,99.8236
3926.3586,99.8371
3927.3228,99.8132
3928.2871,99.7679
3929.2512,99.7286
3930.2156,99.7217
3931.1797,99.7581
3932.1440,99.8266
3933.1082,99.9008
3934.0725,99.9565
3935.0366,99.982
3936.0010,99.9773
3936.9651,99.9486
3937.9294,99.9054
3938.8936,99.8596
3939.8579,99.824
3940.8220,99.8085
3941.7864,99.8139
3942.7505,99.8293
3943.7148,99.838
3944.6790,99.83
3945.6433,99.8087
3946.6074,99.7887
3947.5718,99.7872
3948.5359,99.8136
3949.5002,99.8627
3950.4644,99.9183
3951.4287,99.964
3952.3928,99.9921
3953.3572,100.004
3954.3213,100.003
3955.2856,99.9958
3956.2498,99.9828
3957.2141,99.9669
3958.1782,99.9529
3959.1426,99.9476
3960.1067,99.9568
3961.0710,99.9807
3962.0352,100.013
3962.9995,100.042
3963.9636,100.059
3964.9280,100.062
3965.8921,100.053
3966.8564,100.041
3967.8206,100.032
3968.7849,100.028
3969.7490,100.027
3970.7134,100.026
3971.6775,100.023
3972.6418,100.021
3973.6060,100.023
3974.5703,100.033
3975.5344,100.049
3976.4988,100.068
3977.4629,100.084
3978.4272,100.093
3979.3914,100.095
3980.3557,100.094
3981.3198,100.092
3982.2842,100.092
3983.2483,100.094
3984.2126,100.094
3985.1768,100.094
3986.1411,100.093
3987.1052,100.093
3988.0696,100.096
3989.0337,100.099
3989.9980,100.1
3990.9622,100.098
3991.9265,100.094
3992.8906,100.092
3993.8550,100.096
3994.8191,100.108
3995.7834,100.125
3996.7476,100.142
3997.7119,100.156
3998.6760,100.163
3999.6404,100.164
4000.6045,100.162
