TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,91.9108
1663.3027,91.7333
1664.2670,91.5504
1665.2312,91.3141
1666.1954,90.9913
1667.1597,90.5806
1668.1239,90.1268
1669.0881,89.7184
1670.0524,89.4388
1671.0166,89.3
1671.9808,89.2436
1672.9451,89.2002
1673.9093,89.1287
1674.8735,89.0123
1675.8378,88.8401
1676.8020,88.5971
1677.7662,88.2692
1678.7305,87.8509
1679.6947,87.3443
1680.6589,86.7626
1681.6232,86.1471
1682.5874,85.5957
1683.5516,85.2475
1684.5159,85.1628
1685.4801,85.2351
1686.4443,85.2999
1687.4086,85.2635
1688.3728,85.1097
1689.3370,84.8572
1690.3013,84.5255
1691.2655,84.1133
1692.2297,83.5912
1693.1940,82.9141
1694.1582,82.0539
1695.1224,81.0359
1696.0867,79.9461
1697.0509,78.8821
1698.0151,77.8768
1698.9794,76.8811
1699.9436,75.8393
1700.9078,74.7669
1701.8721,73.7268
1702.8363,72.7514
1703.8005,71.8188
1704.7648,70.8916
1705.7290,69.9654
1706.6932,69.0833
1707.6575,68.3021
1708.6217,67.6425
1709.5859,67.0775
1710.5502,66.5655
1711.5144,66.0867
1712.4786,65.6609
1713.4429,65.352
1714.4071,65.2717
1715.3713,65.565
1716.3356,66.3312
1717.2998,67.4842
1718.2640,68.7425
1719.2283,69.8503
1720.1925,70.745
1721.1567,71.507
1722.1210,72.2465
1723.0852,73.0366
1724.0494,73.8936
1725.0137,74.7877
1725.9779,75.6717
1726.9421,76.5086
1727.9064,77.2795
1728.8706,77.9815
1729.8348,78.6331
1730.7991,79.2915
1731.7633,80.0607
1732.7275,81.0441
1733.6918,82.2318
1734.6560,83.4553
1735.6202,84.5305
1736.5845,85.4101
1737.5487,86.1723
1738.5129,86.9297
1739.4772,87.7595
1740.4414,88.6704
1741.4056,89.6092
1742.3699,90.5086
1743.3341,91.3319
1744.2983,92.0741
1745.2626,92.7362
1746.2268,93.3135
1747.1910,93.8107
1748.1553,94.2642
1749.1195,94.7391
1750.0837,95.2826
1751.0480,95.8772
1752.0122,96.4538
1752.9764,96.9494
1753.9407,97.3411
1754.9049,97.6409
1755.8691,97.8747
1756.8334,98.0642
1757.7976,98.221
1758.7618,98.3521
1759.7261,98.4689
1760.6903,98.5896
1761.6545,98.7286
1762.6188,98.8835
1763.5830,99.0326
1764.5472,99.1457
1765.5115,99.1986
1766.4757,99.1798
1767.4399,99.0902
1768.4042,98.9422
1769.3684,98.7627
1770.3326,98.5967
1771.2969,98.5058
1772.2611,98.5436
1773.2253,98.718
1774.1896,98.9805
1775.1538,99.2571
1776.1180,99.4874
1777.0823,99.6397
1778.0465,99.7101
1779.0107,99.717
1779.9750,99.6927
1780.9392,99.67
1781.9034,99.6686
1782.8677,99.6931
1783.8319,99.7391
1784.7961,99.7978
1785.7604,99.856
1786.7246,99.8935
1787.6888,99.8867
1788.6531,99.8157
1789.6173,99.6772
1790.5815,99.498
1791.5458,99.3404
1792.5100,99.2741
1793.4742,99.325
1794.4385,99.4565
1795.4027,99.6039
1796.3669,99.7136
1797.3312,99.759
1798.2954,99.7414
1799.2596,99.6892
1800.2239,99.6486
1801.1881,99.6617
1802.1523,99.7431
1803.1166,99.8742
1804.0808,100.017
1805.0450,100.132
1806.0093,100.195
1806.9735,100.198
1807.9377,100.152
1808.9020,100.084
1809.8662,100.032
1810.8304,100.024
1811.7947,100.067
1812.7589,100.145
1813.7231,100.232
1814.6874,100.3
1815.6516,100.339
1816.6158,100.351
1817.5801,100.349
1818.5443,100.342
1819.5085,100.327
1820.4728,100.294
1821.4370,100.233
1822.4012,100.146
1823.3655,100.047
1824.3297,99.9559
1825.2939,99.8804
1826.2582,99.8149
1827.2224,99.751
1828.1866,99.6957
1829.1509,99.6773
1830.1151,99.7275
1831.0793,99.8511
1832.0436,100.016
1833.0078,100.175
1833.9720,100.292
1834.9363,100.361
1835.9005,100.398
1836.8647,100.428
1837.8290,100.464
1838.7932,100.495
1839.7574,100.493
1840.7217,100.431
1841.6859,100.299
1842.6501,100.123
1843.6144,99.9628
1844.5786,99.8861
1845.5428,99.9245
1846.5071,100.058
1847.4713,100.24
1848.4355,100.429
1849.3998,100.601
1850.3640,100.744
1851.3282,100.854
1852.2925,100.931
1853.2567,100.977
1854.2209,100.998
1855.1852,100.997
1856.1494,100.981
1857.1136,100.952
1858.0779,100.92
1859.0421,100.891
1860.0063,100.872
1860.9706,100.865
1861.9348,100.856
1862.8990,100.827
1863.8633,100.755
1864.8275,100.627
1865.7917,100.452
1866.7560,100.274
1867.7202,100.159
1868.6844,100.166
1869.6487,100.304
1870.6129,100.526
1871.5771,100.759
1872.5414,100.948
1873.5056,101.068
1874.4698,101.12
1875.4341,101.119
1876.3983,101.09
1877.3625,101.055
1878.3268,101.028
1879.2910,101.015
1880.2552,101.019
1881.2195,101.04
1882.1837,101.07
1883.1479,101.1
1884.1122,101.114
1885.0764,101.096
1886.0406,101.043
1887.0049,100.963
1887.9691,100.879
1888.9333,100.813
1889.8976,100.781
1890.8618,100.781
1891.8260,100.798
1892.7903,100.823
1893.7545,100.852
1894.7188,100.89
1895.6830,100.942
1896.6472,101.004
1897.6115,101.063
1898.5757,101.105
1899.5399,101.123
1900.5042,101.12
1901.4684,101.106
1902.4326,101.086
1903.3969,101.057
1904.3611,101.01
1905.3253,100.939
1906.2896,100.848
1907.2538,100.756
1908.2180,100.693
1909.1823,100.683
1910.1465,100.732
1911.1107,100.819
1912.0750,100.911
1913.0392,100.975
1914.0034,100.993
1914.9677,100.967
1915.9319,100.913
1916.8961,100.853
1917.8604,100.798
1918.8246,100.751
1919.7888,100.705
1920.7531,100.659
1921.7173,100.622
1922.6815,100.612
1923.6458,100.643
1924.6100,100.712
1925.5742,100.806
1926.5385,100.902
1927.5027,100.984
1928.4669,101.048
1929.4312,101.094
1930.3954,101.122
1931.3596,101.135
1932.3239,101.134
1933.2881,101.126
1934.2523,101.119
1935.2166,101.114
1936.1808,101.103
1937.1450,101.066
1938.1093,100.987
1939.0735,100.86
1940.0377,100.706
1941.0020,100.565
1941.9662,100.489
1942.9304,100.51
1943.8947,100.621
1944.8589,100.781
1945.8231,100.932
1946.7874,101.029
1947.7516,101.054
1948.7158,101.015
1949.6801,100.939
1950.6443,100.854
1951.6085,100.78
1952.5728,100.728
1953.5370,100.702
1954.5012,100.708
1955.4655,100.747
1956.4297,100.814
1957.3939,100.892
1958.3582,100.96
1959.3224,101.001
1960.2866,101.019
1961.2509,101.032
1962.2151,101.061
1963.1793,101.113
1964.1436,101.175
1965.1078,101.228
1966.0720,101.255
1967.0363,101.262
1968.0005,101.266
1968.9647,101.285
1969.9290,101.324
1970.8932,101.374
1971.8574,101.424
1972.8217,101.467
1973.7859,101.502
1974.7501,101.521
1975.7144,101.507
1976.6786,101.445
1977.6428,101.336
1978.6071,101.209
1979.5713,101.103
1980.5355,101.042
1981.4998,101.027
1982.4640,101.035
1983.4282,101.041
1984.3925,101.031
1985.3567,101.007
1986.3209,100.984
1987.2852,100.972
1988.2494,100.974
1989.2136,100.991
1990.1779,101.031
1991.1421,101.106
1992.1063,101.225
1993.0706,101.376
1994.0348,101.523
1994.9990,101.622
1995.9633,101.642
1996.9275,101.585
1997.8917,101.487
1998.8560,101.401
1999.8202,101.373
2000.7844,101.42
2001.7487,101.527
2002.7129,101.657
2003.6771,101.768
2004.6414,101.835
2005.6056,101.853
2006.5698,101.843
2007.5341,101.834
2008.4983,101.854
2009.4625,101.911
2010.4268,101.991
2011.3910,102.061
2012.3552,102.085
2013.3195,102.037
2014.2837,101.914
2015.2479,101.745
2016.2122,101.583
2017.1764,101.492
2018.1406,101.511
2019.1049,101.643
2020.0691,101.845
2021.0333,102.049
2021.9976,102.193
2022.9618,102.246
2023.9260,102.219
2024.8903,102.148
2025.8545,102.076
2026.8187,102.027
2027.7830,101.994
2028.7472,101.955
2029.7114,101.889
2030.6757,101.79
2031.6399,101.671
2032.6041,101.557
2033.5684,101.473
2034.5326,101.432
2035.4968,101.433
2036.4611,101.464
2037.4253,101.505
2038.3895,101.533
2039.3538,101.533
2040.3180,101.497
2041.2822,101.431
2042.2465,101.342
2043.2107,101.234
2044.1749,101.102
2045.1392,100.934
2046.1034,100.727
2047.0676,100.502
2048.0320,100.305
2048.9961,100.19
2049.9604,100.193
2050.9246,100.312
2051.8889,100.508
2052.8530,100.728
2053.8174,100.915
2054.7815,101.033
2055.7458,101.072
2056.7100,101.046
2057.6743,100.98
2058.6384,100.894
2059.6028,100.799
2060.5669,100.7
2061.5313,100.601
2062.4954,100.512
2063.4597,100.447
2064.4238,100.42
2065.3882,100.432
2066.3523,100.477
2067.3167,100.541
2068.2808,100.608
2069.2451,100.667
2070.2092,100.708
2071.1736,100.729
2072.1377,100.726
2073.1021,100.697
2074.0662,100.642
2075.0305,100.57
2075.9946,100.491
2076.9590,100.423
2077.9231,100.376
2078.8875,100.358
2079.8516,100.37
2080.8159,100.407
2081.7800,100.461
2082.7444,100.525
2083.7085,100.587
2084.6729,100.637
2085.6370,100.663
2086.6013,100.659
2087.5654,100.631
2088.5298,100.593
2089.4939,100.564
2090.4583,100.557
2091.4224,100.575
2092.3867,100.605
2093.3508,100.632
2094.3152,100.644
2095.2793,100.641
2096.2437,100.634
2097.2078,100.635
2098.1721,100.651
2099.1362,100.677
2100.1006,100.701
2101.0647,100.713
2102.0291,100.708
2102.9932,100.692
2103.9575,100.671
2104.9216,100.651
2105.8860,100.632
2106.8501,100.611
2107.8145,100.583
2108.7786,100.547
2109.7429,100.508
2110.7070,100.475
2111.6714,100.458
2112.6355,100.464
2113.5999,100.492
2114.5640,100.54
2115.5283,100.599
2116.4924,100.661
2117.4568,100.72
2118.4209,100.772
2119.3853,100.814
2120.3494,100.846
2121.3137,100.867
2122.2778,100.881
2123.2422,100.891
2124.2063,100.903
2125.1707,100.926
2126.1348,100.966
2127.0991,101.029
2128.0632,101.117
2129.0276,101.226
2129.9917,101.344
2130.9561,101.449
2131.9202,101.518
2132.8845,101.533
2133.8486,101.491
2134.8130,101.407
2135.7771,101.311
2136.7415,101.235
2137.7056,101.2
2138.6699,101.209
2139.6340,101.252
2140.5984,101.313
2141.5625,101.377
2142.5269,101.432
2143.4910,101.475
2144.4553,101.507
2145.4194,101.535
2146.3838,101.569
2147.3479,101.616
2148.3123,101.677
2149.2764,101.745
2150.2407,101.812
2151.2048,101.877
2152.1692,101.945
2153.1333,102.026
2154.0977,102.11
2155.0618,102.165
2156.0261,102.131
2156.9902,101.952
2157.9546,101.618
2158.9187,101.201
2159.8831,100.828
2160.8472,100.602
2161.8115,100.548
2162.7756,100.61
2163.7400,100.706
2164.7041,100.767
2165.6685,100.763
2166.6326,100.707
2167.5969,100.635
2168.5610,100.584
2169.5254,100.573
2170.4895,100.599
2171.4539,100.64
2172.4180,100.671
2173.3823,100.673
2174.3464,100.647
2175.3108,100.612
2176.2749,100.597
2177.2393,100.62
2178.2034,100.677
2179.1677,100.739
2180.1318,100.773
2181.0962,100.757
2182.0603,100.692
2183.0247,100.599
2183.9888,100.505
2184.9531,100.428
2185.9172,100.377
2186.8816,100.356
2187.8457,100.369
2188.8101,100.415
2189.7742,100.484
2190.7385,100.557
2191.7026,100.612
2192.6670,100.639
2193.6311,100.638
2194.5955,100.62
2195.5596,100.595
2196.5239,100.568
2197.4880,100.533
2198.4524,100.49
2199.4165,100.439
2200.3809,100.387
2201.3450,100.339
2202.3093,100.296
2203.2734,100.254
2204.2378,100.21
2205.2019,100.168
2206.1663,100.136
2207.1304,100.117
2208.0947,100.114
2209.0588,100.121
2210.0232,100.137
2210.9873,100.16
2211.9517,100.191
2212.9158,100.227
2213.8801,100.261
2214.8442,100.282
2215.8086,100.285
2216.7727,100.269
2217.7371,100.24
2218.7012,100.201
2219.6655,100.156
2220.6296,100.11
2221.5940,100.071
2222.5581,100.056
2223.5225,100.079
2224.4866,100.141
2225.4509,100.225
2226.4150,100.299
2227.3794,100.333
2228.3435,100.312
2229.3079,100.242
2230.2720,100.145
2231.2363,100.045
2232.2004,99.9615
2233.1648,99.8999
2234.1289,99.8617
2235.0933,99.8464
2236.0574,99.8541
2237.0217,99.8828
2237.9858,99.9266
2238.9502,99.976
2239.9143,100.021
2240.8787,100.053
2241.8428,100.067
2242.8071,100.061
2243.7712,100.035
2244.7356,99.9935
2245.6997,99.9445
2246.6641,99.9003
2247.6282,99.8717
2248.5925,99.8624
2249.5566,99.8674
2250.5210,99.8764
2251.4851,99.8811
2252.4495,99.8796
2253.4136,99.8771
2254.3779,99.8799
2255.3420,99.8891
2256.3064,99.8985
2257.2705,99.8983
2258.2349,99.8817
2259.1990,99.8498
2260.1633,99.8112
2261.1274,99.7767
2262.0918,99.7537
2263.0559,99.7433
2264.0203,99.742
2264.9844,99.7455
2265.9487,99.7519
2266.9128,99.7618
2267.8772,99.7755
2268.8413,99.7902
2269.8057,99.7996
2270.7698,99.7968
2271.7341,99.778
2272.6982,99.7455
2273.6626,99.7071
2274.6267,99.6716
2275.5911,99.6446
2276.5552,99.6254
2277.5195,99.6084
2278.4836,99.5868
2279.4480,99.5568
2280.4121,99.5193
2281.3765,99.4788
2282.3406,99.44
2283.3049,99.4059
2284.2690,99.3767
2285.2334,99.3518
2286.1975,99.3312
2287.1619,99.316
2288.1260,99.3067
2289.0903,99.302
2290.0544,99.2979
2291.0188,99.2893
2291.9829,99.2718
2292.9473,99.2437
2293.9114,99.2054
2294.8757,99.1586
2295.8398,99.1058
2296.8042,99.0499
2297.7683,98.9956
2298.7327,98.9479
2299.6968,98.9102
2300.6611,98.8811
2301.6252,98.8534
2302.5896,98.8164
2303.5537,98.7612
2304.5181,98.6852
2305.4822,98.5938
2306.4465,98.4975
2307.4106,98.4067
2308.3750,98.3277
2309.3391,98.2611
2310.3035,98.2046
2311.2676,98.1558
2312.2319,98.1141
2313.1960,98.0801
2314.1604,98.0537
2315.1245,98.0315
2316.0889,98.0064
2317.0530,97.9679
2318.0173,97.9044
2318.9814,97.808
2319.9458,97.682
2320.9099,97.5456
2321.8743,97.4314
2322.8384,97.3706
2323.8027,97.3773
2324.7668,97.4424
2325.7312,97.5405
2326.6953,97.6417
2327.6597,97.7222
2328.6238,97.7713
2329.5881,97.794
2330.5522,97.8066
2331.5166,97.8269
2332.4807,97.8643
2333.4451,97.9157
2334.4092,97.97
2335.3735,98.0143
2336.3376,98.0391
2337.3020,98.0407
2338.2661,98.021
2339.2305,97.9852
2340.1946,97.9395
2341.1589,97.8898
2342.1230,97.8443
2343.0874,97.8152
2344.0515,97.8147
2345.0159,97.8462
2345.9800,97.8999
2346.9443,97.9595
2347.9084,98.0093
2348.8728,98.0368
2349.8369,98.0306
2350.8013,97.9793
2351.7654,97.8737
2352.7297,97.7134
2353.6938,97.5136
2354.6582,97.305
2355.6223,97.1212
2356.5867,96.9861
2357.5508,96.9107
2358.5151,96.8938
2359.4792,96.9238
2360.4436,96.9821
2361.4077,97.0518
2362.3721,97.1243
2363.3362,97.2003
2364.3005,97.2828
2365.2646,97.3693
2366.2290,97.4494
2367.1931,97.5113
2368.1575,97.5501
2369.1216,97.5741
2370.0859,97.6026
2371.0500,97.6567
2372.0144,97.7498
2372.9785,97.8812
2373.9429,98.0382
2374.9070,98.2024
2375.8713,98.3583
2376.8354,98.4982
2377.7998,98.6226
2378.7639,98.7366
2379.7283,98.8461
2380.6924,98.9545
2381.6567,99.0623
2382.6208,99.1683
2383.5852,99.2711
2384.5493,99.3687
2385.5137,99.4589
2386.4778,99.5389
2387.4421,99.6057
2388.4063,99.6579
2389.3706,99.6968
2390.3347,99.7266
2391.2991,99.7524
2392.2632,99.778
2393.2275,99.8031
2394.1917,99.824
2395.1560,99.835
2396.1201,99.8321
2397.0845,99.8151
2398.0486,99.7885
2399.0129,99.7593
2399.9771,99.7345
2400.9414,99.7189
2401.9055,99.7132
2402.8699,99.7152
2403.8340,99.721
2404.7983,99.7269
2405.7625,99.731
2406.7268,99.7328
2407.6909,99.7334
2408.6553,99.7335
2409.6194,99.7331
2410.5837,99.7313
2411.5479,99.7267
2412.5122,99.719
2413.4763,99.7086
2414.4407,99.6974
2415.4048,99.6877
2416.3691,99.6815
2417.3333,99.6803
2418.2976,99.6843
2419.2617,99.6927
2420.2261,99.7029
2421.1902,99.7115
2422.1545,99.7145
2423.1187,99.7094
2424.0830,99.6965
2425.0471,99.6796
2426.0115,99.6639
2426.9756,99.6545
2427.9399,99.6532
2428.9041,99.6578
2429.8684,99.6635
2430.8325,99.6651
2431.7969,99.6599
2432.7610,99.6488
2433.7253,99.6351
2434.6895,99.6228
2435.6538,99.614
2436.6179,99.609
2437.5823,99.6066
2438.5464,99.6057
2439.5107,99.6063
2440.4749,99.6085
2441.4392,99.6115
2442.4033,99.6129
2443.3677,99.6097
2444.3318,99.5995
2445.2961,99.5829
2446.2603,99.5635
2447.2246,99.5462
2448.1887,99.535
2449.1531,99.5305
2450.1172,99.5308
2451.0815,99.5328
2452.0457,99.5345
2453.0100,99.5359
2453.9741,99.5382
2454.9385,99.5421
2455.9026,99.5468
2456.8669,99.5505
2457.8311,99.5512
2458.7954,99.5478
2459.7595,99.5408
2460.7239,99.5311
2461.6880,99.5199
2462.6523,99.508
2463.6165,99.4965
2464.5808,99.486
2465.5449,99.4769
2466.5093,99.4692
2467.4734,99.4621
2468.4377,99.4552
2469.4019,99.4492
2470.3662,99.4455
2471.3303,99.4451
2472.2947,99.4475
2473.2588,99.45
2474.2231,99.4485
2475.1873,99.4402
2476.1516,99.4243
2477.1157,99.4033
2478.0801,99.3813
2479.0442,99.362
2480.0085,99.3478
2480.9727,99.3388
2481.9370,99.3346
2482.9011,99.3343
2483.8655,99.3372
2484.8296,99.3422
2485.7939,99.347
2486.7581,99.3489
2487.7224,99.345
2488.6865,99.3344
2489.6509,99.3182
2490.6150,99.2996
2491.5793,99.2824
2492.5435,99.2691
2493.5078,99.2605
2494.4719,99.2557
2495.4363,99.2535
2496.4004,99.2537
2497.3647,99.2569
2498.3289,99.2633
2499.2932,99.2718
2500.2573,99.2791
2501.2217,99.2813
2502.1858,99.2758
2503.1501,99.2628
2504.1143,99.2457
2505.0786,99.2297
2506.0427,99.2183
2507.0071,99.2121
2507.9712,99.2089
2508.9355,99.2051
2509.8997,99.1983
2510.8640,99.1893
2511.8281,99.1807
2512.7925,99.1755
2513.7566,99.1752
2514.7209,99.1785
2515.6851,99.1831
2516.6494,99.1866
2517.6135,99.1885
2518.5779,99.1893
2519.5420,99.1898
2520.5063,99.1899
2521.4705,99.1879
2522.4348,99.1813
2523.3989,99.1683
2524.3633,99.1487
2525.3274,99.1251
2526.2917,99.1019
2527.2559,99.0847
2528.2202,99.0782
2529.1843,99.0838
2530.1487,99.0989
2531.1128,99.1173
2532.0771,99.1314
2533.0413,99.136
2534.0056,99.1312
2534.9697,99.1217
2535.9341,99.1146
2536.8982,99.1149
2537.8625,99.1219
2538.8267,99.1301
2539.7910,99.1321
2540.7551,99.124
2541.7195,99.1077
2542.6836,99.0908
2543.6479,99.0814
2544.6121,99.0843
2545.5764,99.0978
2546.5405,99.1155
2547.5049,99.1304
2548.4690,99.138
2549.4333,99.1382
2550.3975,99.1332
2551.3618,99.1246
2552.3259,99.1129
2553.2903,99.0976
2554.2544,99.0793
2555.2188,99.0614
2556.1829,99.0489
2557.1472,99.0459
2558.1113,99.0533
2559.0757,99.0681
2560.0398,99.085
2561.0042,99.0987
2561.9683,99.1064
2562.9326,99.1085
2563.8967,99.107
2564.8611,99.1041
2565.8252,99.1008
2566.7896,99.096
2567.7537,99.0886
2568.7180,99.0784
2569.6821,99.0673
2570.6465,99.059
2571.6106,99.0566
2572.5750,99.0613
2573.5391,99.071
2574.5034,99.0811
2575.4675,99.0873
2576.4319,99.0876
2577.3960,99.0834
2578.3604,99.0781
2579.3245,99.0743
2580.2888,99.0726
2581.2529,99.071
2582.2173,99.0671
2583.1814,99.0601
2584.1458,99.0514
2585.1099,99.0437
2586.0742,99.0385
2587.0383,99.0349
2588.0027,99.0301
2588.9668,99.0221
2589.9312,99.0117
2590.8953,99.0027
2591.8596,98.9996
2592.8237,99.0046
2593.7881,99.0154
2594.7522,99.0265
2595.7166,99.0324
2596.6807,99.0309
2597.6450,99.0239
2598.6091,99.0157
2599.5735,99.0099
2600.5376,99.0074
2601.5020,99.0064
2602.4661,99.005
2603.4304,99.0026
2604.3945,99.0009
2605.3589,99.0023
2606.3230,99.0079
2607.2874,99.0166
2608.2515,99.0253
2609.2158,99.0305
2610.1799,99.03
2611.1443,99.0233
2612.1084,99.0117
2613.0728,98.9973
2614.0369,98.9825
2615.0012,98.9694
2615.9653,98.9593
2616.9297,98.9526
2617.8938,98.9486
2618.8582,98.9467
2619.8223,98.9464
2620.7866,98.9474
2621.7507,98.949
2622.7151,98.9494
2623.6792,98.9462
2624.6436,98.9376
2625.6077,98.924
2626.5720,98.909
2627.5361,98.8975
2628.5005,98.8935
2629.4646,98.8975
2630.4290,98.9058
2631.3931,98.9128
2632.3574,98.9138
2633.3215,98.9077
2634.2859,98.8974
2635.2500,98.8877
2636.2144,98.8832
2637.1785,98.8853
2638.1428,98.8924
2639.1069,98.901
2640.0713,98.9073
2641.0354,98.9094
2641.9998,98.9078
2642.9639,98.9043
2643.9282,98.901
2644.8923,98.8991
2645.8567,98.8987
2646.8208,98.8988
2647.7852,98.8985
2648.7493,98.8973
2649.7136,98.8955
2650.6777,98.8938
2651.6421,98.8929
2652.6062,98.8934
2653.5706,98.8956
2654.5347,98.8994
2655.4990,98.9044
2656.4631,98.9097
2657.4275,98.9146
2658.3916,98.919
2659.3560,98.9235
2660.3201,98.9299
2661.2844,98.9395
2662.2485,98.9525
2663.2129,98.9672
2664.1770,98.9803
2665.1414,98.9888
2666.1055,98.991
2667.0698,98.9877
2668.0339,98.9816
2668.9983,98.9758
2669.9624,98.9725
2670.9268,98.9719
2671.8909,98.9728
2672.8552,98.9733
2673.8193,98.9721
2674.7837,98.9691
2675.7478,98.9651
2676.7122,98.9612
2677.6763,98.9585
2678.6406,98.9572
2679.6047,98.9566
2680.5691,98.9558
2681.5332,98.9537
2682.4976,98.9501
2683.4617,98.9462
2684.4260,98.9435
2685.3901,98.9439
2686.3545,98.9481
2687.3186,98.9552
2688.2830,98.963
2689.2471,98.969
2690.2114,98.9714
2691.1755,98.9698
2692.1399,98.9653
2693.1040,98.9599
2694.0684,98.9552
2695.0325,98.9523
2695.9968,98.9515
2696.9609,98.9521
2697.9253,98.953
2698.8894,98.9529
2699.8538,98.9506
2700.8179,98.9457
2701.7822,98.9384
2702.7463,98.9302
2703.7107,98.9229
2704.6748,98.9177
2705.6392,98.915
2706.6033,98.9137
2707.5676,98.9124
2708.5317,98.9096
2709.4961,98.9048
2710.4602,98.8983
2711.4246,98.8909
2712.3887,98.8837
2713.3530,98.8769
2714.3171,98.8709
2715.2815,98.8656
2716.2456,98.8606
2717.2100,98.8558
2718.1741,98.8505
2719.1384,98.8447
2720.1025,98.8387
2721.0669,98.8333
2722.0310,98.8293
2722.9954,98.827
2723.9595,98.8255
2724.9238,98.8227
2725.8879,98.8173
2726.8523,98.8091
2727.8164,98.8002
2728.7808,98.7936
2729.7449,98.7914
2730.7092,98.7933
2731.6733,98.7971
2732.6377,98.7995
2733.6018,98.7984
2734.5662,98.7941
2735.5303,98.7882
2736.4946,98.7827
2737.4587,98.778
2738.4231,98.7735
2739.3872,98.7682
2740.3516,98.7623
2741.3157,98.7569
2742.2800,98.7533
2743.2441,98.7518
2744.2085,98.7515
2745.1726,98.7507
2746.1370,98.7483
2747.1011,98.7445
2748.0654,98.741
2749.0295,98.7392
2749.9939,98.7394
2750.9580,98.7406
2751.9224,98.7412
2752.8865,98.74
2753.8508,98.7368
2754.8149,98.7322
2755.7793,98.7269
2756.7434,98.7211
2757.7078,98.7145
2758.6719,98.7072
2759.6362,98.7005
2760.6003,98.6963
2761.5647,98.6963
2762.5288,98.7007
2763.4932,98.7073
2764.4573,98.7122
2765.4216,98.7118
2766.3857,98.7048
2767.3501,98.6929
2768.3142,98.68
2769.2786,98.6702
2770.2427,98.6655
2771.2070,98.6651
2772.1711,98.666
2773.1355,98.6648
2774.0996,98.6594
2775.0640,98.6497
2776.0281,98.6371
2776.9924,98.6238
2777.9565,98.6116
2778.9209,98.6011
2779.8850,98.5923
2780.8494,98.5851
2781.8135,98.5793
2782.7778,98.5751
2783.7419,98.5725
2784.7063,98.5706
2785.6704,98.568
2786.6348,98.5633
2787.5989,98.5552
2788.5632,98.5436
2789.5273,98.5296
2790.4917,98.5142
2791.4558,98.4986
2792.4202,98.4834
2793.3843,98.4692
2794.3486,98.4563
2795.3127,98.4452
2796.2771,98.4359
2797.2412,98.4282
2798.2056,98.4207
2799.1697,98.412
2800.1340,98.4005
2801.0981,98.385
2802.0625,98.3654
2803.0266,98.343
2803.9910,98.3201
2804.9551,98.2999
2805.9194,98.2851
2806.8835,98.2767
2807.8479,98.2732
2808.8120,98.2714
2809.7764,98.267
2810.7405,98.2572
2811.7048,98.2414
2812.6689,98.2213
2813.6333,98.1997
2814.5974,98.1796
2815.5618,98.1623
2816.5259,98.1477
2817.4902,98.134
2818.4543,98.1187
2819.4187,98.0995
2820.3828,98.0748
2821.3472,98.0445
2822.3113,98.0102
2823.2756,97.9744
2824.2397,97.94
2825.2041,97.9088
2826.1682,97.8803
2827.1326,97.852
2828.0967,97.8199
2829.0610,97.7811
2830.0251,97.7346
2830.9895,97.6822
2831.9536,97.6268
2832.9180,97.5699
2833.8821,97.5104
2834.8464,97.4439
2835.8105,97.3651
2836.7749,97.2691
2837.7390,97.1533
2838.7034,97.0168
2839.6675,96.8592
2840.6318,96.679
2841.5959,96.4732
2842.5603,96.2372
2843.5244,95.9661
2844.4888,95.6555
2845.4529,95.3042
2846.4172,94.918
2847.3813,94.5133
2848.3457,94.1184
2849.3098,93.7707
2850.2742,93.5082
2851.2383,93.3588
2852.2026,93.3326
2853.1667,93.4191
2854.1311,93.5927
2855.0952,93.8207
2856.0596,94.0726
2857.0237,94.3259
2857.9880,94.5671
2858.9521,94.79
2859.9165,94.9925
2860.8806,95.174
2861.8450,95.3334
2862.8091,95.4694
2863.7734,95.5806
2864.7375,95.6671
2865.7019,95.7313
2866.6660,95.7783
2867.6304,95.8144
2868.5945,95.846
2869.5588,95.8777
2870.5229,95.9113
2871.4873,95.9464
2872.4514,95.9816
2873.4158,96.0159
2874.3799,96.0489
2875.3442,96.0807
2876.3083,96.11
2877.2727,96.1339
2878.2368,96.1478
2879.2012,96.1472
2880.1653,96.13
2881.1296,96.0978
2882.0938,96.0558
2883.0581,96.01
2884.0222,95.9647
2884.9866,95.9202
2885.9507,95.8732
2886.9150,95.8195
2887.8792,95.7569
2888.8435,95.6861
2889.8076,95.61
2890.7720,95.5317
2891.7361,95.4521
2892.7004,95.3697
2893.6646,95.2824
2894.6289,95.1893
2895.5930,95.0921
2896.5574,94.9938
2897.5215,94.8972
2898.4858,94.8021
2899.4500,94.7056
2900.4143,94.6027
2901.3784,94.489
2902.3428,94.3622
2903.3069,94.2229
2904.2712,94.0739
2905.2354,93.9183
2906.1997,93.7584
2907.1638,93.5943
2908.1282,93.4238
2909.0923,93.242
2910.0566,93.0428
2911.0208,92.8203
2911.9851,92.5716
2912.9492,92.2992
2913.9136,92.0121
2914.8777,91.7253
2915.8420,91.4565
2916.8062,91.2228
2917.7705,91.0368
2918.7346,90.9051
2919.6990,90.8283
2920.6631,90.8037
2921.6274,90.8268
2922.5916,90.8939
2923.5559,91.0018
2924.5200,91.1468
2925.4844,91.3232
2926.4485,91.5235
2927.4128,91.7387
2928.3770,91.9609
2929.3413,92.1851
