TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,87.4995
1662.3385,87.071
1663.3027,86.624
1664.2670,86.2068
1665.2312,85.8434
1666.1954,85.5223
1667.1597,85.2054
1668.1239,84.8452
1669.0881,84.4111
1670.0524,83.9173
1671.0166,83.4087
1671.9808,82.9126
1672.9451,82.4176
1673.9093,81.8931
1674.8735,81.3214
1675.8378,80.7202
1676.8020,80.1373
1677.7662,79.6174
1678.7305,79.1769
1679.6947,78.8038
1680.6589,78.4629
1681.6232,78.0929
1682.5874,77.6128
1683.5516,76.9786
1684.5159,76.2548
1685.4801,75.5503
1686.4443,74.888
1687.4086,74.2149
1688.3728,73.4841
1689.3370,72.694
1690.3013,71.8762
1691.2655,71.0551
1692.2297,70.2146
1693.1940,69.2969
1694.1582,68.2377
1695.1224,67.013
1696.0867,65.6519
1697.0509,64.1796
1698.0151,62.5419
1698.9794,60.645
1699.9436,58.525
1700.9078,56.407
1701.8721,54.5197
1702.8363,52.9073
1703.8005,51.4401
1704.7648,49.9507
1705.7290,48.3708
1706.6932,46.7924
1707.6575,45.4024
1708.6217,44.3397
1709.5859,43.6232
1710.5502,43.195
1711.5144,42.9948
1712.4786,43.0018
1713.4429,43.2441
1714.4071,43.7972
1715.3713,44.7622
1716.3356,46.1711
1717.2998,47.8557
1718.2640,49.5085
1719.2283,50.9486
1720.1925,52.2131
1721.1567,53.4319
1722.1210,54.7087
1723.0852,56.0791
1724.0494,57.5186
1725.0137,58.9795
1725.9779,60.4326
1726.9421,61.8781
1727.9064,63.3231
1728.8706,64.7619
1729.8348,66.1925
1730.7991,67.6597
1731.7633,69.2762
1732.7275,71.1485
1733.6918,73.2117
1734.6560,75.2025
1735.6202,76.9063
1736.5845,78.3393
1737.5487,79.6675
1738.5129,81.0563
1739.4772,82.5767
1740.4414,84.1746
1741.4056,85.7163
1742.3699,87.0966
1743.3341,88.3074
1744.2983,89.4057
1745.2626,90.4432
1746.2268,91.4322
1747.1910,92.3571
1748.1553,93.198
1749.1195,93.9412
1750.0837,94.5733
1751.0480,95.0807
1752.0122,95.4647
1752.9764,95.7505
1753.9407,95.9758
1754.9049,96.1738
1755.8691,96.3607
1756.8334,96.5352
1757.7976,96.6894
1758.7618,96.8228
1759.7261,96.9451
1760.6903,97.0666
1761.6545,97.1861
1762.6188,97.2913
1763.5830,97.3721
1764.5472,97.4326
1765.5115,97.4889
1766.4757,97.5602
1767.4399,97.6597
1768.4042,97.7908
1769.3684,97.9447
1770.3326,98.0993
1771.2969,98.2219
1772.2611,98.2818
1773.2253,98.2714
1774.1896,98.213
1775.1538,98.1432
1776.1180,98.0916
1777.0823,98.0738
1778.0465,98.0908
1779.0107,98.132
1779.9750,98.1798
1780.9392,98.2181
1781.9034,98.2405
1782.8677,98.2507
1783.8319,98.2564
1784.7961,98.2634
1785.7604,98.2742
1786.7246,98.2902
1787.6888,98.314
1788.6531,98.3491
1789.6173,98.3975
1790.5815,98.4551
1791.5458,98.5094
1792.5100,98.5445
1793.4742,98.555
1794.4385,98.55
1795.4027,98.5442
1796.3669,98.5472
1797.3312,98.5601
1798.2954,98.5767
1799.2596,98.587
1800.2239,98.5821
1801.1881,98.5605
1802.1523,98.5281
1803.1166,98.4947
1804.0808,98.4689
1805.0450,98.4566
1806.0093,98.4608
1806.9735,98.4815
1807.9377,98.5148
1808.9020,98.5525
1809.8662,98.5846
1810.8304,98.604
1811.7947,98.6109
1812.7589,98.6111
1813.7231,98.6103
1814.6874,98.6097
1815.6516,98.605
1816.6158,98.5905
1817.5801,98.5642
1818.5443,98.5313
1819.5085,98.502
1820.4728,98.4857
1821.4370,98.4868
1822.4012,98.5044
1823.3655,98.5349
1824.3297,98.5757
1825.2939,98.6266
1826.2582,98.6881
1827.2224,98.757
1828.1866,98.823
1829.1509,98.8704
1830.1151,98.8869
1831.0793,98.8743
1832.0436,98.8476
1833.0078,98.8247
1833.9720,98.8154
1834.9363,98.82
1835.9005,98.8327
1836.8647,98.8478
1837.8290,98.8654
1838.7932,98.892
1839.7574,98.9359
1840.7217,99.0016
1841.6859,99.0855
1842.6501,99.1744
1843.6144,99.2495
1844.5786,99.2962
1845.5428,99.3149
1846.5071,99.3178
1847.4713,99.3169
1848.4355,99.3164
1849.3998,99.3155
1850.3640,99.3124
1851.3282,99.3088
1852.2925,99.3093
1853.2567,99.3194
1854.2209,99.3419
1855.1852,99.3756
1856.1494,99.415
1857.1136,99.4529
1858.0779,99.4819
1859.0421,99.4978
1860.0063,99.5016
1860.9706,99.4999
1861.9348,99.5042
1862.8990,99.5255
1863.8633,99.5698
1864.8275,99.6344
1865.7917,99.7061
1866.7560,99.7631
1867.7202,99.7836
1868.6844,99.7612
1869.6487,99.7124
1870.6129,99.6647
1871.5771,99.6376
1872.5414,99.6349
1873.5056,99.6496
1874.4698,99.6707
1875.4341,99.6886
1876.3983,99.6978
1877.3625,99.6964
1878.3268,99.6849
1879.2910,99.6645
1880.2552,99.6369
1881.2195,99.6067
1882.1837,99.5814
1883.1479,99.5701
1884.1122,99.5792
1885.0764,99.6084
1886.0406,99.6503
1887.0049,99.6928
1887.9691,99.7242
1888.9333,99.7385
1889.8976,99.739
1890.8618,99.7345
1891.8260,99.7324
1892.7903,99.7339
1893.7545,99.7335
1894.7188,99.7232
1895.6830,99.6984
1896.6472,99.6603
1897.6115,99.6155
1898.5757,99.5725
1899.5399,99.538
1900.5042,99.517
1901.4684,99.5133
1902.4326,99.5295
1903.3969,99.5656
1904.3611,99.616
1905.3253,99.6697
1906.2896,99.7112
1907.2538,99.7252
1908.2180,99.7027
1909.1823,99.6464
1910.1465,99.5721
1911.1107,99.5012
1912.0750,99.4509
1913.0392,99.4274
1914.0034,99.426
1914.9677,99.4361
1915.9319,99.4468
1916.8961,99.4523
1917.8604,99.453
1918.8246,99.4528
1919.7888,99.4535
1920.7531,99.4518
1921.7173,99.4422
1922.6815,99.4224
1923.6458,99.3966
1924.6100,99.3737
1925.5742,99.3604
1926.5385,99.3547
1927.5027,99.3455
1928.4669,99.3187
1929.4312,99.2659
1930.3954,99.1902
1931.3596,99.1063
1932.3239,99.0325
1933.2881,98.9819
1934.2523,98.9566
1935.2166,98.9494
1936.1808,98.9484
1937.1450,98.9429
1938.1093,98.9261
1939.0735,98.8951
1940.0377,98.8499
1941.0020,98.7929
1941.9662,98.728
1942.9304,98.6601
1943.8947,98.593
1944.8589,98.5282
1945.8231,98.4669
1946.7874,98.4122
1947.7516,98.3699
1948.7158,98.3469
1949.6801,98.3464
1950.6443,98.3649
1951.6085,98.3919
1952.5728,98.4144
1953.5370,98.4216
1954.5012,98.4088
1955.4655,98.3774
1956.4297,98.3319
1957.3939,98.2779
1958.3582,98.2201
1959.3224,98.1644
1960.2866,98.1178
1961.2509,98.0881
1962.2151,98.0806
1963.1793,98.0957
1964.1436,98.1293
1965.1078,98.1747
1966.0720,98.2259
1967.0363,98.2802
1968.0005,98.3374
1968.9647,98.3969
1969.9290,98.4535
1970.8932,98.4951
1971.8574,98.5033
1972.8217,98.4579
1973.7859,98.3445
1974.7501,98.1646
1975.7144,97.9429
1976.6786,97.7268
1977.6428,97.5729
1978.6071,97.5245
1979.5713,97.5946
1980.5355,97.7629
1981.4998,97.9868
1982.4640,98.216
1983.4282,98.4048
1984.3925,98.5214
1985.3567,98.5525
1986.3209,98.5041
1987.2852,98.3984
1988.2494,98.2673
1989.2136,98.1461
1990.1779,98.0671
1991.1421,98.0524
1992.1063,98.106
1993.0706,98.2123
1994.0348,98.3436
1994.9990,98.4726
1995.9633,98.5826
1996.9275,98.6686
1997.8917,98.7323
1998.8560,98.7755
1999.8202,98.7955
2000.7844,98.786
2001.7487,98.7422
2002.7129,98.6643
2003.6771,98.5579
2004.6414,98.4314
2005.6056,98.2929
2006.5698,98.1505
2007.5341,98.0162
2008.4983,97.9085
2009.4625,97.849
2010.4268,97.8515
2011.3910,97.9128
2012.3552,98.0093
2013.3195,98.1046
2014.2837,98.1636
2015.2479,98.1689
2016.2122,98.1273
2017.1764,98.0648
2018.1406,98.0086
2019.1049,97.97
2020.0691,97.9403
2021.0333,97.9
2021.9976,97.8344
2022.9618,97.7452
2023.9260,97.6511
2024.8903,97.5784
2025.8545,97.5468
2026.8187,97.5577
2027.7830,97.5928
2028.7472,97.6206
2029.7114,97.6089
2030.6757,97.5372
2031.6399,97.4046
2032.6041,97.2307
2033.5684,97.0491
2034.5326,96.8967
2035.4968,96.8018
2036.4611,96.7788
2037.4253,96.8286
2038.3895,96.9429
2039.3538,97.1077
2040.3180,97.3039
2041.2822,97.5067
2042.2465,97.6873
2043.2107,97.8167
2044.1749,97.8726
2045.1392,97.8476
2046.1034,97.7557
2047.0676,97.6351
2048.0320,97.5398
2048.9961,97.5186
2049.9604,97.5942
2050.9246,97.7537
2051.8889,97.9573
2052.8530,98.1549
2053.8174,98.3044
2054.7815,98.3855
2055.7458,98.4046
2056.7100,98.388
2057.6743,98.3673
2058.6384,98.3651
2059.6028,98.3885
2060.5669,98.4315
2061.5313,98.4824
2062.4954,98.5295
2063.4597,98.5643
2064.4238,98.5813
2065.3882,98.5782
2066.3523,98.5563
2067.3167,98.5215
2068.2808,98.4829
2069.2451,98.4503
2070.2092,98.4297
2071.1736,98.4215
2072.1377,98.4207
2073.1021,98.4213
2074.0662,98.4204
2075.0305,98.4201
2075.9946,98.4248
2076.9590,98.437
2077.9231,98.454
2078.8875,98.4677
2079.8516,98.4695
2080.8159,98.4551
2081.7800,98.4283
2082.7444,98.3996
2083.7085,98.382
2084.6729,98.3857
2085.6370,98.4138
2086.6013,98.4624
2087.5654,98.523
2088.5298,98.5863
2089.4939,98.6443
2090.4583,98.6915
2091.4224,98.723
2092.3867,98.7335
2093.3508,98.7182
2094.3152,98.6749
2095.2793,98.6088
2096.2437,98.5331
2097.2078,98.466
2098.1721,98.4232
2099.1362,98.411
2100.1006,98.424
2101.0647,98.4482
2102.0291,98.4686
2102.9932,98.4762
2103.9575,98.4702
2104.9216,98.4562
2105.8860,98.4412
2106.8501,98.4287
2107.8145,98.4187
2108.7786,98.4093
2109.7429,98.3999
2110.7070,98.3927
2111.6714,98.3917
2112.6355,98.4003
2113.5999,98.42
2114.5640,98.4494
2115.5283,98.4855
2116.4924,98.5253
2117.4568,98.5662
2118.4209,98.607
2119.3853,98.6465
2120.3494,98.6838
2121.3137,98.7176
2122.2778,98.7462
2123.2422,98.7673
2124.2063,98.7785
2125.1707,98.778
2126.1348,98.7657
2127.0991,98.7442
2128.0632,98.7189
2129.0276,98.6966
2129.9917,98.6827
2130.9561,98.6788
2131.9202,98.6801
2132.8845,98.6756
2133.8486,98.6515
2134.8130,98.5965
2135.7771,98.5071
2136.7415,98.3908
2137.7056,98.2633
2138.6699,98.1434
2139.6340,98.0453
2140.5984,97.9719
2141.5625,97.9129
2142.5269,97.8466
2143.4910,97.7491
2144.4553,97.6067
2145.4194,97.4255
2146.3838,97.2317
2147.3479,97.0607
2148.3123,96.9398
2149.2764,96.8761
2150.2407,96.8544
2151.2048,96.8474
2152.1692,96.8266
2153.1333,96.7671
2154.0977,96.6431
2155.0618,96.4221
2156.0261,96.0708
2156.9902,95.5803
2157.9546,95.0005
2158.9187,94.4469
2159.8831,94.0516
2160.8472,93.888
2161.8115,93.9384
2162.7756,94.1236
2163.7400,94.3548
2164.7041,94.5707
2165.6685,94.7486
2166.6326,94.8956
2167.5969,95.0285
2168.5610,95.1569
2169.5254,95.2771
2170.4895,95.3748
2171.4539,95.4334
2172.4180,95.4411
2173.3823,95.3967
2174.3464,95.3111
2175.3108,95.206
2176.2749,95.1089
2177.2393,95.0437
2178.2034,95.0231
2179.1677,95.0443
2180.1318,95.0908
2181.0962,95.1396
2182.0603,95.1709
2183.0247,95.1761
2183.9888,95.1603
2184.9531,95.1387
2185.9172,95.1277
2186.8816,95.1386
2187.8457,95.1728
2188.8101,95.2229
2189.7742,95.2772
2190.7385,95.325
2191.7026,95.3616
2192.6670,95.3892
2193.6311,95.4145
2194.5955,95.4442
2195.5596,95.4814
2196.5239,95.5242
2197.4880,95.5668
2198.4524,95.6032
2199.4165,95.6297
2200.3809,95.6475
2201.3450,95.6631
2202.3093,95.6857
2203.2734,95.7225
2204.2378,95.7737
2205.2019,95.83
2206.1663,95.8763
2207.1304,95.8993
2208.0947,95.8968
2209.0588,95.8809
2210.0232,95.8734
2210.9873,95.8942
2211.9517,95.9502
2212.9158,96.0314
2213.8801,96.1162
2214.8442,96.1834
2215.8086,96.2214
2216.7727,96.232
2217.7371,96.2267
2218.7012,96.2197
2219.6655,96.2227
2220.6296,96.2426
2221.5940,96.281
2222.5581,96.3354
2223.5225,96.3986
2224.4866,96.4607
2225.4509,96.5112
2226.4150,96.5427
2227.3794,96.5521
2228.3435,96.5414
2229.3079,96.5155
2230.2720,96.4812
2231.2363,96.4474
2232.2004,96.4249
2233.1648,96.4247
2234.1289,96.4536
2235.0933,96.5088
2236.0574,96.5763
2237.0217,96.6356
2237.9858,96.6689
2238.9502,96.671
2239.9143,96.6525
2240.8787,96.6347
2241.8428,96.6385
2242.8071,96.6734
2243.7712,96.7339
2244.7356,96.804
2245.6997,96.8662
2246.6641,96.9108
2247.6282,96.938
2248.5925,96.9546
2249.5566,96.9678
2250.5210,96.9806
2251.4851,96.9917
2252.4495,96.9989
2253.4136,97.003
2254.3779,97.0086
2255.3420,97.0221
2256.3064,97.0478
2257.2705,97.0854
2258.2349,97.1305
2259.1990,97.1763
2260.1633,97.2174
2261.1274,97.2515
2262.0918,97.2792
2263.0559,97.3023
2264.0203,97.3221
2264.9844,97.3385
2265.9487,97.3514
2266.9128,97.362
2267.8772,97.3744
2268.8413,97.3947
2269.8057,97.4285
2270.7698,97.478
2271.7341,97.5399
2272.6982,97.6069
2273.6626,97.6697
2274.6267,97.7203
2275.5911,97.7538
2276.5552,97.7688
2277.5195,97.767
2278.4836,97.7528
2279.4480,97.7323
2280.4121,97.7128
2281.3765,97.7001
2282.3406,97.6965
2283.3049,97.7012
2284.2690,97.7103
2285.2334,97.7203
2286.1975,97.7294
2287.1619,97.7376
2288.1260,97.7457
2289.0903,97.754
2290.0544,97.7617
2291.0188,97.768
2291.9829,97.7733
2292.9473,97.7783
2293.9114,97.7832
2294.8757,97.7859
2295.8398,97.7829
2296.8042,97.7708
2297.7683,97.7491
2298.7327,97.721
2299.6968,97.6911
2300.6611,97.6626
2301.6252,97.6345
2302.5896,97.6023
2303.5537,97.5605
2304.5181,97.5062
2305.4822,97.4408
2306.4465,97.369
2307.4106,97.2974
2308.3750,97.2317
2309.3391,97.1759
2310.3035,97.1321
2311.2676,97.101
2312.2319,97.0812
2313.1960,97.0704
2314.1604,97.0645
2315.1245,97.0582
2316.0889,97.0443
2317.0530,97.0131
2318.0173,96.9543
2318.9814,96.8616
2319.9458,96.7409
2320.9099,96.6155
2321.8743,96.522
2322.8384,96.4931
2323.8027,96.5408
2324.7668,96.6509
2325.7312,96.7916
2326.6953,96.9268
2327.6597,97.0277
2328.6238,97.0805
2329.5881,97.0899
2330.5522,97.0752
2331.5166,97.0601
2332.4807,97.0609
2333.4451,97.0818
2334.4092,97.1175
2335.3735,97.1591
2336.3376,97.1972
2337.3020,97.2231
2338.2661,97.2282
2339.2305,97.2057
2340.1946,97.1532
2341.1589,97.0767
2342.1230,96.9917
2343.0874,96.9218
2344.0515,96.8873
2345.0159,96.8926
2345.9800,96.9241
2346.9443,96.9625
2347.9084,96.9935
2348.8728,97.0087
2349.8369,97.0026
2350.8013,96.9681
2351.7654,96.8948
2352.7297,96.7721
2353.6938,96.5977
2354.6582,96.3859
2355.6223,96.1679
2356.5867,95.98
2357.5508,95.8513
2358.5151,95.7942
2359.4792,95.8021
2360.4436,95.8561
2361.4077,95.9376
2362.3721,96.0369
2363.3362,96.1511
2364.3005,96.2757
2365.2646,96.3999
2366.2290,96.5102
2367.1931,96.5984
2368.1575,96.667
2369.1216,96.7275
2370.0859,96.794
2371.0500,96.8759
2372.0144,96.9748
2372.9785,97.086
2373.9429,97.2022
2374.9070,97.3169
2375.8713,97.4269
2376.8354,97.5324
2377.7998,97.6355
2378.7639,97.739
2379.7283,97.8442
2380.6924,97.9506
2381.6567,98.0559
2382.6208,98.157
2383.5852,98.2513
2384.5493,98.3372
2385.5137,98.4145
2386.4778,98.4828
2387.4421,98.5411
2388.4063,98.5877
2389.3706,98.6205
2390.3347,98.6386
2391.2991,98.6441
2392.2632,98.641
2393.2275,98.6348
2394.1917,98.6299
2395.1560,98.6283
2396.1201,98.6295
2397.0845,98.6314
2398.0486,98.6322
2399.0129,98.6314
2399.9771,98.6293
2400.9414,98.6266
2401.9055,98.6229
2402.8699,98.6164
2403.8340,98.6051
2404.7983,98.5887
2405.7625,98.5696
2406.7268,98.5525
2407.6909,98.5426
2408.6553,98.5423
2409.6194,98.5501
2410.5837,98.5605
2411.5479,98.5676
2412.5122,98.5675
2413.4763,98.5599
2414.4407,98.5475
2415.4048,98.534
2416.3691,98.5216
2417.3333,98.5109
2418.2976,98.5017
2419.2617,98.4943
2420.2261,98.4897
2421.1902,98.4884
2422.1545,98.4898
2423.1187,98.4916
2424.0830,98.4909
2425.0471,98.4859
2426.0115,98.4764
2426.9756,98.4637
2427.9399,98.4496
2428.9041,98.4352
2429.8684,98.4204
2430.8325,98.4049
2431.7969,98.3887
2432.7610,98.3727
2433.7253,98.3582
2434.6895,98.3463
2435.6538,98.3372
2436.6179,98.3308
2437.5823,98.3268
2438.5464,98.3253
2439.5107,98.327
2440.4749,98.3323
2441.4392,98.34
2442.4033,98.3476
2443.3677,98.3512
2444.3318,98.3471
2445.2961,98.3336
2446.2603,98.3117
2447.2246,98.2853
2448.1887,98.2596
2449.1531,98.2395
2450.1172,98.2277
2451.0815,98.2243
2452.0457,98.2277
2453.0100,98.2352
2453.9741,98.2445
2454.9385,98.2538
2455.9026,98.2613
2456.8669,98.2647
2457.8311,98.2623
2458.7954,98.2528
2459.7595,98.2372
2460.7239,98.2185
2461.6880,98.2011
2462.6523,98.1893
2463.6165,98.185
2464.5808,98.1869
2465.5449,98.1909
2466.5093,98.1918
2467.4734,98.1854
2468.4377,98.1706
2469.4019,98.1503
2470.3662,98.1299
2471.3303,98.1149
2472.2947,98.1074
2473.2588,98.1052
2474.2231,98.1028
2475.1873,98.0948
2476.1516,98.0793
2477.1157,98.059
2478.0801,98.0395
2479.0442,98.0256
2480.0085,98.0187
2480.9727,98.0166
2481.9370,98.0151
2482.9011,98.0118
2483.8655,98.0068
2484.8296,98.0018
2485.7939,97.9981
2486.7581,97.9945
2487.7224,97.9884
2488.6865,97.9777
2489.6509,97.9633
2490.6150,97.949
2491.5793,97.94
2492.5435,97.9394
2493.5078,97.9463
2494.4719,97.9569
2495.4363,97.9665
2496.4004,97.9726
2497.3647,97.9753
2498.3289,97.9764
2499.2932,97.9768
2500.2573,97.9755
2501.2217,97.9705
2502.1858,97.9611
2503.1501,97.9499
2504.1143,97.9421
2505.0786,97.9425
2506.0427,97.9523
2507.0071,97.9681
2507.9712,97.9837
2508.9355,97.994
2509.8997,97.9979
2510.8640,97.9982
2511.8281,97.9987
2512.7925,98.0016
2513.7566,98.0062
2514.7209,98.0101
2515.6851,98.0121
2516.6494,98.0126
2517.6135,98.0135
2518.5779,98.0156
2519.5420,98.0179
2520.5063,98.0183
2521.4705,98.0157
2522.4348,98.0112
2523.3989,98.008
2524.3633,98.0085
2525.3274,98.013
2526.2917,98.019
2527.2559,98.0233
2528.2202,98.0243
2529.1843,98.0236
2530.1487,98.025
2531.1128,98.0322
2532.0771,98.0465
2533.0413,98.0666
2534.0056,98.0885
2534.9697,98.1082
2535.9341,98.1223
2536.8982,98.1296
2537.8625,98.1307
2538.8267,98.1283
2539.7910,98.1262
2540.7551,98.128
2541.7195,98.1362
2542.6836,98.1504
2543.6479,98.1675
2544.6121,98.183
2545.5764,98.1929
2546.5405,98.1958
2547.5049,98.1938
2548.4690,98.1913
2549.4333,98.1927
2550.3975,98.2003
2551.3618,98.2135
2552.3259,98.2293
2553.2903,98.2443
2554.2544,98.2566
2555.2188,98.2661
2556.1829,98.2736
2557.1472,98.2799
2558.1113,98.2846
2559.0757,98.2872
2560.0398,98.2881
2561.0042,98.2885
2561.9683,98.2902
2562.9326,98.2946
2563.8967,98.3025
2564.8611,98.3138
2565.8252,98.3288
2566.7896,98.3483
2567.7537,98.3722
2568.7180,98.3984
2569.6821,98.4228
2570.6465,98.4403
2571.6106,98.448
2572.5750,98.4461
2573.5391,98.4383
2574.5034,98.4294
2575.4675,98.4229
2576.4319,98.4201
2577.3960,98.4205
2578.3604,98.4235
2579.3245,98.4294
2580.2888,98.4388
2581.2529,98.4528
2582.2173,98.4712
2583.1814,98.4931
2584.1458,98.5166
2585.1099,98.5389
2586.0742,98.5574
2587.0383,98.5697
2588.0027,98.5753
2588.9668,98.5766
2589.9312,98.5782
2590.8953,98.5858
2591.8596,98.6026
2592.8237,98.628
2593.7881,98.6576
2594.7522,98.6849
2595.7166,98.705
2596.6807,98.7168
2597.6450,98.7225
2598.6091,98.7265
2599.5735,98.7324
2600.5376,98.7418
2601.5020,98.7536
2602.4661,98.7655
2603.4304,98.7753
2604.3945,98.782
2605.3589,98.7858
2606.3230,98.7883
2607.2874,98.7916
2608.2515,98.7976
2609.2158,98.8071
2610.1799,98.82
2611.1443,98.8349
2612.1084,98.8503
2613.0728,98.865
2614.0369,98.8781
2615.0012,98.8892
2615.9653,98.8981
2616.9297,98.9043
2617.8938,98.9076
2618.8582,98.9082
2619.8223,98.9067
2620.7866,98.9042
2621.7507,98.9017
2622.7151,98.9
2623.6792,98.8995
2624.6436,98.9007
2625.6077,98.9039
2626.5720,98.9096
2627.5361,98.9175
2628.5005,98.9264
2629.4646,98.9342
2630.4290,98.9395
2631.3931,98.9417
2632.3574,98.9425
2633.3215,98.9448
2634.2859,98.9517
2635.2500,98.9651
2636.2144,98.9842
2637.1785,99.0065
2638.1428,99.0282
2639.1069,99.0462
2640.0713,99.0588
2641.0354,99.0663
2641.9998,99.0706
2642.9639,99.074
2643.9282,99.0784
2644.8923,99.0848
2645.8567,99.0928
2646.8208,99.1012
2647.7852,99.1089
2648.7493,99.1153
2649.7136,99.1202
2650.6777,99.1246
2651.6421,99.1295
2652.6062,99.1356
2653.5706,99.1428
2654.5347,99.1503
2655.4990,99.1567
2656.4631,99.1607
2657.4275,99.1621
2658.3916,99.162
2659.3560,99.1628
2660.3201,99.1666
2661.2844,99.1746
2662.2485,99.1859
2663.2129,99.1975
2664.1770,99.2061
2665.1414,99.2095
2666.1055,99.2073
2667.0698,99.2015
2668.0339,99.1952
2668.9983,99.1909
2669.9624,99.1898
2670.9268,99.1915
2671.8909,99.1948
2672.8552,99.1981
2673.8193,99.201
2674.7837,99.2034
2675.7478,99.206
2676.7122,99.2095
2677.6763,99.214
2678.6406,99.2191
2679.6047,99.2237
2680.5691,99.2262
2681.5332,99.2255
2682.4976,99.2215
2683.4617,99.2156
2684.4260,99.2103
2685.3901,99.2089
2686.3545,99.2137
2687.3186,99.2255
2688.2830,99.2426
2689.2471,99.2615
2690.2114,99.2782
2691.1755,99.2901
2692.1399,99.2967
2693.1040,99.3001
2694.0684,99.3034
2695.0325,99.3092
2695.9968,99.3182
2696.9609,99.3288
2697.9253,99.3378
2698.8894,99.3426
2699.8538,99.3422
2700.8179,99.338
2701.7822,99.3331
2702.7463,99.3307
2703.7107,99.3325
2704.6748,99.3379
2705.6392,99.3442
2706.6033,99.3483
2707.5676,99.3483
2708.5317,99.3445
2709.4961,99.3392
2710.4602,99.3354
2711.4246,99.3352
2712.3887,99.3385
2713.3530,99.3434
2714.3171,99.3469
2715.2815,99.3469
2716.2456,99.3429
2717.2100,99.3365
2718.1741,99.3304
2719.1384,99.3269
2720.1025,99.3268
2721.0669,99.3295
2722.0310,99.3326
2722.9954,99.3335
2723.9595,99.3302
2724.9238,99.3217
2725.8879,99.3087
2726.8523,99.2932
2727.8164,99.2779
2728.7808,99.2651
2729.7449,99.2558
2730.7092,99.2496
2731.6733,99.2448
2732.6377,99.2396
2733.6018,99.2336
2734.5662,99.2276
2735.5303,99.2233
2736.4946,99.2219
2737.4587,99.2236
2738.4231,99.2266
2739.3872,99.2288
2740.3516,99.2286
2741.3157,99.2259
2742.2800,99.2221
2743.2441,99.2187
2744.2085,99.2167
2745.1726,99.2162
2746.1370,99.2165
2747.1011,99.2176
2748.0654,99.2194
2749.0295,99.2222
2749.9939,99.2259
2750.9580,99.2297
2751.9224,99.2329
2752.8865,99.2349
2753.8508,99.2365
2754.8149,99.2386
2755.7793,99.2415
2756.7434,99.2445
2757.7078,99.2457
2758.6719,99.2433
2759.6362,99.2367
2760.6003,99.2273
2761.5647,99.2178
2762.5288,99.2108
2763.4932,99.2077
2764.4573,99.2086
2765.4216,99.2121
2766.3857,99.2166
2767.3501,99.2214
2768.3142,99.2262
2769.2786,99.2313
2770.2427,99.2364
2771.2070,99.2405
2772.1711,99.2424
2773.1355,99.2406
2774.0996,99.2347
2775.0640,99.2253
2776.0281,99.2138
2776.9924,99.2022
2777.9565,99.1923
2778.9209,99.1854
2779.8850,99.1822
2780.8494,99.1822
2781.8135,99.1845
2782.7778,99.1874
2783.7419,99.1896
2784.7063,99.1902
2785.6704,99.1898
2786.6348,99.1892
2787.5989,99.1886
2788.5632,99.1872
2789.5273,99.1831
2790.4917,99.1747
2791.4558,99.1619
2792.4202,99.1468
2793.3843,99.1327
2794.3486,99.1225
2795.3127,99.1169
2796.2771,99.1145
2797.2412,99.1127
2798.2056,99.109
2799.1697,99.1026
2800.1340,99.0937
2801.0981,99.0831
2802.0625,99.0713
2803.0266,99.0588
2803.9910,99.0462
2804.9551,99.0352
2805.9194,99.0277
2806.8835,99.0245
2807.8479,99.0251
2808.8120,99.0269
2809.7764,99.027
2810.7405,99.0239
2811.7048,99.0178
2812.6689,99.0111
2813.6333,99.0064
2814.5974,99.0054
2815.5618,99.0081
2816.5259,99.0135
2817.4902,99.0198
2818.4543,99.0258
2819.4187,99.0309
2820.3828,99.0348
2821.3472,99.0373
2822.3113,99.0386
2823.2756,99.0395
2824.2397,99.0413
2825.2041,99.045
2826.1682,99.0508
2827.1326,99.0577
2828.0967,99.0641
2829.0610,99.0685
2830.0251,99.0705
2830.9895,99.0706
2831.9536,99.07
2832.9180,99.0692
2833.8821,99.0679
2834.8464,99.0658
2835.8105,99.0623
2836.7749,99.0577
2837.7390,99.0518
2838.7034,99.044
2839.6675,99.0328
2840.6318,99.0165
2841.5959,98.995
2842.5603,98.9699
2843.5244,98.9442
2844.4888,98.9207
2845.4529,98.9002
2846.4172,98.8817
2847.3813,98.8631
2848.3457,98.8427
2849.3098,98.8206
2850.2742,98.7984
2851.2383,98.7779
2852.2026,98.76
2853.1667,98.7446
2854.1311,98.7304
2855.0952,98.7169
2856.0596,98.704
2857.0237,98.693
2857.9880,98.6854
2858.9521,98.6819
2859.9165,98.6823
2860.8806,98.6848
2861.8450,98.6872
2862.8091,98.687
2863.7734,98.6827
2864.7375,98.674
2865.7019,98.662
2866.6660,98.6483
2867.6304,98.6346
2868.5945,98.6224
2869.5588,98.6123
2870.5229,98.6041
2871.4873,98.5968
2872.4514,98.5889
2873.4158,98.5788
2874.3799,98.5655
2875.3442,98.549
2876.3083,98.53
2877.2727,98.5095
2878.2368,98.4887
2879.2012,98.4681
2880.1653,98.4485
2881.1296,98.4304
2882.0938,98.4138
2883.0581,98.398
2884.0222,98.3816
2884.9866,98.3634
2885.9507,98.3433
2886.9150,98.3228
2887.8792,98.3044
2888.8435,98.2906
2889.8076,98.2825
2890.7720,98.2793
2891.7361,98.2789
2892.7004,98.278
