TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,82.9086
1663.3027,82.3368
1664.2670,81.776
1665.2312,81.2454
1666.1954,80.7351
1667.1597,80.2142
1668.1239,79.6485
1669.0881,79.027
1670.0524,78.3764
1671.0166,77.7351
1671.9808,77.1122
1672.9451,76.4829
1673.9093,75.8136
1674.8735,75.0877
1675.8378,74.32
1676.8020,73.5498
1677.7662,72.8147
1678.7305,72.1301
1679.6947,71.4882
1680.6589,70.8599
1681.6232,70.1955
1682.5874,69.4375
1683.5516,68.5757
1684.5159,67.6873
1685.4801,66.8491
1686.4443,66.038
1687.4086,65.1742
1688.3728,64.2056
1689.3370,63.1381
1690.3013,62.014
1691.2655,60.861
1692.2297,59.6522
1693.1940,58.3095
1694.1582,56.7543
1695.1224,54.9689
1696.0867,53.0041
1697.0509,50.8854
1698.0151,48.5013
1698.9794,45.6739
1699.9436,42.4279
1700.9078,39.0897
1701.8721,36.0076
1702.8363,33.2533
1703.8005,30.6307
1704.7648,27.8868
1705.7290,24.932
1706.6932,21.9371
1707.6575,19.2191
1708.6217,17.003
1709.5859,15.3074
1710.5502,14.0266
1711.5144,13.064
1712.4786,12.3988
1713.4429,12.0917
1714.4071,12.2683
1715.3713,13.0841
1716.3356,14.6085
1717.2998,16.6493
1718.2640,18.8034
1719.2283,20.7942
1720.1925,22.6286
1721.1567,24.4584
1722.1210,26.4201
1723.0852,28.5643
1724.0494,30.8535
1725.0137,33.2093
1725.9779,35.5727
1726.9421,37.927
1727.9064,40.2695
1728.8706,42.5863
1729.8348,44.8776
1730.7991,47.2252
1731.7633,49.8223
1732.7275,52.85
1733.6918,56.2042
1734.6560,59.4482
1735.6202,62.2184
1736.5845,64.5329
1737.5487,66.6673
1738.5129,68.9076
1739.4772,71.3903
1740.4414,74.0419
1741.4056,76.644
1742.3699,79.0058
1743.3341,81.088
1744.2983,82.964
1745.2626,84.7092
1746.2268,86.3438
1747.1910,87.8496
1748.1553,89.2104
1749.1195,90.4266
1750.0837,91.4915
1751.0480,92.3791
1752.0122,93.0725
1752.9764,93.5945
1753.9407,94
1754.9049,94.3467
1755.8691,94.6684
1756.8334,94.9676
1757.7976,95.23
1758.7618,95.4491
1759.7261,95.6386
1760.6903,95.8213
1761.6545,96.0079
1762.6188,96.1893
1763.5830,96.3496
1764.5472,96.484
1765.5115,96.6027
1766.4757,96.7215
1767.4399,96.8513
1768.4042,96.9931
1769.3684,97.1398
1770.3326,97.28
1771.2969,97.401
1772.2611,97.4914
1773.2253,97.5464
1774.1896,97.5724
1775.1538,97.5841
1776.1180,97.5964
1777.0823,97.619
1778.0465,97.6539
1779.0107,97.6955
1779.9750,97.734
1780.9392,97.7617
1781.9034,97.7783
1782.8677,97.7906
1783.8319,97.8069
1784.7961,97.8319
1785.7604,97.8649
1786.7246,97.9018
1787.6888,97.939
1788.6531,97.9763
1789.6173,98.0161
1790.5815,98.0613
1791.5458,98.1114
1792.5100,98.1611
1793.4742,98.2039
1794.4385,98.238
1795.4027,98.2658
1796.3669,98.2898
1797.3312,98.3089
1798.2954,98.3181
1799.2596,98.3121
1800.2239,98.2898
1801.1881,98.2575
1802.1523,98.2259
1803.1166,98.2039
1804.0808,98.1947
1805.0450,98.1974
1806.0093,98.2094
1806.9735,98.228
1807.9377,98.2501
1808.9020,98.2719
1809.8662,98.2888
1810.8304,98.2986
1811.7947,98.3028
1812.7589,98.3049
1813.7231,98.3075
1814.6874,98.3089
1815.6516,98.3036
1816.6158,98.2858
1817.5801,98.2541
1818.5443,98.2144
1819.5085,98.1776
1820.4728,98.155
1821.4370,98.1531
1822.4012,98.1732
1823.3655,98.2125
1824.3297,98.2658
1825.2939,98.328
1826.2582,98.3954
1827.2224,98.4646
1828.1866,98.5304
1829.1509,98.5848
1830.1151,98.6205
1831.0793,98.6367
1832.0436,98.6411
1833.0078,98.6447
1833.9720,98.6562
1834.9363,98.679
1835.9005,98.7121
1836.8647,98.7517
1837.8290,98.7942
1838.7932,98.8389
1839.7574,98.8884
1840.7217,98.9463
1841.6859,99.0151
1842.6501,99.0938
1843.6144,99.1758
1844.5786,99.252
1845.5428,99.3164
1846.5071,99.37
1847.4713,99.4178
1848.4355,99.4641
1849.3998,99.5096
1850.3640,99.5522
1851.3282,99.5885
1852.2925,99.6167
1853.2567,99.6373
1854.2209,99.6536
1855.1852,99.6699
1856.1494,99.6897
1857.1136,99.7147
1858.0779,99.7443
1859.0421,99.7772
1860.0063,99.8121
1860.9706,99.8491
1861.9348,99.8893
1862.8990,99.9338
1863.8633,99.9817
1864.8275,100.029
1865.7917,100.067
1866.7560,100.088
1867.7202,100.085
1868.6844,100.064
1869.6487,100.039
1870.6129,100.025
1871.5771,100.027
1872.5414,100.041
1873.5056,100.058
1874.4698,100.068
1875.4341,100.068
1876.3983,100.058
1877.3625,100.041
1878.3268,100.022
1879.2910,100.006
1880.2552,99.9932
1881.2195,99.9864
1882.1837,99.9875
1883.1479,99.998
1884.1122,100.018
1885.0764,100.043
1886.0406,100.068
1887.0049,100.087
1887.9691,100.095
1888.9333,100.092
1889.8976,100.085
1890.8618,100.077
1891.8260,100.072
1892.7903,100.065
1893.7545,100.05
1894.7188,100.023
1895.6830,99.9845
1896.6472,99.9414
1897.6115,99.904
1898.5757,99.8785
1899.5399,99.8655
1900.5042,99.8609
1901.4684,99.8607
1902.4326,99.864
1903.3969,99.8724
1904.3611,99.8869
1905.3253,99.9042
1906.2896,99.916
1907.2538,99.9125
1908.2180,99.8878
1909.1823,99.8448
1910.1465,99.7952
1911.1107,99.7528
1912.0750,99.7258
1913.0392,99.7133
1914.0034,99.7072
1914.9677,99.6973
1915.9319,99.6766
1916.8961,99.646
1917.8604,99.6148
1918.8246,99.595
1919.7888,99.5934
1920.7531,99.6065
1921.7173,99.6226
1922.6815,99.6279
1923.6458,99.6143
1924.6100,99.5837
1925.5742,99.5442
1926.5385,99.5029
1927.5027,99.4593
1928.4669,99.4068
1929.4312,99.3393
1930.3954,99.2591
1931.3596,99.1791
1932.3239,99.1162
1933.2881,99.0812
1934.2523,99.0715
1935.2166,99.0726
1936.1808,99.0675
1937.1450,99.0459
1938.1093,99.0078
1939.0735,98.9607
1940.0377,98.9124
1941.0020,98.8667
1941.9662,98.8221
1942.9304,98.7746
1943.8947,98.7214
1944.8589,98.6625
1945.8231,98.5998
1946.7874,98.5361
1947.7516,98.4746
1948.7158,98.418
1949.6801,98.368
1950.6443,98.3249
1951.6085,98.2891
1952.5728,98.263
1953.5370,98.253
1954.5012,98.2674
1955.4655,98.3103
1956.4297,98.3769
1957.3939,98.452
1958.3582,98.5162
1959.3224,98.5554
1960.2866,98.5692
1961.2509,98.5708
1962.2151,98.5786
1963.1793,98.6055
1964.1436,98.6535
1965.1078,98.7164
1966.0720,98.7865
1967.0363,98.8619
1968.0005,98.9479
1968.9647,99.0521
1969.9290,99.1754
1970.8932,99.3052
1971.8574,99.412
1972.8217,99.4546
1973.7859,99.393
1974.7501,99.209
1975.7144,98.9249
1976.6786,98.6061
1977.6428,98.3386
1978.6071,98.19
1979.5713,98.1813
1980.5355,98.2876
1981.4998,98.4594
1982.4640,98.6464
1983.4282,98.8112
1984.3925,98.933
1985.3567,99.0064
1986.3209,99.0378
1987.2852,99.0404
1988.2494,99.0284
1989.2136,99.0121
1990.1779,98.9961
1991.1421,98.9835
1992.1063,98.9799
1993.0706,98.9957
1994.0348,99.0414
1994.9990,99.1198
1995.9633,99.2208
1996.9275,99.3231
1997.8917,99.4036
1998.8560,99.4486
1999.8202,99.4618
2000.7844,99.4612
2001.7487,99.4672
2002.7129,99.489
2003.6771,99.5186
2004.6414,99.5348
2005.6056,99.5159
2006.5698,99.453
2007.5341,99.3595
2008.4983,99.2667
2009.4625,99.2109
2010.4268,99.2172
2011.3910,99.2886
2012.3552,99.4043
2013.3195,99.5258
2014.2837,99.6095
2015.2479,99.6218
2016.2122,99.5526
2017.1764,99.4194
2018.1406,99.2582
2019.1049,99.1069
2020.0691,98.9896
2021.0333,98.912
2021.9976,98.8668
2022.9618,98.8413
2023.9260,98.8251
2024.8903,98.8104
2025.8545,98.7909
2026.8187,98.7594
2027.7830,98.7094
2028.7472,98.6398
2029.7114,98.558
2030.6757,98.4764
2031.6399,98.4027
2032.6041,98.3303
2033.5684,98.2397
2034.5326,98.114
2035.4968,97.9585
2036.4611,97.8081
2037.4253,97.7134
2038.3895,97.7144
2039.3538,97.818
2040.3180,97.9929
2041.2822,98.1848
2042.2465,98.3419
2043.2107,98.4341
2044.1749,98.455
2045.1392,98.4107
2046.1034,98.3106
2047.0676,98.1703
2048.0320,98.0196
2048.9961,97.9015
2049.9604,97.8558
2050.9246,97.8991
2051.8889,98.0149
2052.8530,98.1614
2053.8174,98.2893
2054.7815,98.3643
2055.7458,98.3806
2056.7100,98.3597
2057.6743,98.3327
2058.6384,98.3206
2059.6028,98.3232
2060.5669,98.3244
2061.5313,98.3062
2062.4954,98.2628
2063.4597,98.2043
2064.4238,98.1494
2065.3882,98.1129
2066.3523,98.0965
2067.3167,98.0895
2068.2808,98.0779
2069.2451,98.0535
2070.2092,98.019
2071.1736,97.9843
2072.1377,97.9593
2073.1021,97.9466
2074.0662,97.9399
2075.0305,97.9288
2075.9946,97.9046
2076.9590,97.8666
2077.9231,97.8224
2078.8875,97.7848
2079.8516,97.7662
2080.8159,97.7729
2081.7800,97.8025
2082.7444,97.8445
2083.7085,97.8832
2084.6729,97.9037
2085.6370,97.8984
2086.6013,97.871
2087.5654,97.8356
2088.5298,97.8118
2089.4939,97.8149
2090.4583,97.8482
2091.4224,97.8992
2092.3867,97.944
2093.3508,97.9568
2094.3152,97.9219
2095.2793,97.8409
2096.2437,97.7332
2097.2078,97.6271
2098.1721,97.5482
2099.1362,97.5105
2100.1006,97.5147
2101.0647,97.5507
2102.0291,97.6033
2102.9932,97.6571
2103.9575,97.6997
2104.9216,97.7252
2105.8860,97.7345
2106.8501,97.7338
2107.8145,97.7306
2108.7786,97.7282
2109.7429,97.7239
2110.7070,97.7107
2111.6714,97.6836
2112.6355,97.6464
2113.5999,97.6123
2114.5640,97.5995
2115.5283,97.6215
2116.4924,97.6802
2117.4568,97.7646
2118.4209,97.8565
2119.3853,97.9393
2120.3494,98.0041
2121.3137,98.0504
2122.2778,98.0814
2123.2422,98.0999
2124.2063,98.1064
2125.1707,98.1029
2126.1348,98.0966
2127.0991,98.1006
2128.0632,98.1287
2129.0276,98.1861
2129.9917,98.2634
2130.9561,98.3364
2131.9202,98.3749
2132.8845,98.3561
2133.8486,98.276
2134.8130,98.1526
2135.7771,98.0178
2136.7415,97.9021
2137.7056,97.8226
2138.6699,97.7807
2139.6340,97.7664
2140.5984,97.7652
2141.5625,97.7619
2142.5269,97.7412
2143.4910,97.6889
2144.4553,97.5963
2145.4194,97.4651
2146.3838,97.31
2147.3479,97.1532
2148.3123,97.0157
2149.2764,96.909
2150.2407,96.8347
2151.2048,96.7893
2152.1692,96.7665
2153.1333,96.7538
2154.0977,96.7222
2155.0618,96.6205
2156.0261,96.3873
2156.9902,95.9851
2157.9546,95.4474
2158.9187,94.8934
2159.8831,94.4756
2160.8472,94.292
2161.8115,94.3399
2162.7756,94.5412
2163.7400,94.7965
2164.7041,95.0269
2165.6685,95.1922
2166.6326,95.2903
2167.5969,95.3438
2168.5610,95.3826
2169.5254,95.4291
2170.4895,95.4882
2171.4539,95.5458
2172.4180,95.5746
2173.3823,95.5492
2174.3464,95.4635
2175.3108,95.3401
2176.2749,95.2237
2177.2393,95.1571
2178.2034,95.1562
2179.1677,95.1996
2180.1318,95.239
2181.0962,95.2278
2182.0603,95.1496
2183.0247,95.0283
2183.9888,94.9136
2184.9531,94.8502
2185.9172,94.8547
2186.8816,94.9114
2187.8457,94.9877
2188.8101,95.0549
2189.7742,95.1017
2190.7385,95.1332
2191.7026,95.1605
2192.6670,95.1897
2193.6311,95.2184
2194.5955,95.2402
2195.5596,95.2527
2196.5239,95.2605
2197.4880,95.2729
2198.4524,95.2966
2199.4165,95.3314
2200.3809,95.3702
2201.3450,95.4043
2202.3093,95.4289
2203.2734,95.4454
2204.2378,95.4588
2205.2019,95.474
2206.1663,95.4924
2207.1304,95.5127
2208.0947,95.533
2209.0588,95.5543
2210.0232,95.5807
2210.9873,95.617
2211.9517,95.6646
2212.9158,95.7191
2213.8801,95.7709
2214.8442,95.8095
2215.8086,95.8295
2216.7727,95.8332
2217.7371,95.83
2218.7012,95.8305
2219.6655,95.841
2220.6296,95.8601
2221.5940,95.8814
2222.5581,95.8981
2223.5225,95.9084
2224.4866,95.9163
2225.4509,95.9285
2226.4150,95.95
2227.3794,95.98
2228.3435,96.0118
2229.3079,96.0355
2230.2720,96.0425
2231.2363,96.0297
2232.2004,96.0009
2233.1648,95.9652
2234.1289,95.9334
2235.0933,95.9141
2236.0574,95.9106
2237.0217,95.92
2237.9858,95.9361
2238.9502,95.9525
2239.9143,95.9661
2240.8787,95.9777
2241.8428,95.9909
2242.8071,96.0094
2243.7712,96.0344
2244.7356,96.0644
2245.6997,96.0968
2246.6641,96.13
2247.6282,96.1645
2248.5925,96.2021
2249.5566,96.2425
2250.5210,96.2812
2251.4851,96.3103
2252.4495,96.3225
2253.4136,96.3169
2254.3779,96.3011
2255.3420,96.2892
2256.3064,96.2945
2257.2705,96.3227
2258.2349,96.369
2259.1990,96.4222
2260.1633,96.4706
2261.1274,96.5078
2262.0918,96.5338
2263.0559,96.5528
2264.0203,96.5695
2264.9844,96.587
2265.9487,96.6063
2266.9128,96.6272
2267.8772,96.6488
2268.8413,96.6701
2269.8057,96.6904
2270.7698,96.7104
2271.7341,96.7316
2272.6982,96.7556
2273.6626,96.7822
2274.6267,96.8079
2275.5911,96.827
2276.5552,96.8345
2277.5195,96.8287
2278.4836,96.8122
2279.4480,96.7908
2280.4121,96.7707
2281.3765,96.7561
2282.3406,96.7479
2283.3049,96.745
2284.2690,96.7445
2285.2334,96.7431
2286.1975,96.7386
2287.1619,96.7304
2288.1260,96.7208
2289.0903,96.7147
2290.0544,96.7172
2291.0188,96.7312
2291.9829,96.755
2292.9473,96.7819
2293.9114,96.8024
2294.8757,96.8081
2295.8398,96.7954
2296.8042,96.7669
2297.7683,96.7299
2298.7327,96.6928
2299.6968,96.6603
2300.6611,96.632
2301.6252,96.6029
2302.5896,96.5671
2303.5537,96.5214
2304.5181,96.4668
2305.4822,96.4074
2306.4465,96.348
2307.4106,96.292
2308.3750,96.2417
2309.3391,96.1989
2310.3035,96.1661
2311.2676,96.1454
2312.2319,96.1365
2313.1960,96.1352
2314.1604,96.1346
2315.1245,96.1274
2316.0889,96.1086
2317.0530,96.0752
2318.0173,96.0264
2318.9814,95.9638
2319.9458,95.8947
2320.9099,95.8351
2321.8743,95.8067
2322.8384,95.8279
2323.8027,95.903
2324.7668,96.0186
2325.7312,96.1492
2326.6953,96.2676
2327.6597,96.3545
2328.6238,96.4052
2329.5881,96.4317
2330.5522,96.4556
2331.5166,96.4954
2332.4807,96.5555
2333.4451,96.6256
2334.4092,96.6901
2335.3735,96.7368
2336.3376,96.7625
2337.3020,96.7712
2338.2661,96.7692
2339.2305,96.76
2340.1946,96.7419
2341.1589,96.7098
2342.1230,96.6594
2343.0874,96.5915
2344.0515,96.5136
2345.0159,96.4363
2345.9800,96.3669
2346.9443,96.3067
2347.9084,96.2529
2348.8728,96.2018
2349.8369,96.149
2350.8013,96.0894
2351.7654,96.0163
2352.7297,95.9232
2353.6938,95.8086
2354.6582,95.6823
2355.6223,95.567
2356.5867,95.4919
2357.5508,95.4807
2358.5151,95.5407
2359.4792,95.6557
2360.4436,95.7909
2361.4077,95.9091
2362.3721,95.9861
2363.3362,96.0181
2364.3005,96.0176
2365.2646,96.0043
2366.2290,95.9948
2367.1931,95.9966
2368.1575,96.0081
2369.1216,96.0233
2370.0859,96.0366
2371.0500,96.0476
2372.0144,96.0603
2372.9785,96.0815
2373.9429,96.1161
2374.9070,96.1659
2375.8713,96.2282
2376.8354,96.2983
2377.7998,96.3712
2378.7639,96.4442
2379.7283,96.5166
2380.6924,96.5901
2381.6567,96.6668
2382.6208,96.7476
2383.5852,96.8317
2384.5493,96.916
2385.5137,96.996
2386.4778,97.0668
2387.4421,97.1251
2388.4063,97.169
2389.3706,97.1988
2390.3347,97.2161
2391.2991,97.2235
2392.2632,97.2244
2393.2275,97.2227
2394.1917,97.2221
2395.1560,97.2249
2396.1201,97.2312
2397.0845,97.2383
2398.0486,97.2425
2399.0129,97.2412
2399.9771,97.2341
2400.9414,97.2234
2401.9055,97.2121
2402.8699,97.2021
2403.8340,97.193
2404.7983,97.1834
2405.7625,97.1725
2406.7268,97.1615
2407.6909,97.1533
2408.6553,97.1508
2409.6194,97.1553
2410.5837,97.1646
2411.5479,97.1746
2412.5122,97.1808
2413.4763,97.1804
2414.4407,97.1731
2415.4048,97.1607
2416.3691,97.1458
2417.3333,97.1311
2418.2976,97.1186
2419.2617,97.1098
2420.2261,97.1066
2421.1902,97.1102
2422.1545,97.1204
2423.1187,97.1348
2424.0830,97.1487
2425.0471,97.157
2426.0115,97.1563
2426.9756,97.1466
2427.9399,97.1308
2428.9041,97.1133
2429.8684,97.0976
2430.8325,97.0847
2431.7969,97.0741
2432.7610,97.0644
2433.7253,97.055
2434.6895,97.0459
2435.6538,97.0373
2436.6179,97.0296
2437.5823,97.0232
2438.5464,97.0194
2439.5107,97.0198
2440.4749,97.0258
2441.4392,97.0367
2442.4033,97.0491
2443.3677,97.0578
2444.3318,97.0575
2445.2961,97.0461
2446.2603,97.0251
2447.2246,96.9998
2448.1887,96.9766
2449.1531,96.9602
2450.1172,96.9525
2451.0815,96.9519
2452.0457,96.9547
2453.0100,96.9573
2453.9741,96.9569
2454.9385,96.9529
2455.9026,96.946
2456.8669,96.9378
2457.8311,96.9292
2458.7954,96.9202
2459.7595,96.9107
2460.7239,96.9002
2461.6880,96.8896
2462.6523,96.88
2463.6165,96.8725
2464.5808,96.8662
2465.5449,96.8589
2466.5093,96.8476
2467.4734,96.8309
2468.4377,96.8094
2469.4019,96.7864
2470.3662,96.7648
2471.3303,96.7464
2472.2947,96.7306
2473.2588,96.7157
2474.2231,96.7001
2475.1873,96.6835
2476.1516,96.666
2477.1157,96.6475
2478.0801,96.6278
2479.0442,96.6069
2480.0085,96.5864
2480.9727,96.5694
2481.9370,96.5586
2482.9011,96.5545
2483.8655,96.5543
2484.8296,96.5536
2485.7939,96.5482
2486.7581,96.5373
2487.7224,96.5233
2488.6865,96.5112
2489.6509,96.5054
2490.6150,96.5075
2491.5793,96.5153
2492.5435,96.5237
2493.5078,96.5266
2494.4719,96.52
2495.4363,96.5043
2496.4004,96.4844
2497.3647,96.4681
2498.3289,96.4621
2499.2932,96.4687
2500.2573,96.4845
2501.2217,96.5021
2502.1858,96.514
2503.1501,96.5165
2504.1143,96.511
2505.0786,96.5018
2506.0427,96.4933
2507.0071,96.4871
2507.9712,96.4824
2508.9355,96.4769
2509.8997,96.4695
2510.8640,96.4604
2511.8281,96.4513
2512.7925,96.4438
2513.7566,96.4393
2514.7209,96.4397
2515.6851,96.4469
2516.6494,96.4627
2517.6135,96.4862
2518.5779,96.5131
2519.5420,96.5363
2520.5063,96.5489
2521.4705,96.5482
2522.4348,96.5369
2523.3989,96.5216
2524.3633,96.5085
2525.3274,96.5003
2526.2917,96.4958
2527.2559,96.4928
2528.2202,96.491
2529.1843,96.4938
2530.1487,96.506
2531.1128,96.5297
2532.0771,96.5621
2533.0413,96.5963
2534.0056,96.6247
2534.9697,96.6432
2535.9341,96.6523
2536.8982,96.6555
2537.8625,96.6568
2538.8267,96.6583
2539.7910,96.6609
2540.7551,96.6654
2541.7195,96.6733
2542.6836,96.686
2543.6479,96.7029
2544.6121,96.7212
2545.5764,96.7366
2546.5405,96.7462
2547.5049,96.7498
2548.4690,96.7502
2549.4333,96.7513
2550.3975,96.755
2551.3618,96.761
2552.3259,96.7668
2553.2903,96.7707
2554.2544,96.7727
2555.2188,96.775
2556.1829,96.7806
2557.1472,96.7914
2558.1113,96.8074
2559.0757,96.8263
2560.0398,96.8449
2561.0042,96.8598
2561.9683,96.8688
2562.9326,96.8713
2563.8967,96.8686
2564.8611,96.8636
2565.8252,96.8593
2566.7896,96.8585
2567.7537,96.8626
2568.7180,96.8716
2569.6821,96.8843
2570.6465,96.8988
2571.6106,96.9126
2572.5750,96.9233
2573.5391,96.9291
2574.5034,96.9299
2575.4675,96.928
2576.4319,96.9272
2577.3960,96.9309
2578.3604,96.9402
2579.3245,96.9531
2580.2888,96.9659
2581.2529,96.9751
2582.2173,96.9803
2583.1814,96.9839
2584.1458,96.9895
2585.1099,96.9999
2586.0742,97.0156
2587.0383,97.0347
2588.0027,97.0546
2588.9668,97.0733
2589.9312,97.0901
2590.8953,97.1055
2591.8596,97.1204
2592.8237,97.1355
2593.7881,97.1514
2594.7522,97.1684
2595.7166,97.1868
2596.6807,97.2064
2597.6450,97.2261
2598.6091,97.2446
2599.5735,97.26
2600.5376,97.2711
2601.5020,97.2777
2602.4661,97.2811
2603.4304,97.2837
2604.3945,97.2878
2605.3589,97.2947
2606.3230,97.3041
2607.2874,97.3142
2608.2515,97.3229
2609.2158,97.3287
2610.1799,97.3316
2611.1443,97.3328
2612.1084,97.3338
2613.0728,97.3356
2614.0369,97.3389
2615.0012,97.3437
2615.9653,97.35
2616.9297,97.3573
2617.8938,97.3647
2618.8582,97.3706
2619.8223,97.3735
2620.7866,97.3724
2621.7507,97.3676
2622.7151,97.3606
2623.6792,97.3535
2624.6436,97.348
2625.6077,97.345
2626.5720,97.3446
2627.5361,97.3469
2628.5005,97.3523
2629.4646,97.3613
2630.4290,97.3737
2631.3931,97.3888
2632.3574,97.4045
2633.3215,97.4189
2634.2859,97.4306
2635.2500,97.4399
2636.2144,97.4481
2637.1785,97.4573
2638.1428,97.4692
2639.1069,97.4845
2640.0713,97.5023
2641.0354,97.5208
2641.9998,97.5381
2642.9639,97.5527
2643.9282,97.5637
2644.8923,97.5711
2645.8567,97.5755
2646.8208,97.5779
2647.7852,97.5792
2648.7493,97.5807
2649.7136,97.5829
2650.6777,97.5864
2651.6421,97.591
2652.6062,97.5963
2653.5706,97.6017
2654.5347,97.6069
2655.4990,97.6118
2656.4631,97.6161
2657.4275,97.6188
2658.3916,97.6192
2659.3560,97.6162
2660.3201,97.6104
2661.2844,97.6031
2662.2485,97.5966
2663.2129,97.5925
2664.1770,97.591
2665.1414,97.5903
2666.1055,97.5882
2667.0698,97.5834
2668.0339,97.5768
2668.9983,97.5712
2669.9624,97.5695
2670.9268,97.5729
2671.8909,97.5799
2672.8552,97.5871
2673.8193,97.5911
2674.7837,97.5911
2675.7478,97.589
2676.7122,97.5884
2677.6763,97.5927
2678.6406,97.6023
2679.6047,97.6145
2680.5691,97.625
2681.5332,97.6297
2682.4976,97.6271
2683.4617,97.619
2684.4260,97.6095
2685.3901,97.6034
2686.3545,97.604
2687.3186,97.6119
2688.2830,97.625
2689.2471,97.64
2690.2114,97.6538
2691.1755,97.665
2692.1399,97.6739
2693.1040,97.6813
2694.0684,97.6878
2695.0325,97.6931
2695.9968,97.6966
2696.9609,97.6981
2697.9253,97.6987
2698.8894,97.6998
2699.8538,97.7026
2700.8179,97.7067
2701.7822,97.7102
2702.7463,97.7112
2703.7107,97.7086
2704.6748,97.703
2705.6392,97.6961
2706.6033,97.6896
2707.5676,97.6842
2708.5317,97.6793
2709.4961,97.6739
2710.4602,97.6675
2711.4246,97.6601
2712.3887,97.6524
2713.3530,97.6449
2714.3171,97.6381
2715.2815,97.6325
2716.2456,97.6284
2717.2100,97.6259
2718.1741,97.6245
2719.1384,97.623
2720.1025,97.6199
2721.0669,97.6141
2722.0310,97.6057
2722.9954,97.5956
2723.9595,97.5849
2724.9238,97.5744
2725.8879,97.5638
2726.8523,97.5525
2727.8164,97.5403
2728.7808,97.5274
2729.7449,97.5144
2730.7092,97.5019
2731.6733,97.4898
2732.6377,97.4784
2733.6018,97.4678
2734.5662,97.4591
2735.5303,97.4531
2736.4946,97.4505
2737.4587,97.4505
2738.4231,97.4517
2739.3872,97.4525
2740.3516,97.4518
2741.3157,97.4496
2742.2800,97.4466
2743.2441,97.4435
2744.2085,97.441
2745.1726,97.4391
2746.1370,97.4376
2747.1011,97.4366
2748.0654,97.4363
2749.0295,97.4371
2749.9939,97.4394
2750.9580,97.4423
2751.9224,97.4444
2752.8865,97.444
2753.8508,97.44
2754.8149,97.4326
2755.7793,97.4232
2756.7434,97.4143
2757.7078,97.4076
2758.6719,97.4038
2759.6362,97.402
2760.6003,97.4006
2761.5647,97.3987
2762.5288,97.396
2763.4932,97.3936
2764.4573,97.3926
2765.4216,97.3932
2766.3857,97.3946
2767.3501,97.3951
2768.3142,97.3932
2769.2786,97.3887
2770.2427,97.3824
2771.2070,97.3762
2772.1711,97.3714
2773.1355,97.3682
2774.0996,97.3652
2775.0640,97.3609
2776.0281,97.3541
2776.9924,97.3453
2777.9565,97.3358
2778.9209,97.3271
2779.8850,97.3194
2780.8494,97.3113
2781.8135,97.3007
2782.7778,97.2866
2783.7419,97.27
2784.7063,97.2535
2785.6704,97.2401
2786.6348,97.2317
2787.5989,97.2277
2788.5632,97.2259
2789.5273,97.2231
2790.4917,97.2169
2791.4558,97.2055
2792.4202,97.1889
2793.3843,97.168
2794.3486,97.1448
2795.3127,97.1221
2796.2771,97.1022
2797.2412,97.0869
2798.2056,97.0758
2799.1697,97.0667
2800.1340,97.0565
2801.0981,97.0424
2802.0625,97.0235
2803.0266,97.0014
2803.9910,96.9789
2804.9551,96.9597
2805.9194,96.9467
2806.8835,96.9408
2807.8479,96.9413
2808.8120,96.9455
2809.7764,96.95
2810.7405,96.9524
2811.7048,96.9514
2812.6689,96.9479
2813.6333,96.9439
2814.5974,96.9415
2815.5618,96.9417
2816.5259,96.9441
2817.4902,96.9476
2818.4543,96.9507
2819.4187,96.9531
2820.3828,96.9548
2821.3472,96.9566
2822.3113,96.9587
2823.2756,96.9605
2824.2397,96.9607
2825.2041,96.9578
2826.1682,96.9511
2827.1326,96.9408
2828.0967,96.9285
2829.0610,96.9158
2830.0251,96.9041
2830.9895,96.8935
2831.9536,96.8836
2832.9180,96.8735
2833.8821,96.8625
2834.8464,96.8506
2835.8105,96.8379
2836.7749,96.8237
2837.7390,96.8065
2838.7034,96.7841
2839.6675,96.7547
2840.6318,96.7181
2841.5959,96.6753
2842.5603,96.6287
2843.5244,96.5802
2844.4888,96.5309
2845.4529,96.4802
2846.4172,96.4274
2847.3813,96.3717
2848.3457,96.3141
2849.3098,96.2567
2850.2742,96.2022
2851.2383,96.1532
2852.2026,96.1112
2853.1667,96.0768
2854.1311,96.0501
2855.0952,96.0312
2856.0596,96.0201
2857.0237,96.0166
2857.9880,96.0195
2858.9521,96.0262
2859.9165,96.0331
2860.8806,96.0372
2861.8450,96.0366
2862.8091,96.0316
2863.7734,96.024
2864.7375,96.0153
2865.7019,96.0061
2866.6660,95.9958
2867.6304,95.9832
2868.5945,95.968
2869.5588,95.9508
2870.5229,95.9333
2871.4873,95.9168
2872.4514,95.9016
2873.4158,95.8866
2874.3799,95.8704
2875.3442,95.8518
2876.3083,95.8304
2877.2727,95.8063
2878.2368,95.7803
2879.2012,95.7532
2880.1653,95.7257
2881.1296,95.6983
2882.0938,95.6706
2883.0581,95.6418
2884.0222,95.611
2884.9866,95.5783
2885.9507,95.5448
2886.9150,95.5126
2887.8792,95.4835
2888.8435,95.4578
2889.8076,95.4341
2890.7720,95.4094
2891.7361,95.3811
2892.7004,95.3481
2893.6646,95.3104
2894.6289,95.2687
2895.5930,95.2225
2896.5574,95.1689
2897.5215,95.103
