TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2901.3784,95.1336
2902.3428,94.972
2903.3069,94.8115
2904.2712,94.6662
2905.2354,94.5502
2906.1997,94.4751
2907.1638,94.4487
2908.1282,94.4739
2909.0923,94.5484
2910.0566,94.6649
2911.0208,94.8119
2911.9851,94.9754
2912.9492,95.1416
2913.9136,95.2999
2914.8777,95.4441
2915.8420,95.5731
2916.8062,95.6885
2917.7705,95.7924
2918.7346,95.8856
2919.6990,95.9672
2920.6631,96.0357
2921.6274,96.0906
2922.5916,96.1335
2923.5559,96.1675
2924.5200,96.1966
2925.4844,96.2234
2926.4485,96.2485
2927.4128,96.2698
2928.3770,96.2843
2929.3413,96.2896
2930.3054,96.2853
2931.2698,96.2733
2932.2339,96.2565
2933.1982,96.237
2934.1624,96.2146
2935.1267,96.1866
2936.0908,96.1494
2937.0552,96.1004
2938.0193,96.039
2938.9836,95.9667
2939.9478,95.8866
2940.9121,95.8007
2941.8762,95.7088
2942.8406,95.6083
2943.8047,95.4951
2944.7690,95.3666
2945.7332,95.2229
2946.6975,95.0687
2947.6616,94.9106
2948.6260,94.7549
2949.5901,94.6048
2950.5544,94.4589
2951.5186,94.3129
2952.4829,94.1624
2953.4470,94.0059
2954.4114,93.8457
2955.3755,93.6871
2956.3398,93.5357
2957.3040,93.3955
2958.2683,93.2678
2959.2324,93.1518
2960.1968,93.0464
2961.1609,92.9507
2962.1252,92.8649
2963.0894,92.7896
2964.0537,92.7251
2965.0178,92.6716
2965.9822,92.6294
2966.9463,92.6001
2967.9106,92.5866
2968.8748,92.5928
2969.8391,92.6228
2970.8032,92.6793
2971.7676,92.7627
2972.7317,92.8713
2973.6960,93.002
2974.6602,93.1511
2975.6245,93.3158
2976.5886,93.4939
2977.5530,93.6836
2978.5171,93.8827
2979.4814,94.087
2980.4456,94.2912
2981.4099,94.4897
2982.3740,94.6785
2983.3384,94.8558
2984.3025,95.0222
2985.2668,95.1786
2986.2310,95.3244
2987.1953,95.457
2988.1594,95.5737
2989.1238,95.6734
2990.0879,95.7584
2991.0522,95.8339
2992.0164,95.9055
2992.9807,95.9766
2993.9448,96.047
2994.9092,96.1138
2995.8733,96.1734
2996.8376,96.224
2997.8018,96.266
2998.7661,96.302
2999.7302,96.3353
3000.6946,96.3692
3001.6587,96.4053
3002.6230,96.444
3003.5872,96.4845
3004.5515,96.5258
3005.5156,96.5679
3006.4800,96.6125
3007.4441,96.6626
3008.4084,96.7216
3009.3726,96.791
3010.3369,96.8694
3011.3010,96.9528
3012.2654,97.036
3013.2295,97.115
3014.1938,97.1877
3015.1580,97.2544
3016.1223,97.3159
3017.0864,97.3729
3018.0508,97.4261
3019.0149,97.4764
3019.9792,97.5257
3020.9434,97.5762
3021.9077,97.6291
3022.8718,97.6834
3023.8362,97.736
3024.8003,97.7824
3025.7646,97.8197
3026.7288,97.8478
3027.6931,97.8693
3028.6572,97.8884
3029.6216,97.9077
3030.5857,97.9278
3031.5500,97.9461
3032.5142,97.9594
3033.4785,97.965
3034.4426,97.9625
3035.4070,97.953
3036.3711,97.9383
3037.3354,97.9199
3038.2996,97.8984
3039.2639,97.8735
3040.2280,97.8438
3041.1924,97.8074
3042.1565,97.7619
3043.1208,97.7052
3044.0850,97.6367
3045.0493,97.5576
3046.0134,97.4707
3046.9778,97.379
3047.9419,97.2854
3048.9063,97.1924
3049.8704,97.1039
3050.8347,97.0259
3051.7988,96.9663
3052.7632,96.9331
3053.7273,96.9305
3054.6917,96.9567
3055.6558,97.0034
3056.6201,97.058
3057.5842,97.1083
3058.5486,97.1462
3059.5127,97.1696
3060.4771,97.1809
3061.4412,97.1851
3062.4055,97.1873
3063.3696,97.1913
3064.3340,97.1992
3065.2981,97.2111
3066.2625,97.2255
3067.2266,97.24
3068.1909,97.2518
3069.1550,97.2595
3070.1194,97.2632
3071.0835,97.264
3072.0479,97.2636
3073.0120,97.263
3073.9763,97.2628
3074.9404,97.2635
3075.9048,97.266
3076.8689,97.2717
3077.8333,97.2821
3078.7974,97.2981
3079.7617,97.3194
3080.7258,97.345
3081.6902,97.3743
3082.6543,97.4073
3083.6187,97.445
3084.5828,97.488
3085.5471,97.5353
3086.5112,97.5836
3087.4756,97.6281
3088.4397,97.664
3089.4041,97.6892
3090.3682,97.7046
3091.3325,97.7137
3092.2966,97.7204
3093.2610,97.7266
3094.2251,97.731
3095.1895,97.7308
3096.1536,97.723
3097.1179,97.7076
3098.0820,97.6874
3099.0464,97.667
3100.0105,97.6502
3100.9749,97.6389
3101.9390,97.6328
3102.9033,97.6314
3103.8674,97.6356
3104.8318,97.6482
3105.7959,97.6719
3106.7603,97.7075
3107.7244,97.752
3108.6887,97.7998
3109.6528,97.8454
3110.6172,97.886
3111.5813,97.9225
3112.5457,97.9578
3113.5098,97.9938
3114.4741,98.0295
3115.4382,98.0614
3116.4026,98.0855
3117.3667,98.1
3118.3311,98.1062
3119.2952,98.1071
3120.2595,98.1062
3121.2236,98.1051
3122.1880,98.1043
3123.1521,98.1035
3124.1165,98.1026
3125.0806,98.1015
3126.0449,98.1005
3127.0090,98.1004
3127.9734,98.1026
3128.9375,98.1092
3129.9019,98.1223
3130.8660,98.1427
3131.8303,98.1689
3132.7944,98.1978
3133.7588,98.2266
3134.7229,98.2538
3135.6873,98.2792
3136.6514,98.3032
3137.6157,98.3246
3138.5798,98.3411
3139.5442,98.3504
3140.5083,98.3523
3141.4727,98.3495
3142.4368,98.3459
3143.4011,98.3446
3144.3652,98.3474
3145.3296,98.3541
3146.2937,98.3643
3147.2581,98.3781
3148.2222,98.395
3149.1865,98.4134
3150.1506,98.43
3151.1150,98.441
3152.0791,98.4441
3153.0435,98.4401
3154.0076,98.432
3154.9719,98.4238
3155.9360,98.4179
3156.9004,98.4151
3157.8645,98.4148
3158.8289,98.417
3159.7930,98.4221
3160.7573,98.4311
3161.7214,98.444
3162.6858,98.4589
3163.6499,98.4727
3164.6143,98.4819
3165.5784,98.4848
3166.5427,98.4824
3167.5068,98.4779
3168.4712,98.4751
3169.4353,98.4764
3170.3997,98.4816
3171.3638,98.4885
3172.3281,98.4943
3173.2922,98.4978
3174.2566,98.5004
3175.2207,98.5042
3176.1851,98.5108
3177.1492,98.5194
3178.1135,98.5272
3179.0776,98.5315
3180.0420,98.5315
3181.0061,98.5285
3181.9705,98.5248
3182.9346,98.5221
3183.8989,98.5201
3184.8630,98.518
3185.8274,98.5155
3186.7915,98.5139
3187.7559,98.5147
3188.7200,98.5183
3189.6843,98.5233
3190.6484,98.5269
3191.6128,98.5271
3192.5769,98.524
3193.5413,98.5195
3194.5054,98.5164
3195.4697,98.5167
3196.4338,98.5211
3197.3982,98.5292
3198.3623,98.5398
3199.3267,98.5511
3200.2908,98.5607
3201.2551,98.5659
3202.2192,98.5648
3203.1836,98.5573
3204.1477,98.5459
3205.1121,98.5343
3206.0762,98.5258
3207.0405,98.5224
3208.0046,98.5239
3208.9690,98.5288
3209.9331,98.5354
3210.8975,98.5419
3211.8616,98.5469
3212.8259,98.5491
3213.7900,98.5479
3214.7544,98.5439
3215.7185,98.539
3216.6829,98.535
3217.6470,98.5329
3218.6113,98.5317
3219.5754,98.5289
3220.5398,98.5222
3221.5039,98.5109
3222.4683,98.4969
3223.4324,98.4837
3224.3967,98.4747
3225.3608,98.4715
3226.3252,98.473
3227.2893,98.4764
3228.2537,98.4789
3229.2178,98.4791
3230.1821,98.4784
3231.1462,98.4797
3232.1106,98.4853
3233.0747,98.4955
3234.0391,98.508
3235.0032,98.5191
3235.9675,98.5256
3236.9316,98.5265
3237.8960,98.5231
3238.8601,98.5175
3239.8245,98.5121
3240.7886,98.5087
3241.7529,98.5089
3242.7170,98.5141
3243.6814,98.5244
3244.6455,98.5384
3245.6099,98.5524
3246.5740,98.5619
3247.5383,98.5637
3248.5024,98.5582
3249.4668,98.5494
3250.4309,98.5428
3251.3953,98.5427
3252.3594,98.5502
3253.3237,98.5623
3254.2878,98.574
3255.2522,98.5809
3256.2163,98.5812
3257.1807,98.5765
3258.1448,98.5701
3259.1091,98.5656
3260.0732,98.5647
3261.0376,98.5669
3262.0017,98.57
3262.9661,98.5713
3263.9302,98.5688
3264.8945,98.5625
3265.8586,98.5542
3266.8230,98.5468
3267.7871,98.5432
3268.7515,98.5454
3269.7156,98.5531
3270.6799,98.5642
3271.6440,98.5755
3272.6084,98.5839
3273.5725,98.5873
3274.5369,98.5855
3275.5010,98.5798
3276.4653,98.5722
3277.4294,98.5644
3278.3938,98.5571
3279.3579,98.5503
3280.3223,98.5435
3281.2864,98.5365
3282.2507,98.5299
3283.2148,98.5247
3284.1792,98.522
3285.1433,98.5217
3286.1077,98.5224
3287.0718,98.522
3288.0361,98.5189
3289.0002,98.5129
3289.9646,98.5057
3290.9287,98.4997
3291.8931,98.4968
3292.8572,98.497
3293.8215,98.4986
3294.7856,98.4997
3295.7500,98.4994
3296.7141,98.4984
3297.6785,98.4984
3298.6426,98.5005
3299.6069,98.5039
3300.5710,98.5063
3301.5354,98.5052
3302.4995,98.5002
3303.4639,98.4939
3304.4280,98.4908
3305.3923,98.495
3306.3564,98.508
3307.3208,98.5268
3308.2849,98.5457
3309.2493,98.5585
3310.2134,98.5611
3311.1777,98.5533
3312.1418,98.5376
3313.1062,98.518
3314.0703,98.4983
3315.0347,98.4811
3315.9988,98.468
3316.9631,98.4596
3317.9272,98.4557
3318.8916,98.4553
3319.8557,98.4569
3320.8201,98.4592
3321.7842,98.4616
3322.7485,98.4641
3323.7126,98.4658
3324.6770,98.4646
3325.6411,98.4574
3326.6055,98.442
3327.5696,98.4184
3328.5339,98.3903
3329.4980,98.3631
3330.4624,98.3424
3331.4265,98.3317
3332.3909,98.3315
3333.3550,98.3406
3334.3193,98.3561
3335.2834,98.3749
3336.2478,98.3933
3337.2119,98.4084
3338.1763,98.4186
3339.1404,98.4247
3340.1047,98.4295
3341.0688,98.4355
3342.0332,98.4434
3342.9973,98.4509
3343.9617,98.4552
3344.9258,98.4552
3345.8901,98.4536
3346.8542,98.4557
3347.8186,98.4658
3348.7827,98.4837
3349.7471,98.5045
3350.7112,98.5201
3351.6755,98.5251
3352.6396,98.5188
3353.6040,98.506
3354.5681,98.4937
3355.5325,98.4874
3356.4966,98.4882
3357.4609,98.4938
3358.4250,98.4999
3359.3894,98.5036
3360.3535,98.5046
3361.3179,98.5052
3362.2820,98.509
3363.2463,98.519
3364.2104,98.5361
3365.1748,98.5585
3366.1389,98.5822
3367.1033,98.6017
3368.0674,98.6126
3369.0317,98.6121
3369.9958,98.6001
3370.9602,98.5789
3371.9243,98.5519
3372.8887,98.5235
3373.8528,98.498
3374.8171,98.4783
3375.7813,98.4655
3376.7456,98.458
3377.7097,98.4521
3378.6741,98.4441
3379.6382,98.4322
3380.6025,98.418
3381.5667,98.4055
3382.5310,98.3985
3383.4951,98.3974
3384.4595,98.3984
3385.4236,98.3965
3386.3879,98.3893
3387.3521,98.3801
3388.3164,98.3769
3389.2805,98.387
3390.2449,98.4111
3391.2090,98.441
3392.1733,98.4622
3393.1375,98.4619
3394.1018,98.4376
3395.0659,98.3992
3396.0303,98.3643
3396.9944,98.348
3397.9587,98.3541
3398.9229,98.3726
3399.8872,98.3837
3400.8513,98.3687
3401.8157,98.3197
3402.7798,98.2434
3403.7441,98.1577
3404.7083,98.0821
3405.6726,98.0289
3406.6367,97.9994
3407.6011,97.9866
3408.5652,97.9808
3409.5295,97.9751
3410.4937,97.965
3411.4580,97.9461
3412.4221,97.9124
3413.3865,97.8577
3414.3506,97.7809
3415.3149,97.6897
3416.2791,97.5992
3417.2434,97.5255
3418.2075,97.4779
3419.1719,97.4533
3420.1360,97.4382
3421.1003,97.4163
3422.0645,97.3786
3423.0288,97.3291
3423.9929,97.2814
3424.9573,97.251
3425.9214,97.2466
3426.8857,97.2653
3427.8499,97.2947
3428.8142,97.32
3429.7783,97.3328
3430.7427,97.3375
3431.7068,97.3475
3432.6711,97.3768
3433.6353,97.4293
3434.5996,97.4944
3435.5637,97.5518
3436.5281,97.5835
3437.4922,97.5832
3438.4565,97.5595
3439.4207,97.5295
3440.3850,97.5097
3441.3491,97.5088
3442.3135,97.5279
3443.2776,97.5649
3444.2419,97.6178
3445.2061,97.6845
3446.1704,97.7592
3447.1345,97.8305
3448.0989,97.8861
3449.0630,97.9194
3450.0273,97.9337
3450.9915,97.9396
3451.9558,97.9482
3452.9199,97.9666
3453.8843,97.9959
3454.8484,98.0342
3455.8127,98.0797
3456.7769,98.1318
3457.7412,98.1894
3458.7053,98.2479
3459.6697,98.299
3460.6338,98.3342
3461.5981,98.3505
3462.5623,98.3535
3463.5266,98.3559
3464.4907,98.3707
3465.4551,98.4036
3466.4192,98.449
3467.3835,98.4925
3468.3477,98.5184
3469.3120,98.5186
3470.2761,98.497
3471.2405,98.4673
3472.2046,98.4449
3473.1689,98.4385
3474.1331,98.4476
3475.0974,98.465
3476.0615,98.4841
3477.0259,98.5036
3477.9900,98.5264
3478.9543,98.555
3479.9185,98.5864
3480.8828,98.6121
3481.8469,98.6239
3482.8113,98.6203
3483.7754,98.6084
3484.7397,98.5989
3485.7039,98.599
3486.6682,98.6081
3487.6323,98.6182
3488.5967,98.6191
3489.5608,98.6055
3490.5251,98.5804
3491.4893,98.5543
3492.4536,98.5398
3493.4177,98.5445
3494.3821,98.566
3495.3462,98.5916
3496.3105,98.6046
3497.2747,98.5954
3498.2390,98.569
3499.2031,98.543
3500.1675,98.5373
3501.1316,98.5615
3502.0959,98.6053
3503.0601,98.6428
3504.0244,98.6496
3504.9885,98.6208
3505.9529,98.5739
3506.9170,98.5356
3507.8813,98.5258
3508.8455,98.5466
3509.8098,98.5821
3510.7739,98.6089
3511.7383,98.6125
3512.7024,98.5937
3513.6667,98.5645
3514.6309,98.5372
3515.5952,98.5172
3516.5593,98.5024
3517.5237,98.4873
3518.4878,98.4693
3519.4521,98.4507
3520.4163,98.4368
3521.3806,98.4317
3522.3447,98.4365
3523.3091,98.4497
3524.2732,98.47
3525.2375,98.4971
3526.2017,98.529
3527.1660,98.559
3528.1301,98.5749
3529.0945,98.5651
3530.0586,98.5263
3531.0229,98.4682
3531.9871,98.4089
3532.9514,98.3672
3533.9155,98.3539
3534.8799,98.3677
3535.8440,98.3946
3536.8083,98.4143
3537.7725,98.4099
3538.7368,98.3761
3539.7009,98.3209
3540.6653,98.2614
3541.6294,98.2186
3542.5938,98.211
3543.5579,98.2467
3544.5222,98.3147
3545.4863,98.3853
3546.4507,98.4262
3547.4148,98.4241
3548.3792,98.3919
3549.3433,98.3576
3550.3076,98.3475
3551.2717,98.3719
3552.2361,98.4189
3553.2002,98.4614
3554.1646,98.4749
3555.1287,98.4542
3556.0930,98.4133
3557.0571,98.3731
3558.0215,98.3474
3558.9856,98.3345
3559.9500,98.3202
3560.9141,98.2898
3561.8784,98.2437
3562.8425,98.2032
3563.8069,98.206
3564.7710,98.2905
3565.7354,98.4654
3566.6995,98.6799
3567.6638,98.8418
3568.6279,98.8916
3569.5923,98.8427
3570.5564,98.7485
3571.5208,98.6604
3572.4849,98.6092
3573.4492,98.6016
3574.4133,98.6253
3575.3777,98.6594
3576.3418,98.6884
3577.3062,98.7079
3578.2703,98.7188
3579.2346,98.7166
3580.1987,98.6901
3581.1631,98.6303
3582.1272,98.5435
3583.0916,98.4575
3584.0557,98.4163
3585.0200,98.4657
3585.9841,98.6224
3586.9485,98.8378
3587.9126,99.0089
3588.8770,99.0598
3589.8411,98.9973
3590.8054,98.8824
3591.7695,98.7799
3592.7339,98.7316
3593.6980,98.7465
3594.6624,98.8015
3595.6265,98.8596
3596.5908,98.8984
3597.5549,98.9211
3598.5193,98.9404
3599.4834,98.9571
3600.4478,98.9536
3601.4119,98.9093
3602.3762,98.823
3603.3403,98.7183
3604.3047,98.631
3605.2688,98.5908
3606.2332,98.6076
3607.1973,98.6642
3608.1616,98.7264
3609.1257,98.7681
3610.0901,98.7876
3611.0542,98.7978
3612.0186,98.8063
3612.9827,98.8072
3613.9470,98.791
3614.9111,98.7622
3615.8755,98.7464
3616.8396,98.7791
3617.8040,98.8788
3618.7681,99.0181
3619.7324,99.1212
3620.6965,99.115
3621.6609,98.9837
3622.6250,98.769
3623.5894,98.5336
3624.5535,98.34
3625.5178,98.2491
3626.4819,98.3181
3627.4463,98.5641
3628.4104,98.9002
3629.3748,99.1541
3630.3389,99.224
3631.3032,99.1493
3632.2673,99.0237
3633.2317,98.916
3634.1958,98.8538
3635.1602,98.8325
3636.1243,98.831
3637.0886,98.8298
3638.0527,98.8207
3639.0171,98.8038
3639.9812,98.7773
3640.9456,98.732
3641.9097,98.6569
3642.8740,98.5522
3643.8381,98.4389
3644.8025,98.3627
3645.7666,98.3946
3646.7310,98.6182
3647.6951,99.0661
3648.6594,99.5989
3649.6235,99.9371
3650.5879,99.9506
3651.5520,99.749
3652.5164,99.4976
3653.4805,99.3075
3654.4448,99.2314
3655.4089,99.2696
3656.3733,99.3698
3657.3374,99.4542
3658.3018,99.4748
3659.2659,99.4398
3660.2302,99.3869
3661.1943,99.3435
3662.1587,99.308
3663.1228,99.2592
3664.0872,99.1834
3665.0513,99.0955
3666.0156,99.0391
3666.9797,99.0674
3667.9441,99.2073
3668.9082,99.4154
3669.8726,99.585
3670.8367,99.64
3671.8010,99.6089
3672.7651,99.592
3673.7295,99.69
3674.6936,99.9342
3675.6580,100.23
3676.6221,100.411
3677.5864,100.4
3678.5505,100.254
3679.5149,100.068
3680.4790,99.8977
3681.4434,99.7582
3682.4075,99.6352
3683.3718,99.5126
3684.3359,99.3937
3685.3003,99.3097
3686.2644,99.3159
3687.2288,99.4696
3688.1929,99.7796
3689.1572,100.148
3690.1213,100.409
3691.0857,100.479
3692.0498,100.393
3693.0142,100.238
3693.9783,100.075
3694.9426,99.9346
3695.9067,99.8239
3696.8711,99.7447
3697.8352,99.7032
3698.7996,99.7109
3699.7637,99.7738
3700.7280,99.8753
3701.6921,99.9692
3702.6565,100.003
3703.6206,99.9537
3704.5850,99.8429
3705.5491,99.717
3706.5134,99.6279
3707.4775,99.6235
3708.4419,99.7405
3709.4060,99.9811
3710.3704,100.275
3711.3345,100.49
3712.2988,100.527
3713.2629,100.405
3714.2273,100.203
3715.1914,99.9995
3716.1558,99.8384
3717.1199,99.741
3718.0842,99.71
3719.0483,99.7326
3720.0127,99.7857
3720.9768,99.8466
3721.9412,99.9028
3722.9053,99.9509
3723.8696,99.9863
3724.8337,99.9955
3725.7981,99.962
3726.7622,99.8813
3727.7266,99.7674
3728.6907,99.6463
3729.6550,99.5465
3730.6191,99.4949
3731.5835,99.5184
3732.5476,99.6418
3733.5120,99.8736
3734.4761,100.172
3735.4404,100.43
3736.4045,100.541
3737.3689,100.476
3738.3330,100.281
3739.2974,100.026
3740.2615,99.7822
3741.2258,99.6162
3742.1899,99.5947
3743.1543,99.7463
3744.1184,99.9982
3745.0828,100.196
3746.0469,100.25
3747.0112,100.21
3747.9753,100.191
3748.9397,100.291
3749.9038,100.529
3750.8682,100.78
3751.8323,100.861
3752.7966,100.723
3753.7607,100.468
3754.7251,100.222
3755.6892,100.065
3756.6536,100.029
3757.6177,100.096
3758.5820,100.192
3759.5461,100.234
3760.5105,100.186
3761.4746,100.075
3762.4390,99.9538
3763.4031,99.8673
3764.3674,99.8361
3765.3315,99.8601
3766.2959,99.926
3767.2600,100.018
3768.2244,100.121
3769.1885,100.214
3770.1528,100.266
3771.1169,100.248
3772.0813,100.153
3773.0454,100.009
3774.0098,99.8621
3774.9739,99.7602
3775.9382,99.7397
3776.9023,99.8104
3777.8667,99.9416
3778.8308,100.069
3779.7952,100.138
3780.7593,100.138
3781.7236,100.105
3782.6877,100.078
3783.6521,100.078
3784.6162,100.097
3785.5806,100.114
3786.5447,100.106
3787.5090,100.069
3788.4731,100.007
3789.4375,99.9336
3790.4016,99.8603
3791.3660,99.8019
3792.3301,99.7728
3793.2944,99.7809
3794.2585,99.8195
3795.2229,99.8664
3796.1870,99.8992
3797.1514,99.9176
3798.1155,99.9505
3799.0798,100.036
3800.0439,100.182
3801.0083,100.342
3801.9724,100.436
3802.9368,100.433
3803.9009,100.378
3804.8652,100.344
3805.8293,100.379
3806.7937,100.461
3807.7578,100.507
3808.7222,100.441
3809.6863,100.262
3810.6506,100.035
3811.6147,99.8364
3812.5791,99.7276
3813.5432,99.7364
3814.5076,99.8428
3815.4717,99.9822
3816.4360,100.095
3817.4001,100.179
3818.3645,100.279
3819.3286,100.43
3820.2930,100.606
3821.2571,100.726
3822.2214,100.726
3823.1855,100.619
3824.1499,100.465
3825.1140,100.322
3826.0784,100.216
3827.0425,100.147
3828.0068,100.103
3828.9709,100.072
3829.9353,100.051
3830.8994,100.04
3831.8638,100.035
3832.8279,100.028
3833.7922,100.022
3834.7563,100.033
3835.7207,100.092
3836.6848,100.22
3837.6492,100.403
3838.6133,100.586
3839.5776,100.705
3840.5417,100.733
3841.5061,100.693
3842.4702,100.617
3843.4346,100.524
3844.3987,100.412
3845.3630,100.27
3846.3271,100.094
3847.2915,99.8969
3848.2556,99.7055
3849.2200,99.5632
3850.1841,99.535
3851.1484,99.7076
3852.1125,100.135
3853.0769,100.697
3854.0410,101.083
3855.0054,101.125
3855.9695,100.919
3856.9338,100.622
3857.8979,100.336
3858.8623,100.116
3859.8264,99.9932
3860.7908,99.9834
3861.7549,100.07
3862.7192,100.192
3863.6833,100.27
3864.6477,100.256
3865.6118,100.173
3866.5762,100.08
3867.5403,100.038
3868.5046,100.083
3869.4688,100.213
3870.4331,100.386
3871.3972,100.531
3872.3616,100.591
3873.3257,100.544
3874.2900,100.412
3875.2542,100.237
3876.2185,100.071
3877.1826,99.9559
3878.1470,99.9157
3879.1111,99.9464
3880.0754,100.013
3881.0396,100.074
3882.0039,100.11
3882.9680,100.137
3883.9324,100.171
3884.8965,100.206
3885.8608,100.212
3886.8250,100.174
3887.7893,100.111
3888.7534,100.075
3889.7178,100.109
3890.6819,100.214
3891.6462,100.327
3892.6104,100.354
3893.5747,100.256
3894.5388,100.071
3895.5032,99.873
3896.4673,99.7236
3897.4316,99.6579
3898.3958,99.681
3899.3601,99.7737
3900.3242,99.9095
3901.2886,100.072
3902.2527,100.251
3903.2170,100.417
3904.1812,100.521
3905.1455,100.529
3906.1096,100.448
3907.0740,100.32
3908.0381,100.191
3909.0024,100.087
3909.9666,100.014
3910.9309,99.9593
3911.8950,99.9094
3912.8594,99.8623
3913.8235,99.831
3914.7878,99.8354
3915.7520,99.8854
3916.7163,99.9652
3917.6804,100.037
3918.6448,100.065
3919.6089,100.046
3920.5732,100.007
3921.5374,99.9831
3922.5017,99.9959
3923.4658,100.04
3924.4302,100.084
3925.3943,100.096
3926.3586,100.065
3927.3228,100.011
3928.2871,99.9687
3929.2512,99.9682
3930.2156,100.017
3931.1797,100.095
3932.1440,100.165
3933.1082,100.195
3934.0725,100.177
3935.0366,100.124
3936.0010,100.057
3936.9651,99.993
3937.9294,99.9462
3938.8936,99.9269
3939.8579,99.9404
3940.8220,99.9816
3941.7864,100.032
3942.7505,100.065
3943.7148,100.064
3944.6790,100.035
3945.6433,99.9998
3946.6074,99.9867
3947.5718,100.011
3948.5359,100.065
3949.5002,100.124
3950.4644,100.159
3951.4287,100.156
3952.3928,100.123
3953.3572,100.078
3954.3213,100.036
3955.2856,100.008
3956.2498,99.9959
3957.2141,99.998
3958.1782,100.013
3959.1426,100.038
3960.1067,100.068
3961.0710,100.094
3962.0352,100.106
3962.9995,100.1
3963.9636,100.078
3964.9280,100.051
3965.8921,100.029
3966.8564,100.018
3967.8206,100.018
3968.7849,100.025
3969.7490,100.033
3970.7134,100.041
3971.6775,100.05
3972.6418,100.06
3973.6060,100.069
3974.5703,100.074
3975.5344,100.071
3976.4988,100.062
3977.4629,100.05
3978.4272,100.042
3979.3914,100.043
3980.3557,100.051
3981.3198,100.06
3982.2842,100.064
3983.2483,100.059
3984.2126,100.047
3985.1768,100.035
3986.1411,100.03
3987.1052,100.033
3988.0696,100.044
3989.0337,100.057
3989.9980,100.068
3990.9622,100.077
3991.9265,100.085
3992.8906,100.095
3993.8550,100.106
3994.8191,100.115
3995.7834,100.12
3996.7476,100.119
3997.7119,100.112
3998.6760,100.103
3999.6404,100.092
4000.6045,100.08
