TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,89.6847
1664.2670,89.2196
1665.2312,88.7636
1666.1954,88.3406
1667.1597,87.9507
1668.1239,87.5813
1669.0881,87.2201
1670.0524,86.866
1671.0166,86.5267
1671.9808,86.2089
1672.9451,85.909
1673.9093,85.6099
1674.8735,85.2791
1675.8378,84.878
1676.8020,84.3862
1677.7662,83.8178
1678.7305,83.2093
1679.6947,82.5976
1680.6589,82.0108
1681.6232,81.4703
1682.5874,80.9941
1683.5516,80.5895
1684.5159,80.2337
1685.4801,79.8746
1686.4443,79.4594
1687.4086,78.952
1688.3728,78.3383
1689.3370,77.6289
1690.3013,76.853
1691.2655,76.0363
1692.2297,75.176
1693.1940,74.2377
1694.1582,73.1799
1695.1224,71.994
1696.0867,70.7178
1697.0509,69.3837
1698.0151,67.9348
1698.9794,66.2364
1699.9436,64.2391
1700.9078,62.0955
1701.8721,60.0435
1702.8363,58.2112
1703.8005,56.5693
1704.7648,55.0119
1705.7290,53.4582
1706.6932,51.9085
1707.6575,50.4259
1708.6217,49.0674
1709.5859,47.8448
1710.5502,46.7485
1711.5144,45.7946
1712.4786,45.0582
1713.4429,44.6905
1714.4071,44.9153
1715.3713,45.9542
1716.3356,47.7993
1717.2998,49.9847
1718.2640,51.8376
1719.2283,53.0591
1720.1925,53.8238
1721.1567,54.4625
1722.1210,55.2336
1723.0852,56.26
1724.0494,57.5393
1725.0137,58.9901
1725.9779,60.5197
1726.9421,62.0708
1727.9064,63.624
1728.8706,65.1794
1729.8348,66.7606
1730.7991,68.4395
1731.7633,70.333
1732.7275,72.4945
1733.6918,74.746
1734.6560,76.7285
1735.6202,78.232
1736.5845,79.3548
1737.5487,80.3568
1738.5129,81.4804
1739.4772,82.853
1740.4414,84.4467
1741.4056,86.1136
1742.3699,87.7015
1743.3341,89.153
1744.2983,90.4946
1745.2626,91.7602
1746.2268,92.9388
1747.1910,93.9766
1748.1553,94.814
1749.1195,95.4297
1750.0837,95.8609
1751.0480,96.1777
1752.0122,96.4403
1752.9764,96.6836
1753.9407,96.9252
1754.9049,97.1746
1755.8691,97.431
1756.8334,97.6821
1757.7976,97.91
1758.7618,98.1016
1759.7261,98.2557
1760.6903,98.3792
1761.6545,98.4798
1762.6188,98.5634
1763.5830,98.6366
1764.5472,98.7083
1765.5115,98.7881
1766.4757,98.8809
1767.4399,98.9842
1768.4042,99.086
1769.3684,99.1681
1770.3326,99.2136
1771.2969,99.2193
1772.2611,99.2052
1773.2253,99.2071
1774.1896,99.2526
1775.1538,99.3468
1776.1180,99.474
1777.0823,99.6068
1778.0465,99.7134
1779.0107,99.7638
1779.9750,99.7421
1780.9392,99.6551
1781.9034,99.5299
1782.8677,99.401
1783.8319,99.2993
1784.7961,99.2476
1785.7604,99.2583
1786.7246,99.3312
1787.6888,99.4541
1788.6531,99.6057
1789.6173,99.7574
1790.5815,99.877
1791.5458,99.9387
1792.5100,99.9433
1793.4742,99.9215
1794.4385,99.9097
1795.4027,99.9225
1796.3669,99.9498
1797.3312,99.9675
1798.2954,99.9501
1799.2596,99.8848
1800.2239,99.7825
1801.1881,99.677
1802.1523,99.6063
1803.1166,99.5918
1804.0808,99.6329
1805.0450,99.7144
1806.0093,99.8162
1806.9735,99.9175
1807.9377,99.9992
1808.9020,100.045
1809.8662,100.047
1810.8304,100.009
1811.7947,99.9482
1812.7589,99.8858
1813.7231,99.8353
1814.6874,99.7987
1815.6516,99.7699
1816.6158,99.742
1817.5801,99.7142
1818.5443,99.6949
1819.5085,99.6962
1820.4728,99.7268
1821.4370,99.787
1822.4012,99.8687
1823.3655,99.9594
1824.3297,100.047
1825.2939,100.121
1826.2582,100.177
1827.2224,100.209
1828.1866,100.209
1829.1509,100.173
1830.1151,100.108
1831.0793,100.037
1832.0436,99.989
1833.0078,99.9788
1833.9720,100.009
1834.9363,100.07
1835.9005,100.149
1836.8647,100.232
1837.8290,100.312
1838.7932,100.386
1839.7574,100.455
1840.7217,100.515
1841.6859,100.557
1842.6501,100.569
1843.6144,100.544
1844.5786,100.493
1845.5428,100.445
1846.5071,100.425
1847.4713,100.445
1848.4355,100.501
1849.3998,100.581
1850.3640,100.67
1851.3282,100.756
1852.2925,100.829
1853.2567,100.884
1854.2209,100.92
1855.1852,100.934
1856.1494,100.928
1857.1136,100.904
1858.0779,100.866
1859.0421,100.825
1860.0063,100.792
1860.9706,100.78
1861.9348,100.799
1862.8990,100.851
1863.8633,100.935
1864.8275,101.044
1865.7917,101.163
1866.7560,101.268
1867.7202,101.335
1868.6844,101.349
1869.6487,101.32
1870.6129,101.273
1871.5771,101.231
1872.5414,101.202
1873.5056,101.18
1874.4698,101.154
1875.4341,101.113
1876.3983,101.058
1877.3625,101
1878.3268,100.956
1879.2910,100.94
1880.2552,100.959
1881.2195,101.008
1882.1837,101.077
1883.1479,101.154
1884.1122,101.227
1885.0764,101.29
1886.0406,101.336
1887.0049,101.362
1887.9691,101.361
1888.9333,101.333
1889.8976,101.283
1890.8618,101.221
1891.8260,101.162
1892.7903,101.115
1893.7545,101.087
1894.7188,101.081
1895.6830,101.096
1896.6472,101.132
1897.6115,101.183
1898.5757,101.242
1899.5399,101.298
1900.5042,101.343
1901.4684,101.368
1902.4326,101.369
1903.3969,101.348
1904.3611,101.311
1905.3253,101.267
1906.2896,101.222
1907.2538,101.181
1908.2180,101.148
1909.1823,101.127
1910.1465,101.123
1911.1107,101.138
1912.0750,101.175
1913.0392,101.234
1914.0034,101.31
1914.9677,101.395
1915.9319,101.471
1916.8961,101.523
1917.8604,101.534
1918.8246,101.506
1919.7888,101.449
1920.7531,101.379
1921.7173,101.311
1922.6815,101.253
1923.6458,101.21
1924.6100,101.184
1925.5742,101.176
1926.5385,101.187
1927.5027,101.213
1928.4669,101.252
1929.4312,101.3
1930.3954,101.355
1931.3596,101.412
1932.3239,101.463
1933.2881,101.496
1934.2523,101.495
1935.2166,101.449
1936.1808,101.359
1937.1450,101.241
1938.1093,101.12
1939.0735,101.021
1940.0377,100.964
1941.0020,100.961
1941.9662,101.013
1942.9304,101.109
1943.8947,101.23
1944.8589,101.35
1945.8231,101.448
1946.7874,101.511
1947.7516,101.528
1948.7158,101.497
1949.6801,101.42
1950.6443,101.303
1951.6085,101.161
1952.5728,101.017
1953.5370,100.902
1954.5012,100.85
1955.4655,100.88
1956.4297,100.994
1957.3939,101.169
1958.3582,101.37
1959.3224,101.57
1960.2866,101.753
1961.2509,101.919
1962.2151,102.074
1963.1793,102.211
1964.1436,102.313
1965.1078,102.358
1966.0720,102.333
1967.0363,102.25
1968.0005,102.139
1968.9647,102.041
1969.9290,101.99
1970.8932,102
1971.8574,102.072
1972.8217,102.193
1973.7859,102.335
1974.7501,102.463
1975.7144,102.537
1976.6786,102.53
1977.6428,102.439
1978.6071,102.294
1979.5713,102.136
1980.5355,102
1981.4998,101.899
1982.4640,101.828
1983.4282,101.771
1984.3925,101.719
1985.3567,101.674
1986.3209,101.655
1987.2852,101.688
1988.2494,101.785
1989.2136,101.94
1990.1779,102.122
1991.1421,102.287
1992.1063,102.402
1993.0706,102.459
1994.0348,102.475
1994.9990,102.476
1995.9633,102.481
1996.9275,102.489
1997.8917,102.487
1998.8560,102.46
1999.8202,102.412
2000.7844,102.362
2001.7487,102.346
2002.7129,102.397
2003.6771,102.53
2004.6414,102.735
2005.6056,102.982
2006.5698,103.227
2007.5341,103.43
2008.4983,103.576
2009.4625,103.665
2010.4268,103.71
2011.3910,103.722
2012.3552,103.7
2013.3195,103.638
2014.2837,103.537
2015.2479,103.409
2016.2122,103.282
2017.1764,103.189
2018.1406,103.153
2019.1049,103.182
2020.0691,103.266
2021.0333,103.392
2021.9976,103.546
2022.9618,103.717
2023.9260,103.888
2024.8903,104.034
2025.8545,104.117
2026.8187,104.102
2027.7830,103.966
2028.7472,103.719
2029.7114,103.407
2030.6757,103.096
2031.6399,102.852
2032.6041,102.709
2033.5684,102.658
2034.5326,102.659
2035.4968,102.667
2036.4611,102.661
2037.4253,102.645
2038.3895,102.636
2039.3538,102.643
2040.3180,102.656
2041.2822,102.649
2042.2465,102.596
2043.2107,102.475
2044.1749,102.28
2045.1392,102.013
2046.1034,101.692
2047.0676,101.353
2048.0320,101.049
2048.9961,100.837
2049.9604,100.747
2050.9246,100.775
2051.8889,100.885
2052.8530,101.026
2053.8174,101.152
2054.7815,101.235
2055.7458,101.267
2056.7100,101.258
2057.6743,101.218
2058.6384,101.154
2059.6028,101.069
2060.5669,100.965
2061.5313,100.853
2062.4954,100.749
2063.4597,100.677
2064.4238,100.655
2065.3882,100.685
2066.3523,100.757
2067.3167,100.848
2068.2808,100.934
2069.2451,100.994
2070.2092,101.02
2071.1736,101.012
2072.1377,100.973
2073.1021,100.911
2074.0662,100.832
2075.0305,100.744
2075.9946,100.655
2076.9590,100.574
2077.9231,100.506
2078.8875,100.459
2079.8516,100.438
2080.8159,100.45
2081.7800,100.499
2082.7444,100.582
2083.7085,100.687
2084.6729,100.788
2085.6370,100.861
2086.6013,100.89
2087.5654,100.877
2088.5298,100.84
2089.4939,100.801
2090.4583,100.775
2091.4224,100.762
2092.3867,100.75
2093.3508,100.725
2094.3152,100.681
2095.2793,100.625
2096.2437,100.571
2097.2078,100.537
2098.1721,100.529
2099.1362,100.547
2100.1006,100.582
2101.0647,100.622
2102.0291,100.659
2102.9932,100.684
2103.9575,100.694
2104.9216,100.686
2105.8860,100.66
2106.8501,100.623
2107.8145,100.58
2108.7786,100.538
2109.7429,100.503
2110.7070,100.479
2111.6714,100.472
2112.6355,100.486
2113.5999,100.526
2114.5640,100.593
2115.5283,100.68
2116.4924,100.775
2117.4568,100.862
2118.4209,100.93
2119.3853,100.973
2120.3494,100.996
2121.3137,101.005
2122.2778,101.008
2123.2422,101.012
2124.2063,101.022
2125.1707,101.045
2126.1348,101.091
2127.0991,101.173
2128.0632,101.296
2129.0276,101.458
2129.9917,101.642
2130.9561,101.821
2131.9202,101.966
2132.8845,102.05
2133.8486,102.065
2134.8130,102.021
2135.7771,101.941
2136.7415,101.85
2137.7056,101.768
2138.6699,101.707
2139.6340,101.675
2140.5984,101.684
2141.5625,101.741
2142.5269,101.851
2143.4910,102.005
2144.4553,102.183
2145.4194,102.359
2146.3838,102.509
2147.3479,102.62
2148.3123,102.687
2149.2764,102.709
2150.2407,102.691
2151.2048,102.647
2152.1692,102.599
2153.1333,102.575
2154.0977,102.59
2155.0618,102.634
2156.0261,102.671
2156.9902,102.649
2157.9546,102.547
2158.9187,102.393
2159.8831,102.258
2160.8472,102.2
2161.8115,102.219
2162.7756,102.261
2163.7400,102.258
2164.7041,102.163
2165.6685,101.976
2166.6326,101.739
2167.5969,101.514
2168.5610,101.356
2169.5254,101.293
2170.4895,101.321
2171.4539,101.41
2172.4180,101.518
2173.3823,101.608
2174.3464,101.66
2175.3108,101.679
2176.2749,101.689
2177.2393,101.713
2178.2034,101.755
2179.1677,101.79
2180.1318,101.777
2181.0962,101.678
2182.0603,101.487
2183.0247,101.239
2183.9888,100.992
2184.9531,100.8
2185.9172,100.693
2186.8816,100.665
2187.8457,100.691
2188.8101,100.741
2189.7742,100.793
2190.7385,100.838
2191.7026,100.876
2192.6670,100.911
2193.6311,100.942
2194.5955,100.963
2195.5596,100.965
2196.5239,100.935
2197.4880,100.867
2198.4524,100.765
2199.4165,100.646
2200.3809,100.537
2201.3450,100.465
2202.3093,100.445
2203.2734,100.472
2204.2378,100.528
2205.2019,100.59
2206.1663,100.64
2207.1304,100.672
2208.0947,100.69
2209.0588,100.7
2210.0232,100.706
2210.9873,100.702
2211.9517,100.679
2212.9158,100.628
2213.8801,100.545
2214.8442,100.434
2215.8086,100.315
2216.7727,100.21
2217.7371,100.143
2218.7012,100.129
2219.6655,100.166
2220.6296,100.241
2221.5940,100.33
2222.5581,100.413
2223.5225,100.472
2224.4866,100.5
2225.4509,100.497
2226.4150,100.467
2227.3794,100.411
2228.3435,100.336
2229.3079,100.247
2230.2720,100.152
2231.2363,100.063
2232.2004,99.9902
2233.1648,99.941
2234.1289,99.9193
2235.0933,99.9234
2236.0574,99.9475
2237.0217,99.9834
2237.9858,100.021
2238.9502,100.052
2239.9143,100.066
2240.8787,100.058
2241.8428,100.026
2242.8071,99.9749
2243.7712,99.9148
2244.7356,99.8579
2245.6997,99.8135
2246.6641,99.7853
2247.6282,99.7715
2248.5925,99.768
2249.5566,99.7709
2250.5210,99.7776
2251.4851,99.7862
2252.4495,99.794
2253.4136,99.7984
2254.3779,99.7991
2255.3420,99.7987
2256.3064,99.8008
2257.2705,99.8059
2258.2349,99.8089
2259.1990,99.8
2260.1633,99.7705
2261.1274,99.7189
2262.0918,99.6533
2263.0559,99.589
2264.0203,99.5414
2264.9844,99.5202
2265.9487,99.5269
2266.9128,99.5556
2267.8772,99.5976
2268.8413,99.6433
2269.8057,99.684
2270.7698,99.7116
2271.7341,99.7198
2272.6982,99.7054
2273.6626,99.6703
2274.6267,99.6205
2275.5911,99.5648
2276.5552,99.5106
2277.5195,99.4619
2278.4836,99.4189
2279.4480,99.3799
2280.4121,99.3441
2281.3765,99.3128
2282.3406,99.2884
2283.3049,99.2727
2284.2690,99.265
2285.2334,99.2613
2286.1975,99.2567
2287.1619,99.247
2288.1260,99.2314
2289.0903,99.2113
2290.0544,99.1895
2291.0188,99.168
2291.9829,99.1464
2292.9473,99.1228
2293.9114,99.0953
2294.8757,99.0635
2295.8398,99.0291
2296.8042,98.9956
2297.7683,98.966
2298.7327,98.9418
2299.6968,98.9211
2300.6611,98.8997
2301.6252,98.872
2302.5896,98.8333
2303.5537,98.7801
2304.5181,98.7115
2305.4822,98.6291
2306.4465,98.5379
2307.4106,98.4464
2308.3750,98.3661
2309.3391,98.3084
2310.3035,98.2804
2311.2676,98.2808
2312.2319,98.3
2313.1960,98.3246
2314.1604,98.3439
2315.1245,98.3538
2316.0889,98.3555
2317.0530,98.351
2318.0173,98.3385
2318.9814,98.3124
2319.9458,98.2701
2320.9099,98.2201
2321.8743,98.1847
2322.8384,98.1904
2323.8027,98.253
2324.7668,98.3682
2325.7312,98.515
2326.6953,98.6652
2327.6597,98.7957
2328.6238,98.8973
2329.5881,98.978
2330.5522,99.0579
2331.5166,99.1552
2332.4807,99.2737
2333.4451,99.3997
2334.4092,99.5113
2335.3735,99.5893
2336.3376,99.6248
2337.3020,99.6205
2338.2661,99.5881
2339.2305,99.5419
2340.1946,99.4934
2341.1589,99.4478
2342.1230,99.4028
2343.0874,99.3496
2344.0515,99.2784
2345.0159,99.1872
2345.9800,99.0845
2346.9443,98.9851
2347.9084,98.903
2348.8728,98.8483
2349.8369,98.8266
2350.8013,98.8368
2351.7654,98.8677
2352.7297,98.8977
2353.6938,98.9026
2354.6582,98.8742
2355.6223,98.831
2356.5867,98.8102
2357.5508,98.8447
2358.5151,98.9449
2359.4792,99.0931
2360.4436,99.2546
2361.4077,99.3947
2362.3721,99.4911
2363.3362,99.5363
2364.3005,99.5335
2365.2646,99.4922
2366.2290,99.4242
2367.1931,99.3401
2368.1575,99.2489
2369.1216,99.1579
2370.0859,99.0735
2371.0500,99.0023
2372.0144,98.9495
2372.9785,98.9192
2373.9429,98.9124
2374.9070,98.9274
2375.8713,98.96
2376.8354,99.0047
2377.7998,99.0558
2378.7639,99.1097
2379.7283,99.165
2380.6924,99.223
2381.6567,99.2861
2382.6208,99.3562
2383.5852,99.4325
2384.5493,99.5119
2385.5137,99.589
2386.4778,99.6588
2387.4421,99.7181
2388.4063,99.7665
2389.3706,99.8061
2390.3347,99.84
2391.2991,99.8709
2392.2632,99.9001
2393.2275,99.9274
2394.1917,99.9515
2395.1560,99.9708
2396.1201,99.9832
2397.0845,99.9869
2398.0486,99.9809
2399.0129,99.9659
2399.9771,99.9452
2400.9414,99.9241
2401.9055,99.9082
2402.8699,99.9014
2403.8340,99.9041
2404.7983,99.9139
2405.7625,99.9269
2406.7268,99.9395
2407.6909,99.9498
2408.6553,99.9576
2409.6194,99.9631
2410.5837,99.9663
2411.5479,99.967
2412.5122,99.9648
2413.4763,99.9599
2414.4407,99.9535
2415.4048,99.9467
2416.3691,99.9399
2417.3333,99.9329
2418.2976,99.925
2419.2617,99.917
2420.2261,99.9116
2421.1902,99.9132
2422.1545,99.9254
2423.1187,99.9488
2424.0830,99.9796
2425.0471,100.01
2426.0115,100.032
2426.9756,100.039
2427.9399,100.033
2428.9041,100.016
2429.8684,99.9964
2430.8325,99.978
2431.7969,99.9632
2432.7610,99.9517
2433.7253,99.9423
2434.6895,99.9346
2435.6538,99.929
2436.6179,99.9265
2437.5823,99.9279
2438.5464,99.9333
2439.5107,99.9424
2440.4749,99.9536
2441.4392,99.9646
2442.4033,99.9722
2443.3677,99.973
2444.3318,99.9645
2445.2961,99.9468
2446.2603,99.9226
2447.2246,99.8966
2448.1887,99.8739
2449.1531,99.8585
2450.1172,99.852
2451.0815,99.8538
2452.0457,99.8617
2453.0100,99.873
2453.9741,99.8854
2454.9385,99.8972
2455.9026,99.9068
2456.8669,99.9126
2457.8311,99.9125
2458.7954,99.9047
2459.7595,99.8889
2460.7239,99.8669
2461.6880,99.8427
2462.6523,99.8216
2463.6165,99.8079
2464.5808,99.8035
2465.5449,99.8076
2466.5093,99.8171
2467.4734,99.8281
2468.4377,99.838
2469.4019,99.8458
2470.3662,99.8518
2471.3303,99.8565
2472.2947,99.8594
2473.2588,99.8587
2474.2231,99.8523
2475.1873,99.8391
2476.1516,99.8198
2477.1157,99.7975
2478.0801,99.7761
2479.0442,99.7587
2480.0085,99.747
2480.9727,99.7407
2481.9370,99.7389
2482.9011,99.7405
2483.8655,99.7456
2484.8296,99.7539
2485.7939,99.7649
2486.7581,99.776
2487.7224,99.7839
2488.6865,99.7852
2489.6509,99.7787
2490.6150,99.7656
2491.5793,99.7497
2492.5435,99.7351
2493.5078,99.7242
2494.4719,99.7169
2495.4363,99.7119
2496.4004,99.708
2497.3647,99.7065
2498.3289,99.7097
2499.2932,99.7197
2500.2573,99.7356
2501.2217,99.7526
2502.1858,99.7641
2503.1501,99.7648
2504.1143,99.7537
2505.0786,99.7339
2506.0427,99.7111
2507.0071,99.6901
2507.9712,99.6733
2508.9355,99.6602
2509.8997,99.6493
2510.8640,99.6396
2511.8281,99.6315
2512.7925,99.626
2513.7566,99.6243
2514.7209,99.6274
2515.6851,99.636
2516.6494,99.6501
2517.6135,99.6677
2518.5779,99.6853
2519.5420,99.6976
2520.5063,99.7007
2521.4705,99.6934
2522.4348,99.6784
2523.3989,99.6612
2524.3633,99.6465
2525.3274,99.6368
2526.2917,99.6314
2527.2559,99.6285
2528.2202,99.6275
2529.1843,99.6293
2530.1487,99.6355
2531.1128,99.647
2532.0771,99.6624
2533.0413,99.6789
2534.0056,99.6935
2534.9697,99.7046
2535.9341,99.7113
2536.8982,99.7131
2537.8625,99.7091
2538.8267,99.6988
2539.7910,99.6835
2540.7551,99.6672
2541.7195,99.656
2542.6836,99.6552
2543.6479,99.6667
2544.6121,99.6871
2545.5764,99.7101
2546.5405,99.7291
2547.5049,99.7406
2548.4690,99.7453
2549.4333,99.7458
2550.3975,99.7443
2551.3618,99.7409
2552.3259,99.7338
2553.2903,99.7223
2554.2544,99.7081
2555.2188,99.6959
2556.1829,99.6907
2557.1472,99.6944
2558.1113,99.7049
2559.0757,99.7169
2560.0398,99.7252
2561.0042,99.7279
2561.9683,99.7273
2562.9326,99.7281
2563.8967,99.7347
2564.8611,99.7481
2565.8252,99.7658
2566.7896,99.7827
2567.7537,99.7939
2568.7180,99.796
2569.6821,99.7886
2570.6465,99.7743
2571.6106,99.7571
2572.5750,99.7422
2573.5391,99.7335
2574.5034,99.7332
2575.4675,99.741
2576.4319,99.7541
2577.3960,99.7691
2578.3604,99.7825
2579.3245,99.7922
2580.2888,99.7977
2581.2529,99.7995
2582.2173,99.7984
2583.1814,99.7954
2584.1458,99.7916
2585.1099,99.7881
2586.0742,99.7858
2587.0383,99.7854
2588.0027,99.7872
2588.9668,99.7911
2589.9312,99.7975
2590.8953,99.8072
2591.8596,99.8207
2592.8237,99.8378
2593.7881,99.8566
2594.7522,99.874
2595.7166,99.8873
2596.6807,99.8953
2597.6450,99.8989
2598.6091,99.9
2599.5735,99.9005
2600.5376,99.9006
2601.5020,99.8994
2602.4661,99.8958
2603.4304,99.89
2604.3945,99.8845
2605.3589,99.8821
2606.3230,99.8853
2607.2874,99.894
2608.2515,99.9054
2609.2158,99.9158
2610.1799,99.9219
2611.1443,99.9226
2612.1084,99.9194
2613.0728,99.9147
2614.0369,99.911
2615.0012,99.9093
2615.9653,99.9087
2616.9297,99.908
2617.8938,99.9064
2618.8582,99.9043
2619.8223,99.9029
2620.7866,99.9033
2621.7507,99.9056
2622.7151,99.9091
2623.6792,99.9127
2624.6436,99.9161
2625.6077,99.9196
2626.5720,99.9238
2627.5361,99.9285
2628.5005,99.9323
2629.4646,99.933
2630.4290,99.9292
2631.3931,99.9212
2632.3574,99.9113
2633.3215,99.9034
2634.2859,99.9007
2635.2500,99.905
2636.2144,99.9156
2637.1785,99.9307
2638.1428,99.9478
2639.1069,99.965
2640.0713,99.9808
2641.0354,99.9937
2641.9998,100.003
2642.9639,100.007
2643.9282,100.007
2644.8923,100.005
2645.8567,100.003
2646.8208,100.003
2647.7852,100.004
2648.7493,100.006
2649.7136,100.008
2650.6777,100.01
2651.6421,100.012
2652.6062,100.017
2653.5706,100.024
2654.5347,100.035
2655.4990,100.047
2656.4631,100.058
2657.4275,100.069
2658.3916,100.078
2659.3560,100.086
2660.3201,100.093
2661.2844,100.098
2662.2485,100.101
2663.2129,100.102
2664.1770,100.102
2665.1414,100.101
2666.1055,100.101
2667.0698,100.102
2668.0339,100.105
2668.9983,100.112
2669.9624,100.122
2670.9268,100.135
2671.8909,100.147
2672.8552,100.154
2673.8193,100.156
2674.7837,100.15
2675.7478,100.141
2676.7122,100.132
2677.6763,100.129
2678.6406,100.133
2679.6047,100.141
2680.5691,100.15
2681.5332,100.154
2682.4976,100.151
2683.4617,100.142
2684.4260,100.132
2685.3901,100.128
2686.3545,100.133
2687.3186,100.147
2688.2830,100.165
2689.2471,100.183
2690.2114,100.194
2691.1755,100.196
2692.1399,100.191
2693.1040,100.181
2694.0684,100.173
2695.0325,100.168
2695.9968,100.169
2696.9609,100.175
2697.9253,100.187
2698.8894,100.2
2699.8538,100.212
2700.8179,100.22
2701.7822,100.224
2702.7463,100.224
2703.7107,100.222
2704.6748,100.219
2705.6392,100.216
2706.6033,100.215
2707.5676,100.214
2708.5317,100.21
2709.4961,100.203
2710.4602,100.193
2711.4246,100.183
2712.3887,100.175
2713.3530,100.17
2714.3171,100.171
2715.2815,100.177
2716.2456,100.186
2717.2100,100.194
2718.1741,100.201
2719.1384,100.204
2720.1025,100.202
2721.0669,100.197
2722.0310,100.19
2722.9954,100.183
2723.9595,100.178
2724.9238,100.173
2725.8879,100.168
2726.8523,100.162
2727.8164,100.154
2728.7808,100.146
2729.7449,100.14
2730.7092,100.138
2731.6733,100.139
2732.6377,100.142
2733.6018,100.145
2734.5662,100.147
2735.5303,100.148
2736.4946,100.148
2737.4587,100.148
2738.4231,100.147
2739.3872,100.145
2740.3516,100.139
2741.3157,100.131
2742.2800,100.123
2743.2441,100.115
2744.2085,100.113
2745.1726,100.116
2746.1370,100.126
2747.1011,100.14
2748.0654,100.155
2749.0295,100.168
2749.9939,100.176
2750.9580,100.18
2751.9224,100.178
2752.8865,100.172
2753.8508,100.163
2754.8149,100.153
2755.7793,100.143
2756.7434,100.135
2757.7078,100.129
2758.6719,100.125
2759.6362,100.124
2760.6003,100.125
2761.5647,100.127
2762.5288,100.13
2763.4932,100.135
2764.4573,100.143
2765.4216,100.153
2766.3857,100.162
2767.3501,100.169
2768.3142,100.169
2769.2786,100.163
2770.2427,100.153
2771.2070,100.14
2772.1711,100.13
2773.1355,100.124
2774.0996,100.121
2775.0640,100.121
2776.0281,100.122
2776.9924,100.121
2777.9565,100.119
2778.9209,100.117
2779.8850,100.116
2780.8494,100.115
2781.8135,100.113
2782.7778,100.108
2783.7419,100.099
2784.7063,100.086
2785.6704,100.073
2786.6348,100.063
2787.5989,100.056
2788.5632,100.054
2789.5273,100.055
2790.4917,100.056
2791.4558,100.054
2792.4202,100.049
2793.3843,100.042
2794.3486,100.034
2795.3127,100.027
2796.2771,100.023
2797.2412,100.02
2798.2056,100.017
2799.1697,100.013
2800.1340,100.006
2801.0981,99.9974
2802.0625,99.9863
2803.0266,99.9736
2803.9910,99.9611
2804.9551,99.9511
2805.9194,99.9459
2806.8835,99.947
2807.8479,99.9538
2808.8120,99.9637
2809.7764,99.9727
2810.7405,99.9777
2811.7048,99.9775
2812.6689,99.9734
2813.6333,99.9682
2814.5974,99.9645
2815.5618,99.9634
2816.5259,99.9647
2817.4902,99.9669
2818.4543,99.9688
2819.4187,99.97
2820.3828,99.9707
2821.3472,99.9716
2822.3113,99.9731
2823.2756,99.9751
2824.2397,99.977
2825.2041,99.9781
2826.1682,99.9777
2827.1326,99.9753
2828.0967,99.9707
2829.0610,99.9639
2830.0251,99.9547
2830.9895,99.9431
2831.9536,99.9292
2832.9180,99.9135
2833.8821,99.8976
2834.8464,99.8834
2835.8105,99.8727
2836.7749,99.8664
2837.7390,99.8634
2838.7034,99.8613
2839.6675,99.8561
2840.6318,99.8444
2841.5959,99.8233
2842.5603,99.7919
2843.5244,99.7514
2844.4888,99.7048
2845.4529,99.656
2846.4172,99.609
2847.3813,99.5666
2848.3457,99.5299
2849.3098,99.4987
2850.2742,99.4722
2851.2383,99.4494
2852.2026,99.4302
2853.1667,99.4149
2854.1311,99.4046
2855.0952,99.3998
2856.0596,99.4009
2857.0237,99.4067
2857.9880,99.4149
2858.9521,99.4228
2859.9165,99.4277
2860.8806,99.4285
2861.8450,99.4261
2862.8091,99.4229
2863.7734,99.4211
2864.7375,99.4216
2865.7019,99.4234
2866.6660,99.4244
2867.6304,99.4228
2868.5945,99.4183
2869.5588,99.412
2870.5229,99.405
2871.4873,99.3983
2872.4514,99.3917
2873.4158,99.3844
2874.3799,99.3762
2875.3442,99.3672
2876.3083,99.3576
2877.2727,99.3476
2878.2368,99.3367
2879.2012,99.3246
2880.1653,99.311
2881.1296,99.2963
2882.0938,99.2813
2883.0581,99.2671
2884.0222,99.2546
2884.9866,99.2446
2885.9507,99.2371
2886.9150,99.2312
2887.8792,99.2248
2888.8435,99.2149
2889.8076,99.1985
2890.7720,99.1748
2891.7361,99.145
2892.7004,99.1129
2893.6646,99.0825
2894.6289,99.0559
2895.5930,99.0323
2896.5574,99.0074
2897.5215,98.9755
2898.4858,98.9311
2899.4500,98.8709
2900.4143,98.7946
2901.3784,98.7054
2902.3428,98.6091
2903.3069,98.5132
2904.2712,98.4255
2905.2354,98.3535
2906.1997,98.3031
2907.1638,98.2788
2908.1282,98.2835
2909.0923,98.3177
2910.0566,98.3793
2911.0208,98.4629
2911.9851,98.5609
2912.9492,98.6646
2913.9136,98.7665
2914.8777,98.8622
2915.8420,98.9499
2916.8062,99.0299
2917.7705,99.1021
2918.7346,99.1656
2919.6990,99.2187
2920.6631,99.2604
2921.6274,99.2915
2922.5916,99.3152
2923.5559,99.3353
2924.5200,99.3549
2925.4844,99.3744
2926.4485,99.3918
2927.4128,99.4044
2928.3770,99.4104
2929.3413,99.4107
2930.3054,99.4088
2931.2698,99.4088
2932.2339,99.4128
2933.1982,99.4192
2934.1624,99.4233
2935.1267,99.419
2936.0908,99.4016
2937.0552,99.3702
2938.0193,99.3275
2938.9836,99.2782
2939.9478,99.2264
2940.9121,99.1738
2941.8762,99.1194
2942.8406,99.0602
2943.8047,98.9933
2944.7690,98.917
