TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2965.9822,99.381
2966.9463,99.3723
2967.9106,99.366
2968.8748,99.3632
2969.8391,99.365
2970.8032,99.3726
2971.7676,99.3868
2972.7317,99.4076
2973.6960,99.4339
2974.6602,99.4634
2975.6245,99.4936
2976.5886,99.5228
2977.5530,99.5507
2978.5171,99.5782
2979.4814,99.6068
2980.4456,99.6376
2981.4099,99.6702
2982.3740,99.7034
2983.3384,99.7357
2984.3025,99.7659
2985.2668,99.7933
2986.2310,99.8176
2987.1953,99.8391
2988.1594,99.8584
2989.1238,99.8764
2990.0879,99.8942
2991.0522,99.9124
2992.0164,99.9307
2992.9807,99.9487
2993.9448,99.9655
2994.9092,99.9808
2995.8733,99.9943
2996.8376,100.006
2997.8018,100.014
2998.7661,100.02
2999.7302,100.023
3000.6946,100.027
3001.6587,100.033
3002.6230,100.043
3003.5872,100.057
3004.5515,100.072
3005.5156,100.084
3006.4800,100.092
3007.4441,100.095
3008.4084,100.096
3009.3726,100.098
3010.3369,100.104
3011.3010,100.113
3012.2654,100.124
3013.2295,100.133
3014.1938,100.14
3015.1580,100.147
3016.1223,100.157
3017.0864,100.172
3018.0508,100.19
3019.0149,100.207
3019.9792,100.219
3020.9434,100.225
3021.9077,100.227
3022.8718,100.228
3023.8362,100.235
3024.8003,100.248
3025.7646,100.265
3026.7288,100.282
3027.6931,100.294
3028.6572,100.299
3029.6216,100.298
3030.5857,100.293
3031.5500,100.289
3032.5142,100.288
3033.4785,100.291
3034.4426,100.299
3035.4070,100.311
3036.3711,100.322
3037.3354,100.33
3038.2996,100.332
3039.2639,100.325
3040.2280,100.313
3041.1924,100.298
3042.1565,100.285
3043.1208,100.276
3044.0850,100.27
3045.0493,100.267
3046.0134,100.264
3046.9778,100.26
3047.9419,100.253
3048.9063,100.244
3049.8704,100.232
3050.8347,100.216
3051.7988,100.197
3052.7632,100.178
3053.7273,100.16
3054.6917,100.149
3055.6558,100.146
3056.6201,100.151
3057.5842,100.163
3058.5486,100.177
3059.5127,100.188
3060.4771,100.193
3061.4412,100.191
3062.4055,100.185
3063.3696,100.178
3064.3340,100.172
3065.2981,100.172
3066.2625,100.176
3067.2266,100.184
3068.1909,100.191
3069.1550,100.194
3070.1194,100.194
3071.0835,100.191
3072.0479,100.189
3073.0120,100.189
3073.9763,100.192
3074.9404,100.197
3075.9048,100.202
3076.8689,100.206
3077.8333,100.209
3078.7974,100.21
3079.7617,100.211
3080.7258,100.212
3081.6902,100.215
3082.6543,100.222
3083.6187,100.233
3084.5828,100.247
3085.5471,100.262
3086.5112,100.275
3087.4756,100.282
3088.4397,100.283
3089.4041,100.28
3090.3682,100.275
3091.3325,100.272
3092.2966,100.273
3093.2610,100.275
3094.2251,100.276
3095.1895,100.273
3096.1536,100.266
3097.1179,100.256
3098.0820,100.248
3099.0464,100.243
3100.0105,100.241
3100.9749,100.242
3101.9390,100.243
3102.9033,100.243
3103.8674,100.243
3104.8318,100.244
3105.7959,100.247
3106.7603,100.251
3107.7244,100.257
3108.6887,100.263
3109.6528,100.269
3110.6172,100.275
3111.5813,100.284
3112.5457,100.295
3113.5098,100.308
3114.4741,100.321
3115.4382,100.33
3116.4026,100.334
3117.3667,100.333
3118.3311,100.328
3119.2952,100.323
3120.2595,100.322
3121.2236,100.324
3122.1880,100.33
3123.1521,100.335
3124.1165,100.339
3125.0806,100.339
3126.0449,100.336
3127.0090,100.332
3127.9734,100.329
3128.9375,100.327
3129.9019,100.33
3130.8660,100.335
3131.8303,100.343
3132.7944,100.351
3133.7588,100.358
3134.7229,100.363
3135.6873,100.364
3136.6514,100.365
3137.6157,100.367
3138.5798,100.37
3139.5442,100.374
3140.5083,100.379
3141.4727,100.384
3142.4368,100.388
3143.4011,100.393
3144.3652,100.397
3145.3296,100.399
3146.2937,100.398
3147.2581,100.395
3148.2222,100.393
3149.1865,100.393
3150.1506,100.397
3151.1150,100.402
3152.0791,100.405
3153.0435,100.404
3154.0076,100.399
3154.9719,100.392
3155.9360,100.385
3156.9004,100.38
3157.8645,100.378
3158.8289,100.378
3159.7930,100.379
3160.7573,100.383
3161.7214,100.388
3162.6858,100.394
3163.6499,100.396
3164.6143,100.395
3165.5784,100.388
3166.5427,100.379
3167.5068,100.372
3168.4712,100.369
3169.4353,100.372
3170.3997,100.378
3171.3638,100.384
3172.3281,100.388
3173.2922,100.389
3174.2566,100.389
3175.2207,100.388
3176.1851,100.39
3177.1492,100.392
3178.1135,100.395
3179.0776,100.396
3180.0420,100.393
3181.0061,100.388
3181.9705,100.381
3182.9346,100.375
3183.8989,100.372
3184.8630,100.373
3185.8274,100.376
3186.7915,100.38
3187.7559,100.384
3188.7200,100.388
3189.6843,100.391
3190.6484,100.393
3191.6128,100.394
3192.5769,100.391
3193.5413,100.385
3194.5054,100.377
3195.4697,100.37
3196.4338,100.367
3197.3982,100.369
3198.3623,100.375
3199.3267,100.382
3200.2908,100.388
3201.2551,100.391
3202.2192,100.391
3203.1836,100.389
3204.1477,100.386
3205.1121,100.385
3206.0762,100.386
3207.0405,100.387
3208.0046,100.388
3208.9690,100.386
3209.9331,100.38
3210.8975,100.369
3211.8616,100.356
3212.8259,100.344
3213.7900,100.336
3214.7544,100.332
3215.7185,100.332
3216.6829,100.333
3217.6470,100.337
3218.6113,100.342
3219.5754,100.35
3220.5398,100.358
3221.5039,100.366
3222.4683,100.372
3223.4324,100.374
3224.3967,100.371
3225.3608,100.365
3226.3252,100.357
3227.2893,100.351
3228.2537,100.348
3229.2178,100.35
3230.1821,100.355
3231.1462,100.362
3232.1106,100.367
3233.0747,100.369
3234.0391,100.368
3235.0032,100.367
3235.9675,100.368
3236.9316,100.372
3237.8960,100.376
3238.8601,100.377
3239.8245,100.374
3240.7886,100.367
3241.7529,100.359
3242.7170,100.354
3243.6814,100.355
3244.6455,100.363
3245.6099,100.376
3246.5740,100.389
3247.5383,100.396
3248.5024,100.394
3249.4668,100.382
3250.4309,100.365
3251.3953,100.347
3252.3594,100.335
3253.3237,100.331
3254.2878,100.335
3255.2522,100.342
3256.2163,100.349
3257.1807,100.353
3258.1448,100.354
3259.1091,100.351
3260.0732,100.347
3261.0376,100.342
3262.0017,100.338
3262.9661,100.336
3263.9302,100.336
3264.8945,100.34
3265.8586,100.347
3266.8230,100.355
3267.7871,100.36
3268.7515,100.361
3269.7156,100.356
3270.6799,100.348
3271.6440,100.34
3272.6084,100.333
3273.5725,100.327
3274.5369,100.322
3275.5010,100.316
3276.4653,100.311
3277.4294,100.308
3278.3938,100.311
3279.3579,100.32
3280.3223,100.33
3281.2864,100.339
3282.2507,100.344
3283.2148,100.345
3284.1792,100.344
3285.1433,100.343
3286.1077,100.342
3287.0718,100.338
3288.0361,100.332
3289.0002,100.322
3289.9646,100.31
3290.9287,100.302
3291.8931,100.301
3292.8572,100.308
3293.8215,100.32
3294.7856,100.335
3295.7500,100.347
3296.7141,100.353
3297.6785,100.354
3298.6426,100.352
3299.6069,100.351
3300.5710,100.352
3301.5354,100.357
3302.4995,100.363
3303.4639,100.368
3304.4280,100.37
3305.3923,100.367
3306.3564,100.362
3307.3208,100.356
3308.2849,100.354
3309.2493,100.355
3310.2134,100.359
3311.1777,100.364
3312.1418,100.366
3313.1062,100.365
3314.0703,100.36
3315.0347,100.355
3315.9988,100.352
3316.9631,100.353
3317.9272,100.358
3318.8916,100.367
3319.8557,100.375
3320.8201,100.38
3321.7842,100.378
3322.7485,100.372
3323.7126,100.363
3324.6770,100.355
3325.6411,100.351
3326.6055,100.351
3327.5696,100.352
3328.5339,100.354
3329.4980,100.353
3330.4624,100.349
3331.4265,100.342
3332.3909,100.335
3333.3550,100.329
3334.3193,100.328
3335.2834,100.331
3336.2478,100.339
3337.2119,100.35
3338.1763,100.36
3339.1404,100.369
3340.1047,100.376
3341.0688,100.379
3342.0332,100.382
3342.9973,100.384
3343.9617,100.386
3344.9258,100.39
3345.8901,100.394
3346.8542,100.399
3347.8186,100.403
3348.7827,100.405
3349.7471,100.402
3350.7112,100.395
3351.6755,100.384
3352.6396,100.372
3353.6040,100.365
3354.5681,100.365
3355.5325,100.374
3356.4966,100.388
3357.4609,100.402
3358.4250,100.411
3359.3894,100.411
3360.3535,100.405
3361.3179,100.396
3362.2820,100.389
3363.2463,100.385
3364.2104,100.385
3365.1748,100.389
3366.1389,100.394
3367.1033,100.401
3368.0674,100.409
3369.0317,100.419
3369.9958,100.427
3370.9602,100.433
3371.9243,100.433
3372.8887,100.428
3373.8528,100.422
3374.8171,100.415
3375.7813,100.412
3376.7456,100.413
3377.7097,100.415
3378.6741,100.417
3379.6382,100.415
3380.6025,100.41
3381.5667,100.404
3382.5310,100.398
3383.4951,100.396
3384.4595,100.398
3385.4236,100.405
3386.3879,100.414
3387.3521,100.42
3388.3164,100.422
3389.2805,100.419
3390.2449,100.413
3391.2090,100.407
3392.1733,100.401
3393.1375,100.397
3394.1018,100.395
3395.0659,100.395
3396.0303,100.397
3396.9944,100.401
3397.9587,100.407
3398.9229,100.415
3399.8872,100.422
3400.8513,100.427
3401.8157,100.428
3402.7798,100.423
3403.7441,100.414
3404.7083,100.401
3405.6726,100.389
3406.6367,100.379
3407.6011,100.373
3408.5652,100.37
3409.5295,100.37
3410.4937,100.37
3411.4580,100.368
3412.4221,100.363
3413.3865,100.354
3414.3506,100.338
3415.3149,100.318
3416.2791,100.295
3417.2434,100.272
3418.2075,100.251
3419.1719,100.237
3420.1360,100.229
3421.1003,100.228
3422.0645,100.23
3423.0288,100.234
3423.9929,100.237
3424.9573,100.239
3425.9214,100.24
3426.8857,100.242
3427.8499,100.243
3428.8142,100.244
3429.7783,100.245
3430.7427,100.246
3431.7068,100.248
3432.6711,100.252
3433.6353,100.26
3434.5996,100.269
3435.5637,100.277
3436.5281,100.281
3437.4922,100.28
3438.4565,100.274
3439.4207,100.268
3440.3850,100.265
3441.3491,100.266
3442.3135,100.27
3443.2776,100.274
3444.2419,100.278
3445.2061,100.284
3446.1704,100.294
3447.1345,100.314
3448.0989,100.34
3449.0630,100.368
3450.0273,100.391
3450.9915,100.403
3451.9558,100.403
3452.9199,100.394
3453.8843,100.381
3454.8484,100.37
3455.8127,100.365
3456.7769,100.365
3457.7412,100.371
3458.7053,100.38
3459.6697,100.392
3460.6338,100.404
3461.5981,100.415
3462.5623,100.422
3463.5266,100.426
3464.4907,100.427
3465.4551,100.429
3466.4192,100.433
3467.3835,100.44
3468.3477,100.449
3469.3120,100.456
3470.2761,100.458
3471.2405,100.456
3472.2046,100.451
3473.1689,100.446
3474.1331,100.443
3475.0974,100.441
3476.0615,100.438
3477.0259,100.434
3477.9900,100.426
3478.9543,100.418
3479.9185,100.41
3480.8828,100.405
3481.8469,100.404
3482.8113,100.405
3483.7754,100.408
3484.7397,100.414
3485.7039,100.422
3486.6682,100.435
3487.6323,100.451
3488.5967,100.467
3489.5608,100.48
3490.5251,100.485
3491.4893,100.481
3492.4536,100.471
3493.4177,100.459
3494.3821,100.452
3495.3462,100.451
3496.3105,100.454
3497.2747,100.453
3498.2390,100.44
3499.2031,100.415
3500.1675,100.384
3501.1316,100.362
3502.0959,100.357
3503.0601,100.373
3504.0244,100.399
3504.9885,100.419
3505.9529,100.424
3506.9170,100.415
3507.8813,100.4
3508.8455,100.392
3509.8098,100.398
3510.7739,100.417
3511.7383,100.439
3512.7024,100.456
3513.6667,100.465
3514.6309,100.466
3515.5952,100.463
3516.5593,100.458
3517.5237,100.448
3518.4878,100.43
3519.4521,100.4
3520.4163,100.362
3521.3806,100.322
3522.3447,100.29
3523.3091,100.274
3524.2732,100.275
3525.2375,100.291
3526.2017,100.316
3527.1660,100.348
3528.1301,100.382
3529.0945,100.414
3530.0586,100.437
3531.0229,100.446
3531.9871,100.44
3532.9514,100.425
3533.9155,100.408
3534.8799,100.399
3535.8440,100.403
3536.8083,100.418
3537.7725,100.433
3538.7368,100.438
3539.7009,100.424
3540.6653,100.389
3541.6294,100.339
3542.5938,100.285
3543.5579,100.245
3544.5222,100.233
3545.4863,100.252
3546.4507,100.291
3547.4148,100.33
3548.3792,100.354
3549.3433,100.36
3550.3076,100.358
3551.2717,100.36
3552.2361,100.374
3553.2002,100.398
3554.1646,100.423
3555.1287,100.436
3556.0930,100.431
3557.0571,100.412
3558.0215,100.387
3558.9856,100.361
3559.9500,100.336
3560.9141,100.302
3561.8784,100.252
3562.8425,100.183
3563.8069,100.107
3564.7710,100.048
3565.7354,100.042
3566.6995,100.105
3567.6638,100.218
3568.6279,100.332
3569.5923,100.414
3570.5564,100.456
3571.5208,100.47
3572.4849,100.47
3573.4492,100.466
3574.4133,100.463
3575.3777,100.458
3576.3418,100.45
3577.3062,100.441
3578.2703,100.434
3579.2346,100.43
3580.1987,100.425
3581.1631,100.408
3582.1272,100.369
3583.0916,100.307
3584.0557,100.235
3585.0200,100.178
3585.9841,100.166
3586.9485,100.212
3587.9126,100.291
3588.8770,100.359
3589.8411,100.384
3590.8054,100.367
3591.7695,100.329
3592.7339,100.295
3593.6980,100.284
3594.6624,100.298
3595.6265,100.325
3596.5908,100.344
3597.5549,100.349
3598.5193,100.345
3599.4834,100.341
3600.4478,100.343
3601.4119,100.344
3602.3762,100.333
3603.3403,100.306
3604.3047,100.266
3605.2688,100.225
3606.2332,100.196
3607.1973,100.189
3608.1616,100.198
3609.1257,100.211
3610.0901,100.214
3611.0542,100.205
3612.0186,100.189
3612.9827,100.171
3613.9470,100.157
3614.9111,100.144
3615.8755,100.136
3616.8396,100.136
3617.8040,100.156
3618.7681,100.202
3619.7324,100.265
3620.6965,100.322
3621.6609,100.347
3622.6250,100.33
3623.5894,100.272
3624.5535,100.185
3625.5178,100.088
3626.4819,100.011
3627.4463,99.9932
3628.4104,100.056
3629.3748,100.169
3630.3389,100.275
3631.3032,100.341
3632.2673,100.37
3633.2317,100.38
3634.1958,100.382
3635.1602,100.384
3636.1243,100.384
3637.0886,100.383
3638.0527,100.382
3639.0171,100.383
3639.9812,100.386
3640.9456,100.383
3641.9097,100.363
3642.8740,100.313
3643.8381,100.227
3644.8025,100.109
3645.7666,99.9748
3646.7310,99.8648
3647.6951,99.8413
3648.6594,99.946
3649.6235,100.131
3650.5879,100.292
3651.5520,100.377
3652.5164,100.396
3653.4805,100.382
3654.4448,100.369
3655.4089,100.377
3656.3733,100.412
3657.3374,100.458
3658.3018,100.496
3659.2659,100.519
3660.2302,100.53
3661.1943,100.533
3662.1587,100.529
3663.1228,100.508
3664.0872,100.462
3665.0513,100.39
3666.0156,100.305
3666.9797,100.225
3667.9441,100.175
3668.9082,100.165
3669.8726,100.179
3670.8367,100.183
3671.8010,100.162
3672.7651,100.126
3673.7295,100.107
3674.6936,100.141
3675.6580,100.234
3676.6221,100.352
3677.5864,100.448
3678.5505,100.504
3679.5149,100.531
3680.4790,100.54
3681.4434,100.537
3682.4075,100.517
3683.3718,100.476
3684.3359,100.409
3685.3003,100.324
3686.2644,100.236
3687.2288,100.173
3688.1929,100.167
3689.1572,100.231
3690.1213,100.337
3691.0857,100.437
3692.0498,100.506
3693.0142,100.541
3693.9783,100.551
3694.9426,100.544
3695.9067,100.526
3696.8711,100.499
3697.8352,100.468
3698.7996,100.443
3699.7637,100.434
3700.7280,100.448
3701.6921,100.481
3702.6565,100.512
3703.6206,100.521
3704.5850,100.495
3705.5491,100.438
3706.5134,100.358
3707.4775,100.275
3708.4419,100.212
3709.4060,100.197
3710.3704,100.246
3711.3345,100.341
3712.2988,100.437
3713.2629,100.495
3714.2273,100.509
3715.1914,100.489
3716.1558,100.452
3717.1199,100.41
3718.0842,100.371
3719.0483,100.339
3720.0127,100.311
3720.9768,100.285
3721.9412,100.261
3722.9053,100.245
3723.8696,100.245
3724.8337,100.264
3725.7981,100.293
3726.7622,100.317
3727.7266,100.321
3728.6907,100.3
3729.6550,100.25
3730.6191,100.177
3731.5835,100.088
3732.5476,100.006
3733.5120,99.9638
3734.4761,99.9948
3735.4404,100.094
3736.4045,100.21
3737.3689,100.29
3738.3330,100.312
3739.2974,100.286
3740.2615,100.232
3741.2258,100.176
3742.1899,100.145
3743.1543,100.16
3744.1184,100.21
3745.0828,100.251
3746.0469,100.249
3747.0112,100.204
3747.9753,100.145
3748.9397,100.115
3749.9038,100.15
3750.8682,100.253
3751.8323,100.371
3752.7966,100.444
3753.7607,100.457
3754.7251,100.431
3755.6892,100.396
3756.6536,100.378
3757.6177,100.394
3758.5820,100.443
3759.5461,100.5
3760.5105,100.539
3761.4746,100.546
3762.4390,100.527
3763.4031,100.495
3764.3674,100.463
3765.3315,100.442
3766.2959,100.437
3767.2600,100.45
3768.2244,100.479
3769.1885,100.523
3770.1528,100.574
3771.1169,100.62
3772.0813,100.647
3773.0454,100.649
3774.0098,100.628
3774.9739,100.595
3775.9382,100.561
3776.9023,100.541
3777.8667,100.541
3778.8308,100.555
3779.7952,100.57
3780.7593,100.573
3781.7236,100.564
3782.6877,100.551
3783.6521,100.546
3784.6162,100.554
3785.5806,100.576
3786.5447,100.603
3787.5090,100.625
3788.4731,100.635
3789.4375,100.63
3790.4016,100.612
3791.3660,100.585
3792.3301,100.554
3793.2944,100.521
3794.2585,100.487
3795.2229,100.449
3796.1870,100.405
3797.1514,100.359
3798.1155,100.321
3799.0798,100.308
3800.0439,100.332
3801.0083,100.39
3801.9724,100.454
3802.9368,100.498
3803.9009,100.517
3804.8652,100.526
3805.8293,100.55
3806.7937,100.595
3807.7578,100.648
3808.7222,100.675
3809.6863,100.657
3810.6506,100.6
3811.6147,100.521
3812.5791,100.444
3813.5432,100.39
3814.5076,100.368
3815.4717,100.367
3816.4360,100.366
3817.4001,100.353
3818.3645,100.337
3819.3286,100.343
3820.2930,100.386
3821.2571,100.455
3822.2214,100.518
3823.1855,100.551
3824.1499,100.554
3825.1140,100.54
3826.0784,100.525
3827.0425,100.517
3828.0068,100.515
3828.9709,100.513
3829.9353,100.506
3830.8994,100.491
3831.8638,100.469
3832.8279,100.439
3833.7922,100.401
3834.7563,100.361
3835.7207,100.328
3836.6848,100.314
3837.6492,100.329
3838.6133,100.371
3839.5776,100.426
3840.5417,100.479
3841.5061,100.525
3842.4702,100.568
3843.4346,100.607
3844.3987,100.636
3845.3630,100.64
3846.3271,100.608
3847.2915,100.535
3848.2556,100.427
3849.2200,100.298
3850.1841,100.175
3851.1484,100.101
3852.1125,100.138
3853.0769,100.302
3854.0410,100.51
3855.0054,100.649
3855.9695,100.694
3856.9338,100.671
3857.8979,100.612
3858.8623,100.54
3859.8264,100.469
3860.7908,100.415
3861.7549,100.39
3862.7192,100.401
3863.6833,100.434
3864.6477,100.464
3865.6118,100.471
3866.5762,100.451
3867.5403,100.415
3868.5046,100.381
3869.4688,100.37
3870.4331,100.395
3871.3972,100.455
3872.3616,100.531
3873.3257,100.599
3874.2900,100.637
3875.2542,100.639
3876.2185,100.61
3877.1826,100.562
3878.1470,100.513
3879.1111,100.476
3880.0754,100.458
3881.0396,100.453
3882.0039,100.459
3882.9680,100.478
3883.9324,100.516
3884.8965,100.568
3885.8608,100.616
3886.8250,100.639
3887.7893,100.627
3888.7534,100.592
3889.7178,100.561
3890.6819,100.557
3891.6462,100.586
3892.6104,100.625
3893.5747,100.642
3894.5388,100.621
3895.5032,100.568
3896.4673,100.5
3897.4316,100.435
3898.3958,100.385
3899.3601,100.355
3900.3242,100.348
3901.2886,100.366
3902.2527,100.415
3903.2170,100.496
3904.1812,100.593
3905.1455,100.679
3906.1096,100.735
3907.0740,100.759
3908.0381,100.759
3909.0024,100.747
3909.9666,100.732
3910.9309,100.715
3911.8950,100.693
3912.8594,100.665
3913.8235,100.631
3914.7878,100.601
3915.7520,100.585
3916.7163,100.588
3917.6804,100.604
3918.6448,100.619
3919.6089,100.622
3920.5732,100.614
3921.5374,100.605
3922.5017,100.608
3923.4658,100.63
3924.4302,100.663
3925.3943,100.688
3926.3586,100.689
3927.3228,100.662
3928.2871,100.619
3929.2512,100.578
3930.2156,100.56
3931.1797,100.576
3932.1440,100.62
3933.1082,100.675
3934.0725,100.721
3935.0366,100.749
3936.0010,100.755
3936.9651,100.742
3937.9294,100.716
3938.8936,100.682
3939.8579,100.651
3940.8220,100.632
3941.7864,100.628
3942.7505,100.639
3943.7148,100.653
3944.6790,100.661
3945.6433,100.659
3946.6074,100.653
3947.5718,100.651
3948.5359,100.661
3949.5002,100.684
3950.4644,100.711
3951.4287,100.733
3952.3928,100.746
3953.3572,100.748
3954.3213,100.745
3955.2856,100.741
3956.2498,100.738
3957.2141,100.735
3958.1782,100.733
3959.1426,100.731
3960.1067,100.733
3961.0710,100.739
3962.0352,100.751
3962.9995,100.763
3963.9636,100.772
3964.9280,100.775
3965.8921,100.772
3966.8564,100.767
3967.8206,100.764
3968.7849,100.762
3969.7490,100.762
3970.7134,100.759
3971.6775,100.754
3972.6418,100.748
3973.6060,100.747
3974.5703,100.752
3975.5344,100.764
3976.4988,100.778
3977.4629,100.789
3978.4272,100.795
3979.3914,100.795
3980.3557,100.793
3981.3198,100.794
3982.2842,100.797
3983.2483,100.801
3984.2126,100.803
3985.1768,100.802
3986.1411,100.798
3987.1052,100.794
3988.0696,100.793
3989.0337,100.795
3989.9980,100.802
3990.9622,100.81
3991.9265,100.817
3992.8906,100.822
3993.8550,100.822
3994.8191,100.82
3995.7834,100.816
3996.7476,100.813
3997.7119,100.812
3998.6760,100.815
3999.6404,100.82
4000.6045,100.826
