TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2952.4829,98.8311
2953.4470,98.7918
2954.4114,98.7496
2955.3755,98.7034
2956.3398,98.6541
2957.3040,98.6037
2958.2683,98.5544
2959.2324,98.5081
2960.1968,98.4662
2961.1609,98.43
2962.1252,98.4006
2963.0894,98.3787
2964.0537,98.3639
2965.0178,98.3547
2965.9822,98.3491
2966.9463,98.3461
2967.9106,98.3458
2968.8748,98.3498
2969.8391,98.3599
2970.8032,98.3769
2971.7676,98.4004
2972.7317,98.4291
2973.6960,98.4625
2974.6602,98.5011
2975.6245,98.5468
2976.5886,98.6014
2977.5530,98.6653
2978.5171,98.7365
2979.4814,98.8115
2980.4456,98.8858
2981.4099,98.9556
2982.3740,99.0182
2983.3384,99.0726
2984.3025,99.1188
2985.2668,99.1588
2986.2310,99.1955
2987.1953,99.2321
2988.1594,99.2713
2989.1238,99.3134
2990.0879,99.3569
2991.0522,99.3985
2992.0164,99.4361
2992.9807,99.4691
2993.9448,99.4987
2994.9092,99.5267
2995.8733,99.5533
2996.8376,99.5768
2997.8018,99.5946
2998.7661,99.6055
2999.7302,99.6109
3000.6946,99.6145
3001.6587,99.621
3002.6230,99.6331
3003.5872,99.651
3004.5515,99.6724
3005.5156,99.6945
3006.4800,99.7157
3007.4441,99.7367
3008.4084,99.7595
3009.3726,99.786
3010.3369,99.8167
3011.3010,99.85
3012.2654,99.8829
3013.2295,99.9127
3014.1938,99.9381
3015.1580,99.9594
3016.1223,99.9783
3017.0864,99.9969
3018.0508,100.017
3019.0149,100.038
3019.9792,100.061
3020.9434,100.084
3021.9077,100.106
3022.8718,100.127
3023.8362,100.145
3024.8003,100.16
3025.7646,100.172
3026.7288,100.182
3027.6931,100.188
3028.6572,100.193
3029.6216,100.196
3030.5857,100.2
3031.5500,100.206
3032.5142,100.214
3033.4785,100.223
3034.4426,100.229
3035.4070,100.232
3036.3711,100.23
3037.3354,100.223
3038.2996,100.213
3039.2639,100.203
3040.2280,100.195
3041.1924,100.189
3042.1565,100.183
3043.1208,100.173
3044.0850,100.158
3045.0493,100.136
3046.0134,100.107
3046.9778,100.073
3047.9419,100.036
3048.9063,99.9995
3049.8704,99.9655
3050.8347,99.9366
3051.7988,99.9157
3052.7632,99.9051
3053.7273,99.9062
3054.6917,99.9185
3055.6558,99.9393
3056.6201,99.9641
3057.5842,99.9878
3058.5486,100.006
3059.5127,100.017
3060.4771,100.019
3061.4412,100.014
3062.4055,100.004
3063.3696,99.9934
3064.3340,99.985
3065.2981,99.9819
3066.2625,99.9856
3067.2266,99.9956
3068.1909,100.01
3069.1550,100.027
3070.1194,100.044
3071.0835,100.059
3072.0479,100.07
3073.0120,100.076
3073.9763,100.077
3074.9404,100.074
3075.9048,100.068
3076.8689,100.062
3077.8333,100.057
3078.7974,100.055
3079.7617,100.055
3080.7258,100.056
3081.6902,100.058
3082.6543,100.064
3083.6187,100.074
3084.5828,100.09
3085.5471,100.112
3086.5112,100.138
3087.4756,100.162
3088.4397,100.182
3089.4041,100.196
3090.3682,100.203
3091.3325,100.206
3092.2966,100.207
3093.2610,100.207
3094.2251,100.205
3095.1895,100.199
3096.1536,100.187
3097.1179,100.171
3098.0820,100.153
3099.0464,100.141
3100.0105,100.136
3100.9749,100.142
3101.9390,100.154
3102.9033,100.168
3103.8674,100.181
3104.8318,100.191
3105.7959,100.2
3106.7603,100.21
3107.7244,100.22
3108.6887,100.23
3109.6528,100.24
3110.6172,100.249
3111.5813,100.259
3112.5457,100.27
3113.5098,100.282
3114.4741,100.292
3115.4382,100.298
3116.4026,100.301
3117.3667,100.304
3118.3311,100.309
3119.2952,100.317
3120.2595,100.325
3121.2236,100.329
3122.1880,100.326
3123.1521,100.319
3124.1165,100.312
3125.0806,100.31
3126.0449,100.315
3127.0090,100.324
3127.9734,100.332
3128.9375,100.335
3129.9019,100.334
3130.8660,100.332
3131.8303,100.335
3132.7944,100.344
3133.7588,100.359
3134.7229,100.376
3135.6873,100.393
3136.6514,100.406
3137.6157,100.415
3138.5798,100.418
3139.5442,100.415
3140.5083,100.41
3141.4727,100.406
3142.4368,100.408
3143.4011,100.417
3144.3652,100.431
3145.3296,100.446
3146.2937,100.457
3147.2581,100.462
3148.2222,100.461
3149.1865,100.46
3150.1506,100.462
3151.1150,100.468
3152.0791,100.476
3153.0435,100.482
3154.0076,100.483
3154.9719,100.479
3155.9360,100.472
3156.9004,100.464
3157.8645,100.457
3158.8289,100.452
3159.7930,100.45
3160.7573,100.45
3161.7214,100.452
3162.6858,100.456
3163.6499,100.461
3164.6143,100.468
3165.5784,100.475
3166.5427,100.483
3167.5068,100.491
3168.4712,100.498
3169.4353,100.503
3170.3997,100.505
3171.3638,100.502
3172.3281,100.492
3173.2922,100.48
3174.2566,100.467
3175.2207,100.458
3176.1851,100.455
3177.1492,100.459
3178.1135,100.466
3179.0776,100.475
3180.0420,100.482
3181.0061,100.488
3181.9705,100.492
3182.9346,100.496
3183.8989,100.499
3184.8630,100.499
3185.8274,100.496
3186.7915,100.49
3187.7559,100.483
3188.7200,100.477
3189.6843,100.475
3190.6484,100.476
3191.6128,100.478
3192.5769,100.48
3193.5413,100.48
3194.5054,100.478
3195.4697,100.477
3196.4338,100.478
3197.3982,100.483
3198.3623,100.489
3199.3267,100.495
3200.2908,100.499
3201.2551,100.499
3202.2192,100.495
3203.1836,100.488
3204.1477,100.481
3205.1121,100.474
3206.0762,100.469
3207.0405,100.467
3208.0046,100.466
3208.9690,100.467
3209.9331,100.471
3210.8975,100.477
3211.8616,100.485
3212.8259,100.492
3213.7900,100.496
3214.7544,100.495
3215.7185,100.488
3216.6829,100.477
3217.6470,100.467
3218.6113,100.459
3219.5754,100.454
3220.5398,100.45
3221.5039,100.447
3222.4683,100.444
3223.4324,100.443
3224.3967,100.443
3225.3608,100.447
3226.3252,100.451
3227.2893,100.453
3228.2537,100.452
3229.2178,100.449
3230.1821,100.449
3231.1462,100.453
3232.1106,100.461
3233.0747,100.47
3234.0391,100.476
3235.0032,100.473
3235.9675,100.463
3236.9316,100.448
3237.8960,100.431
3238.8601,100.418
3239.8245,100.41
3240.7886,100.411
3241.7529,100.418
3242.7170,100.431
3243.6814,100.446
3244.6455,100.461
3245.6099,100.471
3246.5740,100.474
3247.5383,100.468
3248.5024,100.455
3249.4668,100.438
3250.4309,100.422
3251.3953,100.407
3252.3594,100.398
3253.3237,100.393
3254.2878,100.393
3255.2522,100.397
3256.2163,100.404
3257.1807,100.412
3258.1448,100.419
3259.1091,100.424
3260.0732,100.428
3261.0376,100.431
3262.0017,100.431
3262.9661,100.427
3263.9302,100.419
3264.8945,100.407
3265.8586,100.393
3266.8230,100.38
3267.7871,100.372
3268.7515,100.37
3269.7156,100.374
3270.6799,100.381
3271.6440,100.388
3272.6084,100.392
3273.5725,100.394
3274.5369,100.394
3275.5010,100.393
3276.4653,100.392
3277.4294,100.392
3278.3938,100.392
3279.3579,100.393
3280.3223,100.393
3281.2864,100.391
3282.2507,100.388
3283.2148,100.384
3284.1792,100.381
3285.1433,100.381
3286.1077,100.384
3287.0718,100.39
3288.0361,100.396
3289.0002,100.401
3289.9646,100.403
3290.9287,100.403
3291.8931,100.4
3292.8572,100.394
3293.8215,100.387
3294.7856,100.379
3295.7500,100.372
3296.7141,100.367
3297.6785,100.365
3298.6426,100.366
3299.6069,100.371
3300.5710,100.378
3301.5354,100.387
3302.4995,100.394
3303.4639,100.401
3304.4280,100.408
3305.3923,100.416
3306.3564,100.425
3307.3208,100.432
3308.2849,100.435
3309.2493,100.431
3310.2134,100.418
3311.1777,100.402
3312.1418,100.387
3313.1062,100.379
3314.0703,100.382
3315.0347,100.394
3315.9988,100.41
3316.9631,100.423
3317.9272,100.431
3318.8916,100.433
3319.8557,100.432
3320.8201,100.43
3321.7842,100.428
3322.7485,100.426
3323.7126,100.422
3324.6770,100.414
3325.6411,100.402
3326.6055,100.388
3327.5696,100.374
3328.5339,100.361
3329.4980,100.352
3330.4624,100.346
3331.4265,100.344
3332.3909,100.346
3333.3550,100.353
3334.3193,100.364
3335.2834,100.378
3336.2478,100.394
3337.2119,100.408
3338.1763,100.42
3339.1404,100.428
3340.1047,100.433
3341.0688,100.436
3342.0332,100.439
3342.9973,100.44
3343.9617,100.439
3344.9258,100.436
3345.8901,100.433
3346.8542,100.433
3347.8186,100.438
3348.7827,100.448
3349.7471,100.458
3350.7112,100.468
3351.6755,100.474
3352.6396,100.476
3353.6040,100.477
3354.5681,100.479
3355.5325,100.481
3356.4966,100.485
3357.4609,100.49
3358.4250,100.495
3359.3894,100.499
3360.3535,100.5
3361.3179,100.499
3362.2820,100.498
3363.2463,100.499
3364.2104,100.505
3365.1748,100.518
3366.1389,100.535
3367.1033,100.553
3368.0674,100.567
3369.0317,100.573
3369.9958,100.573
3370.9602,100.567
3371.9243,100.561
3372.8887,100.558
3373.8528,100.557
3374.8171,100.559
3375.7813,100.562
3376.7456,100.563
3377.7097,100.563
3378.6741,100.562
3379.6382,100.562
3380.6025,100.563
3381.5667,100.567
3382.5310,100.57
3383.4951,100.572
3384.4595,100.569
3385.4236,100.56
3386.3879,100.548
3387.3521,100.537
3388.3164,100.534
3389.2805,100.541
3390.2449,100.556
3391.2090,100.573
3392.1733,100.583
3393.1375,100.58
3394.1018,100.565
3395.0659,100.546
3396.0303,100.532
3396.9944,100.531
3397.9587,100.544
3398.9229,100.566
3399.8872,100.586
3400.8513,100.596
3401.8157,100.592
3402.7798,100.575
3403.7441,100.549
3404.7083,100.521
3405.6726,100.497
3406.6367,100.478
3407.6011,100.467
3408.5652,100.463
3409.5295,100.467
3410.4937,100.477
3411.4580,100.488
3412.4221,100.494
3413.3865,100.488
3414.3506,100.469
3415.3149,100.438
3416.2791,100.401
3417.2434,100.366
3418.2075,100.337
3419.1719,100.315
3420.1360,100.299
3421.1003,100.286
3422.0645,100.274
3423.0288,100.266
3423.9929,100.263
3424.9573,100.268
3425.9214,100.28
3426.8857,100.296
3427.8499,100.31
3428.8142,100.319
3429.7783,100.322
3430.7427,100.32
3431.7068,100.322
3432.6711,100.333
3433.6353,100.354
3434.5996,100.38
3435.5637,100.403
3436.5281,100.414
3437.4922,100.414
3438.4565,100.405
3439.4207,100.395
3440.3850,100.391
3441.3491,100.392
3442.3135,100.398
3443.2776,100.405
3444.2419,100.413
3445.2061,100.427
3446.1704,100.449
3447.1345,100.48
3448.0989,100.516
3449.0630,100.55
3450.0273,100.577
3450.9915,100.597
3451.9558,100.61
3452.9199,100.62
3453.8843,100.629
3454.8484,100.638
3455.8127,100.649
3456.7769,100.662
3457.7412,100.678
3458.7053,100.693
3459.6697,100.704
3460.6338,100.708
3461.5981,100.705
3462.5623,100.699
3463.5266,100.696
3464.4907,100.701
3465.4551,100.715
3466.4192,100.734
3467.3835,100.752
3468.3477,100.764
3469.3120,100.767
3470.2761,100.763
3471.2405,100.755
3472.2046,100.749
3473.1689,100.749
3474.1331,100.754
3475.0974,100.762
3476.0615,100.769
3477.0259,100.772
3477.9900,100.77
3478.9543,100.765
3479.9185,100.759
3480.8828,100.755
3481.8469,100.754
3482.8113,100.758
3483.7754,100.766
3484.7397,100.778
3485.7039,100.791
3486.6682,100.803
3487.6323,100.813
3488.5967,100.819
3489.5608,100.821
3490.5251,100.821
3491.4893,100.821
3492.4536,100.82
3493.4177,100.82
3494.3821,100.818
3495.3462,100.812
3496.3105,100.801
3497.2747,100.784
3498.2390,100.763
3499.2031,100.743
3500.1675,100.731
3501.1316,100.732
3502.0959,100.745
3503.0601,100.765
3504.0244,100.781
3504.9885,100.789
3505.9529,100.786
3506.9170,100.78
3507.8813,100.777
3508.8455,100.782
3509.8098,100.796
3510.7739,100.816
3511.7383,100.833
3512.7024,100.844
3513.6667,100.846
3514.6309,100.841
3515.5952,100.829
3516.5593,100.815
3517.5237,100.801
3518.4878,100.788
3519.4521,100.777
3520.4163,100.768
3521.3806,100.76
3522.3447,100.751
3523.3091,100.741
3524.2732,100.732
3525.2375,100.726
3526.2017,100.725
3527.1660,100.73
3528.1301,100.739
3529.0945,100.751
3530.0586,100.763
3531.0229,100.774
3531.9871,100.785
3532.9514,100.795
3533.9155,100.805
3534.8799,100.816
3535.8440,100.826
3536.8083,100.833
3537.7725,100.832
3538.7368,100.82
3539.7009,100.795
3540.6653,100.756
3541.6294,100.71
3542.5938,100.664
3543.5579,100.63
3544.5222,100.617
3545.4863,100.627
3546.4507,100.653
3547.4148,100.684
3548.3792,100.712
3549.3433,100.734
3550.3076,100.752
3551.2717,100.768
3552.2361,100.786
3553.2002,100.804
3554.1646,100.818
3555.1287,100.826
3556.0930,100.826
3557.0571,100.819
3558.0215,100.804
3558.9856,100.779
3559.9500,100.742
3560.9141,100.692
3561.8784,100.635
3562.8425,100.58
3563.8069,100.541
3564.7710,100.533
3565.7354,100.564
3566.6995,100.628
3567.6638,100.7
3568.6279,100.757
3569.5923,100.796
3570.5564,100.824
3571.5208,100.85
3572.4849,100.878
3573.4492,100.906
3574.4133,100.929
3575.3777,100.94
3576.3418,100.942
3577.3062,100.939
3578.2703,100.936
3579.2346,100.933
3580.1987,100.925
3581.1631,100.908
3582.1272,100.882
3583.0916,100.851
3584.0557,100.825
3585.0200,100.815
3585.9841,100.826
3586.9485,100.854
3587.9126,100.882
3588.8770,100.898
3589.8411,100.899
3590.8054,100.892
3591.7695,100.887
3592.7339,100.889
3593.6980,100.899
3594.6624,100.913
3595.6265,100.927
3596.5908,100.941
3597.5549,100.956
3598.5193,100.974
3599.4834,100.989
3600.4478,100.995
3601.4119,100.985
3602.3762,100.958
3603.3403,100.921
3604.3047,100.883
3605.2688,100.849
3606.2332,100.824
3607.1973,100.806
3608.1616,100.792
3609.1257,100.776
3610.0901,100.757
3611.0542,100.738
3612.0186,100.72
3612.9827,100.707
3613.9470,100.704
3614.9111,100.713
3615.8755,100.739
3616.8396,100.784
3617.8040,100.847
3618.7681,100.913
3619.7324,100.96
3620.6965,100.969
3621.6609,100.937
3622.6250,100.878
3623.5894,100.812
3624.5535,100.759
3625.5178,100.735
3626.4819,100.757
3627.4463,100.825
3628.4104,100.911
3629.3748,100.971
3630.3389,100.985
3631.3032,100.969
3632.2673,100.949
3633.2317,100.941
3634.1958,100.947
3635.1602,100.96
3636.1243,100.971
3637.0886,100.976
3638.0527,100.972
3639.0171,100.959
3639.9812,100.937
3640.9456,100.901
3641.9097,100.846
3642.8740,100.775
3643.8381,100.697
3644.8025,100.627
3645.7666,100.583
3646.7310,100.586
3647.6951,100.647
3648.6594,100.741
3649.6235,100.814
3650.5879,100.838
3651.5520,100.829
3652.5164,100.82
3653.4805,100.837
3654.4448,100.887
3655.4089,100.962
3656.3733,101.038
3657.3374,101.091
3658.3018,101.112
3659.2659,101.114
3660.2302,101.111
3661.1943,101.109
3662.1587,101.102
3663.1228,101.078
3664.0872,101.035
3665.0513,100.98
3666.0156,100.928
3666.9797,100.894
3667.9441,100.878
3668.9082,100.869
3669.8726,100.849
3670.8367,100.816
3671.8010,100.788
3672.7651,100.79
3673.7295,100.842
3674.6936,100.942
3675.6580,101.056
3676.6221,101.141
3677.5864,101.181
3678.5505,101.194
3679.5149,101.197
3680.4790,101.196
3681.4434,101.188
3682.4075,101.164
3683.3718,101.125
3684.3359,101.081
3685.3003,101.047
3686.2644,101.037
3687.2288,101.059
3688.1929,101.111
3689.1572,101.174
3690.1213,101.226
3691.0857,101.261
3692.0498,101.286
3693.0142,101.306
3693.9783,101.324
3694.9426,101.335
3695.9067,101.338
3696.8711,101.335
3697.8352,101.332
3698.7996,101.338
3699.7637,101.356
3700.7280,101.379
3701.6921,101.394
3702.6565,101.385
3703.6206,101.349
3704.5850,101.297
3705.5491,101.243
3706.5134,101.2
3707.4775,101.179
3708.4419,101.186
3709.4060,101.218
3710.3704,101.256
3711.3345,101.277
3712.2988,101.269
3713.2629,101.241
3714.2273,101.209
3715.1914,101.189
3716.1558,101.185
3717.1199,101.195
3718.0842,101.214
3719.0483,101.232
3720.0127,101.242
3720.9768,101.247
3721.9412,101.251
3722.9053,101.262
3723.8696,101.277
3724.8337,101.285
3725.7981,101.275
3726.7622,101.241
3727.7266,101.19
3728.6907,101.133
3729.6550,101.079
3730.6191,101.036
3731.5835,101.009
3732.5476,101.006
3733.5120,101.03
3734.4761,101.073
3735.4404,101.11
3736.4045,101.115
3737.3689,101.083
3738.3330,101.03
3739.2974,100.981
3740.2615,100.955
3741.2258,100.967
3742.1899,101.013
3743.1543,101.066
3744.1184,101.079
3745.0828,101.028
3746.0469,100.941
3747.0112,100.872
3747.9753,100.861
3748.9397,100.922
3749.9038,101.041
3750.8682,101.157
3751.8323,101.211
3752.7966,101.196
3753.7607,101.151
3754.7251,101.112
3755.6892,101.101
3756.6536,101.122
3757.6177,101.164
3758.5820,101.208
3759.5461,101.237
3760.5105,101.245
3761.4746,101.237
3762.4390,101.224
3763.4031,101.214
3764.3674,101.21
3765.3315,101.216
3766.2959,101.231
3767.2600,101.256
3768.2244,101.289
3769.1885,101.325
3770.1528,101.355
3771.1169,101.369
3772.0813,101.363
3773.0454,101.344
3774.0098,101.321
3774.9739,101.305
3775.9382,101.305
3776.9023,101.32
3777.8667,101.341
3778.8308,101.358
3779.7952,101.359
3780.7593,101.349
3781.7236,101.337
3782.6877,101.331
3783.6521,101.336
3784.6162,101.35
3785.5806,101.366
3786.5447,101.38
3787.5090,101.387
3788.4731,101.387
3789.4375,101.381
3790.4016,101.372
3791.3660,101.363
3792.3301,101.353
3793.2944,101.336
3794.2585,101.306
3795.2229,101.258
3796.1870,101.197
3797.1514,101.137
3798.1155,101.099
3799.0798,101.094
3800.0439,101.119
3801.0083,101.155
3801.9724,101.18
3802.9368,101.193
3803.9009,101.213
3804.8652,101.259
3805.8293,101.333
3806.7937,101.412
3807.7578,101.456
3808.7222,101.444
3809.6863,101.39
3810.6506,101.325
3811.6147,101.275
3812.5791,101.25
3813.5432,101.241
3814.5076,101.227
3815.4717,101.192
3816.4360,101.14
3817.4001,101.098
3818.3645,101.094
3819.3286,101.136
3820.2930,101.205
3821.2571,101.267
3822.2214,101.296
3823.1855,101.297
3824.1499,101.289
3825.1140,101.291
3826.0784,101.303
3827.0425,101.318
3828.0068,101.324
3828.9709,101.311
3829.9353,101.28
3830.8994,101.234
3831.8638,101.181
3832.8279,101.131
3833.7922,101.091
3834.7563,101.069
3835.7207,101.071
3836.6848,101.098
3837.6492,101.142
3838.6133,101.191
3839.5776,101.238
3840.5417,101.281
3841.5061,101.323
3842.4702,101.362
3843.4346,101.386
3844.3987,101.38
3845.3630,101.335
3846.3271,101.255
3847.2915,101.156
3848.2556,101.063
3849.2200,101
3850.1841,100.995
3851.1484,101.072
3852.1125,101.227
3853.0769,101.392
3854.0410,101.469
3855.0054,101.438
3855.9695,101.356
3856.9338,101.276
3857.8979,101.223
3858.8623,101.201
3859.8264,101.206
3860.7908,101.23
3861.7549,101.258
3862.7192,101.274
3863.6833,101.265
3864.6477,101.232
3865.6118,101.19
3866.5762,101.154
3867.5403,101.135
3868.5046,101.14
3869.4688,101.17
3870.4331,101.217
3871.3972,101.267
3872.3616,101.309
3873.3257,101.334
3874.2900,101.342
3875.2542,101.338
3876.2185,101.329
3877.1826,101.32
3878.1470,101.312
3879.1111,101.299
3880.0754,101.279
3881.0396,101.254
3882.0039,101.236
3882.9680,101.235
3883.9324,101.253
3884.8965,101.28
3885.8608,101.299
3886.8250,101.306
3887.7893,101.308
3888.7534,101.321
3889.7178,101.353
3890.6819,101.396
3891.6462,101.425
3892.6104,101.418
3893.5747,101.373
3894.5388,101.311
3895.5032,101.251
3896.4673,101.204
3897.4316,101.17
3898.3958,101.146
3899.3601,101.133
3900.3242,101.136
3901.2886,101.165
3902.2527,101.222
3903.2170,101.295
3904.1812,101.363
3905.1455,101.414
3906.1096,101.445
3907.0740,101.466
3908.0381,101.485
3909.0024,101.501
3909.9666,101.509
3910.9309,101.503
3911.8950,101.48
3912.8594,101.446
3913.8235,101.411
3914.7878,101.385
3915.7520,101.372
3916.7163,101.369
3917.6804,101.368
3918.6448,101.36
3919.6089,101.348
3920.5732,101.338
3921.5374,101.339
3922.5017,101.354
3923.4658,101.38
3924.4302,101.404
3925.3943,101.417
3926.3586,101.414
3927.3228,101.4
3928.2871,101.387
3929.2512,101.384
3930.2156,101.395
3931.1797,101.418
3932.1440,101.445
3933.1082,101.465
3934.0725,101.476
3935.0366,101.478
3936.0010,101.474
3936.9651,101.469
3937.9294,101.464
3938.8936,101.461
3939.8579,101.461
3940.8220,101.464
3941.7864,101.466
3942.7505,101.463
3943.7148,101.452
3944.6790,101.435
3945.6433,101.416
3946.6074,101.402
3947.5718,101.399
3948.5359,101.409
3949.5002,101.432
3950.4644,101.46
3951.4287,101.49
3952.3928,101.516
3953.3572,101.536
3954.3213,101.549
3955.2856,101.554
3956.2498,101.551
3957.2141,101.543
3958.1782,101.536
3959.1426,101.532
3960.1067,101.533
3961.0710,101.538
3962.0352,101.543
3962.9995,101.545
3963.9636,101.544
3964.9280,101.541
3965.8921,101.54
3966.8564,101.542
3967.8206,101.548
3968.7849,101.556
3969.7490,101.564
3970.7134,101.571
3971.6775,101.575
3972.6418,101.578
3973.6060,101.58
3974.5703,101.582
3975.5344,101.584
3976.4988,101.586
3977.4629,101.587
3978.4272,101.589
3979.3914,101.59
3980.3557,101.592
3981.3198,101.594
3982.2842,101.598
3983.2483,101.601
3984.2126,101.604
3985.1768,101.606
3986.1411,101.608
3987.1052,101.609
3988.0696,101.609
3989.0337,101.605
3989.9980,101.598
3990.9622,101.587
3991.9265,101.576
3992.8906,101.57
3993.8550,101.573
3994.8191,101.585
3995.7834,101.604
3996.7476,101.624
3997.7119,101.641
3998.6760,101.652
3999.6404,101.655
4000.6045,101.652
