TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2911.0208,99.7148
2911.9851,99.7195
2912.9492,99.7267
2913.9136,99.7364
2914.8777,99.7479
2915.8420,99.7602
2916.8062,99.7722
2917.7705,99.7829
2918.7346,99.7919
2919.6990,99.7994
2920.6631,99.8065
2921.6274,99.8146
2922.5916,99.8246
2923.5559,99.8364
2924.5200,99.8493
2925.4844,99.8618
2926.4485,99.8732
2927.4128,99.884
2928.3770,99.8954
2929.3413,99.9083
2930.3054,99.9226
2931.2698,99.9366
2932.2339,99.9476
2933.1982,99.9534
2934.1624,99.9531
2935.1267,99.9476
2936.0908,99.9383
2937.0552,99.927
2938.0193,99.9146
2938.9836,99.9012
2939.9478,99.8869
2940.9121,99.8718
2941.8762,99.8563
2942.8406,99.8405
2943.8047,99.824
2944.7690,99.8057
2945.7332,99.7842
2946.6975,99.7582
2947.6616,99.7274
2948.6260,99.6922
2949.5901,99.6541
2950.5544,99.615
2951.5186,99.5771
2952.4829,99.5425
2953.4470,99.5126
2954.4114,99.4879
2955.3755,99.4674
2956.3398,99.4491
2957.3040,99.4306
2958.2683,99.4107
2959.2324,99.3894
2960.1968,99.3685
2961.1609,99.3502
2962.1252,99.3361
2963.0894,99.3264
2964.0537,99.3204
2965.0178,99.317
2965.9822,99.3158
2966.9463,99.3171
2967.9106,99.3216
2968.8748,99.3295
2969.8391,99.3406
2970.8032,99.3548
2971.7676,99.3723
2972.7317,99.3937
2973.6960,99.4196
2974.6602,99.4496
2975.6245,99.482
2976.5886,99.5146
2977.5530,99.5456
2978.5171,99.5749
2979.4814,99.6041
2980.4456,99.635
2981.4099,99.6689
2982.3740,99.7053
2983.3384,99.7426
2984.3025,99.7783
2985.2668,99.8108
2986.2310,99.8392
2987.1953,99.8638
2988.1594,99.8857
2989.1238,99.9058
2990.0879,99.9251
2991.0522,99.944
2992.0164,99.9628
2992.9807,99.9813
2993.9448,99.9994
2994.9092,100.016
2995.8733,100.032
2996.8376,100.045
2997.8018,100.054
2998.7661,100.06
2999.7302,100.062
3000.6946,100.064
3001.6587,100.069
3002.6230,100.078
3003.5872,100.092
3004.5515,100.111
3005.5156,100.131
3006.4800,100.149
3007.4441,100.162
3008.4084,100.171
3009.3726,100.178
3010.3369,100.185
3011.3010,100.194
3012.2654,100.206
3013.2295,100.219
3014.1938,100.236
3015.1580,100.255
3016.1223,100.277
3017.0864,100.299
3018.0508,100.322
3019.0149,100.341
3019.9792,100.357
3020.9434,100.369
3021.9077,100.378
3022.8718,100.387
3023.8362,100.396
3024.8003,100.405
3025.7646,100.414
3026.7288,100.425
3027.6931,100.435
3028.6572,100.446
3029.6216,100.456
3030.5857,100.465
3031.5500,100.471
3032.5142,100.475
3033.4785,100.478
3034.4426,100.481
3035.4070,100.485
3036.3711,100.488
3037.3354,100.491
3038.2996,100.493
3039.2639,100.492
3040.2280,100.489
3041.1924,100.482
3042.1565,100.473
3043.1208,100.462
3044.0850,100.451
3045.0493,100.44
3046.0134,100.43
3046.9778,100.419
3047.9419,100.405
3048.9063,100.386
3049.8704,100.364
3050.8347,100.343
3051.7988,100.325
3052.7632,100.314
3053.7273,100.311
3054.6917,100.314
3055.6558,100.32
3056.6201,100.326
3057.5842,100.329
3058.5486,100.329
3059.5127,100.328
3060.4771,100.328
3061.4412,100.332
3062.4055,100.341
3063.3696,100.354
3064.3340,100.368
3065.2981,100.38
3066.2625,100.387
3067.2266,100.387
3068.1909,100.382
3069.1550,100.372
3070.1194,100.362
3071.0835,100.352
3072.0479,100.344
3073.0120,100.339
3073.9763,100.337
3074.9404,100.338
3075.9048,100.34
3076.8689,100.343
3077.8333,100.348
3078.7974,100.355
3079.7617,100.363
3080.7258,100.372
3081.6902,100.384
3082.6543,100.395
3083.6187,100.406
3084.5828,100.414
3085.5471,100.419
3086.5112,100.422
3087.4756,100.425
3088.4397,100.43
3089.4041,100.44
3090.3682,100.456
3091.3325,100.476
3092.2966,100.498
3093.2610,100.518
3094.2251,100.532
3095.1895,100.537
3096.1536,100.532
3097.1179,100.521
3098.0820,100.506
3099.0464,100.493
3100.0105,100.485
3100.9749,100.483
3101.9390,100.482
3102.9033,100.479
3103.8674,100.473
3104.8318,100.465
3105.7959,100.459
3106.7603,100.461
3107.7244,100.472
3108.6887,100.49
3109.6528,100.51
3110.6172,100.526
3111.5813,100.535
3112.5457,100.54
3113.5098,100.543
3114.4741,100.549
3115.4382,100.557
3116.4026,100.564
3117.3667,100.567
3118.3311,100.565
3119.2952,100.562
3120.2595,100.562
3121.2236,100.569
3122.1880,100.584
3123.1521,100.602
3124.1165,100.617
3125.0806,100.627
3126.0449,100.63
3127.0090,100.628
3127.9734,100.624
3128.9375,100.623
3129.9019,100.625
3130.8660,100.63
3131.8303,100.637
3132.7944,100.644
3133.7588,100.651
3134.7229,100.655
3135.6873,100.657
3136.6514,100.657
3137.6157,100.655
3138.5798,100.652
3139.5442,100.651
3140.5083,100.652
3141.4727,100.656
3142.4368,100.662
3143.4011,100.669
3144.3652,100.675
3145.3296,100.677
3146.2937,100.676
3147.2581,100.673
3148.2222,100.67
3149.1865,100.669
3150.1506,100.67
3151.1150,100.674
3152.0791,100.679
3153.0435,100.683
3154.0076,100.685
3154.9719,100.687
3155.9360,100.69
3156.9004,100.695
3157.8645,100.703
3158.8289,100.713
3159.7930,100.723
3160.7573,100.731
3161.7214,100.735
3162.6858,100.735
3163.6499,100.733
3164.6143,100.73
3165.5784,100.726
3166.5427,100.723
3167.5068,100.719
3168.4712,100.714
3169.4353,100.709
3170.3997,100.704
3171.3638,100.702
3172.3281,100.704
3173.2922,100.709
3174.2566,100.718
3175.2207,100.729
3176.1851,100.74
3177.1492,100.75
3178.1135,100.757
3179.0776,100.76
3180.0420,100.76
3181.0061,100.758
3181.9705,100.755
3182.9346,100.753
3183.8989,100.753
3184.8630,100.755
3185.8274,100.759
3186.7915,100.762
3187.7559,100.765
3188.7200,100.766
3189.6843,100.767
3190.6484,100.768
3191.6128,100.768
3192.5769,100.768
3193.5413,100.767
3194.5054,100.765
3195.4697,100.76
3196.4338,100.754
3197.3982,100.746
3198.3623,100.74
3199.3267,100.737
3200.2908,100.739
3201.2551,100.747
3202.2192,100.757
3203.1836,100.769
3204.1477,100.778
3205.1121,100.786
3206.0762,100.792
3207.0405,100.795
3208.0046,100.795
3208.9690,100.791
3209.9331,100.784
3210.8975,100.776
3211.8616,100.769
3212.8259,100.768
3213.7900,100.771
3214.7544,100.777
3215.7185,100.784
3216.6829,100.789
3217.6470,100.792
3218.6113,100.793
3219.5754,100.792
3220.5398,100.791
3221.5039,100.787
3222.4683,100.781
3223.4324,100.774
3224.3967,100.768
3225.3608,100.764
3226.3252,100.763
3227.2893,100.763
3228.2537,100.764
3229.2178,100.765
3230.1821,100.766
3231.1462,100.77
3232.1106,100.776
3233.0747,100.785
3234.0391,100.795
3235.0032,100.806
3235.9675,100.814
3236.9316,100.819
3237.8960,100.82
3238.8601,100.814
3239.8245,100.805
3240.7886,100.794
3241.7529,100.785
3242.7170,100.779
3243.6814,100.778
3244.6455,100.779
3245.6099,100.781
3246.5740,100.782
3247.5383,100.784
3248.5024,100.787
3249.4668,100.792
3250.4309,100.799
3251.3953,100.808
3252.3594,100.817
3253.3237,100.827
3254.2878,100.837
3255.2522,100.845
3256.2163,100.848
3257.1807,100.843
3258.1448,100.83
3259.1091,100.81
3260.0732,100.791
3261.0376,100.779
3262.0017,100.776
3262.9661,100.783
3263.9302,100.795
3264.8945,100.808
3265.8586,100.818
3266.8230,100.823
3267.7871,100.825
3268.7515,100.824
3269.7156,100.821
3270.6799,100.818
3271.6440,100.815
3272.6084,100.815
3273.5725,100.817
3274.5369,100.82
3275.5010,100.825
3276.4653,100.829
3277.4294,100.832
3278.3938,100.834
3279.3579,100.837
3280.3223,100.841
3281.2864,100.845
3282.2507,100.848
3283.2148,100.848
3284.1792,100.843
3285.1433,100.834
3286.1077,100.822
3287.0718,100.81
3288.0361,100.801
3289.0002,100.797
3289.9646,100.8
3290.9287,100.81
3291.8931,100.825
3292.8572,100.84
3293.8215,100.852
3294.7856,100.861
3295.7500,100.864
3296.7141,100.862
3297.6785,100.857
3298.6426,100.85
3299.6069,100.841
3300.5710,100.833
3301.5354,100.827
3302.4995,100.824
3303.4639,100.826
3304.4280,100.832
3305.3923,100.841
3306.3564,100.852
3307.3208,100.862
3308.2849,100.871
3309.2493,100.877
3310.2134,100.88
3311.1777,100.879
3312.1418,100.874
3313.1062,100.87
3314.0703,100.867
3315.0347,100.87
3315.9988,100.877
3316.9631,100.885
3317.9272,100.891
3318.8916,100.891
3319.8557,100.885
3320.8201,100.877
3321.7842,100.871
3322.7485,100.871
3323.7126,100.878
3324.6770,100.889
3325.6411,100.898
3326.6055,100.903
3327.5696,100.902
3328.5339,100.897
3329.4980,100.89
3330.4624,100.881
3331.4265,100.871
3332.3909,100.861
3333.3550,100.853
3334.3193,100.848
3335.2834,100.849
3336.2478,100.856
3337.2119,100.866
3338.1763,100.877
3339.1404,100.886
3340.1047,100.893
3341.0688,100.897
3342.0332,100.9
3342.9973,100.901
3343.9617,100.901
3344.9258,100.898
3345.8901,100.894
3346.8542,100.89
3347.8186,100.891
3348.7827,100.897
3349.7471,100.907
3350.7112,100.917
3351.6755,100.922
3352.6396,100.919
3353.6040,100.909
3354.5681,100.897
3355.5325,100.889
3356.4966,100.891
3357.4609,100.902
3358.4250,100.917
3359.3894,100.929
3360.3535,100.931
3361.3179,100.925
3362.2820,100.913
3363.2463,100.904
3364.2104,100.903
3365.1748,100.913
3366.1389,100.931
3367.1033,100.951
3368.0674,100.967
3369.0317,100.975
3369.9958,100.973
3370.9602,100.964
3371.9243,100.951
3372.8887,100.939
3373.8528,100.929
3374.8171,100.926
3375.7813,100.93
3376.7456,100.938
3377.7097,100.947
3378.6741,100.953
3379.6382,100.954
3380.6025,100.95
3381.5667,100.944
3382.5310,100.938
3383.4951,100.933
3384.4595,100.93
3385.4236,100.928
3386.3879,100.927
3387.3521,100.93
3388.3164,100.937
3389.2805,100.947
3390.2449,100.957
3391.2090,100.964
3392.1733,100.962
3393.1375,100.952
3394.1018,100.938
3395.0659,100.925
3396.0303,100.919
3396.9944,100.923
3397.9587,100.934
3398.9229,100.948
3399.8872,100.96
3400.8513,100.965
3401.8157,100.961
3402.7798,100.948
3403.7441,100.93
3404.7083,100.911
3405.6726,100.896
3406.6367,100.887
3407.6011,100.885
3408.5652,100.887
3409.5295,100.891
3410.4937,100.895
3411.4580,100.897
3412.4221,100.894
3413.3865,100.885
3414.3506,100.87
3415.3149,100.85
3416.2791,100.83
3417.2434,100.815
3418.2075,100.807
3419.1719,100.806
3420.1360,100.807
3421.1003,100.806
3422.0645,100.798
3423.0288,100.785
3423.9929,100.769
3424.9573,100.757
3425.9214,100.754
3426.8857,100.76
3427.8499,100.773
3428.8142,100.787
3429.7783,100.799
3430.7427,100.806
3431.7068,100.809
3432.6711,100.812
3433.6353,100.817
3434.5996,100.827
3435.5637,100.839
3436.5281,100.852
3437.4922,100.862
3438.4565,100.867
3439.4207,100.866
3440.3850,100.861
3441.3491,100.856
3442.3135,100.858
3443.2776,100.869
3444.2419,100.893
3445.2061,100.926
3446.1704,100.958
3447.1345,100.981
3448.0989,100.99
3449.0630,100.987
3450.0273,100.98
3450.9915,100.977
3451.9558,100.98
3452.9199,100.987
3453.8843,100.995
3454.8484,100.999
3455.8127,101.001
3456.7769,101.006
3457.7412,101.017
3458.7053,101.035
3459.6697,101.056
3460.6338,101.073
3461.5981,101.081
3462.5623,101.082
3463.5266,101.078
3464.4907,101.077
3465.4551,101.079
3466.4192,101.087
3467.3835,101.095
3468.3477,101.102
3469.3120,101.105
3470.2761,101.106
3471.2405,101.106
3472.2046,101.108
3473.1689,101.111
3474.1331,101.111
3475.0974,101.109
3476.0615,101.104
3477.0259,101.102
3477.9900,101.107
3478.9543,101.12
3479.9185,101.14
3480.8828,101.157
3481.8469,101.166
3482.8113,101.162
3483.7754,101.149
3484.7397,101.135
3485.7039,101.128
3486.6682,101.128
3487.6323,101.133
3488.5967,101.136
3489.5608,101.133
3490.5251,101.124
3491.4893,101.115
3492.4536,101.111
3493.4177,101.115
3494.3821,101.123
3495.3462,101.129
3496.3105,101.127
3497.2747,101.117
3498.2390,101.107
3499.2031,101.109
3500.1675,101.129
3501.1316,101.164
3502.0959,101.2
3503.0601,101.222
3504.0244,101.219
3504.9885,101.195
3505.9529,101.166
3506.9170,101.148
3507.8813,101.148
3508.8455,101.164
3509.8098,101.183
3510.7739,101.193
3511.7383,101.189
3512.7024,101.174
3513.6667,101.157
3514.6309,101.143
3515.5952,101.135
3516.5593,101.13
3517.5237,101.125
3518.4878,101.119
3519.4521,101.116
3520.4163,101.118
3521.3806,101.126
3522.3447,101.137
3523.3091,101.148
3524.2732,101.158
3525.2375,101.171
3526.2017,101.188
3527.1660,101.208
3528.1301,101.224
3529.0945,101.228
3530.0586,101.217
3531.0229,101.193
3531.9871,101.166
3532.9514,101.145
3533.9155,101.137
3534.8799,101.138
3535.8440,101.142
3536.8083,101.14
3537.7725,101.127
3538.7368,101.104
3539.7009,101.079
3540.6653,101.062
3541.6294,101.063
3542.5938,101.087
3543.5579,101.13
3544.5222,101.179
3545.4863,101.216
3546.4507,101.227
3547.4148,101.212
3548.3792,101.188
3549.3433,101.17
3550.3076,101.17
3551.2717,101.188
3552.2361,101.212
3553.2002,101.227
3554.1646,101.222
3555.1287,101.2
3556.0930,101.173
3557.0571,101.154
3558.0215,101.147
3558.9856,101.15
3559.9500,101.152
3560.9141,101.148
3561.8784,101.139
3562.8425,101.139
3563.8069,101.168
3564.7710,101.239
3565.7354,101.34
3566.6995,101.43
3567.6638,101.465
3568.6279,101.433
3569.5923,101.363
3570.5564,101.294
3571.5208,101.25
3572.4849,101.241
3573.4492,101.259
3574.4133,101.289
3575.3777,101.316
3576.3418,101.33
3577.3062,101.332
3578.2703,101.325
3579.2346,101.308
3580.1987,101.278
3581.1631,101.237
3582.1272,101.194
3583.0916,101.165
3584.0557,101.171
3585.0200,101.224
3585.9841,101.314
3586.9485,101.4
3587.9126,101.437
3588.8770,101.409
3589.8411,101.345
3590.8054,101.281
3591.7695,101.245
3592.7339,101.245
3593.6980,101.272
3594.6624,101.308
3595.6265,101.336
3596.5908,101.355
3597.5549,101.371
3598.5193,101.387
3599.4834,101.397
3600.4478,101.387
3601.4119,101.347
3602.3762,101.286
3603.3403,101.227
3604.3047,101.192
3605.2688,101.196
3606.2332,101.237
3607.1973,101.298
3608.1616,101.358
3609.1257,101.399
3610.0901,101.422
3611.0542,101.434
3612.0186,101.44
3612.9827,101.438
3613.9470,101.428
3614.9111,101.418
3615.8755,101.421
3616.8396,101.452
3617.8040,101.506
3618.7681,101.557
3619.7324,101.567
3620.6965,101.515
3621.6609,101.413
3622.6250,101.295
3623.5894,101.195
3624.5535,101.139
3625.5178,101.149
3626.4819,101.241
3627.4463,101.403
3628.4104,101.573
3629.3748,101.666
3630.3389,101.655
3631.3032,101.583
3632.2673,101.502
3633.2317,101.443
3634.1958,101.412
3635.1602,101.405
3636.1243,101.409
3637.0886,101.414
3638.0527,101.413
3639.0171,101.404
3639.9812,101.382
3640.9456,101.345
3641.9097,101.294
3642.8740,101.236
3643.8381,101.193
3644.8025,101.192
3645.7666,101.266
3646.7310,101.447
3647.6951,101.72
3648.6594,101.975
3649.6235,102.067
3650.5879,101.977
3651.5520,101.807
3652.5164,101.65
3653.4805,101.554
3654.4448,101.53
3655.4089,101.562
3656.3733,101.61
3657.3374,101.631
3658.3018,101.61
3659.2659,101.563
3660.2302,101.513
3661.1943,101.474
3662.1587,101.444
3663.1228,101.413
3664.0872,101.379
3665.0513,101.355
3666.0156,101.362
3666.9797,101.417
3667.9441,101.516
3668.9082,101.622
3669.8726,101.681
3670.8367,101.679
3671.8010,101.656
3672.7651,101.672
3673.7295,101.765
3674.6936,101.924
3675.6580,102.07
3676.6221,102.117
3677.5864,102.053
3678.5505,101.932
3679.5149,101.807
3680.4790,101.702
3681.4434,101.617
3682.4075,101.545
3683.3718,101.484
3684.3359,101.444
3685.3003,101.447
3686.2644,101.517
3687.2288,101.663
3688.1929,101.856
3689.1572,102.014
3690.1213,102.057
3691.0857,101.986
3692.0498,101.86
3693.0142,101.735
3693.9783,101.636
3694.9426,101.569
3695.9067,101.526
3696.8711,101.504
3697.8352,101.504
3698.7996,101.531
3699.7637,101.583
3700.7280,101.646
3701.6921,101.686
3702.6565,101.678
3703.6206,101.618
3704.5850,101.531
3705.5491,101.453
3706.5134,101.418
3707.4775,101.455
3708.4419,101.583
3709.4060,101.79
3710.3704,102.011
3711.3345,102.144
3712.2988,102.132
3713.2629,102.006
3714.2273,101.839
3715.1914,101.688
3716.1558,101.582
3717.1199,101.53
3718.0842,101.527
3719.0483,101.559
3720.0127,101.607
3720.9768,101.653
3721.9412,101.69
3722.9053,101.715
3723.8696,101.723
3724.8337,101.706
3725.7981,101.66
3726.7622,101.592
3727.7266,101.519
3728.6907,101.462
3729.6550,101.44
3730.6191,101.465
3731.5835,101.543
3732.5476,101.672
3733.5120,101.834
3734.4761,101.985
3735.4404,102.068
3736.4045,102.053
3737.3689,101.957
3738.3330,101.823
3739.2974,101.692
3740.2615,101.595
3741.2258,101.561
3742.1899,101.613
3743.1543,101.743
3744.1184,101.892
3745.0828,101.98
3746.0469,101.987
3747.0112,101.963
3747.9753,101.974
3748.9397,102.059
3749.9038,102.2
3750.8682,102.308
3751.8323,102.296
3752.7966,102.172
3753.7607,102.016
3754.7251,101.899
3755.6892,101.852
3756.6536,101.877
3757.6177,101.947
3758.5820,102.007
3759.5461,102.013
3760.5105,101.959
3761.4746,101.874
3762.4390,101.796
3763.4031,101.747
3764.3674,101.736
3765.3315,101.756
3766.2959,101.798
3767.2600,101.851
3768.2244,101.902
3769.1885,101.937
3770.1528,101.938
3771.1169,101.896
3772.0813,101.819
3773.0454,101.732
3774.0098,101.665
3774.9739,101.64
3775.9382,101.668
3776.9023,101.739
3777.8667,101.824
3778.8308,101.883
3779.7952,101.893
3780.7593,101.867
3781.7236,101.833
3782.6877,101.814
3783.6521,101.818
3784.6162,101.833
3785.5806,101.844
3786.5447,101.84
3787.5090,101.819
3788.4731,101.786
3789.4375,101.749
3790.4016,101.717
3791.3660,101.697
3792.3301,101.695
3793.2944,101.71
3794.2585,101.735
3795.2229,101.759
3796.1870,101.775
3797.1514,101.794
3798.1155,101.836
3799.0798,101.919
3800.0439,102.033
3801.0083,102.137
3801.9724,102.182
3802.9368,102.166
3803.9009,102.126
3804.8652,102.105
3805.8293,102.118
3806.7937,102.14
3807.7578,102.122
3808.7222,102.037
3809.6863,101.911
3810.6506,101.789
3811.6147,101.714
3812.5791,101.708
3813.5432,101.768
3814.5076,101.862
3815.4717,101.944
3816.4360,101.989
3817.4001,102.014
3818.3645,102.058
3819.3286,102.14
3820.2930,102.233
3821.2571,102.285
3822.2214,102.261
3823.1855,102.183
3824.1499,102.093
3825.1140,102.025
3826.0784,101.988
3827.0425,101.975
3828.0068,101.973
3828.9709,101.968
3829.9353,101.958
3830.8994,101.942
3831.8638,101.921
3832.8279,101.902
3833.7922,101.893
3834.7563,101.912
3835.7207,101.973
3836.6848,102.08
3837.6492,102.21
3838.6133,102.317
3839.5776,102.366
3840.5417,102.355
3841.5061,102.302
3842.4702,102.23
3843.4346,102.147
3844.3987,102.051
3845.3630,101.943
3846.3271,101.829
3847.2915,101.727
3848.2556,101.656
3849.2200,101.642
3850.1841,101.716
3851.1484,101.907
3852.1125,102.208
3853.0769,102.501
3854.0410,102.617
3855.0054,102.526
3855.9695,102.333
3856.9338,102.134
3857.8979,101.973
3858.8623,101.87
3859.8264,101.835
3860.7908,101.867
3861.7549,101.944
3862.7192,102.022
3863.6833,102.055
3864.6477,102.029
3865.6118,101.97
3866.5762,101.922
3867.5403,101.919
3868.5046,101.973
3869.4688,102.07
3870.4331,102.171
3871.3972,102.233
3872.3616,102.229
3873.3257,102.162
3874.2900,102.061
3875.2542,101.958
3876.2185,101.882
3877.1826,101.85
3878.1470,101.865
3879.1111,101.912
3880.0754,101.965
3881.0396,102.001
3882.0039,102.016
3882.9680,102.022
3883.9324,102.027
3884.8965,102.028
3885.8608,102.013
3886.8250,101.984
3887.7893,101.96
3888.7534,101.968
3889.7178,102.018
3890.6819,102.09
3891.6462,102.136
3892.6104,102.11
3893.5747,102.014
3894.5388,101.893
3895.5032,101.794
3896.4673,101.747
3897.4316,101.757
3898.3958,101.816
3899.3601,101.9
3900.3242,101.99
3901.2886,102.077
3902.2527,102.16
3903.2170,102.227
3904.1812,102.257
3905.1455,102.236
3906.1096,102.173
3907.0740,102.092
3908.0381,102.015
3909.0024,101.956
3909.9666,101.914
3910.9309,101.885
3911.8950,101.864
3912.8594,101.853
3913.8235,101.857
3914.7878,101.883
3915.7520,101.927
3916.7163,101.974
3917.6804,102.004
3918.6448,102.006
3919.6089,101.988
3920.5732,101.969
3921.5374,101.966
3922.5017,101.983
3923.4658,102.008
3924.4302,102.024
3925.3943,102.018
3926.3586,101.993
3927.3228,101.967
3928.2871,101.958
3929.2512,101.973
3930.2156,102.008
3931.1797,102.045
3932.1440,102.066
3933.1082,102.063
3934.0725,102.04
3935.0366,102.006
3936.0010,101.97
3936.9651,101.939
3937.9294,101.918
3938.8936,101.914
3939.8579,101.929
3940.8220,101.957
3941.7864,101.985
3942.7505,101.998
3943.7148,101.99
3944.6790,101.97
3945.6433,101.957
3946.6074,101.966
3947.5718,101.998
3948.5359,102.042
3949.5002,102.077
3950.4644,102.089
3951.4287,102.077
3952.3928,102.052
3953.3572,102.028
3954.3213,102.011
3955.2856,102.004
3956.2498,102.003
3957.2141,102.006
3958.1782,102.012
3959.1426,102.023
3960.1067,102.038
3961.0710,102.05
3962.0352,102.055
3962.9995,102.048
3963.9636,102.03
3964.9280,102.008
3965.8921,101.99
3966.8564,101.981
3967.8206,101.983
3968.7849,101.995
3969.7490,102.015
3970.7134,102.039
3971.6775,102.064
3972.6418,102.085
3973.6060,102.097
3974.5703,102.096
3975.5344,102.081
3976.4988,102.06
3977.4629,102.041
3978.4272,102.032
3979.3914,102.035
3980.3557,102.049
3981.3198,102.065
3982.2842,102.075
3983.2483,102.075
3984.2126,102.066
3985.1768,102.053
3986.1411,102.042
3987.1052,102.035
3988.0696,102.032
3989.0337,102.033
3989.9980,102.036
3990.9622,102.041
3991.9265,102.049
3992.8906,102.06
3993.8550,102.071
3994.8191,102.082
3995.7834,102.09
3996.7476,102.096
3997.7119,102.101
3998.6760,102.107
3999.6404,102.113
4000.6045,102.115
