TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,91.8563
1663.3027,91.6535
1664.2670,91.449
1665.2312,91.1952
1666.1954,90.8567
1667.1597,90.4286
1668.1239,89.9515
1669.0881,89.512
1670.0524,89.195
1671.0166,89.0174
1671.9808,88.9242
1672.9451,88.8468
1673.9093,88.7427
1674.8735,88.5943
1675.8378,88.3906
1676.8020,88.1177
1677.7662,87.7629
1678.7305,87.3202
1679.6947,86.7911
1680.6589,86.187
1681.6232,85.5471
1682.5874,84.9672
1683.5516,84.5867
1684.5159,84.4702
1685.4801,84.5148
1686.4443,84.5556
1687.4086,84.4961
1688.3728,84.3172
1689.3370,84.0367
1690.3013,83.6738
1691.2655,83.2264
1692.2297,82.6628
1693.1940,81.9352
1694.1582,81.0141
1695.1224,79.9262
1696.0867,78.7605
1697.0509,77.6136
1698.0151,76.5098
1698.9794,75.3883
1699.9436,74.1926
1700.9078,72.9526
1701.8721,71.7467
1702.8363,70.6084
1703.8005,69.5031
1704.7648,68.3786
1705.7290,67.227
1706.6932,66.1064
1707.6575,65.0993
1708.6217,64.2451
1709.5859,63.5191
1710.5502,62.8711
1711.5144,62.2724
1712.4786,61.7397
1713.4429,61.3407
1714.4071,61.1951
1715.3713,61.4595
1716.3356,62.2433
1717.2998,63.4601
1718.2640,64.8127
1719.2283,66.0252
1720.1925,67.0248
1721.1567,67.8917
1722.1210,68.7393
1723.0852,69.6428
1724.0494,70.6183
1725.0137,71.6347
1725.9779,72.6447
1726.9421,73.6119
1727.9064,74.5171
1728.8706,75.3552
1729.8348,76.1436
1730.7991,76.9454
1731.7633,77.8797
1732.7275,79.0661
1733.6918,80.4914
1734.6560,81.9573
1735.6202,83.2471
1736.5845,84.3058
1737.5487,85.2243
1738.5129,86.1324
1739.4772,87.1166
1740.4414,88.182
1741.4056,89.2633
1742.3699,90.2834
1743.3341,91.205
1744.2983,92.0291
1745.2626,92.7626
1746.2268,93.4027
1747.1910,93.9528
1748.1553,94.4481
1749.1195,94.9545
1750.0837,95.5219
1751.0480,96.1341
1752.0122,96.7216
1752.9764,97.2196
1753.9407,97.6044
1754.9049,97.8887
1755.8691,98.1007
1756.8334,98.2654
1757.7976,98.3978
1758.7618,98.5073
1759.7261,98.6066
1760.6903,98.7139
1761.6545,98.8442
1762.6188,98.9953
1763.5830,99.1449
1764.5472,99.2616
1765.5115,99.3196
1766.4757,99.3057
1767.4399,99.2196
1768.4042,99.0735
1769.3684,98.8939
1770.3326,98.7264
1771.2969,98.6328
1772.2611,98.6673
1773.2253,98.8388
1774.1896,99.0999
1775.1538,99.3772
1776.1180,99.6102
1777.0823,99.7667
1778.0465,99.8417
1779.0107,99.8525
1779.9750,99.8307
1780.9392,99.8083
1781.9034,99.8055
1782.8677,99.8274
1783.8319,99.8711
1784.7961,99.9294
1785.7604,99.9899
1786.7246,100.032
1787.6888,100.029
1788.6531,99.9583
1789.6173,99.8147
1790.5815,99.6249
1791.5458,99.455
1792.5100,99.3809
1793.4742,99.4328
1794.4385,99.573
1795.4027,99.7324
1796.3669,99.8524
1797.3312,99.9031
1798.2954,99.8844
1799.2596,99.8257
1800.2239,99.7758
1801.1881,99.7801
1802.1523,99.8555
1803.1166,99.9832
1804.0808,100.124
1805.0450,100.237
1806.0093,100.296
1806.9735,100.293
1807.9377,100.24
1808.9020,100.167
1809.8662,100.112
1810.8304,100.107
1811.7947,100.157
1812.7589,100.246
1813.7231,100.342
1814.6874,100.417
1815.6516,100.456
1816.6158,100.461
1817.5801,100.445
1818.5443,100.421
1819.5085,100.39
1820.4728,100.345
1821.4370,100.278
1822.4012,100.189
1823.3655,100.093
1824.3297,100.009
1825.2939,99.9429
1826.2582,99.8877
1827.2224,99.8331
1828.1866,99.7838
1829.1509,99.7667
1830.1151,99.813
1831.0793,99.9299
1832.0436,100.088
1833.0078,100.244
1833.9720,100.362
1834.9363,100.438
1835.9005,100.483
1836.8647,100.522
1837.8290,100.563
1838.7932,100.595
1839.7574,100.588
1840.7217,100.518
1841.6859,100.377
1842.6501,100.192
1843.6144,100.024
1844.5786,99.9428
1845.5428,99.9809
1846.5071,100.118
1847.4713,100.307
1848.4355,100.504
1849.3998,100.682
1850.3640,100.829
1851.3282,100.942
1852.2925,101.024
1853.2567,101.081
1854.2209,101.115
1855.1852,101.128
1856.1494,101.121
1857.1136,101.096
1858.0779,101.058
1859.0421,101.02
1860.0063,100.994
1860.9706,100.984
1861.9348,100.979
1862.8990,100.959
1863.8633,100.897
1864.8275,100.776
1865.7917,100.605
1866.7560,100.425
1867.7202,100.303
1868.6844,100.301
1869.6487,100.433
1870.6129,100.651
1871.5771,100.882
1872.5414,101.071
1873.5056,101.19
1874.4698,101.241
1875.4341,101.242
1876.3983,101.217
1877.3625,101.189
1878.3268,101.17
1879.2910,101.164
1880.2552,101.167
1881.2195,101.178
1882.1837,101.193
1883.1479,101.204
1884.1122,101.2
1885.0764,101.171
1886.0406,101.112
1887.0049,101.028
1887.9691,100.94
1888.9333,100.872
1889.8976,100.839
1890.8618,100.838
1891.8260,100.856
1892.7903,100.877
1893.7545,100.898
1894.7188,100.925
1895.6830,100.967
1896.6472,101.021
1897.6115,101.075
1898.5757,101.111
1899.5399,101.12
1900.5042,101.107
1901.4684,101.085
1902.4326,101.065
1903.3969,101.047
1904.3611,101.022
1905.3253,100.978
1906.2896,100.911
1907.2538,100.833
1908.2180,100.771
1909.1823,100.75
1910.1465,100.781
1911.1107,100.853
1912.0750,100.938
1913.0392,101.006
1914.0034,101.033
1914.9677,101.013
1915.9319,100.951
1916.8961,100.863
1917.8604,100.767
1918.8246,100.677
1919.7888,100.597
1920.7531,100.534
1921.7173,100.499
1922.6815,100.503
1923.6458,100.552
1924.6100,100.638
1925.5742,100.741
1926.5385,100.84
1927.5027,100.92
1928.4669,100.976
1929.4312,101.009
1930.3954,101.021
1931.3596,101.01
1932.3239,100.978
1933.2881,100.931
1934.2523,100.88
1935.2166,100.833
1936.1808,100.79
1937.1450,100.739
1938.1093,100.663
1939.0735,100.552
1940.0377,100.415
1941.0020,100.283
1941.9662,100.197
1942.9304,100.188
1943.8947,100.257
1944.8589,100.373
1945.8231,100.491
1946.7874,100.574
1947.7516,100.606
1948.7158,100.589
1949.6801,100.54
1950.6443,100.474
1951.6085,100.398
1952.5728,100.317
1953.5370,100.233
1954.5012,100.156
1955.4655,100.102
1956.4297,100.081
1957.3939,100.098
1958.3582,100.146
1959.3224,100.21
1960.2866,100.273
1961.2509,100.323
1962.2151,100.348
1963.1793,100.34
1964.1436,100.294
1965.1078,100.217
1966.0720,100.131
1967.0363,100.066
1968.0005,100.051
1968.9647,100.096
1969.9290,100.19
1970.8932,100.31
1971.8574,100.43
1972.8217,100.534
1973.7859,100.603
1974.7501,100.62
1975.7144,100.562
1976.6786,100.42
1977.6428,100.219
1978.6071,100.013
1979.5713,99.8646
1980.5355,99.8111
1981.4998,99.8519
1982.4640,99.9532
1983.4282,100.069
1984.3925,100.161
1985.3567,100.212
1986.3209,100.227
1987.2852,100.222
1988.2494,100.216
1989.2136,100.223
1990.1779,100.254
1991.1421,100.315
1992.1063,100.407
1993.0706,100.521
1994.0348,100.641
1994.9990,100.746
1995.9633,100.819
1996.9275,100.858
1997.8917,100.869
1998.8560,100.869
1999.8202,100.87
2000.7844,100.878
2001.7487,100.887
2002.7129,100.886
2003.6771,100.866
2004.6414,100.825
2005.6056,100.77
2006.5698,100.716
2007.5341,100.68
2008.4983,100.671
2009.4625,100.687
2010.4268,100.719
2011.3910,100.752
2012.3552,100.769
2013.3195,100.754
2014.2837,100.7
2015.2479,100.609
2016.2122,100.5
2017.1764,100.405
2018.1406,100.358
2019.1049,100.371
2020.0691,100.434
2021.0333,100.516
2021.9976,100.584
2022.9618,100.619
2023.9260,100.628
2024.8903,100.637
2025.8545,100.672
2026.8187,100.737
2027.7830,100.81
2028.7472,100.849
2029.7114,100.816
2030.6757,100.698
2031.6399,100.516
2032.6041,100.314
2033.5684,100.142
2034.5326,100.031
2035.4968,99.9859
2036.4611,99.9964
2037.4253,100.046
2038.3895,100.123
2039.3538,100.219
2040.3180,100.328
2041.2822,100.44
2042.2465,100.535
2043.2107,100.593
2044.1749,100.589
2045.1392,100.502
2046.1034,100.327
2047.0676,100.085
2048.0320,99.8331
2048.9961,99.6427
2049.9604,99.5726
2050.9246,99.6412
2051.8889,99.8219
2052.8530,100.057
2053.8174,100.28
2054.7815,100.44
2055.7458,100.518
2056.7100,100.523
2057.6743,100.486
2058.6384,100.434
2059.6028,100.382
2060.5669,100.328
2061.5313,100.268
2062.4954,100.199
2063.4597,100.129
2064.4238,100.074
2065.3882,100.051
2066.3523,100.066
2067.3167,100.113
2068.2808,100.175
2069.2451,100.233
2070.2092,100.275
2071.1736,100.298
2072.1377,100.306
2073.1021,100.306
2074.0662,100.296
2075.0305,100.273
2075.9946,100.234
2076.9590,100.182
2077.9231,100.13
2078.8875,100.091
2079.8516,100.078
2080.8159,100.093
2081.7800,100.133
2082.7444,100.192
2083.7085,100.261
2084.6729,100.327
2085.6370,100.377
2086.6013,100.4
2087.5654,100.392
2088.5298,100.364
2089.4939,100.335
2090.4583,100.326
2091.4224,100.343
2092.3867,100.377
2093.3508,100.406
2094.3152,100.411
2095.2793,100.386
2096.2437,100.345
2097.2078,100.312
2098.1721,100.302
2099.1362,100.317
2100.1006,100.345
2101.0647,100.371
2102.0291,100.385
2102.9932,100.387
2103.9575,100.38
2104.9216,100.365
2105.8860,100.341
2106.8501,100.307
2107.8145,100.263
2108.7786,100.217
2109.7429,100.18
2110.7070,100.163
2111.6714,100.17
2112.6355,100.2
2113.5999,100.246
2114.5640,100.299
2115.5283,100.352
2116.4924,100.4
2117.4568,100.443
2118.4209,100.478
2119.3853,100.507
2120.3494,100.531
2121.3137,100.551
2122.2778,100.568
2123.2422,100.583
2124.2063,100.597
2125.1707,100.611
2126.1348,100.63
2127.0991,100.659
2128.0632,100.706
2129.0276,100.774
2129.9917,100.854
2130.9561,100.927
2131.9202,100.966
2132.8845,100.953
2133.8486,100.886
2134.8130,100.787
2135.7771,100.691
2136.7415,100.627
2137.7056,100.607
2138.6699,100.617
2139.6340,100.635
2140.5984,100.64
2141.5625,100.625
2142.5269,100.593
2143.4910,100.553
2144.4553,100.513
2145.4194,100.481
2146.3838,100.462
2147.3479,100.461
2148.3123,100.479
2149.2764,100.504
2150.2407,100.525
2151.2048,100.531
2152.1692,100.523
2153.1333,100.513
2154.0977,100.508
2155.0618,100.497
2156.0261,100.444
2156.9902,100.297
2157.9546,100.025
2158.9187,99.6581
2159.8831,99.2872
2160.8472,99.0098
2161.8115,98.8764
2162.7756,98.8751
2163.7400,98.9552
2164.7041,99.0599
2165.6685,99.1509
2166.6326,99.2183
2167.5969,99.2736
2168.5610,99.3347
2169.5254,99.4085
2170.4895,99.4832
2171.4539,99.5321
2172.4180,99.5291
2173.3823,99.4684
2174.3464,99.3768
2175.3108,99.3066
2176.2749,99.3098
2177.2393,99.4065
2178.2034,99.5695
2179.1677,99.7356
2180.1318,99.8381
2181.0962,99.8411
2182.0603,99.7551
2183.0247,99.6256
2183.9888,99.5032
2184.9531,99.4182
2185.9172,99.3748
2186.8816,99.3625
2187.8457,99.3699
2188.8101,99.3904
2189.7742,99.4199
2190.7385,99.4531
2191.7026,99.4843
2192.6670,99.5102
2193.6311,99.5321
2194.5955,99.5521
2195.5596,99.5676
2196.5239,99.5701
2197.4880,99.5505
2198.4524,99.5065
2199.4165,99.4475
2200.3809,99.391
2201.3450,99.3534
2202.3093,99.3427
2203.2734,99.3562
2204.2378,99.3843
2205.2019,99.4163
2206.1663,99.4446
2207.1304,99.4664
2208.0947,99.4827
2209.0588,99.4965
2210.0232,99.5111
2210.9873,99.5265
2211.9517,99.5385
2212.9158,99.5406
2213.8801,99.5287
2214.8442,99.506
2215.8086,99.4837
2216.7727,99.4743
2217.7371,99.4832
2218.7012,99.5031
2219.6655,99.5173
2220.6296,99.5103
2221.5940,99.4786
2222.5581,99.4337
2223.5225,99.3969
2224.4866,99.388
2225.4509,99.4155
2226.4150,99.4746
2227.3794,99.5498
2228.3435,99.6208
2229.3079,99.6682
2230.2720,99.6767
2231.2363,99.6392
2232.2004,99.5612
2233.1648,99.4615
2234.1289,99.3684
2235.0933,99.3091
2236.0574,99.2983
2237.0217,99.3322
2237.9858,99.3909
2238.9502,99.4503
2239.9143,99.4934
2240.8787,99.5167
2241.8428,99.5268
2242.8071,99.5325
2243.7712,99.5382
2244.7356,99.5421
2245.6997,99.541
2246.6641,99.534
2247.6282,99.5244
2248.5925,99.517
2249.5566,99.5136
2250.5210,99.5126
2251.4851,99.5101
2252.4495,99.5045
2253.4136,99.498
2254.3779,99.495
2255.3420,99.4979
2256.3064,99.5043
2257.2705,99.5074
2258.2349,99.4998
2259.1990,99.479
2260.1633,99.4497
2261.1274,99.4223
2262.0918,99.4076
2263.0559,99.4107
2264.0203,99.4283
2264.9844,99.4506
2265.9487,99.4669
2266.9128,99.4724
2267.8772,99.4707
2268.8413,99.4708
2269.8057,99.4803
2270.7698,99.4997
2271.7341,99.521
2272.6982,99.5325
2273.6626,99.5265
2274.6267,99.5036
2275.5911,99.4723
2276.5552,99.4434
2277.5195,99.4234
2278.4836,99.4116
2279.4480,99.4019
2280.4121,99.387
2281.3765,99.3628
2282.3406,99.3297
2283.3049,99.2912
2284.2690,99.2526
2285.2334,99.2195
2286.1975,99.1968
2287.1619,99.1873
2288.1260,99.1903
2289.0903,99.2013
2290.0544,99.2132
2291.0188,99.2185
2291.9829,99.2122
2292.9473,99.1927
2293.9114,99.1611
2294.8757,99.1201
2295.8398,99.0727
2296.8042,99.0225
2297.7683,98.9728
2298.7327,98.926
2299.6968,98.8818
2300.6611,98.8363
2301.6252,98.7836
2302.5896,98.7185
2303.5537,98.6396
2304.5181,98.55
2305.4822,98.4558
2306.4465,98.3631
2307.4106,98.2763
2308.3750,98.1982
2309.3391,98.131
2310.3035,98.0771
2311.2676,98.0379
2312.2319,98.0112
2313.1960,97.9909
2314.1604,97.9695
2315.1245,97.9409
2316.0889,97.9022
2317.0530,97.8515
2318.0173,97.7854
2318.9814,97.699
2319.9458,97.5917
2320.9099,97.4755
2321.8743,97.3773
2322.8384,97.3286
2323.8027,97.3477
2324.7668,97.4293
2325.7312,97.5468
2326.6953,97.6657
2327.6597,97.7571
2328.6238,97.809
2329.5881,97.8311
2330.5522,97.8479
2331.5166,97.8824
2332.4807,97.9412
2333.4451,98.0121
2334.4092,98.0741
2335.3735,98.1101
2336.3376,98.1148
2337.3020,98.0951
2338.2661,98.0647
2339.2305,98.0359
2340.1946,98.0125
2341.1589,97.9902
2342.1230,97.963
2343.0874,97.9314
2344.0515,97.9067
2345.0159,97.9032
2345.9800,97.9266
2346.9443,97.971
2347.9084,98.0236
2348.8728,98.069
2349.8369,98.0896
2350.8013,98.0652
2351.7654,97.9746
2352.7297,97.805
2353.6938,97.5653
2354.6582,97.2916
2355.6223,97.0336
2356.5867,96.8335
2357.5508,96.7152
2358.5151,96.6826
2359.4792,96.7214
2360.4436,96.8049
2361.4077,96.9035
2362.3721,96.9957
2363.3362,97.0729
2364.3005,97.1365
2365.2646,97.1919
2366.2290,97.2445
2367.1931,97.2978
2368.1575,97.3554
2369.1216,97.4223
2370.0859,97.5044
2371.0500,97.6057
2372.0144,97.7261
2372.9785,97.86
2373.9429,97.9991
2374.9070,98.1361
2375.8713,98.2672
2376.8354,98.3933
2377.7998,98.5179
2378.7639,98.6444
2379.7283,98.7738
2380.6924,98.9047
2381.6567,99.0344
2382.6208,99.1601
2383.5852,99.2794
2384.5493,99.3895
2385.5137,99.4867
2386.4778,99.5666
2387.4421,99.626
2388.4063,99.6652
2389.3706,99.6887
2390.3347,99.7045
2391.2991,99.7204
2392.2632,99.7405
2393.2275,99.7632
2394.1917,99.7824
2395.1560,99.7913
2396.1201,99.7863
2397.0845,99.7693
2398.0486,99.747
2399.0129,99.7272
2399.9771,99.7155
2400.9414,99.7128
2401.9055,99.7157
2402.8699,99.7187
2403.8340,99.7173
2404.7983,99.7102
2405.7625,99.6989
2406.7268,99.6872
2407.6909,99.6784
2408.6553,99.6739
2409.6194,99.6731
2410.5837,99.6737
2411.5479,99.6728
2412.5122,99.6679
2413.4763,99.6574
2414.4407,99.6416
2415.4048,99.6231
2416.3691,99.6065
2417.3333,99.5966
2418.2976,99.5968
2419.2617,99.6068
2420.2261,99.6221
2421.1902,99.6363
2422.1545,99.644
2423.1187,99.643
2424.0830,99.6345
2425.0471,99.6221
2426.0115,99.6088
2426.9756,99.5962
2427.9399,99.5849
2428.9041,99.5756
2429.8684,99.5704
2430.8325,99.5714
2431.7969,99.5795
2432.7610,99.5927
2433.7253,99.606
2434.6895,99.6133
2435.6538,99.6098
2436.6179,99.5939
2437.5823,99.5679
2438.5464,99.5371
2439.5107,99.5076
2440.4749,99.4842
2441.4392,99.469
2442.4033,99.4616
2443.3677,99.4591
2444.3318,99.4583
2445.2961,99.4573
2446.2603,99.4552
2447.2246,99.4526
2448.1887,99.4499
2449.1531,99.4468
2450.1172,99.442
2451.0815,99.4339
2452.0457,99.4225
2453.0100,99.4097
2453.9741,99.3991
2454.9385,99.3948
2455.9026,99.3993
2456.8669,99.4117
2457.8311,99.4274
2458.7954,99.4396
2459.7595,99.4414
2460.7239,99.4299
2461.6880,99.4075
2462.6523,99.3818
2463.6165,99.3621
2464.5808,99.3552
2465.5449,99.3618
2466.5093,99.3767
2467.4734,99.3915
2468.4377,99.3991
2469.4019,99.397
2470.3662,99.3871
2471.3303,99.3738
2472.2947,99.3613
2473.2588,99.3513
2474.2231,99.3437
2475.1873,99.3368
2476.1516,99.329
2477.1157,99.3188
2478.0801,99.3054
2479.0442,99.2894
2480.0085,99.2723
2480.9727,99.2569
2481.9370,99.246
2482.9011,99.2408
2483.8655,99.2411
2484.8296,99.2453
2485.7939,99.2516
2486.7581,99.259
2487.7224,99.2664
2488.6865,99.2716
2489.6509,99.2711
2490.6150,99.2621
2491.5793,99.2443
2492.5435,99.2216
2493.5078,99.2014
2494.4719,99.1907
2495.4363,99.1925
2496.4004,99.2039
2497.3647,99.2174
2498.3289,99.2244
2499.2932,99.2202
2500.2573,99.2058
2501.2217,99.1873
2502.1858,99.1724
2503.1501,99.1668
2504.1143,99.1713
2505.0786,99.1819
2506.0427,99.1913
2507.0071,99.1927
2507.9712,99.1821
2508.9355,99.1602
2509.8997,99.1319
2510.8640,99.1048
2511.8281,99.0864
2512.7925,99.0819
2513.7566,99.092
2514.7209,99.1127
2515.6851,99.1361
2516.6494,99.1533
2517.6135,99.1583
2518.5779,99.15
2519.5420,99.1331
2520.5063,99.1147
2521.4705,99.1004
2522.4348,99.0918
2523.3989,99.0862
2524.3633,99.0795
2525.3274,99.0697
2526.2917,99.0583
2527.2559,99.049
2528.2202,99.0448
2529.1843,99.046
2530.1487,99.0505
2531.1128,99.0554
2532.0771,99.0592
2533.0413,99.0622
2534.0056,99.0652
2534.9697,99.0678
2535.9341,99.0678
2536.8982,99.0622
2537.8625,99.0494
2538.8267,99.03
2539.7910,99.0075
2540.7551,98.9872
2541.7195,98.9741
2542.6836,98.9715
2543.6479,98.9796
2544.6121,98.9955
2545.5764,99.0143
2546.5405,99.0311
2547.5049,99.043
2548.4690,99.0493
2549.4333,99.0513
2550.3975,99.0502
2551.3618,99.0464
2552.3259,99.0398
2553.2903,99.0308
2554.2544,99.0211
2555.2188,99.0135
2556.1829,99.0097
2557.1472,99.0092
2558.1113,99.009
2559.0757,99.006
2560.0398,98.9986
2561.0042,98.9892
2561.9683,98.9824
2562.9326,98.9833
2563.8967,98.9941
2564.8611,99.0122
2565.8252,99.0315
2566.7896,99.0449
2567.7537,99.0474
2568.7180,99.0384
2569.6821,99.0218
2570.6465,99.0042
2571.6106,98.9921
2572.5750,98.9899
2573.5391,98.9981
2574.5034,99.0139
2575.4675,99.0326
2576.4319,99.0488
2577.3960,99.0584
2578.3604,99.0598
2579.3245,99.0538
2580.2888,99.0433
2581.2529,99.0319
2582.2173,99.0225
2583.1814,99.0166
2584.1458,99.0142
2585.1099,99.0148
2586.0742,99.0178
2587.0383,99.0226
2588.0027,99.0282
2588.9668,99.0332
2589.9312,99.0361
2590.8953,99.0357
2591.8596,99.0321
2592.8237,99.0265
2593.7881,99.0205
2594.7522,99.0161
2595.7166,99.0145
2596.6807,99.0166
2597.6450,99.0227
2598.6091,99.032
2599.5735,99.0422
2600.5376,99.0509
2601.5020,99.0557
2602.4661,99.0556
2603.4304,99.0517
2604.3945,99.0465
2605.3589,99.0424
2606.3230,99.0411
2607.2874,99.0431
2608.2515,99.0476
2609.2158,99.0532
2610.1799,99.0585
2611.1443,99.062
2612.1084,99.063
2613.0728,99.0616
2614.0369,99.0594
2615.0012,99.0583
2615.9653,99.0601
2616.9297,99.0646
2617.8938,99.0698
2618.8582,99.0723
2619.8223,99.0697
2620.7866,99.0611
2621.7507,99.0483
2622.7151,99.0352
2623.6792,99.025
2624.6436,99.0197
2625.6077,99.0188
2626.5720,99.0201
2627.5361,99.0215
2628.5005,99.0215
2629.4646,99.02
2630.4290,99.0175
2631.3931,99.0146
2632.3574,99.0114
2633.3215,99.0081
2634.2859,99.0058
2635.2500,99.0065
2636.2144,99.0117
2637.1785,99.0217
2638.1428,99.0349
2639.1069,99.0478
2640.0713,99.0572
2641.0354,99.0615
2641.9998,99.061
2642.9639,99.0576
2643.9282,99.0535
2644.8923,99.0498
2645.8567,99.0471
2646.8208,99.0454
2647.7852,99.0447
2648.7493,99.0453
2649.7136,99.0472
2650.6777,99.0499
2651.6421,99.0529
2652.6062,99.0563
2653.5706,99.0604
2654.5347,99.0659
2655.4990,99.0733
2656.4631,99.082
2657.4275,99.0908
2658.3916,99.0987
2659.3560,99.1056
2660.3201,99.1124
2661.2844,99.1202
2662.2485,99.1298
2663.2129,99.1407
2664.1770,99.1517
2665.1414,99.1614
2666.1055,99.1689
2667.0698,99.1739
2668.0339,99.1761
2668.9983,99.1752
2669.9624,99.1709
2670.9268,99.1631
2671.8909,99.1533
2672.8552,99.1436
2673.8193,99.1367
2674.7837,99.1343
2675.7478,99.1358
2676.7122,99.1395
2677.6763,99.1424
2678.6406,99.1425
2679.6047,99.139
2680.5691,99.1327
2681.5332,99.1251
2682.4976,99.1179
2683.4617,99.1127
2684.4260,99.1104
2685.3901,99.1116
2686.3545,99.1162
2687.3186,99.1233
2688.2830,99.1314
2689.2471,99.1387
2690.2114,99.1436
2691.1755,99.1453
2692.1399,99.1441
2693.1040,99.1406
2694.0684,99.1361
2695.0325,99.1319
2695.9968,99.1286
2696.9609,99.1264
2697.9253,99.1249
2698.8894,99.1231
2699.8538,99.1201
2700.8179,99.1154
2701.7822,99.1093
2702.7463,99.1023
2703.7107,99.0953
2704.6748,99.0892
2705.6392,99.0849
2706.6033,99.0832
2707.5676,99.0845
2708.5317,99.0882
2709.4961,99.0923
2710.4602,99.0941
2711.4246,99.0913
2712.3887,99.0832
2713.3530,99.0713
2714.3171,99.0585
2715.2815,99.0474
2716.2456,99.0393
2717.2100,99.0339
2718.1741,99.0297
2719.1384,99.0256
2720.1025,99.0215
2721.0669,99.0179
2722.0310,99.0154
2722.9954,99.0135
2723.9595,99.0104
2724.9238,99.0044
2725.8879,98.995
2726.8523,98.9837
2727.8164,98.9735
2728.7808,98.9674
2729.7449,98.9665
2730.7092,98.9694
2731.6733,98.9722
2732.6377,98.9712
2733.6018,98.9646
2734.5662,98.9534
2735.5303,98.9407
2736.4946,98.9297
2737.4587,98.9226
2738.4231,98.9194
2739.3872,98.9191
2740.3516,98.9207
2741.3157,98.9234
2742.2800,98.9266
2743.2441,98.9293
2744.2085,98.93
2745.1726,98.9277
2746.1370,98.9223
2747.1011,98.9153
2748.0654,98.9088
2749.0295,98.9049
2749.9939,98.9042
2750.9580,98.9055
2751.9224,98.9071
2752.8865,98.9073
2753.8508,98.9051
2754.8149,98.9007
2755.7793,98.8944
2756.7434,98.887
2757.7078,98.8793
2758.6719,98.8723
2759.6362,98.8674
2760.6003,98.8662
2761.5647,98.8698
2762.5288,98.8773
2763.4932,98.8866
2764.4573,98.8939
2765.4216,98.8958
2766.3857,98.8913
2767.3501,98.8816
2768.3142,98.8706
2769.2786,98.8622
2770.2427,98.8587
2771.2070,98.8594
2772.1711,98.861
2773.1355,98.8595
2774.0996,98.8526
2775.0640,98.8406
2776.0281,98.8266
2776.9924,98.8145
2777.9565,98.8072
2778.9209,98.8051
2779.8850,98.8063
2780.8494,98.808
2781.8135,98.8082
2782.7778,98.806
2783.7419,98.8015
2784.7063,98.7945
2785.6704,98.7845
2786.6348,98.7708
2787.5989,98.7535
2788.5632,98.7349
2789.5273,98.7183
2790.4917,98.7068
2791.4558,98.7015
2792.4202,98.7008
2793.3843,98.7013
2794.3486,98.6998
2795.3127,98.6945
2796.2771,98.6858
2797.2412,98.675
2798.2056,98.6635
2799.1697,98.6515
2800.1340,98.6383
2801.0981,98.6231
2802.0625,98.606
2803.0266,98.5881
2803.9910,98.5716
2804.9551,98.5585
2805.9194,98.5498
2806.8835,98.5454
2807.8479,98.5435
2808.8120,98.5423
2809.7764,98.5398
2810.7405,98.5353
2811.7048,98.529
2812.6689,98.5213
2813.6333,98.5125
2814.5974,98.5027
2815.5618,98.4916
2816.5259,98.4793
2817.4902,98.4661
2818.4543,98.4526
2819.4187,98.4387
2820.3828,98.4237
2821.3472,98.4068
2822.3113,98.3878
2823.2756,98.3679
2824.2397,98.3491
2825.2041,98.3332
2826.1682,98.3198
2827.1326,98.3063
2828.0967,98.2887
2829.0610,98.2644
2830.0251,98.2331
2830.9895,98.1976
2831.9536,98.1618
2832.9180,98.1274
2833.8821,98.0931
2834.8464,98.0547
2835.8105,98.0076
2836.7749,97.9491
2837.7390,97.8796
2838.7034,97.8012
2839.6675,97.7157
2840.6318,97.6226
2841.5959,97.5187
2842.5603,97.3991
2843.5244,97.2591
2844.4888,97.0952
2845.4529,96.9066
2846.4172,96.6963
2847.3813,96.4727
2848.3457,96.2501
2849.3098,96.0474
2850.2742,95.8845
2851.2383,95.7774
2852.2026,95.7332
2853.1667,95.7485
2854.1311,95.8108
2855.0952,95.9036
2856.0596,96.0114
2857.0237,96.1236
2857.9880,96.2345
2858.9521,96.3417
2859.9165,96.4432
2860.8806,96.5352
2861.8450,96.6133
2862.8091,96.6736
2863.7734,96.7153
2864.7375,96.7416
2865.7019,96.7586
2866.6660,96.7735
2867.6304,96.7918
2868.5945,96.8161
2869.5588,96.845
2870.5229,96.8746
2871.4873,96.9002
2872.4514,96.9183
2873.4158,96.9281
2874.3799,96.9316
2875.3442,96.9325
2876.3083,96.9339
2877.2727,96.9361
2878.2368,96.9365
2879.2012,96.9309
2880.1653,96.9161
2881.1296,96.8922
2882.0938,96.8627
2883.0581,96.8327
2884.0222,96.8059
2884.9866,96.7826
2885.9507,96.7601
2886.9150,96.7342
2887.8792,96.7022
2888.8435,96.664
2889.8076,96.6218
2890.7720,96.5782
2891.7361,96.5338
2892.7004,96.4872
2893.6646,96.4359
2894.6289,96.3781
2895.5930,96.3145
2896.5574,96.2478
2897.5215,96.1804
2898.4858,96.113
2899.4500,96.0433
2900.4143,95.9677
2901.3784,95.8835
2902.3428,95.7905
2903.3069,95.6921
2904.2712,95.5934
2905.2354,95.4997
2906.1997,95.4146
2907.1638,95.3394
2908.1282,95.273
2909.0923,95.2118
2910.0566,95.1504
2911.0208,95.0821
2911.9851,95.0008
2912.9492,94.9033
2913.9136,94.7906
2914.8777,94.6681
2915.8420,94.5443
2916.8062,94.4284
2917.7705,94.3284
2918.7346,94.25
2919.6990,94.1961
2920.6631,94.167
