TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2991.0522,99.4193
2992.0164,99.4943
2992.9807,99.5656
2993.9448,99.6329
2994.9092,99.6958
2995.8733,99.7539
2996.8376,99.8072
2997.8018,99.8561
2998.7661,99.9011
2999.7302,99.9431
3000.6946,99.983
3001.6587,100.022
3002.6230,100.061
3003.5872,100.102
3004.5515,100.145
3005.5156,100.191
3006.4800,100.241
3007.4441,100.295
3008.4084,100.353
3009.3726,100.418
3010.3369,100.487
3011.3010,100.558
3012.2654,100.627
3013.2295,100.69
3014.1938,100.745
3015.1580,100.793
3016.1223,100.837
3017.0864,100.88
3018.0508,100.924
3019.0149,100.969
3019.9792,101.013
3020.9434,101.055
3021.9077,101.092
3022.8718,101.124
3023.8362,101.151
3024.8003,101.175
3025.7646,101.197
3026.7288,101.218
3027.6931,101.238
3028.6572,101.257
3029.6216,101.275
3030.5857,101.292
3031.5500,101.306
3032.5142,101.315
3033.4785,101.318
3034.4426,101.314
3035.4070,101.303
3036.3711,101.288
3037.3354,101.271
3038.2996,101.252
3039.2639,101.232
3040.2280,101.209
3041.1924,101.178
3042.1565,101.138
3043.1208,101.085
3044.0850,101.02
3045.0493,100.944
3046.0134,100.86
3046.9778,100.774
3047.9419,100.688
3048.9063,100.61
3049.8704,100.544
3050.8347,100.494
3051.7988,100.464
3052.7632,100.454
3053.7273,100.462
3054.6917,100.484
3055.6558,100.516
3056.6201,100.553
3057.5842,100.59
3058.5486,100.624
3059.5127,100.651
3060.4771,100.671
3061.4412,100.683
3062.4055,100.69
3063.3696,100.694
3064.3340,100.699
3065.2981,100.705
3066.2625,100.712
3067.2266,100.719
3068.1909,100.723
3069.1550,100.726
3070.1194,100.729
3071.0835,100.733
3072.0479,100.739
3073.0120,100.746
3073.9763,100.751
3074.9404,100.753
3075.9048,100.754
3076.8689,100.752
3077.8333,100.751
3078.7974,100.75
3079.7617,100.751
3080.7258,100.754
3081.6902,100.763
3082.6543,100.779
3083.6187,100.805
3084.5828,100.841
3085.5471,100.883
3086.5112,100.927
3087.4756,100.969
3088.4397,101.005
3089.4041,101.032
3090.3682,101.048
3091.3325,101.055
3092.2966,101.054
3093.2610,101.047
3094.2251,101.035
3095.1895,101.02
3096.1536,101.002
3097.1179,100.982
3098.0820,100.962
3099.0464,100.945
3100.0105,100.934
3100.9749,100.929
3101.9390,100.933
3102.9033,100.944
3103.8674,100.961
3104.8318,100.982
3105.7959,101.007
3106.7603,101.033
3107.7244,101.059
3108.6887,101.082
3109.6528,101.104
3110.6172,101.126
3111.5813,101.149
3112.5457,101.174
3113.5098,101.202
3114.4741,101.23
3115.4382,101.253
3116.4026,101.271
3117.3667,101.281
3118.3311,101.284
3119.2952,101.282
3120.2595,101.278
3121.2236,101.271
3122.1880,101.264
3123.1521,101.258
3124.1165,101.255
3125.0806,101.255
3126.0449,101.259
3127.0090,101.266
3127.9734,101.276
3128.9375,101.287
3129.9019,101.301
3130.8660,101.317
3131.8303,101.335
3132.7944,101.354
3133.7588,101.374
3134.7229,101.395
3135.6873,101.416
3136.6514,101.437
3137.6157,101.457
3138.5798,101.474
3139.5442,101.484
3140.5083,101.489
3141.4727,101.487
3142.4368,101.482
3143.4011,101.476
3144.3652,101.472
3145.3296,101.471
3146.2937,101.474
3147.2581,101.481
3148.2222,101.492
3149.1865,101.507
3150.1506,101.525
3151.1150,101.541
3152.0791,101.552
3153.0435,101.556
3154.0076,101.553
3154.9719,101.545
3155.9360,101.535
3156.9004,101.528
3157.8645,101.523
3158.8289,101.523
3159.7930,101.525
3160.7573,101.53
3161.7214,101.535
3162.6858,101.539
3163.6499,101.541
3164.6143,101.542
3165.5784,101.544
3166.5427,101.546
3167.5068,101.55
3168.4712,101.555
3169.4353,101.561
3170.3997,101.564
3171.3638,101.565
3172.3281,101.562
3173.2922,101.555
3174.2566,101.547
3175.2207,101.539
3176.1851,101.534
3177.1492,101.534
3178.1135,101.54
3179.0776,101.548
3180.0420,101.555
3181.0061,101.558
3181.9705,101.557
3182.9346,101.553
3183.8989,101.551
3184.8630,101.55
3185.8274,101.552
3186.7915,101.553
3187.7559,101.552
3188.7200,101.548
3189.6843,101.542
3190.6484,101.537
3191.6128,101.534
3192.5769,101.533
3193.5413,101.534
3194.5054,101.535
3195.4697,101.536
3196.4338,101.536
3197.3982,101.535
3198.3623,101.532
3199.3267,101.527
3200.2908,101.519
3201.2551,101.51
3202.2192,101.501
3203.1836,101.495
3204.1477,101.493
3205.1121,101.495
3206.0762,101.5
3207.0405,101.507
3208.0046,101.515
3208.9690,101.521
3209.9331,101.525
3210.8975,101.526
3211.8616,101.526
3212.8259,101.523
3213.7900,101.518
3214.7544,101.511
3215.7185,101.502
3216.6829,101.49
3217.6470,101.476
3218.6113,101.462
3219.5754,101.45
3220.5398,101.44
3221.5039,101.436
3222.4683,101.435
3223.4324,101.438
3224.3967,101.441
3225.3608,101.444
3226.3252,101.443
3227.2893,101.439
3228.2537,101.433
3229.2178,101.429
3230.1821,101.428
3231.1462,101.432
3232.1106,101.44
3233.0747,101.449
3234.0391,101.456
3235.0032,101.459
3235.9675,101.456
3236.9316,101.449
3237.8960,101.441
3238.8601,101.435
3239.8245,101.434
3240.7886,101.438
3241.7529,101.445
3242.7170,101.452
3243.6814,101.457
3244.6455,101.46
3245.6099,101.461
3246.5740,101.462
3247.5383,101.463
3248.5024,101.463
3249.4668,101.462
3250.4309,101.461
3251.3953,101.461
3252.3594,101.462
3253.3237,101.467
3254.2878,101.472
3255.2522,101.477
3256.2163,101.479
3257.1807,101.48
3258.1448,101.48
3259.1091,101.481
3260.0732,101.484
3261.0376,101.487
3262.0017,101.488
3262.9661,101.488
3263.9302,101.487
3264.8945,101.488
3265.8586,101.492
3266.8230,101.497
3267.7871,101.503
3268.7515,101.507
3269.7156,101.511
3270.6799,101.517
3271.6440,101.525
3272.6084,101.537
3273.5725,101.549
3274.5369,101.557
3275.5010,101.556
3276.4653,101.546
3277.4294,101.531
3278.3938,101.515
3279.3579,101.504
3280.3223,101.499
3281.2864,101.496
3282.2507,101.491
3283.2148,101.482
3284.1792,101.469
3285.1433,101.457
3286.1077,101.45
3287.0718,101.452
3288.0361,101.462
3289.0002,101.473
3289.9646,101.482
3290.9287,101.485
3291.8931,101.482
3292.8572,101.477
3293.8215,101.471
3294.7856,101.465
3295.7500,101.457
3296.7141,101.448
3297.6785,101.438
3298.6426,101.432
3299.6069,101.432
3300.5710,101.442
3301.5354,101.459
3302.4995,101.478
3303.4639,101.495
3304.4280,101.506
3305.3923,101.51
3306.3564,101.509
3307.3208,101.504
3308.2849,101.496
3309.2493,101.488
3310.2134,101.482
3311.1777,101.477
3312.1418,101.477
3313.1062,101.479
3314.0703,101.482
3315.0347,101.485
3315.9988,101.483
3316.9631,101.479
3317.9272,101.471
3318.8916,101.462
3319.8557,101.452
3320.8201,101.445
3321.7842,101.439
3322.7485,101.435
3323.7126,101.432
3324.6770,101.429
3325.6411,101.424
3326.6055,101.415
3327.5696,101.401
3328.5339,101.382
3329.4980,101.362
3330.4624,101.343
3331.4265,101.328
3332.3909,101.32
3333.3550,101.32
3334.3193,101.329
3335.2834,101.344
3336.2478,101.361
3337.2119,101.379
3338.1763,101.394
3339.1404,101.406
3340.1047,101.416
3341.0688,101.423
3342.0332,101.428
3342.9973,101.429
3343.9617,101.429
3344.9258,101.432
3345.8901,101.441
3346.8542,101.461
3347.8186,101.491
3348.7827,101.526
3349.7471,101.561
3350.7112,101.588
3351.6755,101.603
3352.6396,101.608
3353.6040,101.606
3354.5681,101.604
3355.5325,101.605
3356.4966,101.613
3357.4609,101.628
3358.4250,101.646
3359.3894,101.664
3360.3535,101.677
3361.3179,101.686
3362.2820,101.69
3363.2463,101.696
3364.2104,101.709
3365.1748,101.732
3366.1389,101.763
3367.1033,101.794
3368.0674,101.818
3369.0317,101.825
3369.9958,101.815
3370.9602,101.791
3371.9243,101.762
3372.8887,101.736
3373.8528,101.719
3374.8171,101.713
3375.7813,101.715
3376.7456,101.724
3377.7097,101.734
3378.6741,101.743
3379.6382,101.749
3380.6025,101.749
3381.5667,101.745
3382.5310,101.738
3383.4951,101.731
3384.4595,101.724
3385.4236,101.717
3386.3879,101.712
3387.3521,101.71
3388.3164,101.712
3389.2805,101.721
3390.2449,101.736
3391.2090,101.751
3392.1733,101.759
3393.1375,101.752
3394.1018,101.732
3395.0659,101.704
3396.0303,101.681
3396.9944,101.673
3397.9587,101.681
3398.9229,101.7
3399.8872,101.715
3400.8513,101.714
3401.8157,101.689
3402.7798,101.645
3403.7441,101.591
3404.7083,101.539
3405.6726,101.497
3406.6367,101.467
3407.6011,101.447
3408.5652,101.432
3409.5295,101.419
3410.4937,101.406
3411.4580,101.389
3412.4221,101.362
3413.3865,101.322
3414.3506,101.266
3415.3149,101.201
3416.2791,101.136
3417.2434,101.08
3418.2075,101.04
3419.1719,101.015
3420.1360,100.999
3421.1003,100.984
3422.0645,100.968
3423.0288,100.951
3423.9929,100.941
3424.9573,100.942
3425.9214,100.958
3426.8857,100.985
3427.8499,101.013
3428.8142,101.035
3429.7783,101.045
3430.7427,101.046
3431.7068,101.047
3432.6711,101.057
3433.6353,101.082
3434.5996,101.118
3435.5637,101.154
3436.5281,101.178
3437.4922,101.186
3438.4565,101.181
3439.4207,101.169
3440.3850,101.161
3441.3491,101.162
3442.3135,101.175
3443.2776,101.2
3444.2419,101.237
3445.2061,101.286
3446.1704,101.344
3447.1345,101.402
3448.0989,101.455
3449.0630,101.497
3450.0273,101.529
3450.9915,101.555
3451.9558,101.579
3452.9199,101.603
3453.8843,101.627
3454.8484,101.652
3455.8127,101.68
3456.7769,101.711
3457.7412,101.747
3458.7053,101.784
3459.6697,101.818
3460.6338,101.843
3461.5981,101.86
3462.5623,101.874
3463.5266,101.891
3464.4907,101.919
3465.4551,101.957
3466.4192,101.999
3467.3835,102.037
3468.3477,102.063
3469.3120,102.074
3470.2761,102.074
3471.2405,102.069
3472.2046,102.068
3473.1689,102.073
3474.1331,102.086
3475.0974,102.105
3476.0615,102.125
3477.0259,102.144
3477.9900,102.161
3478.9543,102.173
3479.9185,102.181
3480.8828,102.186
3481.8469,102.189
3482.8113,102.193
3483.7754,102.199
3484.7397,102.209
3485.7039,102.221
3486.6682,102.235
3487.6323,102.248
3488.5967,102.258
3489.5608,102.262
3490.5251,102.262
3491.4893,102.259
3492.4536,102.256
3493.4177,102.258
3494.3821,102.265
3495.3462,102.276
3496.3105,102.284
3497.2747,102.285
3498.2390,102.275
3499.2031,102.256
3500.1675,102.237
3501.1316,102.224
3502.0959,102.225
3503.0601,102.238
3504.0244,102.256
3504.9885,102.272
3505.9529,102.282
3506.9170,102.286
3507.8813,102.287
3508.8455,102.29
3509.8098,102.295
3510.7739,102.299
3511.7383,102.3
3512.7024,102.297
3513.6667,102.29
3514.6309,102.283
3515.5952,102.278
3516.5593,102.275
3517.5237,102.273
3518.4878,102.268
3519.4521,102.257
3520.4163,102.241
3521.3806,102.221
3522.3447,102.204
3523.3091,102.194
3524.2732,102.192
3525.2375,102.2
3526.2017,102.213
3527.1660,102.229
3528.1301,102.242
3529.0945,102.25
3530.0586,102.253
3531.0229,102.252
3531.9871,102.25
3532.9514,102.248
3533.9155,102.248
3534.8799,102.253
3535.8440,102.26
3536.8083,102.268
3537.7725,102.272
3538.7368,102.269
3539.7009,102.255
3540.6653,102.231
3541.6294,102.201
3542.5938,102.171
3543.5579,102.148
3544.5222,102.141
3545.4863,102.15
3546.4507,102.169
3547.4148,102.191
3548.3792,102.21
3549.3433,102.225
3550.3076,102.24
3551.2717,102.257
3552.2361,102.278
3553.2002,102.299
3554.1646,102.313
3555.1287,102.318
3556.0930,102.315
3557.0571,102.308
3558.0215,102.304
3558.9856,102.304
3559.9500,102.305
3560.9141,102.301
3561.8784,102.288
3562.8425,102.269
3563.8069,102.255
3564.7710,102.263
3565.7354,102.306
3566.6995,102.377
3567.6638,102.451
3568.6279,102.501
3569.5923,102.521
3570.5564,102.524
3571.5208,102.525
3572.4849,102.535
3573.4492,102.556
3574.4133,102.582
3575.3777,102.605
3576.3418,102.621
3577.3062,102.629
3578.2703,102.636
3579.2346,102.645
3580.1987,102.653
3581.1631,102.656
3582.1272,102.649
3583.0916,102.635
3584.0557,102.621
3585.0200,102.62
3585.9841,102.64
3586.9485,102.675
3587.9126,102.709
3588.8770,102.723
3589.8411,102.718
3590.8054,102.705
3591.7695,102.698
3592.7339,102.703
3593.6980,102.72
3594.6624,102.737
3595.6265,102.742
3596.5908,102.735
3597.5549,102.723
3598.5193,102.72
3599.4834,102.73
3600.4478,102.746
3601.4119,102.752
3602.3762,102.739
3603.3403,102.706
3604.3047,102.664
3605.2688,102.628
3606.2332,102.609
3607.1973,102.611
3608.1616,102.629
3609.1257,102.647
3610.0901,102.656
3611.0542,102.652
3612.0186,102.638
3612.9827,102.619
3613.9470,102.601
3614.9111,102.589
3615.8755,102.59
3616.8396,102.607
3617.8040,102.642
3618.7681,102.685
3619.7324,102.715
3620.6965,102.715
3621.6609,102.68
3622.6250,102.619
3623.5894,102.549
3624.5535,102.489
3625.5178,102.458
3626.4819,102.473
3627.4463,102.54
3628.4104,102.635
3629.3748,102.709
3630.3389,102.738
3631.3032,102.734
3632.2673,102.722
3633.2317,102.72
3634.1958,102.731
3635.1602,102.747
3636.1243,102.762
3637.0886,102.77
3638.0527,102.775
3639.0171,102.783
3639.9812,102.795
3640.9456,102.807
3641.9097,102.811
3642.8740,102.801
3643.8381,102.777
3644.8025,102.749
3645.7666,102.733
3646.7310,102.752
3647.6951,102.824
3648.6594,102.937
3649.6235,103.04
3650.5879,103.095
3651.5520,103.107
3652.5164,103.102
3653.4805,103.104
3654.4448,103.126
3655.4089,103.171
3656.3733,103.225
3657.3374,103.27
3658.3018,103.295
3659.2659,103.303
3660.2302,103.306
3661.1943,103.313
3662.1587,103.323
3663.1228,103.331
3664.0872,103.329
3665.0513,103.32
3666.0156,103.314
3666.9797,103.325
3667.9441,103.363
3668.9082,103.417
3669.8726,103.463
3670.8367,103.482
3671.8010,103.479
3672.7651,103.479
3673.7295,103.508
3674.6936,103.577
3675.6580,103.664
3676.6221,103.731
3677.5864,103.76
3678.5505,103.761
3679.5149,103.756
3680.4790,103.755
3681.4434,103.758
3682.4075,103.757
3683.3718,103.749
3684.3359,103.735
3685.3003,103.726
3686.2644,103.737
3687.2288,103.782
3688.1929,103.86
3689.1572,103.949
3690.1213,104.017
3691.0857,104.05
3692.0498,104.06
3693.0142,104.062
3693.9783,104.067
3694.9426,104.08
3695.9067,104.1
3696.8711,104.125
3697.8352,104.154
3698.7996,104.19
3699.7637,104.231
3700.7280,104.274
3701.6921,104.31
3702.6565,104.328
3703.6206,104.325
3704.5850,104.304
3705.5491,104.274
3706.5134,104.248
3707.4775,104.238
3708.4419,104.258
3709.4060,104.316
3710.3704,104.403
3711.3345,104.488
3712.2988,104.536
3713.2629,104.54
3714.2273,104.513
3715.1914,104.475
3716.1558,104.439
3717.1199,104.413
3718.0842,104.395
3719.0483,104.382
3720.0127,104.364
3720.9768,104.335
3721.9412,104.296
3722.9053,104.252
3723.8696,104.211
3724.8337,104.179
3725.7981,104.154
3726.7622,104.134
3727.7266,104.114
3728.6907,104.091
3729.6550,104.064
3730.6191,104.034
3731.5835,104.006
3732.5476,103.992
3733.5120,104.01
3734.4761,104.072
3735.4404,104.162
3736.4045,104.242
3737.3689,104.283
3738.3330,104.285
3739.2974,104.264
3740.2615,104.242
3741.2258,104.244
3742.1899,104.284
3743.1543,104.357
3744.1184,104.427
3745.0828,104.447
3746.0469,104.407
3747.0112,104.339
3747.9753,104.287
3748.9397,104.289
3749.9038,104.357
3750.8682,104.462
3751.8323,104.539
3752.7966,104.55
3753.7607,104.508
3754.7251,104.447
3755.6892,104.396
3756.6536,104.374
3757.6177,104.386
3758.5820,104.424
3759.5461,104.464
3760.5105,104.487
3761.4746,104.49
3762.4390,104.481
3763.4031,104.471
3764.3674,104.47
3765.3315,104.48
3766.2959,104.502
3767.2600,104.533
3768.2244,104.571
3769.1885,104.612
3770.1528,104.649
3771.1169,104.673
3772.0813,104.676
3773.0454,104.657
3774.0098,104.625
3774.9739,104.593
3775.9382,104.574
3776.9023,104.579
3777.8667,104.608
3778.8308,104.649
3779.7952,104.683
3780.7593,104.698
3781.7236,104.697
3782.6877,104.688
3783.6521,104.681
3784.6162,104.681
3785.5806,104.687
3786.5447,104.698
3787.5090,104.71
3788.4731,104.718
3789.4375,104.72
3790.4016,104.716
3791.3660,104.707
3792.3301,104.696
3793.2944,104.686
3794.2585,104.678
3795.2229,104.668
3796.1870,104.654
3797.1514,104.64
3798.1155,104.635
3799.0798,104.649
3800.0439,104.682
3801.0083,104.718
3801.9724,104.735
3802.9368,104.726
3803.9009,104.706
3804.8652,104.699
3805.8293,104.721
3806.7937,104.764
3807.7578,104.801
3808.7222,104.802
3809.6863,104.764
3810.6506,104.705
3811.6147,104.652
3812.5791,104.624
3813.5432,104.63
3814.5076,104.657
3815.4717,104.679
3816.4360,104.68
3817.4001,104.664
3818.3645,104.658
3819.3286,104.686
3820.2930,104.745
3821.2571,104.808
3822.2214,104.839
3823.1855,104.83
3824.1499,104.796
3825.1140,104.762
3826.0784,104.741
3827.0425,104.739
3828.0068,104.748
3828.9709,104.756
3829.9353,104.756
3830.8994,104.741
3831.8638,104.715
3832.8279,104.683
3833.7922,104.656
3834.7563,104.644
3835.7207,104.657
3836.6848,104.697
3837.6492,104.755
3838.6133,104.812
3839.5776,104.851
3840.5417,104.869
3841.5061,104.875
3842.4702,104.878
3843.4346,104.879
3844.3987,104.87
3845.3630,104.844
3846.3271,104.795
3847.2915,104.729
3848.2556,104.658
3849.2200,104.603
3850.1841,104.59
3851.1484,104.647
3852.1125,104.789
3853.0769,104.963
3854.0410,105.068
3855.0054,105.061
3855.9695,104.984
3856.9338,104.889
3857.8979,104.805
3858.8623,104.747
3859.8264,104.72
3860.7908,104.725
3861.7549,104.754
3862.7192,104.79
3863.6833,104.814
3864.6477,104.814
3865.6118,104.796
3866.5762,104.775
3867.5403,104.762
3868.5046,104.763
3869.4688,104.777
3870.4331,104.796
3871.3972,104.813
3872.3616,104.823
3873.3257,104.821
3874.2900,104.807
3875.2542,104.781
3876.2185,104.749
3877.1826,104.719
3878.1470,104.698
3879.1111,104.692
3880.0754,104.695
3881.0396,104.702
3882.0039,104.709
3882.9680,104.72
3883.9324,104.737
3884.8965,104.756
3885.8608,104.766
3886.8250,104.76
3887.7893,104.74
3888.7534,104.722
3889.7178,104.723
3890.6819,104.745
3891.6462,104.774
3892.6104,104.784
3893.5747,104.761
3894.5388,104.711
3895.5032,104.654
3896.4673,104.607
3897.4316,104.579
3898.3958,104.57
3899.3601,104.574
3900.3242,104.586
3901.2886,104.606
3902.2527,104.637
3903.2170,104.678
3904.1812,104.718
3905.1455,104.743
3906.1096,104.748
3907.0740,104.737
3908.0381,104.721
3909.0024,104.705
3909.9666,104.689
3910.9309,104.672
3911.8950,104.649
3912.8594,104.621
3913.8235,104.594
3914.7878,104.577
3915.7520,104.578
3916.7163,104.596
3917.6804,104.62
3918.6448,104.638
3919.6089,104.641
3920.5732,104.632
3921.5374,104.621
3922.5017,104.615
3923.4658,104.619
3924.4302,104.629
3925.3943,104.637
3926.3586,104.637
3927.3228,104.63
3928.2871,104.623
3929.2512,104.624
3930.2156,104.639
3931.1797,104.666
3932.1440,104.698
3933.1082,104.723
3934.0725,104.736
3935.0366,104.734
3936.0010,104.722
3936.9651,104.702
3937.9294,104.681
3938.8936,104.666
3939.8579,104.661
3940.8220,104.669
3941.7864,104.685
3942.7505,104.7
3943.7148,104.706
3944.6790,104.699
3945.6433,104.685
3946.6074,104.673
3947.5718,104.672
3948.5359,104.683
3949.5002,104.699
3950.4644,104.712
3951.4287,104.716
3952.3928,104.71
3953.3572,104.7
3954.3213,104.69
3955.2856,104.683
3956.2498,104.677
3957.2141,104.671
3958.1782,104.665
3959.1426,104.658
3960.1067,104.652
3961.0710,104.648
3962.0352,104.647
3962.9995,104.649
3963.9636,104.652
3964.9280,104.654
3965.8921,104.655
3966.8564,104.651
3967.8206,104.644
3968.7849,104.635
3969.7490,104.626
3970.7134,104.619
3971.6775,104.613
3972.6418,104.608
3973.6060,104.602
3974.5703,104.596
3975.5344,104.59
3976.4988,104.585
3977.4629,104.583
3978.4272,104.585
3979.3914,104.591
3980.3557,104.602
3981.3198,104.616
3982.2842,104.633
3983.2483,104.647
3984.2126,104.658
3985.1768,104.663
3986.1411,104.662
3987.1052,104.657
3988.0696,104.65
3989.0337,104.642
3989.9980,104.635
3990.9622,104.631
3991.9265,104.631
3992.8906,104.635
3993.8550,104.643
3994.8191,104.653
3995.7834,104.663
3996.7476,104.671
3997.7119,104.675
3998.6760,104.678
3999.6404,104.678
4000.6045,104.678
