TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2990.0879,105.826
2991.0522,105.862
2992.0164,105.9
2992.9807,105.944
2993.9448,105.994
2994.9092,106.047
2995.8733,106.096
2996.8376,106.138
2997.8018,106.169
2998.7661,106.191
2999.7302,106.209
3000.6946,106.226
3001.6587,106.246
3002.6230,106.27
3003.5872,106.293
3004.5515,106.313
3005.5156,106.328
3006.4800,106.339
3007.4441,106.347
3008.4084,106.359
3009.3726,106.377
3010.3369,106.401
3011.3010,106.43
3012.2654,106.461
3013.2295,106.492
3014.1938,106.525
3015.1580,106.557
3016.1223,106.587
3017.0864,106.613
3018.0508,106.631
3019.0149,106.64
3019.9792,106.645
3020.9434,106.649
3021.9077,106.658
3022.8718,106.673
3023.8362,106.693
3024.8003,106.712
3025.7646,106.727
3026.7288,106.735
3027.6931,106.739
3028.6572,106.744
3029.6216,106.755
3030.5857,106.773
3031.5500,106.795
3032.5142,106.815
3033.4785,106.829
3034.4426,106.833
3035.4070,106.829
3036.3711,106.819
3037.3354,106.809
3038.2996,106.804
3039.2639,106.804
3040.2280,106.81
3041.1924,106.818
3042.1565,106.824
3043.1208,106.822
3044.0850,106.807
3045.0493,106.783
3046.0134,106.753
3046.9778,106.723
3047.9419,106.696
3048.9063,106.673
3049.8704,106.651
3050.8347,106.63
3051.7988,106.615
3052.7632,106.609
3053.7273,106.619
3054.6917,106.643
3055.6558,106.677
3056.6201,106.709
3057.5842,106.733
3058.5486,106.742
3059.5127,106.74
3060.4771,106.733
3061.4412,106.729
3062.4055,106.733
3063.3696,106.748
3064.3340,106.772
3065.2981,106.798
3066.2625,106.82
3067.2266,106.833
3068.1909,106.835
3069.1550,106.831
3070.1194,106.826
3071.0835,106.826
3072.0479,106.832
3073.0120,106.841
3073.9763,106.851
3074.9404,106.859
3075.9048,106.864
3076.8689,106.868
3077.8333,106.873
3078.7974,106.88
3079.7617,106.889
3080.7258,106.898
3081.6902,106.908
3082.6543,106.919
3083.6187,106.932
3084.5828,106.948
3085.5471,106.969
3086.5112,106.992
3087.4756,107.017
3088.4397,107.041
3089.4041,107.06
3090.3682,107.076
3091.3325,107.089
3092.2966,107.099
3093.2610,107.107
3094.2251,107.111
3095.1895,107.108
3096.1536,107.1
3097.1179,107.09
3098.0820,107.083
3099.0464,107.082
3100.0105,107.087
3100.9749,107.096
3101.9390,107.103
3102.9033,107.109
3103.8674,107.115
3104.8318,107.125
3105.7959,107.138
3106.7603,107.155
3107.7244,107.171
3108.6887,107.184
3109.6528,107.193
3110.6172,107.2
3111.5813,107.208
3112.5457,107.218
3113.5098,107.23
3114.4741,107.241
3115.4382,107.25
3116.4026,107.259
3117.3667,107.268
3118.3311,107.279
3119.2952,107.294
3120.2595,107.312
3121.2236,107.329
3122.1880,107.342
3123.1521,107.349
3124.1165,107.348
3125.0806,107.341
3126.0449,107.329
3127.0090,107.318
3127.9734,107.312
3128.9375,107.317
3129.9019,107.336
3130.8660,107.367
3131.8303,107.404
3132.7944,107.437
3133.7588,107.46
3134.7229,107.469
3135.6873,107.467
3136.6514,107.46
3137.6157,107.453
3138.5798,107.45
3139.5442,107.451
3140.5083,107.454
3141.4727,107.458
3142.4368,107.46
3143.4011,107.463
3144.3652,107.467
3145.3296,107.472
3146.2937,107.48
3147.2581,107.49
3148.2222,107.502
3149.1865,107.513
3150.1506,107.523
3151.1150,107.53
3152.0791,107.534
3153.0435,107.539
3154.0076,107.546
3154.9719,107.557
3155.9360,107.57
3156.9004,107.581
3157.8645,107.585
3158.8289,107.58
3159.7930,107.568
3160.7573,107.553
3161.7214,107.543
3162.6858,107.543
3163.6499,107.554
3164.6143,107.573
3165.5784,107.592
3166.5427,107.607
3167.5068,107.614
3168.4712,107.615
3169.4353,107.612
3170.3997,107.607
3171.3638,107.601
3172.3281,107.592
3173.2922,107.583
3174.2566,107.575
3175.2207,107.573
3176.1851,107.578
3177.1492,107.589
3178.1135,107.603
3179.0776,107.616
3180.0420,107.626
3181.0061,107.633
3181.9705,107.639
3182.9346,107.644
3183.8989,107.648
3184.8630,107.647
3185.8274,107.64
3186.7915,107.631
3187.7559,107.623
3188.7200,107.621
3189.6843,107.626
3190.6484,107.634
3191.6128,107.641
3192.5769,107.646
3193.5413,107.647
3194.5054,107.648
3195.4697,107.651
3196.4338,107.659
3197.3982,107.668
3198.3623,107.677
3199.3267,107.681
3200.2908,107.681
3201.2551,107.677
3202.2192,107.672
3203.1836,107.668
3204.1477,107.669
3205.1121,107.674
3206.0762,107.685
3207.0405,107.697
3208.0046,107.709
3208.9690,107.716
3209.9331,107.719
3210.8975,107.719
3211.8616,107.718
3212.8259,107.718
3213.7900,107.719
3214.7544,107.721
3215.7185,107.723
3216.6829,107.725
3217.6470,107.727
3218.6113,107.728
3219.5754,107.728
3220.5398,107.723
3221.5039,107.714
3222.4683,107.701
3223.4324,107.691
3224.3967,107.686
3225.3608,107.689
3226.3252,107.7
3227.2893,107.713
3228.2537,107.725
3229.2178,107.735
3230.1821,107.742
3231.1462,107.748
3232.1106,107.754
3233.0747,107.76
3234.0391,107.766
3235.0032,107.77
3235.9675,107.77
3236.9316,107.764
3237.8960,107.751
3238.8601,107.736
3239.8245,107.722
3240.7886,107.714
3241.7529,107.718
3242.7170,107.732
3243.6814,107.753
3244.6455,107.775
3245.6099,107.791
3246.5740,107.798
3247.5383,107.796
3248.5024,107.786
3249.4668,107.773
3250.4309,107.761
3251.3953,107.753
3252.3594,107.75
3253.3237,107.753
3254.2878,107.762
3255.2522,107.776
3256.2163,107.79
3257.1807,107.803
3258.1448,107.813
3259.1091,107.817
3260.0732,107.816
3261.0376,107.812
3262.0017,107.809
3262.9661,107.809
3263.9302,107.813
3264.8945,107.817
3265.8586,107.817
3266.8230,107.809
3267.7871,107.793
3268.7515,107.774
3269.7156,107.76
3270.6799,107.757
3271.6440,107.77
3272.6084,107.795
3273.5725,107.825
3274.5369,107.851
3275.5010,107.866
3276.4653,107.869
3277.4294,107.863
3278.3938,107.851
3279.3579,107.837
3280.3223,107.825
3281.2864,107.814
3282.2507,107.805
3283.2148,107.798
3284.1792,107.794
3285.1433,107.792
3286.1077,107.796
3287.0718,107.806
3288.0361,107.824
3289.0002,107.848
3289.9646,107.873
3290.9287,107.895
3291.8931,107.906
3292.8572,107.906
3293.8215,107.897
3294.7856,107.885
3295.7500,107.875
3296.7141,107.871
3297.6785,107.871
3298.6426,107.873
3299.6069,107.873
3300.5710,107.872
3301.5354,107.872
3302.4995,107.875
3303.4639,107.884
3304.4280,107.898
3305.3923,107.915
3306.3564,107.931
3307.3208,107.943
3308.2849,107.951
3309.2493,107.958
3310.2134,107.964
3311.1777,107.974
3312.1418,107.986
3313.1062,107.997
3314.0703,108.004
3315.0347,108.005
3315.9988,108.004
3316.9631,108.004
3317.9272,108.009
3318.8916,108.019
3319.8557,108.029
3320.8201,108.034
3321.7842,108.031
3322.7485,108.019
3323.7126,108.004
3324.6770,107.991
3325.6411,107.985
3326.6055,107.985
3327.5696,107.991
3328.5339,107.997
3329.4980,108.002
3330.4624,108.003
3331.4265,108.002
3332.3909,108.001
3333.3550,108.006
3334.3193,108.019
3335.2834,108.039
3336.2478,108.063
3337.2119,108.086
3338.1763,108.104
3339.1404,108.113
3340.1047,108.116
3341.0688,108.116
3342.0332,108.115
3342.9973,108.115
3343.9617,108.118
3344.9258,108.123
3345.8901,108.132
3346.8542,108.143
3347.8186,108.157
3348.7827,108.171
3349.7471,108.182
3350.7112,108.188
3351.6755,108.187
3352.6396,108.18
3353.6040,108.172
3354.5681,108.166
3355.5325,108.166
3356.4966,108.171
3357.4609,108.18
3358.4250,108.187
3359.3894,108.189
3360.3535,108.185
3361.3179,108.175
3362.2820,108.166
3363.2463,108.163
3364.2104,108.173
3365.1748,108.198
3366.1389,108.235
3367.1033,108.279
3368.0674,108.318
3369.0317,108.343
3369.9958,108.35
3370.9602,108.34
3371.9243,108.321
3372.8887,108.299
3373.8528,108.282
3374.8171,108.273
3375.7813,108.273
3376.7456,108.278
3377.7097,108.285
3378.6741,108.292
3379.6382,108.298
3380.6025,108.303
3381.5667,108.312
3382.5310,108.325
3383.4951,108.341
3384.4595,108.35
3385.4236,108.348
3386.3879,108.331
3387.3521,108.305
3388.3164,108.285
3389.2805,108.28
3390.2449,108.294
3391.2090,108.32
3392.1733,108.344
3393.1375,108.352
3394.1018,108.341
3395.0659,108.321
3396.0303,108.306
3396.9944,108.306
3397.9587,108.324
3398.9229,108.355
3399.8872,108.386
3400.8513,108.407
3401.8157,108.411
3402.7798,108.398
3403.7441,108.372
3404.7083,108.343
3405.6726,108.317
3406.6367,108.299
3407.6011,108.291
3408.5652,108.292
3409.5295,108.303
3410.4937,108.321
3411.4580,108.344
3412.4221,108.363
3413.3865,108.365
3414.3506,108.342
3415.3149,108.293
3416.2791,108.23
3417.2434,108.171
3418.2075,108.135
3419.1719,108.127
3420.1360,108.144
3421.1003,108.169
3422.0645,108.185
3423.0288,108.186
3423.9929,108.174
3424.9573,108.161
3425.9214,108.158
3426.8857,108.169
3427.8499,108.191
3428.8142,108.213
3429.7783,108.23
3430.7427,108.239
3431.7068,108.244
3432.6711,108.254
3433.6353,108.273
3434.5996,108.302
3435.5637,108.332
3436.5281,108.356
3437.4922,108.368
3438.4565,108.365
3439.4207,108.349
3440.3850,108.324
3441.3491,108.297
3442.3135,108.275
3443.2776,108.27
3444.2419,108.29
3445.2061,108.338
3446.1704,108.404
3447.1345,108.47
3448.0989,108.517
3449.0630,108.537
3450.0273,108.533
3450.9915,108.517
3451.9558,108.501
3452.9199,108.491
3453.8843,108.489
3454.8484,108.493
3455.8127,108.504
3456.7769,108.524
3457.7412,108.552
3458.7053,108.586
3459.6697,108.616
3460.6338,108.634
3461.5981,108.635
3462.5623,108.624
3463.5266,108.609
3464.4907,108.6
3465.4551,108.604
3466.4192,108.617
3467.3835,108.634
3468.3477,108.646
3469.3120,108.652
3470.2761,108.654
3471.2405,108.659
3472.2046,108.668
3473.1689,108.681
3474.1331,108.689
3475.0974,108.685
3476.0615,108.669
3477.0259,108.65
3477.9900,108.641
3478.9543,108.651
3479.9185,108.677
3480.8828,108.706
3481.8469,108.722
3482.8113,108.716
3483.7754,108.692
3484.7397,108.667
3485.7039,108.657
3486.6682,108.67
3487.6323,108.699
3488.5967,108.73
3489.5608,108.748
3490.5251,108.745
3491.4893,108.728
3492.4536,108.708
3493.4177,108.696
3494.3821,108.691
3495.3462,108.683
3496.3105,108.657
3497.2747,108.607
3498.2390,108.547
3499.2031,108.499
3500.1675,108.488
3501.1316,108.525
3502.0959,108.595
3503.0601,108.663
3504.0244,108.696
3504.9885,108.685
3505.9529,108.648
3506.9170,108.615
3507.8813,108.612
3508.8455,108.645
3509.8098,108.7
3510.7739,108.751
3511.7383,108.78
3512.7024,108.784
3513.6667,108.769
3514.6309,108.746
3515.5952,108.72
3516.5593,108.689
3517.5237,108.648
3518.4878,108.597
3519.4521,108.539
3520.4163,108.485
3521.3806,108.443
3522.3447,108.421
3523.3091,108.423
3524.2732,108.449
3525.2375,108.5
3526.2017,108.57
3527.1660,108.648
3528.1301,108.714
3529.0945,108.751
3530.0586,108.75
3531.0229,108.718
3531.9871,108.674
3532.9514,108.641
3533.9155,108.636
3534.8799,108.661
3535.8440,108.705
3536.8083,108.744
3537.7725,108.753
3538.7368,108.719
3539.7009,108.641
3540.6653,108.537
3541.6294,108.43
3542.5938,108.349
3543.5579,108.316
3544.5222,108.335
3545.4863,108.392
3546.4507,108.457
3547.4148,108.509
3548.3792,108.548
3549.3433,108.589
3550.3076,108.647
3551.2717,108.727
3552.2361,108.811
3553.2002,108.87
3554.1646,108.882
3555.1287,108.845
3556.0930,108.777
3557.0571,108.701
3558.0215,108.627
3558.9856,108.55
3559.9500,108.453
3560.9141,108.324
3561.8784,108.171
3562.8425,108.032
3563.8069,107.962
3564.7710,108.02
3565.7354,108.227
3566.6995,108.528
3567.6638,108.797
3568.6279,108.94
3569.5923,108.958
3570.5564,108.912
3571.5208,108.864
3572.4849,108.852
3573.4492,108.879
3574.4133,108.924
3575.3777,108.962
3576.3418,108.975
3577.3062,108.964
3578.2703,108.933
3579.2346,108.878
3580.1987,108.784
3581.1631,108.643
3582.1272,108.467
3583.0916,108.297
3584.0557,108.192
3585.0200,108.208
3585.9841,108.363
3586.9485,108.593
3587.9126,108.772
3588.8770,108.812
3589.8411,108.725
3590.8054,108.589
3591.7695,108.484
3592.7339,108.454
3593.6980,108.503
3594.6624,108.596
3595.6265,108.692
3596.5908,108.773
3597.5549,108.854
3598.5193,108.946
3599.4834,109.034
3600.4478,109.076
3601.4119,109.032
3602.3762,108.905
3603.3403,108.743
3604.3047,108.605
3605.2688,108.539
3606.2332,108.558
3607.1973,108.639
3608.1616,108.737
3609.1257,108.819
3610.0901,108.876
3611.0542,108.916
3612.0186,108.938
3612.9827,108.932
3613.9470,108.896
3614.9111,108.857
3615.8755,108.863
3616.8396,108.965
3617.8040,109.168
3618.7681,109.401
3619.7324,109.533
3620.6965,109.465
3621.6609,109.201
3622.6250,108.833
3623.5894,108.47
3624.5535,108.208
3625.5178,108.135
3626.4819,108.314
3627.4463,108.736
3628.4104,109.236
3629.3748,109.564
3630.3389,109.617
3631.3032,109.492
3632.2673,109.336
3633.2317,109.242
3634.1958,109.229
3635.1602,109.274
3636.1243,109.332
3637.0886,109.372
3638.0527,109.379
3639.0171,109.352
3639.9812,109.282
3640.9456,109.155
3641.9097,108.964
3642.8740,108.731
3643.8381,108.508
3644.8025,108.382
3645.7666,108.458
3646.7310,108.837
3647.6951,109.513
3648.6594,110.225
3649.6235,110.583
3650.5879,110.477
3651.5520,110.13
3652.5164,109.795
3653.4805,109.618
3654.4448,109.641
3655.4089,109.819
3656.3733,110.036
3657.3374,110.167
3658.3018,110.168
3659.2659,110.086
3660.2302,109.985
3661.1943,109.891
3662.1587,109.783
3663.1228,109.631
3664.0872,109.435
3665.0513,109.249
3666.0156,109.15
3666.9797,109.198
3667.9441,109.386
3668.9082,109.604
3669.8726,109.708
3670.8367,109.659
3671.8010,109.569
3672.7651,109.605
3673.7295,109.873
3674.6936,110.335
3675.6580,110.776
3676.6221,110.955
3677.5864,110.836
3678.5505,110.565
3679.5149,110.284
3680.4790,110.047
3681.4434,109.842
3682.4075,109.639
3683.3718,109.432
3684.3359,109.26
3685.3003,109.193
3686.2644,109.31
3687.2288,109.648
3688.1929,110.134
3689.1572,110.563
3690.1213,110.728
3691.0857,110.606
3692.0498,110.33
3693.0142,110.036
3693.9783,109.793
3694.9426,109.618
3695.9067,109.506
3696.8711,109.455
3697.8352,109.475
3698.7996,109.578
3699.7637,109.75
3700.7280,109.93
3701.6921,110.021
3702.6565,109.952
3703.6206,109.732
3704.5850,109.443
3705.5491,109.19
3706.5134,109.064
3707.4775,109.132
3708.4419,109.428
3709.4060,109.911
3710.3704,110.42
3711.3345,110.724
3712.2988,110.702
3713.2629,110.436
3714.2273,110.088
3715.1914,109.782
3716.1558,109.575
3717.1199,109.477
3718.0842,109.464
3719.0483,109.488
3720.0127,109.504
3720.9768,109.486
3721.9412,109.441
3722.9053,109.388
3723.8696,109.339
3724.8337,109.279
3725.7981,109.184
3726.7622,109.051
3727.7266,108.905
3728.6907,108.787
3729.6550,108.738
3730.6191,108.783
3731.5835,108.939
3732.5476,109.207
3733.5120,109.56
3734.4761,109.919
3735.4404,110.155
3736.4045,110.174
3737.3689,109.99
3738.3330,109.693
3739.2974,109.392
3740.2615,109.184
3741.2258,109.151
3742.1899,109.345
3743.1543,109.72
3744.1184,110.096
3745.0828,110.274
3746.0469,110.247
3747.0112,110.189
3747.9753,110.286
3748.9397,110.63
3749.9038,111.136
3750.8682,111.521
3751.8323,111.527
3752.7966,111.2
3753.7607,110.787
3754.7251,110.49
3755.6892,110.399
3756.6536,110.506
3757.6177,110.723
3758.5820,110.904
3759.5461,110.934
3760.5105,110.803
3761.4746,110.59
3762.4390,110.388
3763.4031,110.256
3764.3674,110.215
3765.3315,110.261
3766.2959,110.38
3767.2600,110.556
3768.2244,110.757
3769.1885,110.932
3770.1528,111.007
3771.1169,110.939
3772.0813,110.743
3773.0454,110.496
3774.0098,110.293
3774.9739,110.21
3775.9382,110.279
3776.9023,110.474
3777.8667,110.705
3778.8308,110.856
3779.7952,110.868
3780.7593,110.774
3781.7236,110.66
3782.6877,110.598
3783.6521,110.608
3784.6162,110.666
3785.5806,110.727
3786.5447,110.755
3787.5090,110.736
3788.4731,110.674
3789.4375,110.587
3790.4016,110.5
3791.3660,110.436
3792.3301,110.412
3793.2944,110.425
3794.2585,110.446
3795.2229,110.441
3796.1870,110.398
3797.1514,110.358
3798.1155,110.392
3799.0798,110.552
3800.0439,110.813
3801.0083,111.06
3801.9724,111.174
3802.9368,111.156
3803.9009,111.121
3804.8652,111.187
3805.8293,111.377
3806.7937,111.582
3807.7578,111.624
3808.7222,111.413
3809.6863,111.031
3810.6506,110.641
3811.6147,110.381
3812.5791,110.312
3813.5432,110.411
3814.5076,110.574
3815.4717,110.678
3816.4360,110.689
3817.4001,110.696
3818.3645,110.821
3819.3286,111.107
3820.2930,111.461
3821.2571,111.699
3822.2214,111.707
3823.1855,111.535
3824.1499,111.313
3825.1140,111.138
3826.0784,111.04
3827.0425,110.995
3828.0068,110.963
3828.9709,110.917
3829.9353,110.85
3830.8994,110.769
3831.8638,110.684
3832.8279,110.607
3833.7922,110.563
3834.7563,110.591
3835.7207,110.727
3836.6848,110.97
3837.6492,111.262
3838.6133,111.505
3839.5776,111.631
3840.5417,111.648
3841.5061,111.606
3842.4702,111.539
3843.4346,111.434
3844.3987,111.252
3845.3630,110.97
3846.3271,110.613
3847.2915,110.245
3848.2556,109.953
3849.2200,109.833
3850.1841,109.993
3851.1484,110.529
3852.1125,111.401
3853.0769,112.246
3854.0410,112.562
3855.0054,112.278
3855.9695,111.721
3856.9338,111.179
3857.8979,110.784
3858.8623,110.579
3859.8264,110.565
3860.7908,110.709
3861.7549,110.932
3862.7192,111.106
3863.6833,111.128
3864.6477,110.989
3865.6118,110.778
3866.5762,110.609
3867.5403,110.563
3868.5046,110.667
3869.4688,110.891
3870.4331,111.158
3871.3972,111.367
3872.3616,111.445
3873.3257,111.378
3874.2900,111.205
3875.2542,110.997
3876.2185,110.825
3877.1826,110.739
3878.1470,110.746
3879.1111,110.807
3880.0754,110.856
3881.0396,110.853
3882.0039,110.817
3882.9680,110.806
3883.9324,110.848
3884.8965,110.917
3885.8608,110.957
3886.8250,110.948
3887.7893,110.938
3888.7534,111.004
3889.7178,111.181
3890.6819,111.414
3891.6462,111.554
3892.6104,111.471
3893.5747,111.175
3894.5388,110.795
3895.5032,110.468
3896.4673,110.275
3897.4316,110.233
3898.3958,110.31
3899.3601,110.458
3900.3242,110.641
3901.2886,110.857
3902.2527,111.106
3903.2170,111.351
3904.1812,111.523
3905.1455,111.578
3906.1096,111.531
3907.0740,111.44
3908.0381,111.354
3909.0024,111.291
3909.9666,111.241
3910.9309,111.182
3911.8950,111.104
3912.8594,111.02
3913.8235,110.961
3914.7878,110.956
3915.7520,111.006
3916.7163,111.075
3917.6804,111.114
3918.6448,111.092
3919.6089,111.03
3920.5732,110.977
3921.5374,110.977
3922.5017,111.045
3923.4658,111.151
3924.4302,111.24
3925.3943,111.265
3926.3586,111.227
3927.3228,111.163
3928.2871,111.124
3929.2512,111.141
3930.2156,111.214
3931.1797,111.31
3932.1440,111.382
3933.1082,111.403
3934.0725,111.375
3935.0366,111.316
3936.0010,111.25
3936.9651,111.193
3937.9294,111.163
3938.8936,111.17
3939.8579,111.217
3940.8220,111.286
3941.7864,111.342
3942.7505,111.349
3943.7148,111.297
3944.6790,111.215
3945.6433,111.149
3946.6074,111.14
3947.5718,111.2
3948.5359,111.307
3949.5002,111.417
3950.4644,111.493
3951.4287,111.524
3952.3928,111.526
3953.3572,111.517
3954.3213,111.51
3955.2856,111.507
3956.2498,111.505
3957.2141,111.505
3958.1782,111.512
3959.1426,111.529
3960.1067,111.553
3961.0710,111.574
3962.0352,111.582
3962.9995,111.571
3963.9636,111.55
3964.9280,111.529
3965.8921,111.52
3966.8564,111.527
3967.8206,111.548
3968.7849,111.578
3969.7490,111.608
3970.7134,111.636
3971.6775,111.662
3972.6418,111.685
3973.6060,111.704
3974.5703,111.715
3975.5344,111.716
3976.4988,111.708
3977.4629,111.699
3978.4272,111.697
3979.3914,111.708
3980.3557,111.732
3981.3198,111.762
3982.2842,111.785
3983.2483,111.796
3984.2126,111.796
3985.1768,111.792
3986.1411,111.793
3987.1052,111.803
3988.0696,111.817
3989.0337,111.828
3989.9980,111.83
3990.9622,111.824
3991.9265,111.818
3992.8906,111.818
3993.8550,111.828
3994.8191,111.845
3995.7834,111.862
3996.7476,111.876
3997.7119,111.891
3998.6760,111.91
3999.6404,111.938
4000.6045,111.969
