TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,96.619
2897.5215,96.5602
2898.4858,96.4853
2899.4500,96.3983
2900.4143,96.3039
2901.3784,96.2067
2902.3428,96.1108
2903.3069,96.0207
2904.2712,95.9414
2905.2354,95.8784
2906.1997,95.8375
2907.1638,95.8232
2908.1282,95.8387
2909.0923,95.8847
2910.0566,95.9595
2911.0208,96.0586
2911.9851,96.1756
2912.9492,96.3027
2913.9136,96.4327
2914.8777,96.5591
2915.8420,96.6773
2916.8062,96.7836
2917.7705,96.876
2918.7346,96.9536
2919.6990,97.0168
2920.6631,97.0673
2921.6274,97.1077
2922.5916,97.1401
2923.5559,97.1666
2924.5200,97.1883
2925.4844,97.206
2926.4485,97.2204
2927.4128,97.232
2928.3770,97.2409
2929.3413,97.2463
2930.3054,97.2465
2931.2698,97.24
2932.2339,97.2251
2933.1982,97.2011
2934.1624,97.1675
2935.1267,97.1237
2936.0908,97.0691
2937.0552,97.0029
2938.0193,96.925
2938.9836,96.8362
2939.9478,96.7385
2940.9121,96.6345
2941.8762,96.5263
2942.8406,96.4147
2943.8047,96.2986
2944.7690,96.1754
2945.7332,96.0427
2946.6975,95.8996
2947.6616,95.7479
2948.6260,95.5914
2949.5901,95.4345
2950.5544,95.2808
2951.5186,95.1318
2952.4829,94.9877
2953.4470,94.8483
2954.4114,94.7141
2955.3755,94.5865
2956.3398,94.4667
2957.3040,94.355
2958.2683,94.2507
2959.2324,94.1526
2960.1968,94.0604
2961.1609,93.9748
2962.1252,93.8973
2963.0894,93.8293
2964.0537,93.7714
2965.0178,93.7242
2965.9822,93.6883
2966.9463,93.6652
2967.9106,93.6575
2968.8748,93.6677
2969.8391,93.6982
2970.8032,93.7505
2971.7676,93.8253
2972.7317,93.9224
2973.6960,94.0403
2974.6602,94.1766
2975.6245,94.3281
2976.5886,94.4913
2977.5530,94.6624
2978.5171,94.8374
2979.4814,95.0118
2980.4456,95.1813
2981.4099,95.3423
2982.3740,95.4934
2983.3384,95.635
2984.3025,95.7687
2985.2668,95.8957
2986.2310,96.0156
2987.1953,96.1271
2988.1594,96.2285
2989.1238,96.3192
2990.0879,96.4002
2991.0522,96.4734
2992.0164,96.5412
2992.9807,96.6054
2993.9448,96.6671
2994.9092,96.7265
2995.8733,96.7825
2996.8376,96.8332
2997.8018,96.8771
2998.7661,96.9139
2999.7302,96.9456
3000.6946,96.9757
3001.6587,97.0081
3002.6230,97.0448
3003.5872,97.0855
3004.5515,97.1287
3005.5156,97.1734
3006.4800,97.2206
3007.4441,97.2731
3008.4084,97.3336
3009.3726,97.4031
3010.3369,97.4795
3011.3010,97.5589
3012.2654,97.6369
3013.2295,97.7109
3014.1938,97.7805
3015.1580,97.8467
3016.1223,97.9112
3017.0864,97.9748
3018.0508,98.0371
3019.0149,98.0974
3019.9792,98.1552
3020.9434,98.2105
3021.9077,98.2641
3022.8718,98.3162
3023.8362,98.3669
3024.8003,98.4154
3025.7646,98.4611
3026.7288,98.504
3027.6931,98.5447
3028.6572,98.5835
3029.6216,98.6195
3030.5857,98.6504
3031.5500,98.6735
3032.5142,98.6877
3033.4785,98.6938
3034.4426,98.6952
3035.4070,98.6953
3036.3711,98.696
3037.3354,98.6973
3038.2996,98.6966
3039.2639,98.6909
3040.2280,98.6773
3041.1924,98.6539
3042.1565,98.6201
3043.1208,98.5765
3044.0850,98.5243
3045.0493,98.4645
3046.0134,98.3974
3046.9778,98.3226
3047.9419,98.2403
3048.9063,98.1526
3049.8704,98.0651
3050.8347,97.9866
3051.7988,97.9266
3052.7632,97.8924
3053.7273,97.8857
3054.6917,97.9026
3055.6558,97.9343
3056.6201,97.9707
3057.5842,98.004
3058.5486,98.0301
3059.5127,98.0495
3060.4771,98.0649
3061.4412,98.0794
3062.4055,98.095
3063.3696,98.1111
3064.3340,98.1255
3065.2981,98.1352
3066.2625,98.1376
3067.2266,98.1326
3068.1909,98.1226
3069.1550,98.1115
3070.1194,98.1037
3071.0835,98.1022
3072.0479,98.108
3073.0120,98.1199
3073.9763,98.1359
3074.9404,98.1531
3075.9048,98.1691
3076.8689,98.1819
3077.8333,98.1907
3078.7974,98.1961
3079.7617,98.2002
3080.7258,98.2066
3081.6902,98.2187
3082.6543,98.2389
3083.6187,98.2679
3084.5828,98.3043
3085.5471,98.3457
3086.5112,98.3891
3087.4756,98.4319
3088.4397,98.4725
3089.4041,98.5106
3090.3682,98.5463
3091.3325,98.5794
3092.2966,98.6082
3093.2610,98.629
3094.2251,98.6376
3095.1895,98.6316
3096.1536,98.6125
3097.1179,98.586
3098.0820,98.5599
3099.0464,98.5405
3100.0105,98.53
3100.9749,98.5263
3101.9390,98.5254
3102.9033,98.5249
3103.8674,98.5259
3104.8318,98.5327
3105.7959,98.5496
3106.7603,98.5784
3107.7244,98.6168
3108.6887,98.66
3109.6528,98.7029
3110.6172,98.7427
3111.5813,98.7797
3112.5457,98.8156
3113.5098,98.8516
3114.4741,98.8867
3115.4382,98.9182
3116.4026,98.9435
3117.3667,98.9618
3118.3311,98.9744
3119.2952,98.9844
3120.2595,98.9936
3121.2236,99.0023
3122.1880,99.0085
3123.1521,99.01
3124.1165,99.0057
3125.0806,98.9968
3126.0449,98.9864
3127.0090,98.9783
3127.9734,98.9759
3128.9375,98.9815
3129.9019,98.9957
3130.8660,99.0175
3131.8303,99.0443
3132.7944,99.0721
3133.7588,99.0976
3134.7229,99.119
3135.6873,99.1368
3136.6514,99.1525
3137.6157,99.1673
3138.5798,99.1812
3139.5442,99.1927
3140.5083,99.2009
3141.4727,99.2058
3142.4368,99.2091
3143.4011,99.2127
3144.3652,99.2178
3145.3296,99.2249
3146.2937,99.2339
3147.2581,99.2453
3148.2222,99.2596
3149.1865,99.277
3150.1506,99.2957
3151.1150,99.3125
3152.0791,99.3238
3153.0435,99.3274
3154.0076,99.3244
3154.9719,99.3178
3155.9360,99.3116
3156.9004,99.3087
3157.8645,99.3098
3158.8289,99.3143
3159.7930,99.3212
3160.7573,99.3296
3161.7214,99.3393
3162.6858,99.3502
3163.6499,99.3619
3164.6143,99.3731
3165.5784,99.3826
3166.5427,99.3888
3167.5068,99.3914
3168.4712,99.3904
3169.4353,99.3868
3170.3997,99.3823
3171.3638,99.3787
3172.3281,99.3783
3173.2922,99.3828
3174.2566,99.3933
3175.2207,99.409
3176.1851,99.4274
3177.1492,99.4445
3178.1135,99.4563
3179.0776,99.4611
3180.0420,99.4597
3181.0061,99.4556
3181.9705,99.4526
3182.9346,99.4533
3183.8989,99.4579
3184.8630,99.4641
3185.8274,99.469
3186.7915,99.4708
3187.7559,99.4689
3188.7200,99.4644
3189.6843,99.4588
3190.6484,99.4537
3191.6128,99.4504
3192.5769,99.45
3193.5413,99.4534
3194.5054,99.4603
3195.4697,99.4694
3196.4338,99.478
3197.3982,99.4836
3198.3623,99.4851
3199.3267,99.4839
3200.2908,99.4825
3201.2551,99.4833
3202.2192,99.4873
3203.1836,99.4937
3204.1477,99.501
3205.1121,99.5075
3206.0762,99.5122
3207.0405,99.5147
3208.0046,99.5151
3208.9690,99.5138
3209.9331,99.5116
3210.8975,99.5099
3211.8616,99.5097
3212.8259,99.5113
3213.7900,99.5141
3214.7544,99.5168
3215.7185,99.5181
3216.6829,99.5174
3217.6470,99.5149
3218.6113,99.5105
3219.5754,99.5041
3220.5398,99.4958
3221.5039,99.4867
3222.4683,99.4784
3223.4324,99.4729
3224.3967,99.4706
3225.3608,99.4706
3226.3252,99.4712
3227.2893,99.4715
3228.2537,99.4727
3229.2178,99.4771
3230.1821,99.4868
3231.1462,99.5009
3232.1106,99.5159
3233.0747,99.527
3234.0391,99.5308
3235.0032,99.5271
3235.9675,99.5189
3236.9316,99.5101
3237.8960,99.5037
3238.8601,99.501
3239.8245,99.5022
3240.7886,99.5076
3241.7529,99.5171
3242.7170,99.5303
3243.6814,99.5448
3244.6455,99.5568
3245.6099,99.5624
3246.5740,99.5603
3247.5383,99.5524
3248.5024,99.543
3249.4668,99.5374
3250.4309,99.5388
3251.3953,99.5481
3252.3594,99.5634
3253.3237,99.5814
3254.2878,99.5982
3255.2522,99.6102
3256.2163,99.615
3257.1807,99.6118
3258.1448,99.6025
3259.1091,99.5906
3260.0732,99.5805
3261.0376,99.5755
3262.0017,99.5764
3262.9661,99.5816
3263.9302,99.5879
3264.8945,99.5927
3265.8586,99.5945
3266.8230,99.5942
3267.7871,99.5938
3268.7515,99.5954
3269.7156,99.6002
3270.6799,99.608
3271.6440,99.6172
3272.6084,99.6257
3273.5725,99.6318
3274.5369,99.6349
3275.5010,99.6355
3276.4653,99.6345
3277.4294,99.6322
3278.3938,99.6283
3279.3579,99.6221
3280.3223,99.6133
3281.2864,99.602
3282.2507,99.5896
3283.2148,99.5771
3284.1792,99.5657
3285.1433,99.556
3286.1077,99.5491
3287.0718,99.5468
3288.0361,99.5506
3289.0002,99.5611
3289.9646,99.5769
3290.9287,99.5945
3291.8931,99.6095
3292.8572,99.6187
3293.8215,99.6206
3294.7856,99.6159
3295.7500,99.6064
3296.7141,99.594
3297.6785,99.5802
3298.6426,99.5667
3299.6069,99.5553
3300.5710,99.5487
3301.5354,99.5494
3302.4995,99.5587
3303.4639,99.5761
3304.4280,99.599
3305.3923,99.6226
3306.3564,99.6417
3307.3208,99.6523
3308.2849,99.6526
3309.2493,99.6442
3310.2134,99.6305
3311.1777,99.6158
3312.1418,99.603
3313.1062,99.5935
3314.0703,99.5875
3315.0347,99.5844
3315.9988,99.5835
3316.9631,99.5837
3317.9272,99.5836
3318.8916,99.5821
3319.8557,99.5794
3320.8201,99.5773
3321.7842,99.5784
3322.7485,99.5841
3323.7126,99.5923
3324.6770,99.5972
3325.6411,99.5924
3326.6055,99.574
3327.5696,99.544
3328.5339,99.5089
3329.4980,99.4773
3330.4624,99.4553
3331.4265,99.4451
3332.3909,99.4455
3333.3550,99.4542
3334.3193,99.4686
3335.2834,99.4865
3336.2478,99.5052
3337.2119,99.5219
3338.1763,99.5346
3339.1404,99.543
3340.1047,99.5485
3341.0688,99.552
3342.0332,99.5528
3342.9973,99.5493
3343.9617,99.5404
3344.9258,99.5286
3345.8901,99.5195
3346.8542,99.5197
3347.8186,99.5327
3348.7827,99.5564
3349.7471,99.5841
3350.7112,99.6072
3351.6755,99.6193
3352.6396,99.618
3353.6040,99.6058
3354.5681,99.5882
3355.5325,99.5729
3356.4966,99.5664
3357.4609,99.5723
3358.4250,99.589
3359.3894,99.6103
3360.3535,99.6279
3361.3179,99.6366
3362.2820,99.6375
3363.2463,99.6378
3364.2104,99.6467
3365.1748,99.6691
3366.1389,99.7018
3367.1033,99.7346
3368.0674,99.755
3369.0317,99.7548
3369.9958,99.733
3370.9602,99.6958
3371.9243,99.6526
3372.8887,99.613
3373.8528,99.5832
3374.8171,99.5657
3375.7813,99.5591
3376.7456,99.5595
3377.7097,99.5619
3378.6741,99.5623
3379.6382,99.5595
3380.6025,99.5545
3381.5667,99.5495
3382.5310,99.5455
3383.4951,99.541
3384.4595,99.5337
3385.4236,99.5232
3386.3879,99.5127
3387.3521,99.5084
3388.3164,99.5159
3389.2805,99.536
3390.2449,99.5622
3391.2090,99.5828
3392.1733,99.5862
3393.1375,99.5673
3394.1018,99.5305
3395.0659,99.4887
3396.0303,99.4573
3396.9944,99.4477
3397.9587,99.4621
3398.9229,99.4917
3399.8872,99.519
3400.8513,99.525
3401.8157,99.4968
3402.7798,99.4336
3403.7441,99.3478
3404.7083,99.2587
3405.6726,99.184
3406.6367,99.1334
3407.6011,99.1068
3408.5652,99.0975
3409.5295,99.0967
3410.4937,99.096
3411.4580,99.0871
3412.4221,99.0614
3413.3865,99.0126
3414.3506,98.9403
3415.3149,98.8532
3416.2791,98.7667
3417.2434,98.6958
3418.2075,98.6477
3419.1719,98.6178
3420.1360,98.5917
3421.1003,98.5547
3422.0645,98.5011
3423.0288,98.438
3423.9929,98.3816
3424.9573,98.3477
3425.9214,98.3439
3426.8857,98.3661
3427.8499,98.4002
3428.8142,98.4304
3429.7783,98.4469
3430.7427,98.4518
3431.7068,98.457
3432.6711,98.4763
3433.6353,98.5164
3434.5996,98.5726
3435.5637,98.631
3436.5281,98.6768
3437.4922,98.7013
3438.4565,98.7054
3439.4207,98.6979
3440.3850,98.691
3441.3491,98.6965
3442.3135,98.7235
3443.2776,98.7759
3444.2419,98.8504
3445.2061,98.9353
3446.1704,99.0124
3447.1345,99.0643
3448.0989,99.0847
3449.0630,99.0822
3450.0273,99.0748
3450.9915,99.0787
3451.9558,99.1004
3452.9199,99.1353
3453.8843,99.1737
3454.8484,99.2096
3455.8127,99.2447
3456.7769,99.286
3457.7412,99.3385
3458.7053,99.3989
3459.6697,99.4559
3460.6338,99.4969
3461.5981,99.5159
3462.5623,99.5186
3463.5266,99.5185
3464.4907,99.5288
3465.4551,99.5549
3466.4192,99.5913
3467.3835,99.6261
3468.3477,99.648
3469.3120,99.6533
3470.2761,99.6465
3471.2405,99.6363
3472.2046,99.6296
3473.1689,99.6279
3474.1331,99.629
3475.0974,99.6312
3476.0615,99.6376
3477.0259,99.6543
3477.9900,99.6857
3478.9543,99.7289
3479.9185,99.7718
3480.8828,99.7987
3481.8469,99.7998
3482.8113,99.7782
3483.7754,99.7484
3484.7397,99.7269
3485.7039,99.7223
3486.6682,99.7318
3487.6323,99.744
3488.5967,99.747
3489.5608,99.7371
3490.5251,99.721
3491.4893,99.7107
3492.4536,99.7151
3493.4177,99.7333
3494.3821,99.754
3495.3462,99.7614
3496.3105,99.7471
3497.2747,99.7174
3498.2390,99.6913
3499.2031,99.6897
3500.1675,99.7225
3501.1316,99.7802
3502.0959,99.8366
3503.0601,99.8624
3504.0244,99.8457
3504.9885,99.7996
3505.9529,99.7511
3506.9170,99.7234
3507.8813,99.7237
3508.8455,99.7415
3509.8098,99.757
3510.7739,99.7546
3511.7383,99.732
3512.7024,99.6991
3513.6667,99.6683
3514.6309,99.646
3515.5952,99.6309
3516.5593,99.6185
3517.5237,99.6066
3518.4878,99.5982
3519.4521,99.5986
3520.4163,99.6106
3521.3806,99.6311
3522.3447,99.6523
3523.3091,99.6679
3524.2732,99.6776
3525.2375,99.6866
3526.2017,99.699
3527.1660,99.7112
3528.1301,99.7121
3529.0945,99.6905
3530.0586,99.6448
3531.0229,99.5866
3531.9871,99.5346
3532.9514,99.5045
3533.9155,99.5013
3534.8799,99.5165
3535.8440,99.5317
3536.8083,99.5285
3537.7725,99.499
3538.7368,99.4507
3539.7009,99.4015
3540.6653,99.3718
3541.6294,99.3763
3542.5938,99.4172
3543.5579,99.481
3544.5222,99.5398
3545.4863,99.5653
3546.4507,99.5483
3547.4148,99.5062
3548.3792,99.4704
3549.3433,99.4661
3550.3076,99.4989
3551.2717,99.5526
3552.2361,99.5964
3553.2002,99.6041
3554.1646,99.5709
3555.1287,99.5156
3556.0930,99.4651
3557.0571,99.4373
3558.0215,99.4327
3558.9856,99.4372
3559.9500,99.4344
3560.9141,99.4208
3561.8784,99.4129
3562.8425,99.4406
3563.8069,99.532
3564.7710,99.6932
3565.7354,99.886
3566.6995,100.029
3567.6638,100.053
3568.6279,99.9654
3569.5923,99.8323
3570.5564,99.7197
3571.5208,99.6627
3572.4849,99.6654
3573.4492,99.7097
3574.4133,99.7671
3575.3777,99.812
3576.3418,99.8331
3577.3062,99.8326
3578.2703,99.8161
3579.2346,99.7848
3580.1987,99.738
3581.1631,99.6819
3582.1272,99.6357
3583.0916,99.6282
3584.0557,99.6869
3585.0200,99.8201
3585.9841,99.9944
3586.9485,100.131
3587.9126,100.157
3588.8770,100.072
3589.8411,99.9393
3590.8054,99.8305
3591.7695,99.7839
3592.7339,99.8022
3593.6980,99.8602
3594.6624,99.9211
3595.6265,99.9612
3596.5908,99.9829
3597.5549,100.001
3598.5193,100.021
3599.4834,100.023
3600.4478,99.9822
3601.4119,99.892
3602.3762,99.7771
3603.3403,99.6789
3604.3047,99.6314
3605.2688,99.6455
3606.2332,99.7057
3607.1973,99.7778
3608.1616,99.8302
3609.1257,99.855
3610.0901,99.8659
3611.0542,99.8774
3612.0186,99.8895
3612.9827,99.8923
3613.9470,99.8841
3614.9111,99.8817
3615.8755,99.913
3616.8396,99.9955
3617.8040,100.111
3618.7681,100.197
3619.7324,100.179
3620.6965,100.034
3621.6609,99.8091
3622.6250,99.5808
3623.5894,99.414
3624.5535,99.3525
3625.5178,99.4256
3626.4819,99.6404
3627.4463,99.9468
3628.4104,100.211
3629.3748,100.299
3630.3389,100.207
3631.3032,100.038
3632.2673,99.8868
3633.2317,99.7926
3634.1958,99.7554
3635.1602,99.7556
3636.1243,99.7698
3637.0886,99.7822
3638.0527,99.7856
3639.0171,99.776
3639.9812,99.7468
3640.9456,99.6923
3641.9097,99.6174
3642.8740,99.5443
3643.8381,99.5122
3644.8025,99.5718
3645.7666,99.7774
3646.7310,100.16
3647.6951,100.652
3648.6594,101.031
3649.6235,101.074
3650.5879,100.821
3651.5520,100.488
3652.5164,100.235
3653.4805,100.124
3654.4448,100.15
3655.4089,100.264
3656.3733,100.385
3657.3374,100.44
3658.3018,100.413
3659.2659,100.341
3660.2302,100.265
3661.1943,100.202
3662.1587,100.145
3663.1228,100.081
3664.0872,100.02
3665.0513,99.9905
3666.0156,100.031
3666.9797,100.162
3667.9441,100.359
3668.9082,100.54
3669.8726,100.623
3670.8367,100.609
3671.8010,100.593
3672.7651,100.679
3673.7295,100.914
3674.6936,101.242
3675.6580,101.498
3676.6221,101.533
3677.5864,101.361
3678.5505,101.105
3679.5149,100.864
3680.4790,100.674
3681.4434,100.53
3682.4075,100.419
3683.3718,100.339
3684.3359,100.312
3685.3003,100.373
3686.2644,100.557
3687.2288,100.865
3688.1929,101.223
3689.1572,101.477
3690.1213,101.51
3691.0857,101.349
3692.0498,101.116
3693.0142,100.904
3693.9783,100.754
3694.9426,100.662
3695.9067,100.619
3696.8711,100.616
3697.8352,100.655
3698.7996,100.742
3699.7637,100.867
3700.7280,100.988
3701.6921,101.047
3702.6565,101.004
3703.6206,100.875
3704.5850,100.719
3705.5491,100.606
3706.5134,100.595
3707.4775,100.724
3708.4419,101.003
3709.4060,101.381
3710.3704,101.719
3711.3345,101.848
3712.2988,101.719
3713.2629,101.437
3714.2273,101.138
3715.1914,100.909
3716.1558,100.78
3717.1199,100.751
3718.0842,100.798
3719.0483,100.887
3720.0127,100.983
3720.9768,101.062
3721.9412,101.115
3722.9053,101.143
3723.8696,101.138
3724.8337,101.085
3725.7981,100.98
3726.7622,100.84
3727.7266,100.704
3728.6907,100.615
3729.6550,100.608
3730.6191,100.703
3731.5835,100.909
3732.5476,101.208
3733.5120,101.538
3734.4761,101.786
3735.4404,101.841
3736.4045,101.691
3737.3689,101.424
3738.3330,101.147
3739.2974,100.93
3740.2615,100.819
3741.2258,100.84
3742.1899,100.999
3743.1543,101.246
3744.1184,101.459
3745.0828,101.534
3746.0469,101.499
3747.0112,101.47
3747.9753,101.551
3748.9397,101.772
3749.9038,102.046
3750.8682,102.181
3751.8323,102.049
3752.7966,101.735
3753.7607,101.418
3754.7251,101.216
3755.6892,101.164
3756.6536,101.238
3757.6177,101.367
3758.5820,101.454
3759.5461,101.432
3760.5105,101.313
3761.4746,101.162
3762.4390,101.04
3763.4031,100.978
3764.3674,100.981
3765.3315,101.032
3766.2959,101.113
3767.2600,101.208
3768.2244,101.296
3769.1885,101.35
3770.1528,101.337
3771.1169,101.245
3772.0813,101.097
3773.0454,100.947
3774.0098,100.849
3774.9739,100.839
3775.9382,100.925
3776.9023,101.078
3777.8667,101.233
3778.8308,101.317
3779.7952,101.304
3780.7593,101.228
3781.7236,101.15
3782.6877,101.111
3783.6521,101.117
3784.6162,101.144
3785.5806,101.164
3786.5447,101.155
3787.5090,101.117
3788.4731,101.06
3789.4375,101
3790.4016,100.951
3791.3660,100.927
3792.3301,100.934
3793.2944,100.968
3794.2585,101.016
3795.2229,101.059
3796.1870,101.093
3797.1514,101.135
3798.1155,101.216
3799.0798,101.352
3800.0439,101.511
3801.0083,101.624
3801.9724,101.638
3802.9368,101.578
3803.9009,101.523
3804.8652,101.532
3805.8293,101.601
3806.7937,101.657
3807.7578,101.608
3808.7222,101.431
3809.6863,101.192
3810.6506,100.988
3811.6147,100.885
3812.5791,100.908
3813.5432,101.033
3814.5076,101.196
3815.4717,101.322
3816.4360,101.39
3817.4001,101.449
3818.3645,101.557
3819.3286,101.724
3820.2930,101.882
3821.2571,101.94
3822.2214,101.867
3823.1855,101.72
3824.1499,101.58
3825.1140,101.489
3826.0784,101.448
3827.0425,101.431
3828.0068,101.411
3828.9709,101.375
3829.9353,101.325
3830.8994,101.272
3831.8638,101.226
3832.8279,101.197
3833.7922,101.202
3834.7563,101.265
3835.7207,101.404
3836.6848,101.61
3837.6492,101.835
3838.6133,102.003
3839.5776,102.067
3840.5417,102.033
3841.5061,101.94
3842.4702,101.814
3843.4346,101.659
3844.3987,101.467
3845.3630,101.249
3846.3271,101.034
3847.2915,100.865
3848.2556,100.786
3849.2200,100.841
3850.1841,101.074
3851.1484,101.512
3852.1125,102.077
3853.0769,102.508
3854.0410,102.538
3855.0054,102.222
3855.9695,101.804
3856.9338,101.447
3857.8979,101.21
3858.8623,101.105
3859.8264,101.128
3860.7908,101.259
3861.7549,101.438
3862.7192,101.577
3863.6833,101.601
3864.6477,101.512
3865.6118,101.381
3866.5762,101.291
3867.5403,101.294
3868.5046,101.399
3869.4688,101.569
3870.4331,101.731
3871.3972,101.811
3872.3616,101.774
3873.3257,101.639
3874.2900,101.46
3875.2542,101.295
3876.2185,101.189
3877.1826,101.163
3878.1470,101.213
3879.1111,101.302
3880.0754,101.384
3881.0396,101.425
3882.0039,101.429
3882.9680,101.42
3883.9324,101.407
3884.8965,101.379
3885.8608,101.323
3886.8250,101.257
3887.7893,101.226
3888.7534,101.272
3889.7178,101.399
3890.6819,101.547
3891.6462,101.616
3892.6104,101.537
3893.5747,101.343
3894.5388,101.129
3895.5032,100.979
3896.4673,100.932
3897.4316,100.984
3898.3958,101.103
3899.3601,101.247
3900.3242,101.389
3901.2886,101.525
3902.2527,101.648
3903.2170,101.731
3904.1812,101.734
3905.1455,101.649
3906.1096,101.507
3907.0740,101.36
3908.0381,101.244
3909.0024,101.17
3909.9666,101.128
3910.9309,101.102
3911.8950,101.083
3912.8594,101.075
3913.8235,101.092
3914.7878,101.142
3915.7520,101.212
3916.7163,101.272
3917.6804,101.288
3918.6448,101.254
3919.6089,101.199
3920.5732,101.165
3921.5374,101.176
3922.5017,101.229
3923.4658,101.29
3924.4302,101.32
3925.3943,101.3
3926.3586,101.249
3927.3228,101.205
3928.2871,101.201
3929.2512,101.248
3930.2156,101.326
3931.1797,101.395
3932.1440,101.419
3933.1082,101.387
3934.0725,101.317
3935.0366,101.236
3936.0010,101.165
3936.9651,101.118
3937.9294,101.105
3938.8936,101.127
3939.8579,101.181
3940.8220,101.247
3941.7864,101.297
3942.7505,101.307
3943.7148,101.277
3944.6790,101.231
3945.6433,101.2
3946.6074,101.207
3947.5718,101.249
3948.5359,101.302
3949.5002,101.337
3950.4644,101.339
3951.4287,101.313
3952.3928,101.278
3953.3572,101.251
3954.3213,101.238
3955.2856,101.234
3956.2498,101.235
3957.2141,101.241
3958.1782,101.255
3959.1426,101.279
3960.1067,101.306
3961.0710,101.324
3962.0352,101.321
3962.9995,101.292
3963.9636,101.245
3964.9280,101.198
3965.8921,101.166
3966.8564,101.156
3967.8206,101.17
3968.7849,101.2
3969.7490,101.238
3970.7134,101.278
3971.6775,101.313
3972.6418,101.338
3973.6060,101.348
3974.5703,101.339
3975.5344,101.314
3976.4988,101.279
3977.4629,101.247
3978.4272,101.227
3979.3914,101.224
3980.3557,101.233
3981.3198,101.247
3982.2842,101.257
3983.2483,101.26
3984.2126,101.256
3985.1768,101.251
3986.1411,101.251
3987.1052,101.257
3988.0696,101.268
3989.0337,101.278
3989.9980,101.284
3990.9622,101.286
3991.9265,101.286
3992.8906,101.285
3993.8550,101.284
3994.8191,101.28
3995.7834,101.273
3996.7476,101.267
3997.7119,101.266
3998.6760,101.274
3999.6404,101.291
4000.6045,101.312
