TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,96.4901
2895.5930,96.4695
2896.5574,96.4462
2897.5215,96.4192
2898.4858,96.3879
2899.4500,96.3524
2900.4143,96.3126
2901.3784,96.2679
2902.3428,96.2184
2903.3069,96.1648
2904.2712,96.1098
2905.2354,96.0574
2906.1997,96.0124
2907.1638,95.9786
2908.1282,95.9579
2909.0923,95.9487
2910.0566,95.9467
2911.0208,95.9456
2911.9851,95.9391
2912.9492,95.9231
2913.9136,95.8976
2914.8777,95.8665
2915.8420,95.8363
2916.8062,95.8129
2917.7705,95.7998
2918.7346,95.7969
2919.6990,95.8012
2920.6631,95.809
2921.6274,95.8175
2922.5916,95.8259
2923.5559,95.8352
2924.5200,95.8471
2925.4844,95.8632
2926.4485,95.8844
2927.4128,95.9109
2928.3770,95.9419
2929.3413,95.9759
2930.3054,96.0113
2931.2698,96.0465
2932.2339,96.0802
2933.1982,96.112
2934.1624,96.141
2935.1267,96.166
2936.0908,96.1857
2937.0552,96.1983
2938.0193,96.2036
2938.9836,96.2023
2939.9478,96.1965
2940.9121,96.1879
2941.8762,96.1769
2942.8406,96.1625
2943.8047,96.1424
2944.7690,96.1145
2945.7332,96.0781
2946.6975,96.0344
2947.6616,95.9857
2948.6260,95.9348
2949.5901,95.8833
2950.5544,95.8317
2951.5186,95.7802
2952.4829,95.7288
2953.4470,95.6785
2954.4114,95.6306
2955.3755,95.5863
2956.3398,95.5463
2957.3040,95.5102
2958.2683,95.4776
2959.2324,95.4484
2960.1968,95.4238
2961.1609,95.4048
2962.1252,95.3927
2963.0894,95.3871
2964.0537,95.3868
2965.0178,95.3898
2965.9822,95.3946
2966.9463,95.4008
2967.9106,95.4093
2968.8748,95.4219
2969.8391,95.4405
2970.8032,95.4665
2971.7676,95.5011
2972.7317,95.5452
2973.6960,95.5995
2974.6602,95.6641
2975.6245,95.7383
2976.5886,95.8195
2977.5530,95.9039
2978.5171,95.987
2979.4814,96.0654
2980.4456,96.1373
2981.4099,96.203
2982.3740,96.2634
2983.3384,96.3195
2984.3025,96.3714
2985.2668,96.4191
2986.2310,96.4631
2987.1953,96.5047
2988.1594,96.5455
2989.1238,96.5862
2990.0879,96.6255
2991.0522,96.6615
2992.0164,96.6928
2992.9807,96.7197
2993.9448,96.7447
2994.9092,96.7702
2995.8733,96.7972
2996.8376,96.8242
2997.8018,96.8476
2998.7661,96.8646
2999.7302,96.8742
3000.6946,96.8778
3001.6587,96.8789
3002.6230,96.881
3003.5872,96.8864
3004.5515,96.8961
3005.5156,96.9097
3006.4800,96.9258
3007.4441,96.9429
3008.4084,96.9596
3009.3726,96.9752
3010.3369,96.9902
3011.3010,97.0066
3012.2654,97.0267
3013.2295,97.0519
3014.1938,97.0816
3015.1580,97.1127
3016.1223,97.1414
3017.0864,97.165
3018.0508,97.1832
3019.0149,97.1985
3019.9792,97.2144
3020.9434,97.2341
3021.9077,97.2584
3022.8718,97.286
3023.8362,97.3144
3024.8003,97.3406
3025.7646,97.3618
3026.7288,97.3761
3027.6931,97.3826
3028.6572,97.3812
3029.6216,97.3732
3030.5857,97.3615
3031.5500,97.3497
3032.5142,97.341
3033.4785,97.3368
3034.4426,97.3369
3035.4070,97.3396
3036.3711,97.3428
3037.3354,97.3448
3038.2996,97.3449
3039.2639,97.3426
3040.2280,97.3371
3041.1924,97.3277
3042.1565,97.3134
3043.1208,97.294
3044.0850,97.2699
3045.0493,97.2419
3046.0134,97.2105
3046.9778,97.1758
3047.9419,97.1384
3048.9063,97.1
3049.8704,97.0639
3050.8347,97.0342
3051.7988,97.014
3052.7632,97.0038
3053.7273,97.0018
3054.6917,97.0045
3055.6558,97.009
3056.6201,97.0141
3057.5842,97.0198
3058.5486,97.0265
3059.5127,97.0331
3060.4771,97.0375
3061.4412,97.037
3062.4055,97.0302
3063.3696,97.0177
3064.3340,97.0021
3065.2981,96.9866
3066.2625,96.9745
3067.2266,96.9678
3068.1909,96.9675
3069.1550,96.973
3070.1194,96.9825
3071.0835,96.9934
3072.0479,97.0028
3073.0120,97.0085
3073.9763,97.0095
3074.9404,97.0062
3075.9048,96.9997
3076.8689,96.9918
3077.8333,96.9845
3078.7974,96.9799
3079.7617,96.9802
3080.7258,96.9863
3081.6902,96.9975
3082.6543,97.0116
3083.6187,97.0255
3084.5828,97.037
3085.5471,97.0458
3086.5112,97.0532
3087.4756,97.0615
3088.4397,97.0719
3089.4041,97.0834
3090.3682,97.0934
3091.3325,97.0985
3092.2966,97.0966
3093.2610,97.0879
3094.2251,97.0744
3095.1895,97.0592
3096.1536,97.0444
3097.1179,97.0308
3098.0820,97.0179
3099.0464,97.0058
3100.0105,96.9956
3100.9749,96.9892
3101.9390,96.9885
3102.9033,96.9934
3103.8674,97.0012
3104.8318,97.0084
3105.7959,97.0123
3106.7603,97.0132
3107.7244,97.0141
3108.6887,97.0189
3109.6528,97.0296
3110.6172,97.045
3111.5813,97.0608
3112.5457,97.0722
3113.5098,97.0766
3114.4741,97.0742
3115.4382,97.0679
3116.4026,97.0612
3117.3667,97.0565
3118.3311,97.0542
3119.2952,97.0534
3120.2595,97.0526
3121.2236,97.0512
3122.1880,97.0493
3123.1521,97.0475
3124.1165,97.0464
3125.0806,97.0459
3126.0449,97.0452
3127.0090,97.0431
3127.9734,97.0389
3128.9375,97.0334
3129.9019,97.0288
3130.8660,97.0277
3131.8303,97.0317
3132.7944,97.0405
3133.7588,97.0517
3134.7229,97.0625
3135.6873,97.0711
3136.6514,97.0774
3137.6157,97.0823
3138.5798,97.0859
3139.5442,97.087
3140.5083,97.0841
3141.4727,97.0764
3142.4368,97.0653
3143.4011,97.0541
3144.3652,97.0459
3145.3296,97.0422
3146.2937,97.0421
3147.2581,97.0436
3148.2222,97.0449
3149.1865,97.0455
3150.1506,97.0459
3151.1150,97.0458
3152.0791,97.0443
3153.0435,97.0398
3154.0076,97.0315
3154.9719,97.0207
3155.9360,97.0099
3156.9004,97.002
3157.8645,96.9983
3158.8289,96.9983
3159.7930,96.9999
3160.7573,97.0007
3161.7214,96.9991
3162.6858,96.9951
3163.6499,96.9897
3164.6143,96.9849
3165.5784,96.9821
3166.5427,96.9818
3167.5068,96.9828
3168.4712,96.9833
3169.4353,96.9807
3170.3997,96.9738
3171.3638,96.9628
3172.3281,96.9495
3173.2922,96.9359
3174.2566,96.9238
3175.2207,96.9135
3176.1851,96.905
3177.1492,96.898
3178.1135,96.8925
3179.0776,96.8886
3180.0420,96.8862
3181.0061,96.8846
3181.9705,96.8827
3182.9346,96.8797
3183.8989,96.8754
3184.8630,96.87
3185.8274,96.8638
3186.7915,96.8569
3187.7559,96.8495
3188.7200,96.8423
3189.6843,96.837
3190.6484,96.8349
3191.6128,96.8363
3192.5769,96.8399
3193.5413,96.8432
3194.5054,96.844
3195.4697,96.8411
3196.4338,96.8353
3197.3982,96.8284
3198.3623,96.8215
3199.3267,96.8146
3200.2908,96.8068
3201.2551,96.7974
3202.2192,96.7866
3203.1836,96.776
3204.1477,96.7673
3205.1121,96.7615
3206.0762,96.7577
3207.0405,96.7545
3208.0046,96.7505
3208.9690,96.746
3209.9331,96.742
3210.8975,96.7404
3211.8616,96.7419
3212.8259,96.7456
3213.7900,96.7492
3214.7544,96.7497
3215.7185,96.7453
3216.6829,96.7355
3217.6470,96.7216
3218.6113,96.7067
3219.5754,96.694
3220.5398,96.6864
3221.5039,96.6847
3222.4683,96.688
3223.4324,96.6932
3224.3967,96.6969
3225.3608,96.6966
3226.3252,96.6915
3227.2893,96.6832
3228.2537,96.6748
3229.2178,96.6691
3230.1821,96.6676
3231.1462,96.6695
3232.1106,96.6723
3233.0747,96.6727
3234.0391,96.6685
3235.0032,96.6596
3235.9675,96.6481
3236.9316,96.6372
3237.8960,96.63
3238.8601,96.6274
3239.8245,96.629
3240.7886,96.6326
3241.7529,96.6364
3242.7170,96.639
3243.6814,96.6402
3244.6455,96.6397
3245.6099,96.6374
3246.5740,96.6329
3247.5383,96.6257
3248.5024,96.6159
3249.4668,96.6047
3250.4309,96.5946
3251.3953,96.5887
3252.3594,96.5899
3253.3237,96.5996
3254.2878,96.6164
3255.2522,96.6361
3256.2163,96.6528
3257.1807,96.6617
3258.1448,96.6605
3259.1091,96.6504
3260.0732,96.6353
3261.0376,96.6197
3262.0017,96.6064
3262.9661,96.5966
3263.9302,96.5896
3264.8945,96.5842
3265.8586,96.5792
3266.8230,96.5738
3267.7871,96.5676
3268.7515,96.5603
3269.7156,96.5528
3270.6799,96.5467
3271.6440,96.5441
3272.6084,96.5462
3273.5725,96.5527
3274.5369,96.5616
3275.5010,96.5701
3276.4653,96.5762
3277.4294,96.5787
3278.3938,96.5777
3279.3579,96.5732
3280.3223,96.5652
3281.2864,96.554
3282.2507,96.5408
3283.2148,96.528
3284.1792,96.5185
3285.1433,96.5145
3286.1077,96.5161
3287.0718,96.5215
3288.0361,96.5275
3289.0002,96.5312
3289.9646,96.5311
3290.9287,96.5278
3291.8931,96.5235
3292.8572,96.5213
3293.8215,96.523
3294.7856,96.5285
3295.7500,96.5353
3296.7141,96.5397
3297.6785,96.5389
3298.6426,96.5325
3299.6069,96.5229
3300.5710,96.5133
3301.5354,96.5067
3302.4995,96.5038
3303.4639,96.504
3304.4280,96.5064
3305.3923,96.5109
3306.3564,96.5179
3307.3208,96.5266
3308.2849,96.5344
3309.2493,96.5377
3310.2134,96.5344
3311.1777,96.5258
3312.1418,96.5166
3313.1062,96.512
3314.0703,96.5145
3315.0347,96.5222
3315.9988,96.5299
3316.9631,96.5326
3317.9272,96.5287
3318.8916,96.5201
3319.8557,96.5112
3320.8201,96.5054
3321.7842,96.5027
3322.7485,96.5007
3323.7126,96.4964
3324.6770,96.4881
3325.6411,96.4774
3326.6055,96.4676
3327.5696,96.462
3328.5339,96.4622
3329.4980,96.4674
3330.4624,96.4746
3331.4265,96.4809
3332.3909,96.4838
3333.3550,96.4824
3334.3193,96.4775
3335.2834,96.4703
3336.2478,96.4631
3337.2119,96.4575
3338.1763,96.4553
3339.1404,96.457
3340.1047,96.462
3341.0688,96.4685
3342.0332,96.4739
3342.9973,96.4764
3343.9617,96.4758
3344.9258,96.4742
3345.8901,96.4755
3346.8542,96.4826
3347.8186,96.4966
3348.7827,96.5151
3349.7471,96.5335
3350.7112,96.5468
3351.6755,96.5515
3352.6396,96.5477
3353.6040,96.5383
3354.5681,96.5282
3355.5325,96.5222
3356.4966,96.523
3357.4609,96.5303
3358.4250,96.5412
3359.3894,96.5511
3360.3535,96.5563
3361.3179,96.5554
3362.2820,96.5504
3363.2463,96.5456
3364.2104,96.5453
3365.1748,96.552
3366.1389,96.5648
3367.1033,96.5799
3368.0674,96.593
3369.0317,96.6007
3369.9958,96.6021
3370.9602,96.5989
3371.9243,96.5935
3372.8887,96.5889
3373.8528,96.5871
3374.8171,96.5892
3375.7813,96.5955
3376.7456,96.6046
3377.7097,96.6143
3378.6741,96.6215
3379.6382,96.6234
3380.6025,96.6186
3381.5667,96.6075
3382.5310,96.5931
3383.4951,96.5796
3384.4595,96.5713
3385.4236,96.5714
3386.3879,96.5804
3387.3521,96.5969
3388.3164,96.6172
3389.2805,96.6376
3390.2449,96.6538
3391.2090,96.6624
3392.1733,96.6609
3393.1375,96.6486
3394.1018,96.6274
3395.0659,96.6029
3396.0303,96.5831
3396.9944,96.5763
3397.9587,96.5865
3398.9229,96.6113
3399.8872,96.6413
3400.8513,96.6646
3401.8157,96.6722
3402.7798,96.6628
3403.7441,96.6427
3404.7083,96.622
3405.6726,96.6085
3406.6367,96.604
3407.6011,96.6052
3408.5652,96.607
3409.5295,96.6064
3410.4937,96.6037
3411.4580,96.6007
3412.4221,96.5984
3413.3865,96.5949
3414.3506,96.5868
3415.3149,96.5711
3416.2791,96.5479
3417.2434,96.5201
3418.2075,96.4922
3419.1719,96.4683
3420.1360,96.4501
3421.1003,96.4367
3422.0645,96.4266
3423.0288,96.4186
3423.9929,96.4134
3424.9573,96.4132
3425.9214,96.4198
3426.8857,96.4335
3427.8499,96.4519
3428.8142,96.4709
3429.7783,96.4864
3430.7427,96.4968
3431.7068,96.5039
3432.6711,96.5117
3433.6353,96.5241
3434.5996,96.543
3435.5637,96.5669
3436.5281,96.5923
3437.4922,96.6153
3438.4565,96.6337
3439.4207,96.6473
3440.3850,96.6577
3441.3491,96.6666
3442.3135,96.6751
3443.2776,96.6842
3444.2419,96.6948
3445.2061,96.7084
3446.1704,96.7264
3447.1345,96.749
3448.0989,96.7742
3449.0630,96.799
3450.0273,96.821
3450.9915,96.8403
3451.9558,96.8593
3452.9199,96.8811
3453.8843,96.9079
3454.8484,96.9386
3455.8127,96.9694
3456.7769,96.9951
3457.7412,97.0117
3458.7053,97.0184
3459.6697,97.0172
3460.6338,97.0135
3461.5981,97.0134
3462.5623,97.0227
3463.5266,97.0445
3464.4907,97.0779
3465.4551,97.1177
3466.4192,97.156
3467.3835,97.1848
3468.3477,97.1992
3469.3120,97.1998
3470.2761,97.1922
3471.2405,97.1843
3472.2046,97.1835
3473.1689,97.1936
3474.1331,97.2136
3475.0974,97.2384
3476.0615,97.2612
3477.0259,97.2766
3477.9900,97.2826
3478.9543,97.281
3479.9185,97.2768
3480.8828,97.275
3481.8469,97.2782
3482.8113,97.2855
3483.7754,97.2937
3484.7397,97.301
3485.7039,97.3085
3486.6682,97.3201
3487.6323,97.3395
3488.5967,97.3669
3489.5608,97.3979
3490.5251,97.4252
3491.4893,97.4434
3492.4536,97.4517
3493.4177,97.4542
3494.3821,97.4569
3495.3462,97.4637
3496.3105,97.4734
3497.2747,97.4802
3498.2390,97.4778
3499.2031,97.4635
3500.1675,97.441
3501.1316,97.4193
3502.0959,97.4088
3503.0601,97.4152
3504.0244,97.4362
3504.9885,97.4633
3505.9529,97.4876
3506.9170,97.5048
3507.8813,97.5158
3508.8455,97.5254
3509.8098,97.5383
3510.7739,97.5565
3511.7383,97.5785
3512.7024,97.6013
3513.6667,97.6219
3514.6309,97.6387
3515.5952,97.6504
3516.5593,97.6562
3517.5237,97.6555
3518.4878,97.6483
3519.4521,97.6364
3520.4163,97.6223
3521.3806,97.6094
3522.3447,97.5999
3523.3091,97.5946
3524.2732,97.5931
3525.2375,97.5949
3526.2017,97.6005
3527.1660,97.612
3528.1301,97.6312
3529.0945,97.6574
3530.0586,97.6868
3531.0229,97.7138
3531.9871,97.7336
3532.9514,97.7446
3533.9155,97.7495
3534.8799,97.7533
3535.8440,97.761
3536.8083,97.7743
3537.7725,97.7895
3538.7368,97.7994
3539.7009,97.7967
3540.6653,97.7775
3541.6294,97.7431
3542.5938,97.7007
3543.5579,97.6615
3544.5222,97.638
3545.4863,97.6376
3546.4507,97.6586
3547.4148,97.6917
3548.3792,97.7268
3549.3433,97.759
3550.3076,97.789
3551.2717,97.821
3552.2361,97.8577
3553.2002,97.8974
3554.1646,97.9338
3555.1287,97.9597
3556.0930,97.9712
3557.0571,97.9685
3558.0215,97.9556
3558.9856,97.937
3559.9500,97.9153
3560.9141,97.8898
3561.8784,97.8576
3562.8425,97.8165
3563.8069,97.7689
3564.7710,97.726
3565.7354,97.7072
3566.6995,97.7309
3567.6638,97.7976
3568.6279,97.887
3569.5923,97.9742
3570.5564,98.0447
3571.5208,98.0954
3572.4849,98.1297
3573.4492,98.1528
3574.4133,98.1693
3575.3777,98.1812
3576.3418,98.1889
3577.3062,98.1924
3578.2703,98.1923
3579.2346,98.1903
3580.1987,98.1873
3581.1631,98.1824
3582.1272,98.1727
3583.0916,98.1549
3584.0557,98.1285
3585.0200,98.0979
3585.9841,98.0741
3586.9485,98.0698
3587.9126,98.0891
3588.8770,98.1222
3589.8411,98.154
3590.8054,98.1745
3591.7695,98.1826
3592.7339,98.1831
3593.6980,98.1837
3594.6624,98.191
3595.6265,98.2061
3596.5908,98.2255
3597.5549,98.2447
3598.5193,98.2615
3599.4834,98.276
3600.4478,98.2883
3601.4119,98.2962
3602.3762,98.2955
3603.3403,98.2826
3604.3047,98.2569
3605.2688,98.2222
3606.2332,98.1858
3607.1973,98.1555
3608.1616,98.1352
3609.1257,98.1222
3610.0901,98.1108
3611.0542,98.0983
3612.0186,98.0877
3612.9827,98.0845
3613.9470,98.0909
3614.9111,98.1034
3615.8755,98.1153
3616.8396,98.1229
3617.8040,98.1312
3618.7681,98.1519
3619.7324,98.1937
3620.6965,98.2508
3621.6609,98.305
3622.6250,98.3384
3623.5894,98.3416
3624.5535,98.3143
3625.5178,98.2633
3626.4819,98.2027
3627.4463,98.1551
3628.4104,98.143
3629.3748,98.1714
3630.3389,98.2236
3631.3032,98.2811
3632.2673,98.3361
3633.2317,98.3882
3634.1958,98.4363
3635.1602,98.4761
3636.1243,98.5018
3637.0886,98.5106
3638.0527,98.505
3639.0171,98.4913
3639.9812,98.4752
3640.9456,98.4586
3641.9097,98.4383
3642.8740,98.4078
3643.8381,98.3598
3644.8025,98.2888
3645.7666,98.1942
3646.7310,98.0865
3647.6951,97.9973
3648.6594,97.9722
3649.6235,98.0295
3650.5879,98.1366
3651.5520,98.2481
3652.5164,98.342
3653.4805,98.4176
3654.4448,98.4824
3655.4089,98.5441
3656.3733,98.6054
3657.3374,98.6632
3658.3018,98.712
3659.2659,98.7487
3660.2302,98.7728
3661.1943,98.7842
3662.1587,98.7816
3663.1228,98.7633
3664.0872,98.7282
3665.0513,98.6763
3666.0156,98.6095
3666.9797,98.5323
3667.9441,98.455
3668.9082,98.3941
3669.8726,98.3617
3670.8367,98.3548
3671.8010,98.3587
3672.7651,98.3603
3673.7295,98.357
3674.6936,98.3591
3675.6580,98.3844
3676.6221,98.4419
3677.5864,98.5229
3678.5505,98.6106
3679.5149,98.6915
3680.4790,98.7566
3681.4434,98.7997
3682.4075,98.8169
3683.3718,98.8077
3684.3359,98.7747
3685.3003,98.7217
3686.2644,98.6537
3687.2288,98.5811
3688.1929,98.5248
3689.1572,98.5107
3690.1213,98.5499
3691.0857,98.6278
3692.0498,98.7191
3693.0142,98.8046
3693.9783,98.875
3694.9426,98.9267
3695.9067,98.9587
3696.8711,98.9717
3697.8352,98.967
3698.7996,98.9479
3699.7637,98.9198
3700.7280,98.8907
3701.6921,98.8692
3702.6565,98.8596
3703.6206,98.8596
3704.5850,98.8615
3705.5491,98.857
3706.5134,98.8396
3707.4775,98.8055
3708.4419,98.7557
3709.4060,98.6998
3710.3704,98.6575
3711.3345,98.649
3712.2988,98.6784
3713.2629,98.7309
3714.2273,98.7876
3715.1914,98.8361
3716.1558,98.8706
3717.1199,98.8894
3718.0842,98.8921
3719.0483,98.88
3720.0127,98.8562
3720.9768,98.826
3721.9412,98.7959
3722.9053,98.7725
3723.8696,98.7605
3724.8337,98.7612
3725.7981,98.7707
3726.7622,98.781
3727.7266,98.7828
3728.6907,98.768
3729.6550,98.7306
3730.6191,98.6679
3731.5835,98.5834
3732.5476,98.4912
3733.5120,98.4181
3734.4761,98.3943
3735.4404,98.4289
3736.4045,98.4978
3737.3689,98.5651
3738.3330,98.6097
3739.2974,98.6288
3740.2615,98.6278
3741.2258,98.6118
3742.1899,98.583
3743.1543,98.543
3744.1184,98.4967
3745.0828,98.4532
3746.0469,98.419
3747.0112,98.3947
3747.9753,98.3797
3748.9397,98.3781
3749.9038,98.3991
3750.8682,98.4487
3751.8323,98.5171
3752.7966,98.5834
3753.7607,98.6335
3754.7251,98.6652
3755.6892,98.6836
3756.6536,98.6971
3757.6177,98.715
3758.5820,98.7435
3759.5461,98.7808
3760.5105,98.8183
3761.4746,98.8465
3762.4390,98.8607
3763.4031,98.8615
3764.3674,98.8527
3765.3315,98.8397
3766.2959,98.8281
3767.2600,98.8226
3768.2244,98.8274
3769.1885,98.8456
3770.1528,98.877
3771.1169,98.9162
3772.0813,98.9542
3773.0454,98.9821
3774.0098,98.9953
3774.9739,98.9935
3775.9382,98.9808
3776.9023,98.9639
3777.8667,98.9499
3778.8308,98.9426
3779.7952,98.9398
3780.7593,98.9364
3781.7236,98.9292
3782.6877,98.9204
3783.6521,98.916
3784.6162,98.9224
3785.5806,98.9418
3786.5447,98.9707
3787.5090,99.0016
3788.4731,99.0271
3789.4375,99.0429
3790.4016,99.0476
3791.3660,99.0403
3792.3301,99.0198
3793.2944,98.9843
3794.2585,98.934
3795.2229,98.873
3796.1870,98.8084
3797.1514,98.7471
3798.1155,98.6935
3799.0798,98.6504
3800.0439,98.6222
3801.0083,98.6145
3801.9724,98.6291
3802.9368,98.661
3803.9009,98.7026
3804.8652,98.7486
3805.8293,98.7973
3806.7937,98.8472
3807.7578,98.8939
3808.7222,98.9308
3809.6863,98.9534
3810.6506,98.9604
3811.6147,98.9516
3812.5791,98.926
3813.5432,98.8825
3814.5076,98.8229
3815.4717,98.7546
3816.4360,98.6885
3817.4001,98.6329
3818.3645,98.5936
3819.3286,98.5762
3820.2930,98.5866
3821.2571,98.6242
3822.2214,98.6779
3823.1855,98.7326
3824.1499,98.779
3825.1140,98.8155
3826.0784,98.8442
3827.0425,98.8665
3828.0068,98.8811
3828.9709,98.8841
3829.9353,98.8711
3830.8994,98.8404
3831.8638,98.7945
3832.8279,98.7398
3833.7922,98.6842
3834.7563,98.6345
3835.7207,98.5965
3836.6848,98.5749
3837.6492,98.5743
3838.6133,98.5961
3839.5776,98.6375
3840.5417,98.692
3841.5061,98.7533
3842.4702,98.8161
3843.4346,98.8735
3844.3987,98.9164
3845.3630,98.9357
3846.3271,98.9263
3847.2915,98.8895
3848.2556,98.8311
3849.2200,98.759
3850.1841,98.6826
3851.1484,98.6144
3852.1125,98.5722
3853.0769,98.5726
3854.0410,98.6119
3855.0054,98.6673
3855.9695,98.7216
3856.9338,98.7701
3857.8979,98.8116
3858.8623,98.8434
3859.8264,98.8606
3860.7908,98.8594
3861.7549,98.841
3862.7192,98.8142
3863.6833,98.7913
3864.6477,98.779
3865.6118,98.7744
3866.5762,98.7692
3867.5403,98.7563
3868.5046,98.7346
3869.4688,98.711
3870.4331,98.6986
3871.3972,98.7092
3872.3616,98.7452
3873.3257,98.7979
3874.2900,98.8532
3875.2542,98.8983
3876.2185,98.9249
3877.1826,98.9293
3878.1470,98.9118
3879.1111,98.8776
3880.0754,98.8366
3881.0396,98.8009
3882.0039,98.7798
3882.9680,98.7766
3883.9324,98.7895
3884.8965,98.8126
3885.8608,98.8379
3886.8250,98.8579
3887.7893,98.8687
3888.7534,98.8711
3889.7178,98.8696
3890.6819,98.8704
3891.6462,98.878
3892.6104,98.8917
3893.5747,98.9049
3894.5388,98.9096
3895.5032,98.9007
3896.4673,98.8759
3897.4316,98.836
3898.3958,98.7859
3899.3601,98.7349
3900.3242,98.6938
3901.2886,98.6726
3902.2527,98.6786
3903.2170,98.7145
3904.1812,98.7763
3905.1455,98.8519
3906.1096,98.9265
3907.0740,98.9888
3908.0381,99.034
3909.0024,99.0619
3909.9666,99.0744
3910.9309,99.0735
3911.8950,99.0604
3912.8594,99.0353
3913.8235,98.9994
3914.7878,98.957
3915.7520,98.917
3916.7163,98.8902
3917.6804,98.8835
3918.6448,98.8941
3919.6089,98.9115
3920.5732,98.925
3921.5374,98.9298
3922.5017,98.9281
3923.4658,98.9262
3924.4302,98.9294
3925.3943,98.9376
3926.3586,98.9453
3927.3228,98.9462
3928.2871,98.9373
3929.2512,98.9213
3930.2156,98.9052
3931.1797,98.8981
3932.1440,98.9059
3933.1082,98.9285
3934.0725,98.9603
3935.0366,98.9942
3936.0010,99.0237
3936.9651,99.0445
3937.9294,99.0535
3938.8936,99.05
3939.8579,99.0356
3940.8220,99.0144
3941.7864,98.9919
3942.7505,98.9728
3943.7148,98.9591
3944.6790,98.9505
3945.6433,98.9459
3946.6074,98.9455
3947.5718,98.9506
3948.5359,98.9626
3949.5002,98.9809
3950.4644,99.0028
3951.4287,99.0245
3952.3928,99.0433
3953.3572,99.0585
3954.3213,99.071
3955.2856,99.0818
3956.2498,99.0906
3957.2141,99.0962
3958.1782,99.0968
3959.1426,99.0917
3960.1067,99.082
3961.0710,99.0706
3962.0352,99.0614
3962.9995,99.0567
3963.9636,99.0568
3964.9280,99.0599
3965.8921,99.0637
3966.8564,99.0668
3967.8206,99.0694
3968.7849,99.072
3969.7490,99.0751
3970.7134,99.0776
3971.6775,99.0781
3972.6418,99.0755
3973.6060,99.0707
3974.5703,99.0663
3975.5344,99.0654
3976.4988,99.0698
3977.4629,99.0789
3978.4272,99.09
3979.3914,99.0997
3980.3557,99.106
3981.3198,99.1084
3982.2842,99.1083
3983.2483,99.1074
3984.2126,99.1068
3985.1768,99.1062
3986.1411,99.1046
3987.1052,99.1012
3988.0696,99.0962
3989.0337,99.0909
3989.9980,99.0867
3990.9622,99.0847
3991.9265,99.0847
3992.8906,99.0861
3993.8550,99.0881
3994.8191,99.0905
3995.7834,99.0936
3996.7476,99.0979
3997.7119,99.1037
3998.6760,99.1109
3999.6404,99.1194
4000.6045,99.1283
