TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2993.9448,99.7917
2994.9092,99.8502
2995.8733,99.9034
2996.8376,99.9521
2997.8018,99.9976
2998.7661,100.041
2999.7302,100.084
3000.6946,100.127
3001.6587,100.17
3002.6230,100.213
3003.5872,100.257
3004.5515,100.303
3005.5156,100.352
3006.4800,100.403
3007.4441,100.458
3008.4084,100.518
3009.3726,100.581
3010.3369,100.648
3011.3010,100.715
3012.2654,100.78
3013.2295,100.839
3014.1938,100.893
3015.1580,100.943
3016.1223,100.991
3017.0864,101.039
3018.0508,101.087
3019.0149,101.133
3019.9792,101.176
3020.9434,101.214
3021.9077,101.246
3022.8718,101.275
3023.8362,101.301
3024.8003,101.327
3025.7646,101.352
3026.7288,101.379
3027.6931,101.404
3028.6572,101.426
3029.6216,101.446
3030.5857,101.461
3031.5500,101.47
3032.5142,101.474
3033.4785,101.473
3034.4426,101.467
3035.4070,101.458
3036.3711,101.446
3037.3354,101.434
3038.2996,101.42
3039.2639,101.403
3040.2280,101.379
3041.1924,101.345
3042.1565,101.299
3043.1208,101.24
3044.0850,101.17
3045.0493,101.092
3046.0134,101.01
3046.9778,100.928
3047.9419,100.85
3048.9063,100.779
3049.8704,100.718
3050.8347,100.67
3051.7988,100.637
3052.7632,100.621
3053.7273,100.623
3054.6917,100.64
3055.6558,100.669
3056.6201,100.706
3057.5842,100.744
3058.5486,100.779
3059.5127,100.808
3060.4771,100.83
3061.4412,100.844
3062.4055,100.853
3063.3696,100.858
3064.3340,100.861
3065.2981,100.865
3066.2625,100.868
3067.2266,100.873
3068.1909,100.877
3069.1550,100.88
3070.1194,100.883
3071.0835,100.886
3072.0479,100.889
3073.0120,100.892
3073.9763,100.896
3074.9404,100.9
3075.9048,100.905
3076.8689,100.908
3077.8333,100.911
3078.7974,100.914
3079.7617,100.916
3080.7258,100.92
3081.6902,100.929
3082.6543,100.944
3083.6187,100.969
3084.5828,101.002
3085.5471,101.043
3086.5112,101.085
3087.4756,101.125
3088.4397,101.158
3089.4041,101.182
3090.3682,101.197
3091.3325,101.205
3092.2966,101.207
3093.2610,101.204
3094.2251,101.195
3095.1895,101.181
3096.1536,101.163
3097.1179,101.145
3098.0820,101.128
3099.0464,101.116
3100.0105,101.109
3100.9749,101.107
3101.9390,101.109
3102.9033,101.115
3103.8674,101.125
3104.8318,101.138
3105.7959,101.154
3106.7603,101.174
3107.7244,101.196
3108.6887,101.218
3109.6528,101.241
3110.6172,101.263
3111.5813,101.287
3112.5457,101.313
3113.5098,101.341
3114.4741,101.371
3115.4382,101.399
3116.4026,101.422
3117.3667,101.439
3118.3311,101.448
3119.2952,101.448
3120.2595,101.441
3121.2236,101.43
3122.1880,101.418
3123.1521,101.406
3124.1165,101.397
3125.0806,101.39
3126.0449,101.388
3127.0090,101.39
3127.9734,101.397
3128.9375,101.409
3129.9019,101.425
3130.8660,101.444
3131.8303,101.465
3132.7944,101.486
3133.7588,101.506
3134.7229,101.525
3135.6873,101.546
3136.6514,101.568
3137.6157,101.59
3138.5798,101.611
3139.5442,101.627
3140.5083,101.636
3141.4727,101.64
3142.4368,101.638
3143.4011,101.634
3144.3652,101.629
3145.3296,101.626
3146.2937,101.625
3147.2581,101.629
3148.2222,101.639
3149.1865,101.653
3150.1506,101.669
3151.1150,101.683
3152.0791,101.691
3153.0435,101.694
3154.0076,101.69
3154.9719,101.684
3155.9360,101.679
3156.9004,101.676
3157.8645,101.676
3158.8289,101.678
3159.7930,101.681
3160.7573,101.683
3161.7214,101.685
3162.6858,101.687
3163.6499,101.689
3164.6143,101.693
3165.5784,101.699
3166.5427,101.706
3167.5068,101.713
3168.4712,101.72
3169.4353,101.723
3170.3997,101.723
3171.3638,101.717
3172.3281,101.707
3173.2922,101.695
3174.2566,101.683
3175.2207,101.673
3176.1851,101.669
3177.1492,101.668
3178.1135,101.671
3179.0776,101.674
3180.0420,101.677
3181.0061,101.678
3181.9705,101.677
3182.9346,101.677
3183.8989,101.677
3184.8630,101.678
3185.8274,101.679
3186.7915,101.678
3187.7559,101.676
3188.7200,101.674
3189.6843,101.675
3190.6484,101.679
3191.6128,101.686
3192.5769,101.69
3193.5413,101.69
3194.5054,101.684
3195.4697,101.675
3196.4338,101.665
3197.3982,101.659
3198.3623,101.655
3199.3267,101.653
3200.2908,101.651
3201.2551,101.648
3202.2192,101.646
3203.1836,101.647
3204.1477,101.651
3205.1121,101.657
3206.0762,101.663
3207.0405,101.664
3208.0046,101.66
3208.9690,101.654
3209.9331,101.647
3210.8975,101.643
3211.8616,101.642
3212.8259,101.642
3213.7900,101.641
3214.7544,101.637
3215.7185,101.631
3216.6829,101.624
3217.6470,101.617
3218.6113,101.611
3219.5754,101.605
3220.5398,101.598
3221.5039,101.591
3222.4683,101.585
3223.4324,101.582
3224.3967,101.581
3225.3608,101.58
3226.3252,101.578
3227.2893,101.573
3228.2537,101.567
3229.2178,101.562
3230.1821,101.562
3231.1462,101.567
3232.1106,101.577
3233.0747,101.588
3234.0391,101.596
3235.0032,101.597
3235.9675,101.592
3236.9316,101.582
3237.8960,101.57
3238.8601,101.56
3239.8245,101.554
3240.7886,101.553
3241.7529,101.557
3242.7170,101.566
3243.6814,101.579
3244.6455,101.593
3245.6099,101.606
3246.5740,101.616
3247.5383,101.621
3248.5024,101.62
3249.4668,101.616
3250.4309,101.612
3251.3953,101.61
3252.3594,101.611
3253.3237,101.617
3254.2878,101.623
3255.2522,101.627
3256.2163,101.63
3257.1807,101.631
3258.1448,101.634
3259.1091,101.639
3260.0732,101.647
3261.0376,101.656
3262.0017,101.663
3262.9661,101.665
3263.9302,101.663
3264.8945,101.658
3265.8586,101.652
3266.8230,101.647
3267.7871,101.644
3268.7515,101.645
3269.7156,101.649
3270.6799,101.655
3271.6440,101.662
3272.6084,101.669
3273.5725,101.674
3274.5369,101.677
3275.5010,101.677
3276.4653,101.672
3277.4294,101.665
3278.3938,101.656
3279.3579,101.646
3280.3223,101.639
3281.2864,101.633
3282.2507,101.628
3283.2148,101.622
3284.1792,101.613
3285.1433,101.604
3286.1077,101.596
3287.0718,101.593
3288.0361,101.595
3289.0002,101.603
3289.9646,101.613
3290.9287,101.622
3291.8931,101.629
3292.8572,101.634
3293.8215,101.636
3294.7856,101.634
3295.7500,101.627
3296.7141,101.615
3297.6785,101.601
3298.6426,101.589
3299.6069,101.584
3300.5710,101.587
3301.5354,101.6
3302.4995,101.616
3303.4639,101.632
3304.4280,101.644
3305.3923,101.649
3306.3564,101.649
3307.3208,101.645
3308.2849,101.639
3309.2493,101.634
3310.2134,101.63
3311.1777,101.628
3312.1418,101.627
3313.1062,101.626
3314.0703,101.624
3315.0347,101.621
3315.9988,101.618
3316.9631,101.615
3317.9272,101.613
3318.8916,101.611
3319.8557,101.609
3320.8201,101.603
3321.7842,101.595
3322.7485,101.585
3323.7126,101.574
3324.6770,101.565
3325.6411,101.557
3326.6055,101.548
3327.5696,101.537
3328.5339,101.523
3329.4980,101.507
3330.4624,101.491
3331.4265,101.478
3332.3909,101.471
3333.3550,101.473
3334.3193,101.485
3335.2834,101.506
3336.2478,101.531
3337.2119,101.553
3338.1763,101.569
3339.1404,101.575
3340.1047,101.575
3341.0688,101.572
3342.0332,101.569
3342.9973,101.569
3343.9617,101.571
3344.9258,101.579
3345.8901,101.593
3346.8542,101.617
3347.8186,101.651
3348.7827,101.692
3349.7471,101.731
3350.7112,101.76
3351.6755,101.774
3352.6396,101.775
3353.6040,101.768
3354.5681,101.763
3355.5325,101.765
3356.4966,101.778
3357.4609,101.797
3358.4250,101.816
3359.3894,101.832
3360.3535,101.842
3361.3179,101.848
3362.2820,101.853
3363.2463,101.862
3364.2104,101.878
3365.1748,101.902
3366.1389,101.929
3367.1033,101.956
3368.0674,101.976
3369.0317,101.984
3369.9958,101.976
3370.9602,101.955
3371.9243,101.926
3372.8887,101.897
3373.8528,101.876
3374.8171,101.867
3375.7813,101.87
3376.7456,101.881
3377.7097,101.894
3378.6741,101.906
3379.6382,101.913
3380.6025,101.915
3381.5667,101.913
3382.5310,101.909
3383.4951,101.902
3384.4595,101.893
3385.4236,101.885
3386.3879,101.88
3387.3521,101.881
3388.3164,101.891
3389.2805,101.908
3390.2449,101.928
3391.2090,101.941
3392.1733,101.94
3393.1375,101.921
3394.1018,101.888
3395.0659,101.853
3396.0303,101.828
3396.9944,101.824
3397.9587,101.838
3398.9229,101.862
3399.8872,101.881
3400.8513,101.881
3401.8157,101.856
3402.7798,101.81
3403.7441,101.756
3404.7083,101.704
3405.6726,101.663
3406.6367,101.635
3407.6011,101.618
3408.5652,101.606
3409.5295,101.595
3410.4937,101.583
3411.4580,101.566
3412.4221,101.539
3413.3865,101.498
3414.3506,101.444
3415.3149,101.382
3416.2791,101.321
3417.2434,101.27
3418.2075,101.235
3419.1719,101.213
3420.1360,101.196
3421.1003,101.178
3422.0645,101.152
3423.0288,101.124
3423.9929,101.102
3424.9573,101.096
3425.9214,101.111
3426.8857,101.141
3427.8499,101.176
3428.8142,101.202
3429.7783,101.213
3430.7427,101.213
3431.7068,101.213
3432.6711,101.226
3433.6353,101.255
3434.5996,101.294
3435.5637,101.33
3436.5281,101.351
3437.4922,101.355
3438.4565,101.346
3439.4207,101.334
3440.3850,101.328
3441.3491,101.33
3442.3135,101.342
3443.2776,101.364
3444.2419,101.398
3445.2061,101.447
3446.1704,101.507
3447.1345,101.57
3448.0989,101.627
3449.0630,101.67
3450.0273,101.701
3450.9915,101.725
3451.9558,101.748
3452.9199,101.773
3453.8843,101.8
3454.8484,101.826
3455.8127,101.853
3456.7769,101.884
3457.7412,101.92
3458.7053,101.96
3459.6697,101.998
3460.6338,102.029
3461.5981,102.05
3462.5623,102.066
3463.5266,102.083
3464.4907,102.108
3465.4551,102.142
3466.4192,102.182
3467.3835,102.219
3468.3477,102.245
3469.3120,102.256
3470.2761,102.256
3471.2405,102.251
3472.2046,102.249
3473.1689,102.256
3474.1331,102.27
3475.0974,102.289
3476.0615,102.308
3477.0259,102.324
3477.9900,102.336
3478.9543,102.345
3479.9185,102.351
3480.8828,102.356
3481.8469,102.36
3482.8113,102.365
3483.7754,102.373
3484.7397,102.384
3485.7039,102.397
3486.6682,102.41
3487.6323,102.423
3488.5967,102.432
3489.5608,102.44
3490.5251,102.445
3491.4893,102.449
3492.4536,102.453
3493.4177,102.458
3494.3821,102.464
3495.3462,102.47
3496.3105,102.472
3497.2747,102.468
3498.2390,102.456
3499.2031,102.438
3500.1675,102.419
3501.1316,102.406
3502.0959,102.406
3503.0601,102.417
3504.0244,102.434
3504.9885,102.45
3505.9529,102.461
3506.9170,102.468
3507.8813,102.472
3508.8455,102.478
3509.8098,102.485
3510.7739,102.491
3511.7383,102.492
3512.7024,102.489
3513.6667,102.481
3514.6309,102.473
3515.5952,102.467
3516.5593,102.462
3517.5237,102.457
3518.4878,102.451
3519.4521,102.444
3520.4163,102.435
3521.3806,102.428
3522.3447,102.423
3523.3091,102.421
3524.2732,102.42
3525.2375,102.421
3526.2017,102.423
3527.1660,102.426
3528.1301,102.43
3529.0945,102.436
3530.0586,102.442
3531.0229,102.446
3531.9871,102.449
3532.9514,102.449
3533.9155,102.447
3534.8799,102.447
3535.8440,102.448
3536.8083,102.452
3537.7725,102.456
3538.7368,102.455
3539.7009,102.446
3540.6653,102.429
3541.6294,102.404
3542.5938,102.38
3543.5579,102.364
3544.5222,102.362
3545.4863,102.374
3546.4507,102.393
3547.4148,102.412
3548.3792,102.429
3549.3433,102.444
3550.3076,102.462
3551.2717,102.483
3552.2361,102.505
3553.2002,102.52
3554.1646,102.524
3555.1287,102.517
3556.0930,102.506
3557.0571,102.498
3558.0215,102.497
3558.9856,102.502
3559.9500,102.507
3560.9141,102.503
3561.8784,102.49
3562.8425,102.473
3563.8069,102.466
3564.7710,102.487
3565.7354,102.543
3566.6995,102.624
3567.6638,102.699
3568.6279,102.743
3569.5923,102.752
3570.5564,102.743
3571.5208,102.731
3572.4849,102.731
3573.4492,102.744
3574.4133,102.768
3575.3777,102.794
3576.3418,102.816
3577.3062,102.833
3578.2703,102.848
3579.2346,102.863
3580.1987,102.874
3581.1631,102.876
3582.1272,102.869
3583.0916,102.856
3584.0557,102.847
3585.0200,102.856
3585.9841,102.889
3586.9485,102.935
3587.9126,102.971
3588.8770,102.978
3589.8411,102.96
3590.8054,102.933
3591.7695,102.914
3592.7339,102.914
3593.6980,102.932
3594.6624,102.955
3595.6265,102.97
3596.5908,102.972
3597.5549,102.969
3598.5193,102.972
3599.4834,102.985
3600.4478,102.998
3601.4119,102.998
3602.3762,102.976
3603.3403,102.936
3604.3047,102.89
3605.2688,102.853
3606.2332,102.837
3607.1973,102.844
3608.1616,102.864
3609.1257,102.885
3610.0901,102.896
3611.0542,102.896
3612.0186,102.887
3612.9827,102.872
3613.9470,102.855
3614.9111,102.841
3615.8755,102.837
3616.8396,102.852
3617.8040,102.889
3618.7681,102.937
3619.7324,102.972
3620.6965,102.973
3621.6609,102.935
3622.6250,102.87
3623.5894,102.798
3624.5535,102.74
3625.5178,102.718
3626.4819,102.75
3627.4463,102.838
3628.4104,102.95
3629.3748,103.029
3630.3389,103.048
3631.3032,103.026
3632.2673,102.993
3633.2317,102.973
3634.1958,102.97
3635.1602,102.981
3636.1243,102.997
3637.0886,103.013
3638.0527,103.026
3639.0171,103.037
3639.9812,103.047
3640.9456,103.051
3641.9097,103.044
3642.8740,103.025
3643.8381,103
3644.8025,102.982
3645.7666,102.992
3646.7310,103.058
3647.6951,103.193
3648.6594,103.357
3649.6235,103.471
3650.5879,103.491
3651.5520,103.446
3652.5164,103.384
3653.4805,103.341
3654.4448,103.338
3655.4089,103.378
3656.3733,103.442
3657.3374,103.503
3658.3018,103.541
3659.2659,103.556
3660.2302,103.564
3661.1943,103.573
3662.1587,103.585
3663.1228,103.591
3664.0872,103.583
3665.0513,103.567
3666.0156,103.555
3666.9797,103.568
3667.9441,103.614
3668.9082,103.68
3669.8726,103.731
3670.8367,103.745
3671.8010,103.731
3672.7651,103.723
3673.7295,103.756
3674.6936,103.84
3675.6580,103.944
3676.6221,104.017
3677.5864,104.036
3678.5505,104.017
3679.5149,103.989
3680.4790,103.968
3681.4434,103.958
3682.4075,103.952
3683.3718,103.945
3684.3359,103.941
3685.3003,103.953
3686.2644,103.995
3687.2288,104.082
3688.1929,104.203
3689.1572,104.321
3690.1213,104.392
3691.0857,104.407
3692.0498,104.388
3693.0142,104.362
3693.9783,104.346
3694.9426,104.344
3695.9067,104.353
3696.8711,104.373
3697.8352,104.401
3698.7996,104.441
3699.7637,104.491
3700.7280,104.547
3701.6921,104.594
3702.6565,104.618
3703.6206,104.612
3704.5850,104.583
3705.5491,104.542
3706.5134,104.506
3707.4775,104.493
3708.4419,104.52
3709.4060,104.598
3710.3704,104.711
3711.3345,104.815
3712.2988,104.866
3713.2629,104.854
3714.2273,104.803
3715.1914,104.739
3716.1558,104.683
3717.1199,104.645
3718.0842,104.625
3719.0483,104.617
3720.0127,104.611
3720.9768,104.598
3721.9412,104.575
3722.9053,104.545
3723.8696,104.514
3724.8337,104.484
3725.7981,104.453
3726.7622,104.42
3727.7266,104.387
3728.6907,104.356
3729.6550,104.331
3730.6191,104.314
3731.5835,104.31
3732.5476,104.328
3733.5120,104.376
3734.4761,104.453
3735.4404,104.535
3736.4045,104.588
3737.3689,104.597
3738.3330,104.568
3739.2974,104.524
3740.2615,104.49
3741.2258,104.49
3742.1899,104.541
3743.1543,104.637
3744.1184,104.73
3745.0828,104.763
3746.0469,104.722
3747.0112,104.647
3747.9753,104.591
3748.9397,104.599
3749.9038,104.683
3750.8682,104.801
3751.8323,104.875
3752.7966,104.867
3753.7607,104.801
3754.7251,104.72
3755.6892,104.66
3756.6536,104.64
3757.6177,104.663
3758.5820,104.711
3759.5461,104.753
3760.5105,104.769
3761.4746,104.759
3762.4390,104.736
3763.4031,104.714
3764.3674,104.704
3765.3315,104.709
3766.2959,104.731
3767.2600,104.768
3768.2244,104.817
3769.1885,104.869
3770.1528,104.91
3771.1169,104.926
3772.0813,104.912
3773.0454,104.875
3774.0098,104.831
3774.9739,104.799
3775.9382,104.793
3776.9023,104.819
3777.8667,104.87
3778.8308,104.924
3779.7952,104.958
3780.7593,104.965
3781.7236,104.953
3782.6877,104.937
3783.6521,104.926
3784.6162,104.925
3785.5806,104.93
3786.5447,104.937
3787.5090,104.94
3788.4731,104.938
3789.4375,104.931
3790.4016,104.92
3791.3660,104.909
3792.3301,104.901
3793.2944,104.898
3794.2585,104.899
3795.2229,104.9
3796.1870,104.898
3797.1514,104.898
3798.1155,104.907
3799.0798,104.934
3800.0439,104.976
3801.0083,105.013
3801.9724,105.021
3802.9368,104.998
3803.9009,104.965
3804.8652,104.949
3805.8293,104.966
3806.7937,105.007
3807.7578,105.039
3808.7222,105.034
3809.6863,104.99
3810.6506,104.928
3811.6147,104.877
3812.5791,104.857
3813.5432,104.874
3814.5076,104.913
3815.4717,104.945
3816.4360,104.949
3817.4001,104.935
3818.3645,104.932
3819.3286,104.963
3820.2930,105.026
3821.2571,105.089
3822.2214,105.117
3823.1855,105.103
3824.1499,105.065
3825.1140,105.025
3826.0784,104.998
3827.0425,104.989
3828.0068,104.99
3828.9709,104.993
3829.9353,104.989
3830.8994,104.975
3831.8638,104.953
3832.8279,104.928
3833.7922,104.912
3834.7563,104.916
3835.7207,104.948
3836.6848,105.006
3837.6492,105.075
3838.6133,105.129
3839.5776,105.153
3840.5417,105.151
3841.5061,105.141
3842.4702,105.134
3843.4346,105.13
3844.3987,105.117
3845.3630,105.085
3846.3271,105.029
3847.2915,104.958
3848.2556,104.888
3849.2200,104.841
3850.1841,104.847
3851.1484,104.935
3852.1125,105.111
3853.0769,105.307
3854.0410,105.409
3855.0054,105.38
3855.9695,105.276
3856.9338,105.158
3857.8979,105.056
3858.8623,104.983
3859.8264,104.942
3860.7908,104.935
3861.7549,104.957
3862.7192,104.996
3863.6833,105.03
3864.6477,105.046
3865.6118,105.044
3866.5762,105.037
3867.5403,105.035
3868.5046,105.044
3869.4688,105.064
3870.4331,105.085
3871.3972,105.101
3872.3616,105.105
3873.3257,105.096
3874.2900,105.075
3875.2542,105.046
3876.2185,105.014
3877.1826,104.986
3878.1470,104.967
3879.1111,104.959
3880.0754,104.958
3881.0396,104.958
3882.0039,104.961
3882.9680,104.974
3883.9324,104.999
3884.8965,105.027
3885.8608,105.042
3886.8250,105.032
3887.7893,105.006
3888.7534,104.981
3889.7178,104.979
3890.6819,105.003
3891.6462,105.038
3892.6104,105.051
3893.5747,105.026
3894.5388,104.973
3895.5032,104.913
3896.4673,104.868
3897.4316,104.846
3898.3958,104.848
3899.3601,104.866
3900.3242,104.891
3901.2886,104.924
3902.2527,104.966
3903.2170,105.014
3904.1812,105.051
3905.1455,105.064
3906.1096,105.05
3907.0740,105.02
3908.0381,104.987
3909.0024,104.96
3909.9666,104.94
3910.9309,104.918
3911.8950,104.891
3912.8594,104.859
3913.8235,104.83
3914.7878,104.817
3915.7520,104.829
3916.7163,104.862
3917.6804,104.899
3918.6448,104.923
3919.6089,104.923
3920.5732,104.908
3921.5374,104.891
3922.5017,104.884
3923.4658,104.89
3924.4302,104.901
3925.3943,104.906
3926.3586,104.899
3927.3228,104.885
3928.2871,104.873
3929.2512,104.876
3930.2156,104.898
3931.1797,104.934
3932.1440,104.97
3933.1082,104.993
3934.0725,104.998
3935.0366,104.988
3936.0010,104.97
3936.9651,104.95
3937.9294,104.933
3938.8936,104.925
3939.8579,104.927
3940.8220,104.939
3941.7864,104.955
3942.7505,104.966
3943.7148,104.965
3944.6790,104.951
3945.6433,104.933
3946.6074,104.921
3947.5718,104.921
3948.5359,104.936
3949.5002,104.957
3950.4644,104.974
3951.4287,104.983
3952.3928,104.982
3953.3572,104.976
3954.3213,104.969
3955.2856,104.962
3956.2498,104.955
3957.2141,104.947
3958.1782,104.937
3959.1426,104.926
3960.1067,104.917
3961.0710,104.911
3962.0352,104.907
3962.9995,104.905
3963.9636,104.903
3964.9280,104.901
3965.8921,104.899
3966.8564,104.898
3967.8206,104.899
3968.7849,104.902
3969.7490,104.905
3970.7134,104.906
3971.6775,104.904
3972.6418,104.899
3973.6060,104.891
3974.5703,104.881
3975.5344,104.872
3976.4988,104.865
3977.4629,104.862
3978.4272,104.862
3979.3914,104.868
3980.3557,104.878
3981.3198,104.891
3982.2842,104.905
3983.2483,104.916
3984.2126,104.923
3985.1768,104.922
3986.1411,104.916
3987.1052,104.907
3988.0696,104.896
3989.0337,104.886
3989.9980,104.878
3990.9622,104.876
3991.9265,104.879
3992.8906,104.887
3993.8550,104.9
3994.8191,104.914
3995.7834,104.926
3996.7476,104.935
3997.7119,104.938
3998.6760,104.938
3999.6404,104.935
4000.6045,104.93
