TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,95.2756
2897.5215,95.2125
2898.4858,95.1345
2899.4500,95.042
2900.4143,94.9373
2901.3784,94.8242
2902.3428,94.7078
2903.3069,94.5946
2904.2712,94.4932
2905.2354,94.4132
2906.1997,94.3632
2907.1638,94.3489
2908.1282,94.371
2909.0923,94.4255
2910.0566,94.5053
2911.0208,94.6021
2911.9851,94.7081
2912.9492,94.8168
2913.9136,94.9232
2914.8777,95.0231
2915.8420,95.1131
2916.8062,95.1901
2917.7705,95.2523
2918.7346,95.2999
2919.6990,95.3354
2920.6631,95.3635
2921.6274,95.3896
2922.5916,95.4179
2923.5559,95.45
2924.5200,95.4847
2925.4844,95.5192
2926.4485,95.5502
2927.4128,95.575
2928.3770,95.5918
2929.3413,95.5997
2930.3054,95.5986
2931.2698,95.5897
2932.2339,95.5756
2933.1982,95.5593
2934.1624,95.5434
2935.1267,95.5277
2936.0908,95.5102
2937.0552,95.4874
2938.0193,95.4563
2938.9836,95.416
2939.9478,95.3668
2940.9121,95.3099
2941.8762,95.2455
2942.8406,95.1731
2943.8047,95.0919
2944.7690,95.0015
2945.7332,94.9028
2946.6975,94.7967
2947.6616,94.6846
2948.6260,94.5673
2949.5901,94.4464
2950.5544,94.3236
2951.5186,94.202
2952.4829,94.0841
2953.4470,93.9719
2954.4114,93.8652
2955.3755,93.7628
2956.3398,93.663
2957.3040,93.5652
2958.2683,93.4704
2959.2324,93.3807
2960.1968,93.298
2961.1609,93.223
2962.1252,93.1552
2963.0894,93.0933
2964.0537,93.0364
2965.0178,92.9853
2965.9822,92.9422
2966.9463,92.9108
2967.9106,92.8947
2968.8748,92.897
2969.8391,92.9197
2970.8032,92.9638
2971.7676,93.0288
2972.7317,93.1135
2973.6960,93.2152
2974.6602,93.3305
2975.6245,93.4559
2976.5886,93.5882
2977.5530,93.725
2978.5171,93.865
2979.4814,94.0071
2980.4456,94.1499
2981.4099,94.2913
2982.3740,94.4284
2983.3384,94.558
2984.3025,94.6774
2985.2668,94.7854
2986.2310,94.8822
2987.1953,94.9698
2988.1594,95.0512
2989.1238,95.1286
2990.0879,95.2027
2991.0522,95.2728
2992.0164,95.3371
2992.9807,95.3947
2993.9448,95.4459
2994.9092,95.4925
2995.8733,95.5364
2996.8376,95.5785
2997.8018,95.6181
2998.7661,95.6541
2999.7302,95.6864
3000.6946,95.7168
3001.6587,95.7488
3002.6230,95.7855
3003.5872,95.8283
3004.5515,95.876
3005.5156,95.9256
3006.4800,95.9746
3007.4441,96.0229
3008.4084,96.0727
3009.3726,96.1272
3010.3369,96.1886
3011.3010,96.2563
3012.2654,96.3274
3013.2295,96.398
3014.1938,96.4652
3015.1580,96.5283
3016.1223,96.5876
3017.0864,96.6437
3018.0508,96.6964
3019.0149,96.7443
3019.9792,96.7868
3020.9434,96.8246
3021.9077,96.86
3022.8718,96.8953
3023.8362,96.9316
3024.8003,96.9674
3025.7646,96.9996
3026.7288,97.025
3027.6931,97.0426
3028.6572,97.0538
3029.6216,97.0618
3030.5857,97.0697
3031.5500,97.0792
3032.5142,97.0903
3033.4785,97.1018
3034.4426,97.1122
3035.4070,97.1198
3036.3711,97.123
3037.3354,97.12
3038.2996,97.1091
3039.2639,97.0899
3040.2280,97.0632
3041.1924,97.031
3042.1565,96.9948
3043.1208,96.955
3044.0850,96.9111
3045.0493,96.862
3046.0134,96.8074
3046.9778,96.7482
3047.9419,96.6863
3048.9063,96.624
3049.8704,96.5643
3050.8347,96.5103
3051.7988,96.466
3052.7632,96.4352
3053.7273,96.4212
3054.6917,96.4256
3055.6558,96.4465
3056.6201,96.4793
3057.5842,96.5166
3058.5486,96.5506
3059.5127,96.5752
3060.4771,96.5872
3061.4412,96.5875
3062.4055,96.5805
3063.3696,96.5728
3064.3340,96.57
3065.2981,96.5755
3066.2625,96.5883
3067.2266,96.6048
3068.1909,96.6203
3069.1550,96.6314
3070.1194,96.6365
3071.0835,96.6365
3072.0479,96.6338
3073.0120,96.6306
3073.9763,96.629
3074.9404,96.6297
3075.9048,96.6323
3076.8689,96.6361
3077.8333,96.6405
3078.7974,96.6464
3079.7617,96.6554
3080.7258,96.6697
3081.6902,96.6903
3082.6543,96.7172
3083.6187,96.7486
3084.5828,96.7818
3085.5471,96.8141
3086.5112,96.8434
3087.4756,96.8684
3088.4397,96.8886
3089.4041,96.9044
3090.3682,96.9166
3091.3325,96.9262
3092.2966,96.9336
3093.2610,96.9379
3094.2251,96.9376
3095.1895,96.9312
3096.1536,96.9182
3097.1179,96.8997
3098.0820,96.8783
3099.0464,96.8573
3100.0105,96.8398
3100.9749,96.8282
3101.9390,96.8239
3102.9033,96.8274
3103.8674,96.8383
3104.8318,96.8557
3105.7959,96.8781
3106.7603,96.9036
3107.7244,96.9299
3108.6887,96.9553
3109.6528,96.9787
3110.6172,97.0007
3111.5813,97.0227
3112.5457,97.0464
3113.5098,97.0721
3114.4741,97.098
3115.4382,97.1205
3116.4026,97.136
3117.3667,97.1426
3118.3311,97.1415
3119.2952,97.1363
3120.2595,97.1306
3121.2236,97.127
3122.1880,97.1256
3123.1521,97.1251
3124.1165,97.1244
3125.0806,97.1238
3126.0449,97.1243
3127.0090,97.1278
3127.9734,97.135
3128.9375,97.1461
3129.9019,97.1606
3130.8660,97.1776
3131.8303,97.1964
3132.7944,97.2159
3133.7588,97.2345
3134.7229,97.2508
3135.6873,97.2638
3136.6514,97.2734
3137.6157,97.2804
3138.5798,97.2865
3139.5442,97.2933
3140.5083,97.3019
3141.4727,97.3122
3142.4368,97.323
3143.4011,97.332
3144.3652,97.3372
3145.3296,97.3376
3146.2937,97.3348
3147.2581,97.3322
3148.2222,97.3335
3149.1865,97.3404
3150.1506,97.3517
3151.1150,97.363
3152.0791,97.3693
3153.0435,97.3676
3154.0076,97.3587
3154.9719,97.3465
3155.9360,97.3363
3156.9004,97.332
3157.8645,97.3347
3158.8289,97.343
3159.7930,97.3536
3160.7573,97.3633
3161.7214,97.37
3162.6858,97.3732
3163.6499,97.3733
3164.6143,97.3716
3165.5784,97.3694
3166.5427,97.3682
3167.5068,97.369
3168.4712,97.3726
3169.4353,97.3785
3170.3997,97.3846
3171.3638,97.3884
3172.3281,97.3875
3173.2922,97.3813
3174.2566,97.3722
3175.2207,97.3645
3176.1851,97.3628
3177.1492,97.3694
3178.1135,97.3823
3179.0776,97.3963
3180.0420,97.4052
3181.0061,97.4054
3181.9705,97.3978
3182.9346,97.3865
3183.8989,97.377
3184.8630,97.3728
3185.8274,97.3742
3186.7915,97.3792
3187.7559,97.3852
3188.7200,97.3907
3189.6843,97.3952
3190.6484,97.3981
3191.6128,97.398
3192.5769,97.3933
3193.5413,97.3835
3194.5054,97.3705
3195.4697,97.3579
3196.4338,97.3493
3197.3982,97.3467
3198.3623,97.3491
3199.3267,97.3543
3200.2908,97.3599
3201.2551,97.3651
3202.2192,97.37
3203.1836,97.3752
3204.1477,97.3807
3205.1121,97.386
3206.0762,97.39
3207.0405,97.3911
3208.0046,97.3879
3208.9690,97.3794
3209.9331,97.3655
3210.8975,97.348
3211.8616,97.3304
3212.8259,97.3164
3213.7900,97.3087
3214.7544,97.3073
3215.7185,97.3102
3216.6829,97.3143
3217.6470,97.3177
3218.6113,97.3201
3219.5754,97.3224
3220.5398,97.3248
3221.5039,97.3265
3222.4683,97.3254
3223.4324,97.3195
3224.3967,97.3083
3225.3608,97.2935
3226.3252,97.2788
3227.2893,97.2687
3228.2537,97.2665
3229.2178,97.2727
3230.1821,97.2847
3231.1462,97.2978
3232.1106,97.3074
3233.0747,97.3113
3234.0391,97.3105
3235.0032,97.3083
3235.9675,97.3084
3236.9316,97.312
3237.8960,97.3179
3238.8601,97.3229
3239.8245,97.324
3240.7886,97.3204
3241.7529,97.3141
3242.7170,97.309
3243.6814,97.3089
3244.6455,97.3153
3245.6099,97.327
3246.5740,97.3398
3247.5383,97.3487
3248.5024,97.3505
3249.4668,97.3447
3250.4309,97.3338
3251.3953,97.3218
3252.3594,97.3125
3253.3237,97.3077
3254.2878,97.3071
3255.2522,97.3087
3256.2163,97.3101
3257.1807,97.3094
3258.1448,97.306
3259.1091,97.3006
3260.0732,97.2947
3261.0376,97.2906
3262.0017,97.2901
3262.9661,97.2941
3263.9302,97.302
3264.8945,97.3116
3265.8586,97.3199
3266.8230,97.324
3267.7871,97.3226
3268.7515,97.3162
3269.7156,97.3072
3270.6799,97.2986
3271.6440,97.2923
3272.6084,97.288
3273.5725,97.2834
3274.5369,97.2758
3275.5010,97.2643
3276.4653,97.2512
3277.4294,97.2411
3278.3938,97.2381
3279.3579,97.2437
3280.3223,97.2551
3281.2864,97.2667
3282.2507,97.2735
3283.2148,97.2729
3284.1792,97.2661
3285.1433,97.2558
3286.1077,97.2447
3287.0718,97.2339
3288.0361,97.2235
3289.0002,97.2135
3289.9646,97.2053
3290.9287,97.2006
3291.8931,97.2011
3292.8572,97.2064
3293.8215,97.2146
3294.7856,97.2225
3295.7500,97.2274
3296.7141,97.2277
3297.6785,97.2241
3298.6426,97.2187
3299.6069,97.2145
3300.5710,97.214
3301.5354,97.2184
3302.4995,97.2273
3303.4639,97.2388
3304.4280,97.2503
3305.3923,97.259
3306.3564,97.2631
3307.3208,97.2621
3308.2849,97.2568
3309.2493,97.2488
3310.2134,97.2399
3311.1777,97.2314
3312.1418,97.2236
3313.1062,97.216
3314.0703,97.2083
3315.0347,97.2005
3315.9988,97.1936
3316.9631,97.1886
3317.9272,97.1857
3318.8916,97.1843
3319.8557,97.1829
3320.8201,97.1799
3321.7842,97.1747
3322.7485,97.1676
3323.7126,97.159
3324.6770,97.1495
3325.6411,97.1392
3326.6055,97.1282
3327.5696,97.1169
3328.5339,97.1056
3329.4980,97.0944
3330.4624,97.083
3331.4265,97.0712
3332.3909,97.0599
3333.3550,97.0516
3334.3193,97.0498
3335.2834,97.0568
3336.2478,97.0726
3337.2119,97.0938
3338.1763,97.1156
3339.1404,97.1334
3340.1047,97.1448
3341.0688,97.1497
3342.0332,97.1492
3342.9973,97.1452
3343.9617,97.1403
3344.9258,97.1376
3345.8901,97.1403
3346.8542,97.15
3347.8186,97.165
3348.7827,97.1799
3349.7471,97.1876
3350.7112,97.1831
3351.6755,97.1666
3352.6396,97.1443
3353.6040,97.1255
3354.5681,97.1185
3355.5325,97.1263
3356.4966,97.1454
3357.4609,97.1679
3358.4250,97.1853
3359.3894,97.1929
3360.3535,97.191
3361.3179,97.1843
3362.2820,97.1793
3363.2463,97.1812
3364.2104,97.1919
3365.1748,97.21
3366.1389,97.2318
3367.1033,97.2528
3368.0674,97.2684
3369.0317,97.2751
3369.9958,97.2707
3370.9602,97.2555
3371.9243,97.2323
3372.8887,97.2064
3373.8528,97.1836
3374.8171,97.1678
3375.7813,97.1599
3376.7456,97.1569
3377.7097,97.1541
3378.6741,97.1474
3379.6382,97.135
3380.6025,97.1181
3381.5667,97.0996
3382.5310,97.0828
3383.4951,97.07
3384.4595,97.0621
3385.4236,97.0592
3386.3879,97.0613
3387.3521,97.0683
3388.3164,97.0803
3389.2805,97.0958
3390.2449,97.1108
3391.2090,97.1191
3392.1733,97.1146
3393.1375,97.095
3394.1018,97.0641
3395.0659,97.0324
3396.0303,97.0121
3396.9944,97.0116
3397.9587,97.0303
3398.9229,97.0577
3399.8872,97.0778
3400.8513,97.0762
3401.8157,97.0472
3402.7798,96.9961
3403.7441,96.9356
3404.7083,96.8797
3405.6726,96.8369
3406.6367,96.8081
3407.6011,96.7887
3408.5652,96.7729
3409.5295,96.7568
3410.4937,96.7388
3411.4580,96.7178
3412.4221,96.6913
3413.3865,96.6554
3414.3506,96.6072
3415.3149,96.5472
3416.2791,96.4801
3417.2434,96.4129
3418.2075,96.3521
3419.1719,96.3015
3420.1360,96.2609
3421.1003,96.2283
3422.0645,96.2022
3423.0288,96.1835
3423.9929,96.1756
3424.9573,96.1818
3425.9214,96.2028
3426.8857,96.2348
3427.8499,96.2699
3428.8142,96.3001
3429.7783,96.3208
3430.7427,96.3348
3431.7068,96.35
3432.6711,96.3748
3433.6353,96.4113
3434.5996,96.453
3435.5637,96.487
3436.5281,96.5018
3437.4922,96.4938
3438.4565,96.4698
3439.4207,96.4431
3440.3850,96.4262
3441.3491,96.4248
3442.3135,96.4371
3443.2776,96.4584
3444.2419,96.4857
3445.2061,96.5205
3446.1704,96.566
3447.1345,96.6231
3448.0989,96.6872
3449.0630,96.7503
3450.0273,96.8047
3450.9915,96.8461
3451.9558,96.8744
3452.9199,96.8924
3453.8843,96.9047
3454.8484,96.9167
3455.8127,96.9335
3456.7769,96.9581
3457.7412,96.99
3458.7053,97.025
3459.6697,97.0569
3460.6338,97.0806
3461.5981,97.0956
3462.5623,97.1069
3463.5266,97.1223
3464.4907,97.1482
3465.4551,97.1856
3466.4192,97.2287
3467.3835,97.2673
3468.3477,97.2913
3469.3120,97.2961
3470.2761,97.2842
3471.2405,97.265
3472.2046,97.2496
3473.1689,97.2459
3474.1331,97.255
3475.0974,97.2707
3476.0615,97.2841
3477.0259,97.2881
3477.9900,97.2819
3478.9543,97.2703
3479.9185,97.2615
3480.8828,97.2617
3481.8469,97.2726
3482.8113,97.2906
3483.7754,97.3101
3484.7397,97.3273
3485.7039,97.3419
3486.6682,97.3559
3487.6323,97.371
3488.5967,97.3859
3489.5608,97.3966
3490.5251,97.3992
3491.4893,97.3934
3492.4536,97.3838
3493.4177,97.3783
3494.3821,97.383
3495.3462,97.3973
3496.3105,97.4121
3497.2747,97.4146
3498.2390,97.3966
3499.2031,97.3604
3500.1675,97.3193
3501.1316,97.2909
3502.0959,97.2878
3503.0601,97.3079
3504.0244,97.3359
3504.9885,97.3537
3505.9529,97.3534
3506.9170,97.3406
3507.8813,97.3297
3508.8455,97.3344
3509.8098,97.359
3510.7739,97.3953
3511.7383,97.4291
3512.7024,97.4496
3513.6667,97.4548
3514.6309,97.4495
3515.5952,97.4393
3516.5593,97.4254
3517.5237,97.4037
3518.4878,97.3691
3519.4521,97.3207
3520.4163,97.2646
3521.3806,97.2124
3522.3447,97.1761
3523.3091,97.1618
3524.2732,97.168
3525.2375,97.189
3526.2017,97.2194
3527.1660,97.2566
3528.1301,97.2986
3529.0945,97.3396
3530.0586,97.3707
3531.0229,97.3831
3531.9871,97.3742
3532.9514,97.3491
3533.9155,97.3201
3534.8799,97.3009
3535.8440,97.3006
3536.8083,97.3172
3537.7725,97.3377
3538.7368,97.3443
3539.7009,97.3235
3540.6653,97.2721
3541.6294,97.1989
3542.5938,97.1233
3543.5579,97.0703
3544.5222,97.0595
3545.4863,97.0923
3546.4507,97.1479
3547.4148,97.1975
3548.3792,97.2222
3549.3433,97.2222
3550.3076,97.2121
3551.2717,97.2109
3552.2361,97.2308
3553.2002,97.2686
3554.1646,97.309
3555.1287,97.3359
3556.0930,97.3419
3557.0571,97.3299
3558.0215,97.3075
3558.9856,97.2789
3559.9500,97.2406
3560.9141,97.1834
3561.8784,97.1008
3562.8425,96.9977
3563.8069,96.8961
3564.7710,96.8361
3565.7354,96.8626
3566.6995,96.9903
3567.6638,97.176
3568.6279,97.348
3569.5923,97.462
3570.5564,97.5161
3571.5208,97.5311
3572.4849,97.5296
3573.4492,97.5264
3574.4133,97.5263
3575.3777,97.5272
3576.3418,97.5269
3577.3062,97.5265
3578.2703,97.5285
3579.2346,97.5304
3580.1987,97.5218
3581.1631,97.4885
3582.1272,97.4222
3583.0916,97.3281
3584.0557,97.2288
3585.0200,97.1618
3585.9841,97.1667
3586.9485,97.2542
3587.9126,97.382
3588.8770,97.4827
3589.8411,97.5174
3590.8054,97.4912
3591.7695,97.4343
3592.7339,97.3818
3593.6980,97.3598
3594.6624,97.3739
3595.6265,97.4082
3596.5908,97.4406
3597.5549,97.4603
3598.5193,97.4718
3599.4834,97.4839
3600.4478,97.497
3601.4119,97.4998
3602.3762,97.4786
3603.3403,97.4289
3604.3047,97.3591
3605.2688,97.2876
3606.2332,97.234
3607.1973,97.2098
3608.1616,97.2105
3609.1257,97.2198
3610.0901,97.2232
3611.0542,97.2164
3612.0186,97.2028
3612.9827,97.1858
3613.9470,97.1653
3614.9111,97.1413
3615.8755,97.1204
3616.8396,97.1189
3617.8040,97.1564
3618.7681,97.239
3619.7324,97.3428
3620.6965,97.422
3621.6609,97.4404
3622.6250,97.3903
3623.5894,97.2867
3624.5535,97.1551
3625.5178,97.0294
3626.4819,96.9539
3627.4463,96.9736
3628.4104,97.0955
3629.3748,97.2585
3630.3389,97.3849
3631.3032,97.4488
3632.2673,97.4705
3633.2317,97.4792
3634.1958,97.4922
3635.1602,97.5112
3636.1243,97.5281
3637.0886,97.5346
3638.0527,97.5294
3639.0171,97.5166
3639.9812,97.4988
3640.9456,97.4708
3641.9097,97.4202
3642.8740,97.3336
3643.8381,97.2055
3644.8025,97.0433
3645.7666,96.8755
3646.7310,96.7616
3647.6951,96.7878
3648.6594,96.996
3649.6235,97.2941
3650.5879,97.5304
3651.5520,97.6439
3652.5164,97.6644
3653.4805,97.6466
3654.4448,97.6375
3655.4089,97.6642
3656.3733,97.725
3657.3374,97.7933
3658.3018,97.8411
3659.2659,97.8608
3660.2302,97.8627
3661.1943,97.8576
3662.1587,97.8441
3663.1228,97.8087
3664.0872,97.739
3665.0513,97.6364
3666.0156,97.5202
3666.9797,97.4231
3667.9441,97.3778
3668.9082,97.3921
3669.8726,97.432
3670.8367,97.4482
3671.8010,97.4243
3672.7651,97.3887
3673.7295,97.3947
3674.6936,97.4871
3675.6580,97.6572
3676.6221,97.8338
3677.5864,97.9503
3678.5505,97.9984
3679.5149,98.0057
3680.4790,97.9976
3681.4434,97.9814
3682.4075,97.9494
3683.3718,97.8909
3684.3359,97.8037
3685.3003,97.7003
3686.2644,97.6086
3687.2288,97.5688
3688.1929,97.6171
3689.1572,97.7513
3690.1213,97.9158
3691.0857,98.0483
3692.0498,98.1272
3693.0142,98.1646
3693.9783,98.1792
3694.9426,98.1826
3695.9067,98.1785
3696.8711,98.1681
3697.8352,98.1568
3698.7996,98.1561
3699.7637,98.1797
3700.7280,98.2316
3701.6921,98.2959
3702.6565,98.3406
3703.6206,98.3376
3704.5850,98.2797
3705.5491,98.1793
3706.5134,98.0602
3707.4775,97.9529
3708.4419,97.8942
3709.4060,97.921
3710.3704,98.044
3711.3345,98.2193
3712.2988,98.3693
3713.2629,98.4456
3714.2273,98.4494
3715.1914,98.4063
3716.1558,98.3426
3717.1199,98.2768
3718.0842,98.2187
3719.0483,98.1697
3720.0127,98.1261
3720.9768,98.0849
3721.9412,98.0491
3722.9053,98.0281
3723.8696,98.0305
3724.8337,98.0542
3725.7981,98.0832
3726.7622,98.0961
3727.7266,98.078
3728.6907,98.0249
3729.6550,97.9413
3730.6191,97.8371
3731.5835,97.7303
3732.5476,97.6526
3733.5120,97.6473
3734.4761,97.7423
3735.4404,97.9064
3736.4045,98.0572
3737.3689,98.1281
3738.3330,98.1085
3739.2974,98.026
3740.2615,97.9211
3741.2258,97.8373
3742.1899,97.8163
3743.1543,97.8782
3744.1184,97.9876
3745.0828,98.0625
3746.0469,98.0514
3747.0112,97.9737
3747.9753,97.8892
3748.9397,97.8652
3749.9038,97.9481
3750.8682,98.1158
3751.8323,98.2721
3752.7966,98.3375
3753.7607,98.3122
3754.7251,98.2422
3755.6892,98.1764
3756.6536,98.1521
3757.6177,98.1864
3758.5820,98.2651
3759.5461,98.3478
3760.5105,98.3962
3761.4746,98.3979
3762.4390,98.3648
3763.4031,98.3175
3764.3674,98.2754
3765.3315,98.2516
3766.2959,98.2534
3767.2600,98.2839
3768.2244,98.3425
3769.1885,98.4221
3770.1528,98.5046
3771.1169,98.5658
3772.0813,98.5876
3773.0454,98.5681
3774.0098,98.5211
3774.9739,98.4689
3775.9382,98.4346
3776.9023,98.434
3777.8667,98.4663
3778.8308,98.5106
3779.7952,98.5387
3780.7593,98.5361
3781.7236,98.5105
3782.6877,98.4819
3783.6521,98.4699
3784.6162,98.4841
3785.5806,98.5217
3786.5447,98.5697
3787.5090,98.6125
3788.4731,98.6379
3789.4375,98.6399
3790.4016,98.6183
3791.3660,98.5771
3792.3301,98.5221
3793.2944,98.4585
3794.2585,98.3885
3795.2229,98.3119
3796.1870,98.2301
3797.1514,98.1513
3798.1155,98.0933
3799.0798,98.0789
3800.0439,98.1218
3801.0083,98.2087
3801.9724,98.2999
3802.9368,98.3622
3803.9009,98.3963
3804.8652,98.4295
3805.8293,98.4885
3806.7937,98.573
3807.7578,98.6471
3808.7222,98.6655
3809.6863,98.613
3810.6506,98.5097
3811.6147,98.391
3812.5791,98.2905
3813.5432,98.2306
3814.5076,98.2119
3815.4717,98.2105
3816.4360,98.1978
3817.4001,98.1706
3818.3645,98.1574
3819.3286,98.1966
3820.2930,98.303
3821.2571,98.4439
3822.2214,98.5597
3823.1855,98.6143
3824.1499,98.6133
3825.1140,98.5826
3826.0784,98.5456
3827.0425,98.5134
3828.0068,98.4852
3828.9709,98.4545
3829.9353,98.4156
3830.8994,98.3668
3831.8638,98.31
3832.8279,98.2496
3833.7922,98.1936
3834.7563,98.1544
3835.7207,98.1476
3836.6848,98.1851
3837.6492,98.2637
3838.6133,98.3598
3839.5776,98.4441
3840.5417,98.5036
3841.5061,98.5463
3842.4702,98.5853
3843.4346,98.6219
3844.3987,98.6399
3845.3630,98.6154
3846.3271,98.5322
3847.2915,98.3916
3848.2556,98.211
3849.2200,98.0217
3850.1841,97.8716
3851.1484,97.8326
3852.1125,97.9798
3853.0769,98.2966
3854.0410,98.6137
3855.0054,98.7747
3855.9695,98.7767
3856.9338,98.6889
3857.8979,98.5687
3858.8623,98.4488
3859.8264,98.3496
3860.7908,98.2868
3861.7549,98.2698
3862.7192,98.292
3863.6833,98.3274
3864.6477,98.3452
3865.6118,98.3312
3866.5762,98.2931
3867.5403,98.2519
3868.5046,98.2319
3869.4688,98.2522
3870.4331,98.318
3871.3972,98.4155
3872.3616,98.5159
3873.3257,98.5887
3874.2900,98.6153
3875.2542,98.5933
3876.2185,98.5345
3877.1826,98.4594
3878.1470,98.3905
3879.1111,98.3446
3880.0754,98.3258
3881.0396,98.3273
3882.0039,98.3423
3882.9680,98.3727
3883.9324,98.4226
3884.8965,98.4841
3885.8608,98.5331
3886.8250,98.546
3887.7893,98.5201
3888.7534,98.4779
3889.7178,98.4529
3890.6819,98.4686
3891.6462,98.5162
3892.6104,98.5548
3893.5747,98.5447
3894.5388,98.4783
3895.5032,98.3756
3896.4673,98.2647
3897.4316,98.1699
3898.3958,98.1056
3899.3601,98.0756
3900.3242,98.0786
3901.2886,98.1171
3902.2527,98.1972
3903.2170,98.3159
3904.1812,98.4492
3905.1455,98.5621
3906.1096,98.6317
3907.0740,98.6577
3908.0381,98.6535
3909.0024,98.6339
3909.9666,98.6066
3910.9309,98.5717
3911.8950,98.526
3912.8594,98.4701
3913.8235,98.4125
3914.7878,98.368
3915.7520,98.3503
3916.7163,98.3622
3917.6804,98.3893
3918.6448,98.4091
3919.6089,98.4075
3920.5732,98.3885
3921.5374,98.37
3922.5017,98.3721
3923.4658,98.4034
3924.4302,98.453
3925.3943,98.4953
3926.3586,98.5076
3927.3228,98.4851
3928.2871,98.4415
3929.2512,98.4014
3930.2156,98.3884
3931.1797,98.4131
3932.1440,98.4662
3933.1082,98.5252
3934.0725,98.5689
3935.0366,98.5882
3936.0010,98.5845
3936.9651,98.5636
3937.9294,98.5327
3938.8936,98.4993
3939.8579,98.4715
3940.8220,98.4566
3941.7864,98.4572
3942.7505,98.4678
3943.7148,98.4779
3944.6790,98.4795
3945.6433,98.473
3946.6074,98.4672
3947.5718,98.4736
3948.5359,98.4985
3949.5002,98.5373
3950.4644,98.5769
3951.4287,98.6044
3952.3928,98.6147
3953.3572,98.6111
3954.3213,98.6006
3955.2856,98.5894
3956.2498,98.5802
3957.2141,98.5726
3958.1782,98.566
3959.1426,98.5609
3960.1067,98.5596
3961.0710,98.5636
3962.0352,98.5722
3962.9995,98.5819
3963.9636,98.5886
3964.9280,98.5897
3965.8921,98.5855
3966.8564,98.5786
3967.8206,98.5716
3968.7849,98.566
3969.7490,98.5615
3970.7134,98.5571
3971.6775,98.553
3972.6418,98.5512
3973.6060,98.5542
3974.5703,98.5628
3975.5344,98.5747
3976.4988,98.5855
3977.4629,98.5917
3978.4272,98.5932
3979.3914,98.5927
3980.3557,98.5939
3981.3198,98.5983
3982.2842,98.6038
3983.2483,98.6061
3984.2126,98.6019
3985.1768,98.5911
3986.1411,98.5773
3987.1052,98.5652
3988.0696,98.5588
3989.0337,98.5591
3989.9980,98.5652
3990.9622,98.575
3991.9265,98.5865
3992.8906,98.5984
3993.8550,98.6096
3994.8191,98.6183
3995.7834,98.6227
3996.7476,98.6222
3997.7119,98.6174
3998.6760,98.6105
3999.6404,98.6038
4000.6045,98.5991
