TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,98.4828
2897.5215,98.4732
2898.4858,98.4571
2899.4500,98.4348
2900.4143,98.4078
2901.3784,98.3772
2902.3428,98.3445
2903.3069,98.312
2904.2712,98.2834
2905.2354,98.264
2906.1997,98.2586
2907.1638,98.27
2908.1282,98.297
2909.0923,98.335
2910.0566,98.3775
2911.0208,98.4187
2911.9851,98.4547
2912.9492,98.4843
2913.9136,98.5085
2914.8777,98.5289
2915.8420,98.5473
2916.8062,98.5651
2917.7705,98.5827
2918.7346,98.5995
2919.6990,98.6145
2920.6631,98.6267
2921.6274,98.6362
2922.5916,98.6447
2923.5559,98.6538
2924.5200,98.6646
2925.4844,98.6761
2926.4485,98.6857
2927.4128,98.6907
2928.3770,98.6895
2929.3413,98.6822
2930.3054,98.6697
2931.2698,98.6531
2932.2339,98.6332
2933.1982,98.6106
2934.1624,98.5869
2935.1267,98.564
2936.0908,98.5436
2937.0552,98.5262
2938.0193,98.5107
2938.9836,98.4948
2939.9478,98.4766
2940.9121,98.4548
2941.8762,98.4295
2942.8406,98.4012
2943.8047,98.3699
2944.7690,98.3353
2945.7332,98.2969
2946.6975,98.2546
2947.6616,98.2087
2948.6260,98.1607
2949.5901,98.1127
2950.5544,98.0672
2951.5186,98.0266
2952.4829,97.9918
2953.4470,97.9627
2954.4114,97.9375
2955.3755,97.9142
2956.3398,97.8921
2957.3040,97.8717
2958.2683,97.8545
2959.2324,97.841
2960.1968,97.8299
2961.1609,97.8178
2962.1252,97.801
2963.0894,97.7781
2964.0537,97.7506
2965.0178,97.7226
2965.9822,97.6992
2966.9463,97.6849
2967.9106,97.6822
2968.8748,97.6924
2969.8391,97.7154
2970.8032,97.7501
2971.7676,97.794
2972.7317,97.8435
2973.6960,97.8945
2974.6602,97.9437
2975.6245,97.9896
2976.5886,98.0327
2977.5530,98.0749
2978.5171,98.1176
2979.4814,98.1618
2980.4456,98.2075
2981.4099,98.2544
2982.3740,98.3017
2983.3384,98.3483
2984.3025,98.3921
2985.2668,98.431
2986.2310,98.4633
2987.1953,98.4893
2988.1594,98.5112
2989.1238,98.5323
2990.0879,98.5552
2991.0522,98.5803
2992.0164,98.6057
2992.9807,98.6284
2993.9448,98.6466
2994.9092,98.6602
2995.8733,98.6704
2996.8376,98.6789
2997.8018,98.6866
2998.7661,98.6936
2999.7302,98.7004
3000.6946,98.7083
3001.6587,98.7196
3002.6230,98.7358
3003.5872,98.7562
3004.5515,98.7776
3005.5156,98.7958
3006.4800,98.8075
3007.4441,98.812
3008.4084,98.8123
3009.3726,98.8126
3010.3369,98.8167
3011.3010,98.8261
3012.2654,98.8404
3013.2295,98.8584
3014.1938,98.8794
3015.1580,98.9037
3016.1223,98.9319
3017.0864,98.9631
3018.0508,98.995
3019.0149,99.0242
3019.9792,99.0481
3020.9434,99.0664
3021.9077,99.0807
3022.8718,99.0936
3023.8362,99.1066
3024.8003,99.1194
3025.7646,99.1301
3026.7288,99.1371
3027.6931,99.1397
3028.6572,99.1394
3029.6216,99.1386
3030.5857,99.1395
3031.5500,99.1438
3032.5142,99.1517
3033.4785,99.1624
3034.4426,99.1748
3035.4070,99.1869
3036.3711,99.1967
3037.3354,99.2022
3038.2996,99.2022
3039.2639,99.1969
3040.2280,99.1873
3041.1924,99.175
3042.1565,99.1615
3043.1208,99.1477
3044.0850,99.1342
3045.0493,99.1222
3046.0134,99.1126
3046.9778,99.1057
3047.9419,99.1003
3048.9063,99.0939
3049.8704,99.0837
3050.8347,99.0684
3051.7988,99.0497
3052.7632,99.0315
3053.7273,99.0185
3054.6917,99.0142
3055.6558,99.0189
3056.6201,99.0301
3057.5842,99.0433
3058.5486,99.0544
3059.5127,99.0611
3060.4771,99.0633
3061.4412,99.0629
3062.4055,99.0623
3063.3696,99.0636
3064.3340,99.0676
3065.2981,99.0738
3066.2625,99.081
3067.2266,99.0878
3068.1909,99.0931
3069.1550,99.0958
3070.1194,99.0957
3071.0835,99.093
3072.0479,99.0885
3073.0120,99.0837
3073.9763,99.0803
3074.9404,99.0792
3075.9048,99.0806
3076.8689,99.0843
3077.8333,99.0897
3078.7974,99.0971
3079.7617,99.1068
3080.7258,99.1192
3081.6902,99.1333
3082.6543,99.1476
3083.6187,99.1606
3084.5828,99.1709
3085.5471,99.1784
3086.5112,99.1834
3087.4756,99.1865
3088.4397,99.1884
3089.4041,99.1901
3090.3682,99.1927
3091.3325,99.1972
3092.2966,99.2036
3093.2610,99.2104
3094.2251,99.2151
3095.1895,99.2155
3096.1536,99.2106
3097.1179,99.2012
3098.0820,99.1902
3099.0464,99.1805
3100.0105,99.1742
3100.9749,99.1723
3101.9390,99.1739
3102.9033,99.1775
3103.8674,99.1816
3104.8318,99.1855
3105.7959,99.1894
3106.7603,99.1943
3107.7244,99.2015
3108.6887,99.2118
3109.6528,99.2251
3110.6172,99.2401
3111.5813,99.2554
3112.5457,99.2697
3113.5098,99.2824
3114.4741,99.2927
3115.4382,99.2996
3116.4026,99.3017
3117.3667,99.2985
3118.3311,99.2906
3119.2952,99.281
3120.2595,99.2729
3121.2236,99.2693
3122.1880,99.2708
3123.1521,99.2763
3124.1165,99.2833
3125.0806,99.2901
3126.0449,99.2959
3127.0090,99.3007
3127.9734,99.3047
3128.9375,99.308
3129.9019,99.3102
3130.8660,99.3113
3131.8303,99.3118
3132.7944,99.3124
3133.7588,99.3139
3134.7229,99.317
3135.6873,99.3218
3136.6514,99.3281
3137.6157,99.335
3138.5798,99.3412
3139.5442,99.3462
3140.5083,99.3502
3141.4727,99.3545
3142.4368,99.3603
3143.4011,99.3677
3144.3652,99.3751
3145.3296,99.3796
3146.2937,99.3796
3147.2581,99.3758
3148.2222,99.3713
3149.1865,99.3693
3150.1506,99.3712
3151.1150,99.3754
3152.0791,99.3785
3153.0435,99.3778
3154.0076,99.3729
3154.9719,99.3662
3155.9360,99.361
3156.9004,99.3601
3157.8645,99.3643
3158.8289,99.3731
3159.7930,99.3847
3160.7573,99.3966
3161.7214,99.4059
3162.6858,99.4102
3163.6499,99.4082
3164.6143,99.4008
3165.5784,99.3912
3166.5427,99.3832
3167.5068,99.3795
3168.4712,99.3806
3169.4353,99.3849
3170.3997,99.3904
3171.3638,99.3958
3172.3281,99.4008
3173.2922,99.4058
3174.2566,99.411
3175.2207,99.4159
3176.1851,99.42
3177.1492,99.4231
3178.1135,99.4252
3179.0776,99.4262
3180.0420,99.4252
3181.0061,99.4214
3181.9705,99.4148
3182.9346,99.4072
3183.8989,99.4016
3184.8630,99.4011
3185.8274,99.4068
3186.7915,99.4174
3187.7559,99.43
3188.7200,99.4412
3189.6843,99.4482
3190.6484,99.4499
3191.6128,99.446
3192.5769,99.4373
3193.5413,99.4251
3194.5054,99.4122
3195.4697,99.4014
3196.4338,99.3955
3197.3982,99.3957
3198.3623,99.4013
3199.3267,99.4098
3200.2908,99.4187
3201.2551,99.4261
3202.2192,99.4316
3203.1836,99.436
3204.1477,99.4405
3205.1121,99.4459
3206.0762,99.4519
3207.0405,99.4569
3208.0046,99.4585
3208.9690,99.4547
3209.9331,99.4448
3210.8975,99.4304
3211.8616,99.4147
3212.8259,99.4016
3213.7900,99.3938
3214.7544,99.3929
3215.7185,99.3985
3216.6829,99.4088
3217.6470,99.4219
3218.6113,99.4351
3219.5754,99.4463
3220.5398,99.4533
3221.5039,99.4552
3222.4683,99.4522
3223.4324,99.4454
3224.3967,99.4368
3225.3608,99.4278
3226.3252,99.4193
3227.2893,99.4119
3228.2537,99.4063
3229.2178,99.4035
3230.1821,99.4043
3231.1462,99.4092
3232.1106,99.4176
3233.0747,99.4279
3234.0391,99.4384
3235.0032,99.4476
3235.9675,99.4546
3236.9316,99.4588
3237.8960,99.4596
3238.8601,99.4566
3239.8245,99.4495
3240.7886,99.4393
3241.7529,99.4284
3242.7170,99.4206
3243.6814,99.4193
3244.6455,99.4263
3245.6099,99.44
3246.5740,99.4564
3247.5383,99.4701
3248.5024,99.4772
3249.4668,99.4766
3250.4309,99.4701
3251.3953,99.4614
3252.3594,99.4539
3253.3237,99.4497
3254.2878,99.4484
3255.2522,99.4482
3256.2163,99.4472
3257.1807,99.4441
3258.1448,99.4393
3259.1091,99.434
3260.0732,99.4299
3261.0376,99.4283
3262.0017,99.43
3262.9661,99.4348
3263.9302,99.442
3264.8945,99.4505
3265.8586,99.4589
3266.8230,99.4654
3267.7871,99.4684
3268.7515,99.4672
3269.7156,99.4624
3270.6799,99.4554
3271.6440,99.4477
3272.6084,99.4398
3273.5725,99.4308
3274.5369,99.4197
3275.5010,99.4067
3276.4653,99.3948
3277.4294,99.3886
3278.3938,99.3919
3279.3579,99.4057
3280.3223,99.4268
3281.2864,99.4492
3282.2507,99.4671
3283.2148,99.4768
3284.1792,99.4781
3285.1433,99.4729
3286.1077,99.4633
3287.0718,99.4508
3288.0361,99.4366
3289.0002,99.4223
3289.9646,99.4107
3290.9287,99.4051
3291.8931,99.4076
3292.8572,99.418
3293.8215,99.4332
3294.7856,99.4488
3295.7500,99.4612
3296.7141,99.4691
3297.6785,99.4734
3298.6426,99.4765
3299.6069,99.48
3300.5710,99.4842
3301.5354,99.4881
3302.4995,99.4902
3303.4639,99.4904
3304.4280,99.4894
3305.3923,99.4885
3306.3564,99.4882
3307.3208,99.4882
3308.2849,99.4876
3309.2493,99.4859
3310.2134,99.4835
3311.1777,99.4812
3312.1418,99.4794
3313.1062,99.4778
3314.0703,99.4756
3315.0347,99.4723
3315.9988,99.4686
3316.9631,99.4655
3317.9272,99.464
3318.8916,99.4641
3319.8557,99.465
3320.8201,99.4656
3321.7842,99.4652
3322.7485,99.4642
3323.7126,99.4635
3324.6770,99.4642
3325.6411,99.4671
3326.6055,99.4724
3327.5696,99.479
3328.5339,99.4847
3329.4980,99.4861
3330.4624,99.4802
3331.4265,99.4659
3332.3909,99.4452
3333.3550,99.4231
3334.3193,99.4064
3335.2834,99.4002
3336.2478,99.4063
3337.2119,99.4222
3338.1763,99.4431
3339.1404,99.4637
3340.1047,99.4803
3341.0688,99.4912
3342.0332,99.4965
3342.9973,99.4976
3343.9617,99.496
3344.9258,99.4937
3345.8901,99.4923
3346.8542,99.493
3347.8186,99.4952
3348.7827,99.497
3349.7471,99.4958
3350.7112,99.4901
3351.6755,99.4806
3352.6396,99.4706
3353.6040,99.4647
3354.5681,99.4662
3355.5325,99.4752
3356.4966,99.488
3357.4609,99.4994
3358.4250,99.5054
3359.3894,99.5055
3360.3535,99.5023
3361.3179,99.4998
3362.2820,99.5007
3363.2463,99.5051
3364.2104,99.5109
3365.1748,99.5163
3366.1389,99.5207
3367.1033,99.5244
3368.0674,99.5281
3369.0317,99.5314
3369.9958,99.5333
3370.9602,99.5331
3371.9243,99.5314
3372.8887,99.5299
3373.8528,99.5301
3374.8171,99.5324
3375.7813,99.5348
3376.7456,99.5348
3377.7097,99.53
3378.6741,99.5197
3379.6382,99.5052
3380.6025,99.4888
3381.5667,99.4736
3382.5310,99.4623
3383.4951,99.4568
3384.4595,99.4576
3385.4236,99.4635
3386.3879,99.4719
3387.3521,99.48
3388.3164,99.4862
3389.2805,99.4901
3390.2449,99.4925
3391.2090,99.4943
3392.1733,99.4955
3393.1375,99.4949
3394.1018,99.4916
3395.0659,99.4855
3396.0303,99.4783
3396.9944,99.4728
3397.9587,99.4717
3398.9229,99.4759
3399.8872,99.4841
3400.8513,99.4934
3401.8157,99.5005
3402.7798,99.5032
3403.7441,99.501
3404.7083,99.4949
3405.6726,99.4862
3406.6367,99.4762
3407.6011,99.4656
3408.5652,99.4553
3409.5295,99.4464
3410.4937,99.4394
3411.4580,99.434
3412.4221,99.428
3413.3865,99.4181
3414.3506,99.4021
3415.3149,99.38
3416.2791,99.3547
3417.2434,99.3309
3418.2075,99.3123
3419.1719,99.3005
3420.1360,99.2939
3421.1003,99.2895
3422.0645,99.2849
3423.0288,99.2796
3423.9929,99.2754
3424.9573,99.2739
3425.9214,99.2762
3426.8857,99.2812
3427.8499,99.2871
3428.8142,99.2919
3429.7783,99.2955
3430.7427,99.2997
3431.7068,99.3075
3432.6711,99.3217
3433.6353,99.3424
3434.5996,99.3667
3435.5637,99.3892
3436.5281,99.4049
3437.4922,99.4108
3438.4565,99.4075
3439.4207,99.3977
3440.3850,99.3846
3441.3491,99.3702
3442.3135,99.3553
3443.2776,99.341
3444.2419,99.3302
3445.2061,99.3277
3446.1704,99.3383
3447.1345,99.3638
3448.0989,99.4006
3449.0630,99.4414
3450.0273,99.478
3450.9915,99.5046
3451.9558,99.5189
3452.9199,99.5223
3453.8843,99.5181
3454.8484,99.5105
3455.8127,99.503
3456.7769,99.498
3457.7412,99.4964
3458.7053,99.4988
3459.6697,99.505
3460.6338,99.5145
3461.5981,99.5262
3462.5623,99.538
3463.5266,99.5483
3464.4907,99.5563
3465.4551,99.5631
3466.4192,99.5701
3467.3835,99.5783
3468.3477,99.5867
3469.3120,99.593
3470.2761,99.5951
3471.2405,99.5928
3472.2046,99.588
3473.1689,99.5834
3474.1331,99.5807
3475.0974,99.5795
3476.0615,99.5777
3477.0259,99.5735
3477.9900,99.5668
3478.9543,99.5594
3479.9185,99.5532
3480.8828,99.5495
3481.8469,99.5479
3482.8113,99.5475
3483.7754,99.548
3484.7397,99.5501
3485.7039,99.5557
3486.6682,99.5655
3487.6323,99.5782
3488.5967,99.5905
3489.5608,99.5986
3490.5251,99.6003
3491.4893,99.597
3492.4536,99.5926
3493.4177,99.592
3494.3821,99.5974
3495.3462,99.6058
3496.3105,99.6101
3497.2747,99.6023
3498.2390,99.5795
3499.2031,99.5463
3500.1675,99.5136
3501.1316,99.494
3502.0959,99.4949
3503.0601,99.5128
3504.0244,99.5349
3504.9885,99.5476
3505.9529,99.5455
3506.9170,99.5332
3507.8813,99.5223
3508.8455,99.5243
3509.8098,99.5432
3510.7739,99.5736
3511.7383,99.604
3512.7024,99.6244
3513.6667,99.6313
3514.6309,99.6276
3515.5952,99.6179
3516.5593,99.6051
3517.5237,99.5877
3518.4878,99.5621
3519.4521,99.5267
3520.4163,99.4844
3521.3806,99.443
3522.3447,99.412
3523.3091,99.3983
3524.2732,99.4032
3525.2375,99.4232
3526.2017,99.4532
3527.1660,99.4889
3528.1301,99.5268
3529.0945,99.5625
3530.0586,99.591
3531.0229,99.6081
3531.9871,99.6125
3532.9514,99.6073
3533.9155,99.5982
3534.8799,99.5914
3535.8440,99.5902
3536.8083,99.593
3537.7725,99.5934
3538.7368,99.583
3539.7009,99.5556
3540.6653,99.5102
3541.6294,99.4525
3542.5938,99.3949
3543.5579,99.3539
3544.5222,99.3433
3545.4863,99.3647
3546.4507,99.4047
3547.4148,99.4432
3548.3792,99.4667
3549.3433,99.4745
3550.3076,99.4757
3551.2717,99.482
3552.2361,99.4999
3553.2002,99.526
3554.1646,99.5495
3555.1287,99.5606
3556.0930,99.5561
3557.0571,99.5389
3558.0215,99.5141
3558.9856,99.4837
3559.9500,99.4449
3560.9141,99.3923
3561.8784,99.3235
3562.8425,99.2435
3563.8069,99.168
3564.7710,99.1231
3565.7354,99.1368
3566.6995,99.2169
3567.6638,99.3351
3568.6279,99.4461
3569.5923,99.5228
3570.5564,99.5646
3571.5208,99.5842
3572.4849,99.5944
3573.4492,99.6028
3574.4133,99.6105
3575.3777,99.6151
3576.3418,99.6143
3577.3062,99.6085
3578.2703,99.5989
3579.2346,99.5839
3580.1987,99.5582
3581.1631,99.5157
3582.1272,99.4542
3583.0916,99.3797
3584.0557,99.3076
3585.0200,99.2612
3585.9841,99.2632
3586.9485,99.3171
3587.9126,99.3942
3588.8770,99.4527
3589.8411,99.4711
3590.8054,99.4551
3591.7695,99.4246
3592.7339,99.4
3593.6980,99.394
3594.6624,99.4062
3595.6265,99.4252
3596.5908,99.4392
3597.5549,99.4459
3598.5193,99.4513
3599.4834,99.4613
3600.4478,99.4737
3601.4119,99.479
3602.3762,99.4673
3603.3403,99.4367
3604.3047,99.3936
3605.2688,99.35
3606.2332,99.3177
3607.1973,99.3029
3608.1616,99.3023
3609.1257,99.3065
3610.0901,99.3068
3611.0542,99.3001
3612.0186,99.2876
3612.9827,99.2717
3613.9470,99.2544
3614.9111,99.2392
3615.8755,99.2328
3616.8396,99.2451
3617.8040,99.2842
3618.7681,99.3464
3619.7324,99.4105
3620.6965,99.4483
3621.6609,99.4432
3622.6250,99.3978
3623.5894,99.3255
3624.5535,99.2434
3625.5178,99.1705
3626.4819,99.1298
3627.4463,99.1429
3628.4104,99.2111
3629.3748,99.3026
3630.3389,99.3793
3631.3032,99.4291
3632.2673,99.4614
3633.2317,99.4878
3634.1958,99.5129
3635.1602,99.5349
3636.1243,99.5499
3637.0886,99.5566
3638.0527,99.5569
3639.0171,99.5522
3639.9812,99.5392
3640.9456,99.5092
3641.9097,99.4523
3642.8740,99.3633
3643.8381,99.2451
3644.8025,99.1094
3645.7666,98.9798
3646.7310,98.8973
3647.6951,98.9153
3648.6594,99.0531
3649.6235,99.2434
3650.5879,99.3897
3651.5520,99.4594
3652.5164,99.4768
3653.4805,99.4788
3654.4448,99.4939
3655.4089,99.5352
3656.3733,99.596
3657.3374,99.6546
3658.3018,99.6923
3659.2659,99.706
3660.2302,99.7026
3661.1943,99.688
3662.1587,99.6604
3663.1228,99.6133
3664.0872,99.5436
3665.0513,99.4566
3666.0156,99.3663
3666.9797,99.2905
3667.9441,99.2443
3668.9082,99.2281
3669.8726,99.2228
3670.8367,99.206
3671.8010,99.1749
3672.7651,99.1494
3673.7295,99.1609
3674.6936,99.2337
3675.6580,99.3586
3676.6221,99.4886
3677.5864,99.5813
3678.5505,99.6302
3679.5149,99.6495
3680.4790,99.6511
3681.4434,99.6375
3682.4075,99.6057
3683.3718,99.555
3684.3359,99.4908
3685.3003,99.4251
3686.2644,99.374
3687.2288,99.3545
3688.1929,99.3771
3689.1572,99.434
3690.1213,99.499
3691.0857,99.5493
3692.0498,99.5807
3693.0142,99.6004
3693.9783,99.6151
3694.9426,99.6277
3695.9067,99.6381
3696.8711,99.6467
3697.8352,99.6563
3698.7996,99.6713
3699.7637,99.694
3700.7280,99.7197
3701.6921,99.7349
3702.6565,99.724
3703.6206,99.6799
3704.5850,99.6079
3705.5491,99.521
3706.5134,99.435
3707.4775,99.3678
3708.4419,99.3401
3709.4060,99.371
3710.3704,99.4619
3711.3345,99.5801
3712.2988,99.6766
3713.2629,99.7249
3714.2273,99.7301
3715.1914,99.7101
3716.1558,99.6801
3717.1199,99.6482
3718.0842,99.615
3719.0483,99.5765
3720.0127,99.5284
3720.9768,99.4726
3721.9412,99.4191
3722.9053,99.3824
3723.8696,99.3725
3724.8337,99.3867
3725.7981,99.4094
3726.7622,99.4215
3727.7266,99.4109
3728.6907,99.3761
3729.6550,99.322
3730.6191,99.2578
3731.5835,99.1968
3732.5476,99.1594
3733.5120,99.1703
3734.4761,99.2394
3735.4404,99.3394
3736.4045,99.418
3737.3689,99.4418
3738.3330,99.4138
3739.2974,99.3576
3740.2615,99.3006
3741.2258,99.2686
3742.1899,99.2813
3743.1543,99.3397
3744.1184,99.4109
3745.0828,99.4455
3746.0469,99.4258
3747.0112,99.3764
3747.9753,99.3381
3748.9397,99.3478
3749.9038,99.4237
3750.8682,99.5407
3751.8323,99.6374
3752.7966,99.6741
3753.7607,99.6602
3754.7251,99.6269
3755.6892,99.6033
3756.6536,99.6098
3757.6177,99.6533
3758.5820,99.7216
3759.5461,99.7865
3760.5105,99.8227
3761.4746,99.8226
3762.4390,99.7943
3763.4031,99.7527
3764.3674,99.7136
3765.3315,99.6905
3766.2959,99.6922
3767.2600,99.7212
3768.2244,99.7728
3769.1885,99.8347
3770.1528,99.8898
3771.1169,99.9224
3772.0813,99.9266
3773.0454,99.9078
3774.0098,99.8791
3774.9739,99.8545
3775.9382,99.8453
3776.9023,99.8551
3777.8667,99.877
3778.8308,99.8947
3779.7952,99.8933
3780.7593,99.871
3781.7236,99.8388
3782.6877,99.8127
3783.6521,99.8058
3784.6162,99.8231
3785.5806,99.8602
3786.5447,99.9048
3787.5090,99.9429
3788.4731,99.9641
3789.4375,99.9649
3790.4016,99.948
3791.3660,99.9196
3792.3301,99.8854
3793.2944,99.8474
3794.2585,99.8029
3795.2229,99.7477
3796.1870,99.6821
3797.1514,99.6149
3798.1155,99.5622
3799.0798,99.5414
3800.0439,99.5612
3801.0083,99.6125
3801.9724,99.6723
3802.9368,99.7244
3803.9009,99.7728
3804.8652,99.8331
3805.8293,99.9129
3806.7937,99.9968
3807.7578,100.049
3808.7222,100.043
3809.6863,99.9818
3810.6506,99.8912
3811.6147,99.8001
3812.5791,99.7279
3813.5432,99.6816
3814.5076,99.6542
3815.4717,99.6292
3816.4360,99.5965
3817.4001,99.5652
3818.3645,99.5593
3819.3286,99.6007
3820.2930,99.6898
3821.2571,99.7962
3822.2214,99.8795
3823.1855,99.9211
3824.1499,99.9297
3825.1140,99.9228
3826.0784,99.9115
3827.0425,99.8969
3828.0068,99.8742
3828.9709,99.8387
3829.9353,99.7906
3830.8994,99.7349
3831.8638,99.6784
3832.8279,99.6273
3833.7922,99.5876
3834.7563,99.5664
3835.7207,99.5719
3836.6848,99.6097
3837.6492,99.6758
3838.6133,99.7536
3839.5776,99.8229
3840.5417,99.8742
3841.5061,99.9107
3842.4702,99.9391
3843.4346,99.958
3844.3987,99.9566
3845.3630,99.9216
3846.3271,99.8469
3847.2915,99.7384
3848.2556,99.6128
3849.2200,99.495
3850.1841,99.4199
3851.1484,99.4325
3852.1125,99.5676
3853.0769,99.7878
3854.0410,99.9711
3855.0054,100.038
3855.9695,100.012
3856.9338,99.9488
3857.8979,99.8819
3858.8623,99.8251
3859.8264,99.7826
3860.7908,99.7558
3861.7549,99.7442
3862.7192,99.7433
3863.6833,99.7435
3864.6477,99.7355
3865.6118,99.7169
3866.5762,99.6933
3867.5403,99.6758
3868.5046,99.6771
3869.4688,99.7067
3870.4331,99.7656
3871.3972,99.842
3872.3616,99.9148
3873.3257,99.964
3874.2900,99.9798
3875.2542,99.9643
3876.2185,99.9283
3877.1826,99.8856
3878.1470,99.8482
3879.1111,99.8223
3880.0754,99.8073
3881.0396,99.8
3882.0039,99.8012
3882.9680,99.8171
3883.9324,99.8514
3884.8965,99.8966
3885.8608,99.9348
3886.8250,99.9508
3887.7893,99.9452
3888.7534,99.9333
3889.7178,99.9335
3890.6819,99.9532
3891.6462,99.98
3892.6104,99.9883
3893.5747,99.9618
3894.5388,99.9054
3895.5032,99.8357
3896.4673,99.7691
3897.4316,99.7164
3898.3958,99.6823
3899.3601,99.6676
3900.3242,99.674
3901.2886,99.7069
3902.2527,99.7713
3903.2170,99.8616
3904.1812,99.9582
3905.1455,100.037
3906.1096,100.087
3907.0740,100.11
3908.0381,100.116
3909.0024,100.114
3909.9666,100.108
3910.9309,100.094
3911.8950,100.071
3912.8594,100.038
3913.8235,100.001
3914.7878,99.9698
3915.7520,99.9524
3916.7163,99.951
3917.6804,99.958
3918.6448,99.9614
3919.6089,99.9545
3920.5732,99.941
3921.5374,99.9318
3922.5017,99.9379
3923.4658,99.9622
3924.4302,99.9956
3925.3943,100.022
3926.3586,100.027
3927.3228,100.012
3928.2871,99.9865
3929.2512,99.9683
3930.2156,99.9716
3931.1797,100.001
3932.1440,100.048
3933.1082,100.093
3934.0725,100.123
3935.0366,100.13
3936.0010,100.117
3936.9651,100.091
3937.9294,100.059
3938.8936,100.027
3939.8579,100.005
3940.8220,99.995
3941.7864,99.9985
3942.7505,100.01
3943.7148,100.021
3944.6790,100.027
3945.6433,100.028
3946.6074,100.031
3947.5718,100.042
3948.5359,100.062
3949.5002,100.087
3950.4644,100.11
3951.4287,100.124
3952.3928,100.128
3953.3572,100.129
3954.3213,100.13
3955.2856,100.134
3956.2498,100.141
3957.2141,100.146
3958.1782,100.146
3959.1426,100.142
3960.1067,100.137
3961.0710,100.135
3962.0352,100.141
3962.9995,100.153
3963.9636,100.167
3964.9280,100.178
3965.8921,100.181
3966.8564,100.177
3967.8206,100.167
3968.7849,100.156
3969.7490,100.147
3970.7134,100.142
3971.6775,100.141
3972.6418,100.143
3973.6060,100.149
3974.5703,100.158
3975.5344,100.168
3976.4988,100.179
3977.4629,100.187
3978.4272,100.195
3979.3914,100.201
3980.3557,100.208
3981.3198,100.215
3982.2842,100.221
3983.2483,100.224
3984.2126,100.223
3985.1768,100.218
3986.1411,100.211
3987.1052,100.204
3988.0696,100.2
3989.0337,100.202
3989.9980,100.21
3990.9622,100.221
3991.9265,100.234
3992.8906,100.246
3993.8550,100.255
3994.8191,100.261
3995.7834,100.262
3996.7476,100.261
3997.7119,100.258
3998.6760,100.254
3999.6404,100.252
4000.6045,100.251
