TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2929.3413,99.2091
2930.3054,99.2167
2931.2698,99.2163
2932.2339,99.205
2933.1982,99.1808
2934.1624,99.1433
2935.1267,99.0923
2936.0908,99.0278
2937.0552,98.9496
2938.0193,98.858
2938.9836,98.7541
2939.9478,98.6398
2940.9121,98.5179
2941.8762,98.3904
2942.8406,98.2578
2943.8047,98.1185
2944.7690,97.9695
2945.7332,97.808
2946.6975,97.6336
2947.6616,97.4488
2948.6260,97.2589
2949.5901,97.0696
2950.5544,96.8854
2951.5186,96.7083
2952.4829,96.5382
2953.4470,96.3743
2954.4114,96.2166
2955.3755,96.0666
2956.3398,95.9267
2957.3040,95.7995
2958.2683,95.6862
2959.2324,95.5866
2960.1968,95.4989
2961.1609,95.4205
2962.1252,95.3494
2963.0894,95.285
2964.0537,95.2287
2965.0178,95.1831
2965.9822,95.1512
2966.9463,95.1356
2967.9106,95.1383
2968.8748,95.161
2969.8391,95.206
2970.8032,95.2763
2971.7676,95.3749
2972.7317,95.5028
2973.6960,95.6588
2974.6602,95.8387
2975.6245,96.0368
2976.5886,96.2471
2977.5530,96.4639
2978.5171,96.682
2979.4814,96.8965
2980.4456,97.1029
2981.4099,97.2984
2982.3740,97.4822
2983.3384,97.6558
2984.3025,97.8215
2985.2668,97.9807
2986.2310,98.133
2987.1953,98.2766
2988.1594,98.4099
2989.1238,98.5324
2990.0879,98.6447
2991.0522,98.748
2992.0164,98.8428
2992.9807,98.9293
2993.9448,99.0074
2994.9092,99.0774
2995.8733,99.1395
2996.8376,99.1939
2997.8018,99.2411
2998.7661,99.2822
2999.7302,99.3203
3000.6946,99.3599
3001.6587,99.4048
3002.6230,99.4562
3003.5872,99.5116
3004.5515,99.5667
3005.5156,99.6181
3006.4800,99.6665
3007.4441,99.7165
3008.4084,99.774
3009.3726,99.8428
3010.3369,99.9225
3011.3010,100.009
3012.2654,100.097
3013.2295,100.184
3014.1938,100.269
3015.1580,100.351
3016.1223,100.43
3017.0864,100.507
3018.0508,100.58
3019.0149,100.651
3019.9792,100.722
3020.9434,100.796
3021.9077,100.872
3022.8718,100.948
3023.8362,101.018
3024.8003,101.076
3025.7646,101.122
3026.7288,101.159
3027.6931,101.196
3028.6572,101.235
3029.6216,101.279
3030.5857,101.323
3031.5500,101.363
3032.5142,101.392
3033.4785,101.408
3034.4426,101.412
3035.4070,101.406
3036.3711,101.393
3037.3354,101.377
3038.2996,101.361
3039.2639,101.347
3040.2280,101.335
3041.1924,101.322
3042.1565,101.3
3043.1208,101.266
3044.0850,101.214
3045.0493,101.143
3046.0134,101.058
3046.9778,100.961
3047.9419,100.856
3048.9063,100.749
3049.8704,100.646
3050.8347,100.557
3051.7988,100.492
3052.7632,100.457
3053.7273,100.454
3054.6917,100.478
3055.6558,100.518
3056.6201,100.562
3057.5842,100.601
3058.5486,100.632
3059.5127,100.655
3060.4771,100.675
3061.4412,100.695
3062.4055,100.716
3063.3696,100.738
3064.3340,100.756
3065.2981,100.769
3066.2625,100.775
3067.2266,100.773
3068.1909,100.767
3069.1550,100.759
3070.1194,100.753
3071.0835,100.75
3072.0479,100.753
3073.0120,100.761
3073.9763,100.774
3074.9404,100.791
3075.9048,100.81
3076.8689,100.828
3077.8333,100.845
3078.7974,100.858
3079.7617,100.872
3080.7258,100.889
3081.6902,100.913
3082.6543,100.945
3083.6187,100.985
3084.5828,101.029
3085.5471,101.075
3086.5112,101.119
3087.4756,101.161
3088.4397,101.201
3089.4041,101.24
3090.3682,101.28
3091.3325,101.32
3092.2966,101.357
3093.2610,101.387
3094.2251,101.401
3095.1895,101.398
3096.1536,101.38
3097.1179,101.353
3098.0820,101.328
3099.0464,101.312
3100.0105,101.305
3100.9749,101.303
3101.9390,101.302
3102.9033,101.3
3103.8674,101.301
3104.8318,101.312
3105.7959,101.338
3106.7603,101.379
3107.7244,101.429
3108.6887,101.479
3109.6528,101.522
3110.6172,101.557
3111.5813,101.59
3112.5457,101.627
3113.5098,101.672
3114.4741,101.723
3115.4382,101.773
3116.4026,101.813
3117.3667,101.839
3118.3311,101.852
3119.2952,101.856
3120.2595,101.859
3121.2236,101.863
3122.1880,101.871
3123.1521,101.878
3124.1165,101.881
3125.0806,101.878
3126.0449,101.869
3127.0090,101.858
3127.9734,101.852
3128.9375,101.855
3129.9019,101.871
3130.8660,101.9
3131.8303,101.935
3132.7944,101.971
3133.7588,102.001
3134.7229,102.021
3135.6873,102.034
3136.6514,102.043
3137.6157,102.053
3138.5798,102.065
3139.5442,102.08
3140.5083,102.096
3141.4727,102.112
3142.4368,102.127
3143.4011,102.142
3144.3652,102.154
3145.3296,102.163
3146.2937,102.169
3147.2581,102.176
3148.2222,102.185
3149.1865,102.199
3150.1506,102.218
3151.1150,102.239
3152.0791,102.256
3153.0435,102.267
3154.0076,102.27
3154.9719,102.265
3155.9360,102.256
3156.9004,102.248
3157.8645,102.246
3158.8289,102.251
3159.7930,102.263
3160.7573,102.28
3161.7214,102.296
3162.6858,102.31
3163.6499,102.32
3164.6143,102.328
3165.5784,102.334
3166.5427,102.34
3167.5068,102.346
3168.4712,102.35
3169.4353,102.351
3170.3997,102.348
3171.3638,102.345
3172.3281,102.344
3173.2922,102.349
3174.2566,102.362
3175.2207,102.382
3176.1851,102.404
3177.1492,102.423
3178.1135,102.434
3179.0776,102.436
3180.0420,102.432
3181.0061,102.43
3181.9705,102.433
3182.9346,102.442
3183.8989,102.453
3184.8630,102.462
3185.8274,102.465
3186.7915,102.462
3187.7559,102.454
3188.7200,102.446
3189.6843,102.439
3190.6484,102.434
3191.6128,102.432
3192.5769,102.435
3193.5413,102.444
3194.5054,102.459
3195.4697,102.478
3196.4338,102.496
3197.3982,102.509
3198.3623,102.515
3199.3267,102.514
3200.2908,102.511
3201.2551,102.509
3202.2192,102.509
3203.1836,102.512
3204.1477,102.515
3205.1121,102.519
3206.0762,102.522
3207.0405,102.525
3208.0046,102.527
3208.9690,102.529
3209.9331,102.533
3210.8975,102.539
3211.8616,102.545
3212.8259,102.55
3213.7900,102.551
3214.7544,102.547
3215.7185,102.541
3216.6829,102.536
3217.6470,102.536
3218.6113,102.539
3219.5754,102.541
3220.5398,102.538
3221.5039,102.528
3222.4683,102.513
3223.4324,102.5
3224.3967,102.492
3225.3608,102.49
3226.3252,102.494
3227.2893,102.499
3228.2537,102.505
3229.2178,102.513
3230.1821,102.525
3231.1462,102.542
3232.1106,102.561
3233.0747,102.58
3234.0391,102.594
3235.0032,102.602
3235.9675,102.604
3236.9316,102.601
3237.8960,102.594
3238.8601,102.583
3239.8245,102.573
3240.7886,102.568
3241.7529,102.573
3242.7170,102.588
3243.6814,102.611
3244.6455,102.632
3245.6099,102.646
3246.5740,102.647
3247.5383,102.639
3248.5024,102.63
3249.4668,102.625
3250.4309,102.63
3251.3953,102.645
3252.3594,102.664
3253.3237,102.682
3254.2878,102.694
3255.2522,102.697
3256.2163,102.691
3257.1807,102.68
3258.1448,102.667
3259.1091,102.656
3260.0732,102.649
3261.0376,102.649
3262.0017,102.654
3262.9661,102.66
3263.9302,102.666
3264.8945,102.667
3265.8586,102.664
3266.8230,102.658
3267.7871,102.654
3268.7515,102.656
3269.7156,102.666
3270.6799,102.683
3271.6440,102.704
3272.6084,102.724
3273.5725,102.74
3274.5369,102.747
3275.5010,102.746
3276.4653,102.738
3277.4294,102.727
3278.3938,102.713
3279.3579,102.701
3280.3223,102.689
3281.2864,102.679
3282.2507,102.669
3283.2148,102.659
3284.1792,102.65
3285.1433,102.642
3286.1077,102.635
3287.0718,102.633
3288.0361,102.636
3289.0002,102.647
3289.9646,102.665
3290.9287,102.687
3291.8931,102.71
3292.8572,102.727
3293.8215,102.734
3294.7856,102.728
3295.7500,102.713
3296.7141,102.692
3297.6785,102.671
3298.6426,102.652
3299.6069,102.639
3300.5710,102.633
3301.5354,102.634
3302.4995,102.643
3303.4639,102.661
3304.4280,102.689
3305.3923,102.724
3306.3564,102.761
3307.3208,102.793
3308.2849,102.814
3309.2493,102.822
3310.2134,102.818
3311.1777,102.805
3312.1418,102.79
3313.1062,102.776
3314.0703,102.766
3315.0347,102.76
3315.9988,102.758
3316.9631,102.758
3317.9272,102.756
3318.8916,102.75
3319.8557,102.741
3320.8201,102.733
3321.7842,102.729
3322.7485,102.732
3323.7126,102.741
3324.6770,102.749
3325.6411,102.749
3326.6055,102.737
3327.5696,102.714
3328.5339,102.685
3329.4980,102.657
3330.4624,102.634
3331.4265,102.618
3332.3909,102.613
3333.3550,102.618
3334.3193,102.634
3335.2834,102.66
3336.2478,102.69
3337.2119,102.717
3338.1763,102.739
3339.1404,102.754
3340.1047,102.764
3341.0688,102.772
3342.0332,102.776
3342.9973,102.775
3343.9617,102.766
3344.9258,102.752
3345.8901,102.743
3346.8542,102.747
3347.8186,102.771
3348.7827,102.811
3349.7471,102.857
3350.7112,102.895
3351.6755,102.912
3352.6396,102.908
3353.6040,102.888
3354.5681,102.865
3355.5325,102.85
3356.4966,102.852
3357.4609,102.869
3358.4250,102.896
3359.3894,102.924
3360.3535,102.943
3361.3179,102.953
3362.2820,102.959
3363.2463,102.967
3364.2104,102.986
3365.1748,103.02
3366.1389,103.063
3367.1033,103.106
3368.0674,103.136
3369.0317,103.143
3369.9958,103.125
3370.9602,103.086
3371.9243,103.039
3372.8887,102.995
3373.8528,102.965
3374.8171,102.952
3375.7813,102.954
3376.7456,102.963
3377.7097,102.972
3378.6741,102.974
3379.6382,102.969
3380.6025,102.96
3381.5667,102.951
3382.5310,102.947
3383.4951,102.943
3384.4595,102.937
3385.4236,102.924
3386.3879,102.907
3387.3521,102.898
3388.3164,102.905
3389.2805,102.932
3390.2449,102.974
3391.2090,103.012
3392.1733,103.029
3393.1375,103.016
3394.1018,102.978
3395.0659,102.933
3396.0303,102.902
3396.9944,102.9
3397.9587,102.924
3398.9229,102.961
3399.8872,102.989
3400.8513,102.991
3401.8157,102.956
3402.7798,102.887
3403.7441,102.799
3404.7083,102.71
3405.6726,102.636
3406.6367,102.586
3407.6011,102.56
3408.5652,102.553
3409.5295,102.555
3410.4937,102.558
3411.4580,102.552
3412.4221,102.524
3413.3865,102.468
3414.3506,102.384
3415.3149,102.283
3416.2791,102.185
3417.2434,102.109
3418.2075,102.066
3419.1719,102.049
3420.1360,102.04
3421.1003,102.018
3422.0645,101.974
3423.0288,101.912
3423.9929,101.849
3424.9573,101.806
3425.9214,101.794
3426.8857,101.813
3427.8499,101.852
3428.8142,101.896
3429.7783,101.93
3430.7427,101.954
3431.7068,101.974
3432.6711,102.001
3433.6353,102.041
3434.5996,102.09
3435.5637,102.137
3436.5281,102.17
3437.4922,102.182
3438.4565,102.174
3439.4207,102.156
3440.3850,102.14
3441.3491,102.138
3442.3135,102.161
3443.2776,102.216
3444.2419,102.303
3445.2061,102.413
3446.1704,102.525
3447.1345,102.612
3448.0989,102.66
3449.0630,102.669
3450.0273,102.659
3450.9915,102.653
3451.9558,102.662
3452.9199,102.689
3453.8843,102.724
3454.8484,102.758
3455.8127,102.793
3456.7769,102.835
3457.7412,102.89
3458.7053,102.957
3459.6697,103.026
3460.6338,103.082
3461.5981,103.117
3462.5623,103.132
3463.5266,103.141
3464.4907,103.158
3465.4551,103.189
3466.4192,103.23
3467.3835,103.267
3468.3477,103.29
3469.3120,103.294
3470.2761,103.288
3471.2405,103.281
3472.2046,103.28
3473.1689,103.284
3474.1331,103.287
3475.0974,103.282
3476.0615,103.276
3477.0259,103.28
3477.9900,103.307
3478.9543,103.358
3479.9185,103.421
3480.8828,103.471
3481.8469,103.489
3482.8113,103.473
3483.7754,103.44
3484.7397,103.413
3485.7039,103.408
3486.6682,103.425
3487.6323,103.45
3488.5967,103.462
3489.5608,103.452
3490.5251,103.427
3491.4893,103.404
3492.4536,103.4
3493.4177,103.42
3494.3821,103.45
3495.3462,103.465
3496.3105,103.446
3497.2747,103.396
3498.2390,103.339
3499.2031,103.313
3500.1675,103.343
3501.1316,103.425
3502.0959,103.523
3503.0601,103.588
3504.0244,103.589
3504.9885,103.533
3505.9529,103.46
3506.9170,103.414
3507.8813,103.416
3508.8455,103.456
3509.8098,103.504
3510.7739,103.527
3511.7383,103.513
3512.7024,103.473
3513.6667,103.429
3514.6309,103.392
3515.5952,103.366
3516.5593,103.343
3517.5237,103.32
3518.4878,103.298
3519.4521,103.285
3520.4163,103.287
3521.3806,103.302
3522.3447,103.323
3523.3091,103.342
3524.2732,103.363
3525.2375,103.392
3526.2017,103.436
3527.1660,103.486
3528.1301,103.519
3529.0945,103.515
3530.0586,103.465
3531.0229,103.386
3531.9871,103.306
3532.9514,103.253
3533.9155,103.238
3534.8799,103.254
3535.8440,103.277
3536.8083,103.278
3537.7725,103.242
3538.7368,103.173
3539.7009,103.091
3540.6653,103.026
3541.6294,103.003
3542.5938,103.037
3543.5579,103.119
3544.5222,103.217
3545.4863,103.285
3546.4507,103.297
3547.4148,103.263
3548.3792,103.223
3549.3433,103.217
3550.3076,103.263
3551.2717,103.347
3552.2361,103.426
3553.2002,103.457
3554.1646,103.422
3555.1287,103.344
3556.0930,103.262
3557.0571,103.205
3558.0215,103.18
3558.9856,103.166
3559.9500,103.137
3560.9141,103.085
3561.8784,103.032
3562.8425,103.031
3563.8069,103.136
3564.7710,103.374
3565.7354,103.699
3566.6995,103.983
3567.6638,104.095
3568.6279,104.015
3569.5923,103.834
3570.5564,103.66
3571.5208,103.561
3572.4849,103.552
3573.4492,103.61
3574.4133,103.691
3575.3777,103.753
3576.3418,103.779
3577.3062,103.77
3578.2703,103.736
3579.2346,103.676
3580.1987,103.583
3581.1631,103.464
3582.1272,103.35
3583.0916,103.295
3584.0557,103.359
3585.0200,103.571
3585.9841,103.892
3586.9485,104.187
3587.9126,104.306
3588.8770,104.213
3589.8411,104.006
3590.8054,103.81
3591.7695,103.708
3592.7339,103.723
3593.6980,103.824
3594.6624,103.949
3595.6265,104.048
3596.5908,104.115
3597.5549,104.172
3598.5193,104.229
3599.4834,104.258
3600.4478,104.209
3601.4119,104.064
3602.3762,103.86
3603.3403,103.668
3604.3047,103.558
3605.2688,103.559
3606.2332,103.651
3607.1973,103.772
3608.1616,103.857
3609.1257,103.884
3610.0901,103.876
3611.0542,103.868
3612.0186,103.874
3612.9827,103.88
3613.9470,103.881
3614.9111,103.894
3615.8755,103.965
3616.8396,104.125
3617.8040,104.354
3618.7681,104.548
3619.7324,104.573
3620.6965,104.368
3621.6609,103.997
3622.6250,103.592
3623.5894,103.273
3624.5535,103.131
3625.5178,103.233
3626.4819,103.608
3627.4463,104.177
3628.4104,104.697
3629.3748,104.9
3630.3389,104.757
3631.3032,104.451
3632.2673,104.162
3633.2317,103.971
3634.1958,103.883
3635.1602,103.861
3636.1243,103.86
3637.0886,103.85
3638.0527,103.821
3639.0171,103.768
3639.9812,103.682
3640.9456,103.553
3641.9097,103.385
3642.8740,103.212
3643.8381,103.101
3644.8025,103.144
3645.7666,103.448
3646.7310,104.089
3647.6951,104.974
3648.6594,105.713
3649.6235,105.871
3650.5879,105.473
3651.5520,104.887
3652.5164,104.416
3653.4805,104.185
3654.4448,104.203
3655.4089,104.385
3656.3733,104.584
3657.3374,104.666
3658.3018,104.6
3659.2659,104.451
3660.2302,104.298
3661.1943,104.171
3662.1587,104.053
3663.1228,103.917
3664.0872,103.774
3665.0513,103.679
3666.0156,103.71
3666.9797,103.916
3667.9441,104.265
3668.9082,104.611
3669.8726,104.787
3670.8367,104.777
3671.8010,104.739
3672.7651,104.869
3673.7295,105.271
3674.6936,105.86
3675.6580,106.341
3676.6221,106.433
3677.5864,106.145
3678.5505,105.692
3679.5149,105.258
3680.4790,104.91
3681.4434,104.639
3682.4075,104.42
3683.3718,104.251
3684.3359,104.174
3685.3003,104.257
3686.2644,104.573
3687.2288,105.134
3688.1929,105.816
3689.1572,106.335
3690.1213,106.452
3691.0857,106.199
3692.0498,105.788
3693.0142,105.399
3693.9783,105.11
3694.9426,104.929
3695.9067,104.836
3696.8711,104.819
3697.8352,104.882
3698.7996,105.033
3699.7637,105.254
3700.7280,105.478
3701.6921,105.597
3702.6565,105.533
3703.6206,105.305
3704.5850,105.011
3705.5491,104.775
3706.5134,104.704
3707.4775,104.874
3708.4419,105.315
3709.4060,105.954
3710.3704,106.555
3711.3345,106.816
3712.2988,106.627
3713.2629,106.152
3714.2273,105.63
3715.1914,105.22
3716.1558,104.987
3717.1199,104.932
3718.0842,105.022
3719.0483,105.193
3720.0127,105.38
3720.9768,105.532
3721.9412,105.634
3722.9053,105.687
3723.8696,105.681
3724.8337,105.6
3725.7981,105.433
3726.7622,105.211
3727.7266,104.994
3728.6907,104.849
3729.6550,104.83
3730.6191,104.975
3731.5835,105.304
3732.5476,105.801
3733.5120,106.379
3734.4761,106.848
3735.4404,106.993
3736.4045,106.752
3737.3689,106.263
3738.3330,105.719
3739.2974,105.271
3740.2615,105.017
3741.2258,105.023
3742.1899,105.309
3743.1543,105.778
3744.1184,106.187
3745.0828,106.316
3746.0469,106.207
3747.0112,106.094
3747.9753,106.193
3748.9397,106.584
3749.9038,107.126
3750.8682,107.455
3751.8323,107.291
3752.7966,106.752
3753.7607,106.161
3754.7251,105.754
3755.6892,105.615
3756.6536,105.72
3757.6177,105.952
3758.5820,106.133
3759.5461,106.13
3760.5105,105.944
3761.4746,105.678
3762.4390,105.447
3763.4031,105.314
3764.3674,105.295
3765.3315,105.372
3766.2959,105.518
3767.2600,105.702
3768.2244,105.889
3769.1885,106.02
3770.1528,106.029
3771.1169,105.884
3772.0813,105.62
3773.0454,105.331
3774.0098,105.122
3774.9739,105.069
3775.9382,105.198
3776.9023,105.469
3777.8667,105.768
3778.8308,105.957
3779.7952,105.97
3780.7593,105.853
3781.7236,105.708
3782.6877,105.618
3783.6521,105.602
3784.6162,105.632
3785.5806,105.658
3786.5447,105.646
3787.5090,105.586
3788.4731,105.492
3789.4375,105.388
3790.4016,105.299
3791.3660,105.252
3792.3301,105.26
3793.2944,105.319
3794.2585,105.399
3795.2229,105.464
3796.1870,105.505
3797.1514,105.561
3798.1155,105.697
3799.0798,105.951
3800.0439,106.27
3801.0083,106.514
3801.9724,106.569
3802.9368,106.472
3803.9009,106.37
3804.8652,106.39
3805.8293,106.534
3806.7937,106.668
3807.7578,106.606
3808.7222,106.286
3809.6863,105.828
3810.6506,105.415
3811.6147,105.186
3812.5791,105.194
3813.5432,105.4
3814.5076,105.683
3815.4717,105.898
3816.4360,106.001
3817.4001,106.083
3818.3645,106.272
3819.3286,106.597
3820.2930,106.942
3821.2571,107.113
3822.2214,107.023
3823.1855,106.76
3824.1499,106.477
3825.1140,106.271
3826.0784,106.158
3827.0425,106.101
3828.0068,106.053
3828.9709,105.987
3829.9353,105.902
3830.8994,105.808
3831.8638,105.722
3832.8279,105.664
3833.7922,105.668
3834.7563,105.783
3835.7207,106.046
3836.6848,106.44
3837.6492,106.869
3838.6133,107.188
3839.5776,107.306
3840.5417,107.242
3841.5061,107.074
3842.4702,106.856
3843.4346,106.592
3844.3987,106.26
3845.3630,105.863
3846.3271,105.448
3847.2915,105.094
3848.2556,104.888
3849.2200,104.927
3850.1841,105.313
3851.1484,106.119
3852.1125,107.231
3853.0769,108.148
3854.0410,108.308
3855.0054,107.76
3855.9695,106.969
3856.9338,106.268
3857.8979,105.786
3858.8623,105.554
3859.8264,105.57
3860.7908,105.793
3861.7549,106.122
3862.7192,106.389
3863.6833,106.453
3864.6477,106.305
3865.6118,106.066
3866.5762,105.888
3867.5403,105.87
3868.5046,106.037
3869.4688,106.329
3870.4331,106.624
3871.3972,106.791
3872.3616,106.758
3873.3257,106.546
3874.2900,106.239
3875.2542,105.941
3876.2185,105.736
3877.1826,105.673
3878.1470,105.75
3879.1111,105.908
3880.0754,106.057
3881.0396,106.132
3882.0039,106.139
3882.9680,106.125
3883.9324,106.12
3884.8965,106.1
3885.8608,106.031
3886.8250,105.929
3887.7893,105.868
3888.7534,105.931
3889.7178,106.14
3890.6819,106.403
3891.6462,106.541
3892.6104,106.415
3893.5747,106.064
3894.5388,105.655
3895.5032,105.346
3896.4673,105.218
3897.4316,105.279
3898.3958,105.478
3899.3601,105.743
3900.3242,106.022
3901.2886,106.301
3902.2527,106.565
3903.2170,106.76
3904.1812,106.807
3905.1455,106.683
3906.1096,106.443
3907.0740,106.182
3908.0381,105.968
3909.0024,105.823
3909.9666,105.734
3910.9309,105.67
3911.8950,105.617
3912.8594,105.583
3913.8235,105.594
3914.7878,105.67
3915.7520,105.793
3916.7163,105.909
3917.6804,105.954
3918.6448,105.909
3919.6089,105.817
3920.5732,105.75
3921.5374,105.757
3922.5017,105.841
3923.4658,105.954
3924.4302,106.023
3925.3943,106.011
3926.3586,105.935
3927.3228,105.859
3928.2871,105.841
3929.2512,105.904
3930.2156,106.022
3931.1797,106.133
3932.1440,106.178
3933.1082,106.133
3934.0725,106.023
3935.0366,105.891
3936.0010,105.772
3936.9651,105.692
3937.9294,105.665
3938.8936,105.7
3939.8579,105.788
3940.8220,105.9
3941.7864,105.984
3942.7505,106
3943.7148,105.943
3944.6790,105.855
3945.6433,105.794
3946.6074,105.802
3947.5718,105.88
3948.5359,105.991
3949.5002,106.079
3950.4644,106.109
3951.4287,106.084
3952.3928,106.034
3953.3572,105.989
3954.3213,105.962
3955.2856,105.952
3956.2498,105.949
3957.2141,105.951
3958.1782,105.96
3959.1426,105.979
3960.1067,106.005
3961.0710,106.022
3962.0352,106.019
3962.9995,105.988
3963.9636,105.941
3964.9280,105.894
3965.8921,105.865
3966.8564,105.862
3967.8206,105.884
3968.7849,105.924
3969.7490,105.974
3970.7134,106.025
3971.6775,106.072
3972.6418,106.107
3973.6060,106.121
3974.5703,106.108
3975.5344,106.072
3976.4988,106.022
3977.4629,105.978
3978.4272,105.955
3979.3914,105.961
3980.3557,105.989
3981.3198,106.026
3982.2842,106.056
3983.2483,106.07
3984.2126,106.068
3985.1768,106.061
3986.1411,106.056
3987.1052,106.059
3988.0696,106.067
3989.0337,106.074
3989.9980,106.076
3990.9622,106.072
3991.9265,106.068
3992.8906,106.068
3993.8550,106.073
3994.8191,106.08
3995.7834,106.085
3996.7476,106.089
3997.7119,106.094
3998.6760,106.105
3999.6404,106.123
4000.6045,106.144
