TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,86.6329
1663.3027,86.1014
1664.2670,85.5914
1665.2312,85.1135
1666.1954,84.6409
1667.1597,84.1314
1668.1239,83.5585
1669.0881,82.9437
1670.0524,82.3568
1671.0166,81.857
1671.9808,81.4407
1672.9451,81.0543
1673.9093,80.6341
1674.8735,80.1343
1675.8378,79.5433
1676.8020,78.8862
1677.7662,78.2038
1678.7305,77.5247
1679.6947,76.8541
1680.6589,76.1767
1681.6232,75.4673
1682.5874,74.7165
1683.5516,73.971
1684.5159,73.3168
1685.4801,72.7766
1686.4443,72.2743
1687.4086,71.713
1688.3728,71.039
1689.3370,70.2535
1690.3013,69.39
1691.2655,68.4719
1692.2297,67.4763
1693.1940,66.3338
1694.1582,64.9704
1695.1224,63.3692
1696.0867,61.5952
1697.0509,59.7286
1698.0151,57.7531
1698.9794,55.5582
1699.9436,53.1166
1700.9078,50.609
1701.8721,48.2866
1702.8363,46.2597
1703.8005,44.4602
1704.7648,42.7514
1705.7290,41.0517
1706.6932,39.3939
1707.6575,37.8827
1708.6217,36.595
1709.5859,35.5311
1710.5502,34.6524
1711.5144,33.945
1712.4786,33.4606
1713.4429,33.3327
1714.4071,33.7744
1715.3713,35.0111
1716.3356,37.0682
1717.2998,39.5376
1718.2640,41.774
1719.2283,43.4383
1720.1925,44.6446
1721.1567,45.6883
1722.1210,46.8156
1723.0852,48.1469
1724.0494,49.6813
1725.0137,51.3445
1725.9779,53.0549
1726.9421,54.7656
1727.9064,56.4624
1728.8706,58.1452
1729.8348,59.8377
1730.7991,61.62
1731.7633,63.6293
1732.7275,65.9487
1733.6918,68.421
1734.6560,70.6783
1735.6202,72.4778
1736.5845,73.8928
1737.5487,75.1794
1738.5129,76.586
1739.4772,78.2416
1740.4414,80.109
1741.4056,82.0237
1742.3699,83.8192
1743.3341,85.4322
1744.2983,86.8909
1745.2626,88.2363
1746.2268,89.4719
1747.1910,90.5691
1748.1553,91.5018
1749.1195,92.2727
1750.0837,92.9093
1751.0480,93.4392
1752.0122,93.8801
1752.9764,94.2487
1753.9407,94.5693
1754.9049,94.8676
1755.8691,95.1581
1756.8334,95.4377
1757.7976,95.6912
1758.7618,95.9054
1759.7261,96.0802
1760.6903,96.2261
1761.6545,96.3554
1762.6188,96.475
1763.5830,96.5864
1764.5472,96.6896
1765.5115,96.7838
1766.4757,96.8659
1767.4399,96.9287
1768.4042,96.9619
1769.3684,96.9586
1770.3326,96.9248
1771.2969,96.8862
1772.2611,96.8818
1773.2253,96.9412
1774.1896,97.0655
1775.1538,97.2313
1776.1180,97.4067
1777.0823,97.5618
1778.0465,97.6728
1779.0107,97.7251
1779.9750,97.7189
1780.9392,97.6707
1781.9034,97.6054
1782.8677,97.5454
1783.8319,97.5064
1784.7961,97.4983
1785.7604,97.5258
1786.7246,97.586
1787.6888,97.667
1788.6531,97.7497
1789.6173,97.8121
1790.5815,97.8376
1791.5458,97.8264
1792.5100,97.8024
1793.4742,97.7978
1794.4385,97.8277
1795.4027,97.8823
1796.3669,97.9384
1797.3312,97.9724
1798.2954,97.968
1799.2596,97.9244
1800.2239,97.8591
1801.1881,97.8023
1802.1523,97.78
1803.1166,97.802
1804.0808,97.8614
1805.0450,97.9417
1806.0093,98.025
1806.9735,98.0948
1807.9377,98.1389
1808.9020,98.1519
1809.8662,98.1382
1810.8304,98.1116
1811.7947,98.0892
1812.7589,98.0814
1813.7231,98.0873
1814.6874,98.097
1815.6516,98.099
1816.6158,98.0874
1817.5801,98.0668
1818.5443,98.0492
1819.5085,98.0464
1820.4728,98.0626
1821.4370,98.0939
1822.4012,98.1323
1823.3655,98.1712
1824.3297,98.2071
1825.2939,98.237
1826.2582,98.2559
1827.2224,98.2562
1828.1866,98.2335
1829.1509,98.1944
1830.1151,98.1587
1831.0793,98.1501
1832.0436,98.1803
1833.0078,98.2441
1833.9720,98.3261
1834.9363,98.4107
1835.9005,98.4888
1836.8647,98.5592
1837.8290,98.6261
1838.7932,98.6925
1839.7574,98.7548
1840.7217,98.8013
1841.6859,98.8168
1842.6501,98.791
1843.6144,98.7308
1844.5786,98.6654
1845.5428,98.6306
1846.5071,98.6461
1847.4713,98.7089
1848.4355,98.8032
1849.3998,98.9119
1850.3640,99.0213
1851.3282,99.1214
1852.2925,99.2061
1853.2567,99.2715
1854.2209,99.3146
1855.1852,99.3338
1856.1494,99.3291
1857.1136,99.3041
1858.0779,99.2657
1859.0421,99.2242
1860.0063,99.1908
1860.9706,99.1752
1861.9348,99.1825
1862.8990,99.2115
1863.8633,99.2551
1864.8275,99.3028
1865.7917,99.3432
1866.7560,99.368
1867.7202,99.3768
1868.6844,99.3786
1869.6487,99.3867
1870.6129,99.4092
1871.5771,99.4441
1872.5414,99.4823
1873.5056,99.5131
1874.4698,99.5278
1875.4341,99.5229
1876.3983,99.5008
1877.3625,99.4693
1878.3268,99.4384
1879.2910,99.4163
1880.2552,99.4086
1881.2195,99.4182
1882.1837,99.4462
1883.1479,99.4912
1884.1122,99.5477
1885.0764,99.6055
1886.0406,99.6509
1887.0049,99.6704
1887.9691,99.6565
1888.9333,99.6128
1889.8976,99.5534
1890.8618,99.4954
1891.8260,99.4497
1892.7903,99.4188
1893.7545,99.4009
1894.7188,99.3954
1895.6830,99.4051
1896.6472,99.433
1897.6115,99.4772
1898.5757,99.5294
1899.5399,99.5775
1900.5042,99.6105
1901.4684,99.6232
1902.4326,99.6166
1903.3969,99.5959
1904.3611,99.5661
1905.3253,99.5291
1906.2896,99.4838
1907.2538,99.4298
1908.2180,99.3712
1909.1823,99.3189
1910.1465,99.2886
1911.1107,99.293
1912.0750,99.3355
1913.0392,99.4079
1914.0034,99.4928
1914.9677,99.5685
1915.9319,99.6152
1916.8961,99.6219
1917.8604,99.5909
1918.8246,99.5362
1919.7888,99.4737
1920.7531,99.4145
1921.7173,99.3639
1922.6815,99.3266
1923.6458,99.3098
1924.6100,99.3215
1925.5742,99.3655
1926.5385,99.4358
1927.5027,99.5172
1928.4669,99.5893
1929.4312,99.6347
1930.3954,99.6458
1931.3596,99.628
1932.3239,99.5952
1933.2881,99.5606
1934.2523,99.5286
1935.2166,99.4934
1936.1808,99.4447
1937.1450,99.3745
1938.1093,99.2822
1939.0735,99.1745
1940.0377,99.0639
1941.0020,98.9665
1941.9662,98.9013
1942.9304,98.8852
1943.8947,98.9266
1944.8589,99.0191
1945.8231,99.1418
1946.7874,99.2644
1947.7516,99.3556
1948.7158,99.393
1949.6801,99.3695
1950.6443,99.2946
1951.6085,99.187
1952.5728,99.0655
1953.5370,98.9437
1954.5012,98.833
1955.4655,98.7467
1956.4297,98.7024
1957.3939,98.7165
1958.3582,98.7959
1959.3224,98.933
1960.2866,99.1068
1961.2509,99.2923
1962.2151,99.4686
1963.1793,99.6198
1964.1436,99.728
1965.1078,99.7684
1966.0720,99.7159
1967.0363,99.5649
1968.0005,99.3487
1968.9647,99.1376
1969.9290,99.0123
1970.8932,99.0283
1971.8574,99.1902
1972.8217,99.4469
1973.7859,99.7091
1974.7501,99.884
1975.7144,99.9169
1976.6786,99.8154
1977.6428,99.6397
1978.6071,99.4624
1979.5713,99.3282
1980.5355,99.24
1981.4998,99.174
1982.4640,99.1047
1983.4282,99.0229
1984.3925,98.9396
1985.3567,98.8797
1986.3209,98.8676
1987.2852,98.9162
1988.2494,99.0213
1989.2136,99.1645
1990.1779,99.3199
1991.1421,99.4628
1992.1063,99.5771
1993.0706,99.6584
1994.0348,99.7119
1994.9990,99.7453
1995.9633,99.7625
1996.9275,99.7616
1997.8917,99.7385
1998.8560,99.6935
1999.8202,99.6366
2000.7844,99.5879
2001.7487,99.5698
2002.7129,99.5972
2003.6771,99.6693
2004.6414,99.7692
2005.6056,99.871
2006.5698,99.9533
2007.5341,100.01
2008.4983,100.049
2009.4625,100.084
2010.4268,100.12
2011.3910,100.149
2012.3552,100.153
2013.3195,100.116
2014.2837,100.037
2015.2479,99.9255
2016.2122,99.807
2017.1764,99.7097
2018.1406,99.6583
2019.1049,99.668
2020.0691,99.7426
2021.0333,99.8748
2021.9976,100.046
2022.9618,100.228
2023.9260,100.386
2024.8903,100.491
2025.8545,100.518
2026.8187,100.458
2027.7830,100.316
2028.7472,100.106
2029.7114,99.8567
2030.6757,99.6032
2031.6399,99.3827
2032.6041,99.2244
2033.5684,99.1411
2034.5326,99.1273
2035.4968,99.1667
2036.4611,99.244
2037.4253,99.3503
2038.3895,99.48
2039.3538,99.6231
2040.3180,99.7586
2041.2822,99.8581
2042.2465,99.895
2043.2107,99.8538
2044.1749,99.7332
2045.1392,99.5442
2046.1034,99.3102
2047.0676,99.0682
2048.0320,98.8666
2048.9961,98.7507
2049.9604,98.7443
2050.9246,98.8388
2051.8889,98.9969
2052.8530,99.1689
2053.8174,99.3101
2054.7815,99.3961
2055.7458,99.4259
2056.7100,99.4148
2057.6743,99.3801
2058.6384,99.3304
2059.6028,99.2657
2060.5669,99.1839
2061.5313,99.0886
2062.4954,98.9916
2063.4597,98.9093
2064.4238,98.8571
2065.3882,98.8445
2066.3523,98.8723
2067.3167,98.9324
2068.2808,99.0088
2069.2451,99.0806
2070.2092,99.1272
2071.1736,99.1355
2072.1377,99.1044
2073.1021,99.044
2074.0662,98.9703
2075.0305,98.8979
2075.9946,98.8357
2076.9590,98.7871
2077.9231,98.7535
2078.8875,98.7363
2079.8516,98.7374
2080.8159,98.7569
2081.7800,98.7918
2082.7444,98.8353
2083.7085,98.8786
2084.6729,98.9136
2085.6370,98.9348
2086.6013,98.9407
2087.5654,98.9345
2088.5298,98.9227
2089.4939,98.9124
2090.4583,98.9071
2091.4224,98.904
2092.3867,98.8942
2093.3508,98.8673
2094.3152,98.8178
2095.2793,98.7508
2096.2437,98.6825
2097.2078,98.635
2098.1721,98.6274
2099.1362,98.6678
2100.1006,98.7497
2101.0647,98.8535
2102.0291,98.951
2102.9932,99.0144
2103.9575,99.0254
2104.9216,98.9815
2105.8860,98.8968
2106.8501,98.7953
2107.8145,98.7008
2108.7786,98.6284
2109.7429,98.5826
2110.7070,98.5623
2111.6714,98.5672
2112.6355,98.6006
2113.5999,98.6661
2114.5640,98.7606
2115.5283,98.8702
2116.4924,98.9734
2117.4568,99.049
2118.4209,99.0853
2119.3853,99.0835
2120.3494,99.0546
2121.3137,99.0124
2122.2778,98.9675
2123.2422,98.9263
2124.2063,98.8943
2125.1707,98.88
2126.1348,98.8956
2127.0991,98.953
2128.0632,99.0572
2129.0276,99.2002
2129.9917,99.3598
2130.9561,99.5035
2131.9202,99.5974
2132.8845,99.6175
2133.8486,99.5592
2134.8130,99.4396
2135.7771,99.2909
2136.7415,99.1459
2137.7056,99.0259
2138.6699,98.9367
2139.6340,98.8748
2140.5984,98.8357
2141.5625,98.8191
2142.5269,98.8281
2143.4910,98.8628
2144.4553,98.9156
2145.4194,98.9702
2146.3838,99.0058
2147.3479,99.0048
2148.3123,98.9605
2149.2764,98.8815
2150.2407,98.7924
2151.2048,98.7267
2152.1692,98.7135
2153.1333,98.7594
2154.0977,98.8341
2155.0618,98.8702
2156.0261,98.7827
2156.9902,98.5151
2157.9546,98.0923
2158.9187,97.6353
2159.8831,97.3009
2160.8472,97.185
2161.8115,97.2747
2162.7756,97.476
2163.7400,97.6755
2164.7041,97.7927
2165.6685,97.8027
2166.6326,97.7307
2167.5969,97.6248
2168.5610,97.5255
2169.5254,97.4497
2170.4895,97.3942
2171.4539,97.3513
2172.4180,97.3244
2173.3823,97.3322
2174.3464,97.3993
2175.3108,97.5382
2176.2749,97.7346
2177.2393,97.9458
2178.2034,98.1153
2179.1677,98.194
2180.1318,98.1591
2181.0962,98.0214
2182.0603,97.8193
2183.0247,97.602
2183.9888,97.4118
2184.9531,97.2742
2185.9172,97.198
2186.8816,97.1813
2187.8457,97.2171
2188.8101,97.2939
2189.7742,97.3966
2190.7385,97.5073
2191.7026,97.61
2192.6670,97.6942
2193.6311,97.7568
2194.5955,97.7995
2195.5596,97.8248
2196.5239,97.8346
2197.4880,97.8297
2198.4524,97.8113
2199.4165,97.7822
2200.3809,97.7451
2201.3450,97.703
2202.3093,97.661
2203.2734,97.629
2204.2378,97.6224
2205.2019,97.6562
2206.1663,97.7352
2207.1304,97.8464
2208.0947,97.9602
2209.0588,98.0424
2210.0232,98.0705
2210.9873,98.0441
2211.9517,97.9828
2212.9158,97.9144
2213.8801,97.86
2214.8442,97.8277
2215.8086,97.8146
2216.7727,97.8148
2217.7371,97.824
2218.7012,97.8405
2219.6655,97.8616
2220.6296,97.883
2221.5940,97.8998
2222.5581,97.9103
2223.5225,97.9166
2224.4866,97.9225
2225.4509,97.9287
2226.4150,97.9318
2227.3794,97.9259
2228.3435,97.907
2229.3079,97.8767
2230.2720,97.8414
2231.2363,97.8087
2232.2004,97.7837
2233.1648,97.7675
2234.1289,97.7588
2235.0933,97.7569
2236.0574,97.7639
2237.0217,97.7846
2237.9858,97.8236
2238.9502,97.8818
2239.9143,97.9533
2240.8787,98.0254
2241.8428,98.0818
2242.8071,98.108
2243.7712,98.0966
2244.7356,98.0513
2245.6997,97.9871
2246.6641,97.9258
2247.6282,97.8895
2248.5925,97.8925
2249.5566,97.9353
2250.5210,98.004
2251.4851,98.0759
2252.4495,98.1292
2253.4136,98.1529
2254.3779,98.1515
2255.3420,98.1407
2256.3064,98.1371
2257.2705,98.1488
2258.2349,98.1714
2259.1990,98.1934
2260.1633,98.2038
2261.1274,98.1994
2262.0918,98.1851
2263.0559,98.1702
2264.0203,98.1632
2264.9844,98.1685
2265.9487,98.187
2266.9128,98.2177
2267.8772,98.2587
2268.8413,98.3067
2269.8057,98.3558
2270.7698,98.3981
2271.7341,98.4251
2272.6982,98.4306
2273.6626,98.4129
2274.6267,98.3768
2275.5911,98.3318
2276.5552,98.2894
2277.5195,98.2586
2278.4836,98.242
2279.4480,98.2354
2280.4121,98.2312
2281.3765,98.2241
2282.3406,98.2156
2283.3049,98.2137
2284.2690,98.2292
2285.2334,98.2685
2286.1975,98.3307
2287.1619,98.408
2288.1260,98.4898
2289.0903,98.5685
2290.0544,98.6412
2291.0188,98.7085
2291.9829,98.7722
2292.9473,98.8329
2293.9114,98.8905
2294.8757,98.946
2295.8398,99.0021
2296.8042,99.0625
2297.7683,99.1293
2298.7327,99.2007
2299.6968,99.2723
2300.6611,99.3399
2301.6252,99.4032
2302.5896,99.467
2303.5537,99.539
2304.5181,99.6251
2305.4822,99.7257
2306.4465,99.8344
2307.4106,99.9408
2308.3750,100.035
2309.3391,100.111
2310.3035,100.169
2311.2676,100.214
2312.2319,100.254
2313.1960,100.297
2314.1604,100.354
2315.1245,100.434
2316.0889,100.543
2317.0530,100.679
2318.0173,100.831
2318.9814,100.979
2319.9458,101.104
2320.9099,101.197
2321.8743,101.274
2322.8384,101.366
2323.8027,101.502
2324.7668,101.694
2325.7312,101.933
2326.6953,102.19
2327.6597,102.429
2328.6238,102.618
2329.5881,102.736
2330.5522,102.789
2331.5166,102.801
2332.4807,102.805
2333.4451,102.827
2334.4092,102.875
2335.3735,102.947
2336.3376,103.034
2337.3020,103.126
2338.2661,103.218
2339.2305,103.306
2340.1946,103.382
2341.1589,103.419
2342.1230,103.37
2343.0874,103.188
2344.0515,102.875
2345.0159,102.502
2345.9800,102.169
2346.9443,101.952
2347.9084,101.876
2348.8728,101.937
2349.8369,102.113
2350.8013,102.375
2351.7654,102.682
2352.7297,102.992
2353.6938,103.268
2354.6582,103.5
2355.6223,103.704
2356.5867,103.9
2357.5508,104.092
2358.5151,104.27
2359.4792,104.419
2360.4436,104.532
2361.4077,104.602
2362.3721,104.617
2363.3362,104.558
2364.3005,104.409
2365.2646,104.167
2366.2290,103.847
2367.1931,103.476
2368.1575,103.079
2369.1216,102.675
2370.0859,102.28
2371.0500,101.903
2372.0144,101.55
2372.9785,101.226
2373.9429,100.935
2374.9070,100.676
2375.8713,100.444
2376.8354,100.233
2377.7998,100.033
2378.7639,99.8339
2379.7283,99.6331
2380.6924,99.4321
2381.6567,99.2373
2382.6208,99.0575
2383.5852,98.9004
2384.5493,98.7704
2385.5137,98.6685
2386.4778,98.5924
2387.4421,98.5379
2388.4063,98.5007
2389.3706,98.4771
2390.3347,98.4642
2391.2991,98.4597
2392.2632,98.4608
2393.2275,98.4646
2394.1917,98.4682
2395.1560,98.4691
2396.1201,98.4658
2397.0845,98.4585
2398.0486,98.4482
2399.0129,98.4367
2399.9771,98.4259
2400.9414,98.4174
2401.9055,98.4119
2402.8699,98.4093
2403.8340,98.4082
2404.7983,98.4067
2405.7625,98.403
2406.7268,98.3964
2407.6909,98.3879
2408.6553,98.3797
2409.6194,98.3738
2410.5837,98.3717
2411.5479,98.3727
2412.5122,98.3743
2413.4763,98.3731
2414.4407,98.3664
2415.4048,98.3534
2416.3691,98.3362
2417.3333,98.3192
2418.2976,98.308
2419.2617,98.3069
2420.2261,98.317
2421.1902,98.336
2422.1545,98.3583
2423.1187,98.3776
2424.0830,98.389
2425.0471,98.3903
2426.0115,98.3827
2426.9756,98.3691
2427.9399,98.3526
2428.9041,98.3351
2429.8684,98.3169
2430.8325,98.2978
2431.7969,98.2781
2432.7610,98.2591
2433.7253,98.2435
2434.6895,98.2333
2435.6538,98.2287
2436.6179,98.2283
2437.5823,98.2293
2438.5464,98.2299
2439.5107,98.2293
2440.4749,98.2283
2441.4392,98.2269
2442.4033,98.2239
2443.3677,98.2165
2444.3318,98.2024
2445.2961,98.1816
2446.2603,98.1571
2447.2246,98.1333
2448.1887,98.1145
2449.1531,98.1024
2450.1172,98.0963
2451.0815,98.0946
2452.0457,98.0959
2453.0100,98.0998
2453.9741,98.1055
2454.9385,98.1116
2455.9026,98.1157
2456.8669,98.1157
2457.8311,98.1112
2458.7954,98.1038
2459.7595,98.0957
2460.7239,98.0883
2461.6880,98.0816
2462.6523,98.0743
2463.6165,98.0656
2464.5808,98.0556
2465.5449,98.0453
2466.5093,98.0354
2467.4734,98.026
2468.4377,98.0174
2469.4019,98.0102
2470.3662,98.0061
2471.3303,98.006
2472.2947,98.0091
2473.2588,98.0118
2474.2231,98.01
2475.1873,98.0016
2476.1516,97.9885
2477.1157,97.9758
2478.0801,97.9683
2479.0442,97.9667
2480.0085,97.9668
2480.9727,97.9626
2481.9370,97.95
2482.9011,97.9309
2483.8655,97.9122
2484.8296,97.9018
2485.7939,97.904
2486.7581,97.9161
2487.7224,97.9306
2488.6865,97.9388
2489.6509,97.9359
2490.6150,97.9229
2491.5793,97.9053
2492.5435,97.8893
2493.5078,97.8786
2494.4719,97.8732
2495.4363,97.8709
2496.4004,97.8702
2497.3647,97.8715
2498.3289,97.8769
2499.2932,97.8881
2500.2573,97.9043
2501.2217,97.9215
2502.1858,97.9345
2503.1501,97.9393
2504.1143,97.9349
2505.0786,97.9232
2506.0427,97.9078
2507.0071,97.8915
2507.9712,97.876
2508.9355,97.8623
2509.8997,97.8513
2510.8640,97.8448
2511.8281,97.8443
2512.7925,97.8501
2513.7566,97.8612
2514.7209,97.8752
2515.6851,97.8895
2516.6494,97.9022
2517.6135,97.912
2518.5779,97.9182
2519.5420,97.9201
2520.5063,97.9162
2521.4705,97.9058
2522.4348,97.889
2523.3989,97.8683
2524.3633,97.8481
2525.3274,97.8341
2526.2917,97.8307
2527.2559,97.8389
2528.2202,97.8559
2529.1843,97.8764
2530.1487,97.895
2531.1128,97.9089
2532.0771,97.9184
2533.0413,97.9258
2534.0056,97.9322
2534.9697,97.9371
2535.9341,97.9381
2536.8982,97.9341
2537.8625,97.9263
2538.8267,97.9185
2539.7910,97.9155
2540.7551,97.9196
2541.7195,97.9302
2542.6836,97.9442
2543.6479,97.9583
2544.6121,97.9704
2545.5764,97.9804
2546.5405,97.9885
2547.5049,97.9943
2548.4690,97.9967
2549.4333,97.9946
2550.3975,97.9887
2551.3618,97.9814
2552.3259,97.9761
2553.2903,97.9753
2554.2544,97.9789
2555.2188,97.9842
2556.1829,97.9879
2557.1472,97.9874
2558.1113,97.9834
2559.0757,97.9797
2560.0398,97.9811
2561.0042,97.9912
2561.9683,98.0096
2562.9326,98.0318
2563.8967,98.0512
2564.8611,98.0625
2565.8252,98.0644
2566.7896,98.0603
2567.7537,98.0562
2568.7180,98.0571
2569.6821,98.0648
2570.6465,98.0778
2571.6106,98.0928
2572.5750,98.1067
2573.5391,98.1185
2574.5034,98.1282
2575.4675,98.1363
2576.4319,98.1428
2577.3960,98.1479
2578.3604,98.1522
2579.3245,98.1564
2580.2888,98.1607
2581.2529,98.164
2582.2173,98.1644
2583.1814,98.1605
2584.1458,98.1537
2585.1099,98.1477
2586.0742,98.1478
2587.0383,98.1577
2588.0027,98.1772
2588.9668,98.2028
2589.9312,98.2289
2590.8953,98.2505
2591.8596,98.2659
2592.8237,98.2759
2593.7881,98.2834
2594.7522,98.291
2595.7166,98.3001
2596.6807,98.3109
2597.6450,98.3226
2598.6091,98.3342
2599.5735,98.3453
2600.5376,98.3557
2601.5020,98.3653
2602.4661,98.3741
2603.4304,98.3817
2604.3945,98.3874
2605.3589,98.3909
2606.3230,98.3923
2607.2874,98.3925
2608.2515,98.3927
2609.2158,98.3947
2610.1799,98.3998
2611.1443,98.4085
2612.1084,98.4196
2613.0728,98.4308
2614.0369,98.4394
2615.0012,98.4435
2615.9653,98.4428
2616.9297,98.4388
2617.8938,98.4341
2618.8582,98.4311
2619.8223,98.431
2620.7866,98.4334
2621.7507,98.4365
2622.7151,98.4386
2623.6792,98.4386
2624.6436,98.4366
2625.6077,98.4342
2626.5720,98.4332
2627.5361,98.4349
2628.5005,98.4393
2629.4646,98.4448
2630.4290,98.4491
2631.3931,98.4504
2632.3574,98.4489
2633.3215,98.4469
2634.2859,98.4476
2635.2500,98.4539
2636.2144,98.4667
2637.1785,98.4841
2638.1428,98.5028
2639.1069,98.5194
2640.0713,98.5316
2641.0354,98.5387
2641.9998,98.5413
2642.9639,98.5409
2643.9282,98.539
2644.8923,98.5371
2645.8567,98.5361
2646.8208,98.5367
2647.7852,98.5386
2648.7493,98.5412
2649.7136,98.5439
2650.6777,98.5468
2651.6421,98.5502
2652.6062,98.5547
2653.5706,98.5608
2654.5347,98.5684
2655.4990,98.5772
2656.4631,98.5871
2657.4275,98.5978
2658.3916,98.6092
2659.3560,98.6207
2660.3201,98.6317
2661.2844,98.6417
2662.2485,98.6504
2663.2129,98.6575
2664.1770,98.6626
2665.1414,98.6654
2666.1055,98.6658
2667.0698,98.6643
2668.0339,98.662
2668.9983,98.6599
2669.9624,98.6585
2670.9268,98.6573
2671.8909,98.6552
2672.8552,98.6512
2673.8193,98.6455
2674.7837,98.6394
2675.7478,98.6345
2676.7122,98.632
2677.6763,98.6321
2678.6406,98.634
2679.6047,98.6362
2680.5691,98.6379
2681.5332,98.6387
2682.4976,98.6388
2683.4617,98.6389
2684.4260,98.6398
2685.3901,98.6419
2686.3545,98.6456
2687.3186,98.651
2688.2830,98.6578
2689.2471,98.6657
2690.2114,98.6742
2691.1755,98.6828
2692.1399,98.6911
2693.1040,98.6985
2694.0684,98.7046
2695.0325,98.7089
2695.9968,98.7111
2696.9609,98.7113
2697.9253,98.71
2698.8894,98.7083
2699.8538,98.7074
2700.8179,98.7082
2701.7822,98.7108
2702.7463,98.7143
2703.7107,98.7177
2704.6748,98.72
2705.6392,98.7211
2706.6033,98.7211
2707.5676,98.7205
2708.5317,98.7189
2709.4961,98.7159
2710.4602,98.711
2711.4246,98.7049
2712.3887,98.6987
2713.3530,98.6942
2714.3171,98.6928
2715.2815,98.6947
2716.2456,98.6991
2717.2100,98.7041
2718.1741,98.7079
2719.1384,98.7089
2720.1025,98.7065
2721.0669,98.7008
2722.0310,98.6931
2722.9954,98.6847
2723.9595,98.6769
2724.9238,98.6698
2725.8879,98.663
2726.8523,98.6555
2727.8164,98.6464
2728.7808,98.6359
2729.7449,98.625
2730.7092,98.6154
2731.6733,98.6088
2732.6377,98.6061
2733.6018,98.6071
2734.5662,98.6105
2735.5303,98.6137
2736.4946,98.6144
2737.4587,98.6107
2738.4231,98.6021
2739.3872,98.5898
2740.3516,98.5761
2741.3157,98.5637
2742.2800,98.5554
2743.2441,98.5527
2744.2085,98.5559
2745.1726,98.5638
2746.1370,98.574
2747.1011,98.5835
2748.0654,98.59
2749.0295,98.5926
2749.9939,98.5918
2750.9580,98.589
2751.9224,98.5853
2752.8865,98.5809
2753.8508,98.5755
2754.8149,98.5687
2755.7793,98.5612
2756.7434,98.5544
2757.7078,98.5497
2758.6719,98.5477
2759.6362,98.548
2760.6003,98.5498
2761.5647,98.5525
2762.5288,98.5565
2763.4932,98.5623
2764.4573,98.5699
2765.4216,98.5777
2766.3857,98.5832
2767.3501,98.5841
2768.3142,98.5796
2769.2786,98.5711
2770.2427,98.5614
2771.2070,98.5537
2772.1711,98.5494
2773.1355,98.5483
2774.0996,98.5488
2775.0640,98.5489
2776.0281,98.5474
2776.9924,98.5441
2777.9565,98.54
2778.9209,98.536
2779.8850,98.533
2780.8494,98.5305
2781.8135,98.5275
2782.7778,98.5228
2783.7419,98.5156
2784.7063,98.5065
2785.6704,98.497
2786.6348,98.4887
2787.5989,98.4823
2788.5632,98.4771
2789.5273,98.4712
2790.4917,98.4632
2791.4558,98.4524
2792.4202,98.4398
2793.3843,98.4269
2794.3486,98.4155
2795.3127,98.4067
2796.2771,98.4006
2797.2412,98.3967
2798.2056,98.3933
2799.1697,98.3882
2800.1340,98.3791
2801.0981,98.365
2802.0625,98.3467
2803.0266,98.327
2803.9910,98.3099
2804.9551,98.2986
2805.9194,98.2945
2806.8835,98.296
2807.8479,98.3001
2808.8120,98.3032
2809.7764,98.3026
2810.7405,98.2976
2811.7048,98.2892
2812.6689,98.2801
2813.6333,98.2728
2814.5974,98.269
2815.5618,98.2686
2816.5259,98.2696
2817.4902,98.2695
2818.4543,98.2669
2819.4187,98.2625
2820.3828,98.2591
2821.3472,98.2594
2822.3113,98.2649
2823.2756,98.275
2824.2397,98.287
2825.2041,98.2984
2826.1682,98.3071
2827.1326,98.3126
2828.0967,98.3148
2829.0610,98.3138
2830.0251,98.3094
2830.9895,98.3015
2831.9536,98.2909
2832.9180,98.2788
2833.8821,98.2666
2834.8464,98.2546
2835.8105,98.2421
2836.7749,98.2276
2837.7390,98.2099
2838.7034,98.1891
2839.6675,98.1662
2840.6318,98.1425
2841.5959,98.1185
2842.5603,98.0931
2843.5244,98.0638
2844.4888,98.0285
2845.4529,97.9864
2846.4172,97.9394
2847.3813,97.8909
2848.3457,97.8444
2849.3098,97.8022
2850.2742,97.7651
2851.2383,97.7329
2852.2026,97.7059
2853.1667,97.6848
2854.1311,97.6705
2855.0952,97.6633
2856.0596,97.6616
2857.0237,97.6631
2857.9880,97.6651
2858.9521,97.6656
2859.9165,97.6641
2860.8806,97.6604
2861.8450,97.6548
2862.8091,97.647
2863.7734,97.6369
2864.7375,97.6244
2865.7019,97.61
2866.6660,97.5946
2867.6304,97.5792
2868.5945,97.5651
2869.5588,97.5533
2870.5229,97.5447
2871.4873,97.5393
2872.4514,97.5361
2873.4158,97.5329
2874.3799,97.5274
2875.3442,97.5175
2876.3083,97.5026
2877.2727,97.4834
2878.2368,97.4612
2879.2012,97.4364
2880.1653,97.4089
2881.1296,97.3776
2882.0938,97.3424
2883.0581,97.3047
2884.0222,97.2682
2884.9866,97.2371
2885.9507,97.2144
2886.9150,97.2005
2887.8792,97.1932
2888.8435,97.1886
2889.8076,97.1834
2890.7720,97.176
2891.7361,97.1664
2892.7004,97.1553
2893.6646,97.1429
2894.6289,97.1279
2895.5930,97.1082
2896.5574,97.0816
2897.5215,97.0466
2898.4858,97.0034
2899.4500,96.9533
2900.4143,96.8984
2901.3784,96.841
