TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,84.0128
1665.2312,83.6837
1666.1954,83.3096
1667.1597,82.8737
1668.1239,82.3812
1669.0881,81.8674
1670.0524,81.3797
1671.0166,80.9355
1671.9808,80.5073
1672.9451,80.0521
1673.9093,79.5451
1674.8735,78.9919
1675.8378,78.4244
1676.8020,77.877
1677.7662,77.3642
1678.7305,76.877
1679.6947,76.3937
1680.6589,75.8862
1681.6232,75.3234
1682.5874,74.6892
1683.5516,74.0178
1684.5159,73.3872
1685.4801,72.8306
1686.4443,72.2971
1687.4086,71.7168
1688.3728,71.0575
1689.3370,70.3306
1690.3013,69.5644
1691.2655,68.7648
1692.2297,67.8926
1693.1940,66.8763
1694.1582,65.6578
1695.1224,64.2412
1696.0867,62.6911
1697.0509,61.0488
1698.0151,59.2407
1698.9794,57.1336
1699.9436,54.7353
1700.9078,52.2671
1701.8721,49.958
1702.8363,47.8271
1703.8005,45.6986
1704.7648,43.3734
1705.7290,40.809
1706.6932,38.1953
1707.6575,35.8446
1708.6217,33.9735
1709.5859,32.5989
1710.5502,31.6135
1711.5144,30.9063
1712.4786,30.4227
1713.4429,30.1657
1714.4071,30.1848
1715.3713,30.5703
1716.3356,31.4161
1717.2998,32.7103
1718.2640,34.278
1719.2283,35.9178
1720.1925,37.5492
1721.1567,39.1982
1722.1210,40.9127
1723.0852,42.7048
1724.0494,44.5401
1725.0137,46.3665
1725.9779,48.1525
1726.9421,49.8965
1727.9064,51.6013
1728.8706,53.2557
1729.8348,54.86
1730.7991,56.4854
1731.7633,58.3086
1732.7275,60.5237
1733.6918,63.1129
1734.6560,65.7562
1735.6202,68.1235
1736.5845,70.1581
1737.5487,72.0257
1738.5129,73.9257
1739.4772,75.9562
1740.4414,78.0623
1741.4056,80.0852
1742.3699,81.8903
1743.3341,83.454
1744.2983,84.8337
1745.2626,86.0898
1746.2268,87.2534
1747.1910,88.3488
1748.1553,89.4201
1749.1195,90.5112
1750.0837,91.6053
1751.0480,92.6078
1752.0122,93.4199
1752.9764,94.0125
1753.9407,94.426
1754.9049,94.7268
1755.8691,94.9676
1756.8334,95.172
1757.7976,95.3436
1758.7618,95.4883
1759.7261,95.6276
1760.6903,95.7888
1761.6545,95.9819
1762.6188,96.1879
1763.5830,96.3719
1764.5472,96.5084
1765.5115,96.5929
1766.4757,96.6359
1767.4399,96.6528
1768.4042,96.6586
1769.3684,96.6702
1770.3326,96.7093
1771.2969,96.7956
1772.2611,96.9286
1773.2253,97.0778
1774.1896,97.2013
1775.1538,97.2738
1776.1180,97.2973
1777.0823,97.2925
1778.0465,97.2876
1779.0107,97.3078
1779.9750,97.3663
1780.9392,97.4605
1781.9034,97.5765
1782.8677,97.6983
1783.8319,97.8112
1784.7961,97.8994
1785.7604,97.9459
1786.7246,97.9375
1787.6888,97.8711
1788.6531,97.7581
1789.6173,97.6265
1790.5815,97.5184
1791.5458,97.4776
1792.5100,97.5205
1793.4742,97.6194
1794.4385,97.7262
1795.4027,97.8076
1796.3669,97.8563
1797.3312,97.8824
1798.2954,97.9021
1799.2596,97.9311
1800.2239,97.9781
1801.1881,98.0408
1802.1523,98.1068
1803.1166,98.1595
1804.0808,98.185
1805.0450,98.1768
1806.0093,98.1366
1806.9735,98.0757
1807.9377,98.0127
1808.9020,97.9704
1809.8662,97.9675
1810.8304,98.0096
1811.7947,98.0855
1812.7589,98.1737
1813.7231,98.2536
1814.6874,98.3125
1815.6516,98.3469
1816.6158,98.3579
1817.5801,98.3476
1818.5443,98.3158
1819.5085,98.2614
1820.4728,98.186
1821.4370,98.0982
1822.4012,98.0138
1823.3655,97.9507
1824.3297,97.9202
1825.2939,97.9203
1826.2582,97.9402
1827.2224,97.9727
1828.1866,98.0228
1829.1509,98.1032
1830.1151,98.2183
1831.0793,98.3515
1832.0436,98.4726
1833.0078,98.5572
1833.9720,98.5982
1834.9363,98.6058
1835.9005,98.5989
1836.8647,98.5953
1837.8290,98.6018
1838.7932,98.6127
1839.7574,98.6171
1840.7217,98.6095
1841.6859,98.5962
1842.6501,98.5958
1843.6144,98.6307
1844.5786,98.7115
1845.5428,98.8274
1846.5071,98.9544
1847.4713,99.0727
1848.4355,99.1727
1849.3998,99.2517
1850.3640,99.3097
1851.3282,99.3482
1852.2925,99.3707
1853.2567,99.3835
1854.2209,99.3931
1855.1852,99.4042
1856.1494,99.418
1857.1136,99.4346
1858.0779,99.4554
1859.0421,99.4849
1860.0063,99.5271
1860.9706,99.5792
1861.9348,99.6283
1862.8990,99.6536
1863.8633,99.6346
1864.8275,99.5606
1865.7917,99.4387
1866.7560,99.2985
1867.7202,99.1874
1868.6844,99.1485
1869.6487,99.1929
1870.6129,99.2951
1871.5771,99.4176
1872.5414,99.5342
1873.5056,99.6349
1874.4698,99.7193
1875.4341,99.7891
1876.3983,99.8426
1877.3625,99.8743
1878.3268,99.8779
1879.2910,99.8498
1880.2552,99.793
1881.2195,99.717
1882.1837,99.6362
1883.1479,99.5651
1884.1122,99.5133
1885.0764,99.4825
1886.0406,99.4684
1887.0049,99.465
1887.9691,99.4697
1888.9333,99.4841
1889.8976,99.5115
1890.8618,99.5512
1891.8260,99.5959
1892.7903,99.6343
1893.7545,99.6551
1894.7188,99.6522
1895.6830,99.6264
1896.6472,99.5849
1897.6115,99.5376
1898.5757,99.4929
1899.5399,99.457
1900.5042,99.4342
1901.4684,99.4278
1902.4326,99.4382
1903.3969,99.4611
1904.3611,99.4875
1905.3253,99.506
1906.2896,99.5079
1907.2538,99.4906
1908.2180,99.4595
1909.1823,99.4245
1910.1465,99.3944
1911.1107,99.3702
1912.0750,99.3446
1913.0392,99.3065
1914.0034,99.2487
1914.9677,99.1728
1915.9319,99.0909
1916.8961,99.0219
1917.8604,98.9816
1918.8246,98.9745
1919.7888,98.9925
1920.7531,99.0228
1921.7173,99.0559
1922.6815,99.0886
1923.6458,99.1211
1924.6100,99.1521
1925.5742,99.1759
1926.5385,99.183
1927.5027,99.1636
1928.4669,99.1119
1929.4312,99.03
1930.3954,98.9293
1931.3596,98.8282
1932.3239,98.7454
1933.2881,98.6939
1934.2523,98.6771
1935.2166,98.6889
1936.1808,98.7157
1937.1450,98.7403
1938.1093,98.7443
1939.0735,98.7108
1940.0377,98.6278
1941.0020,98.4943
1941.9662,98.3266
1942.9304,98.1566
1943.8947,98.0183
1944.8589,97.9306
1945.8231,97.8908
1946.7874,97.8825
1947.7516,97.8891
1948.7158,97.9036
1949.6801,97.9288
1950.6443,97.9709
1951.6085,98.0298
1952.5728,98.0951
1953.5370,98.149
1954.5012,98.174
1955.4655,98.1584
1956.4297,98.0977
1957.3939,97.9928
1958.3582,97.8502
1959.3224,97.6856
1960.2866,97.5257
1961.2509,97.4034
1962.2151,97.3444
1963.1793,97.3552
1964.1436,97.4209
1965.1078,97.5142
1966.0720,97.6099
1967.0363,97.6972
1968.0005,97.7799
1968.9647,97.8672
1969.9290,97.9608
1970.8932,98.0484
1971.8574,98.1063
1972.8217,98.1066
1973.7859,98.0261
1974.7501,97.8567
1975.7144,97.615
1976.6786,97.3471
1977.6428,97.1189
1978.6071,96.9914
1979.5713,96.9952
1980.5355,97.119
1981.4998,97.3201
1982.4640,97.5433
1983.4282,97.7396
1984.3925,97.8784
1985.3567,97.9495
1986.3209,97.9582
1987.2852,97.9162
1988.2494,97.8347
1989.2136,97.7245
1990.1779,97.6007
1991.1421,97.4862
1992.1063,97.4076
1993.0706,97.3867
1994.0348,97.4314
1994.9990,97.536
1995.9633,97.6861
1996.9275,97.8645
1997.8917,98.0532
1998.8560,98.2316
1999.8202,98.3756
2000.7844,98.4601
2001.7487,98.4634
2002.7129,98.3736
2003.6771,98.1927
2004.6414,97.9392
2005.6056,97.6472
2006.5698,97.3625
2007.5341,97.1337
2008.4983,97.0001
2009.4625,96.9821
2010.4268,97.0754
2011.3910,97.2524
2012.3552,97.4675
2013.3195,97.6684
2014.2837,97.8085
2015.2479,97.859
2016.2122,97.8162
2017.1764,97.699
2018.1406,97.5379
2019.1049,97.3612
2020.0691,97.1864
2021.0333,97.0203
2021.9976,96.8647
2022.9618,96.7235
2023.9260,96.6063
2024.8903,96.5273
2025.8545,96.4992
2026.8187,96.5247
2027.7830,96.5902
2028.7472,96.6647
2029.7114,96.7088
2030.6757,96.6887
2031.6399,96.5915
2032.6041,96.4317
2033.5684,96.2454
2034.5326,96.0731
2035.4968,95.9435
2036.4611,95.8653
2037.4253,95.8341
2038.3895,95.8456
2039.3538,95.9057
2040.3180,96.0297
2041.2822,96.2306
2042.2465,96.5034
2043.2107,96.815
2044.1749,97.1092
2045.1392,97.3256
2046.1034,97.4249
2047.0676,97.4103
2048.0320,97.3297
2048.9961,97.2527
2049.9604,97.2349
2050.9246,97.2938
2051.8889,97.4093
2052.8530,97.5413
2053.8174,97.6519
2054.7815,97.7217
2055.7458,97.7542
2056.7100,97.7688
2057.6743,97.786
2058.6384,97.8148
2059.6028,97.8495
2060.5669,97.8755
2061.5313,97.8796
2062.4954,97.8581
2063.4597,97.819
2064.4238,97.7762
2065.3882,97.7417
2066.3523,97.7178
2067.3167,97.6962
2068.2808,97.6636
2069.2451,97.6105
2070.2092,97.539
2071.1736,97.4644
2072.1377,97.4092
2073.1021,97.3929
2074.0662,97.4217
2075.0305,97.4857
2075.9946,97.5631
2076.9590,97.63
2077.9231,97.67
2078.8875,97.6785
2079.8516,97.6609
2080.8159,97.6273
2081.7800,97.5866
2082.7444,97.544
2083.7085,97.5018
2084.6729,97.4621
2085.6370,97.4287
2086.6013,97.4072
2087.5654,97.4034
2088.5298,97.4206
2089.4939,97.4576
2090.4583,97.5072
2091.4224,97.5578
2092.3867,97.5952
2093.3508,97.6075
2094.3152,97.5892
2095.2793,97.5437
2096.2437,97.4831
2097.2078,97.4229
2098.1721,97.3762
2099.1362,97.349
2100.1006,97.3403
2101.0647,97.345
2102.0291,97.3577
2102.9932,97.3753
2103.9575,97.3973
2104.9216,97.4242
2105.8860,97.4548
2106.8501,97.4846
2107.8145,97.5063
2108.7786,97.5124
2109.7429,97.4991
2110.7070,97.47
2111.6714,97.4367
2112.6355,97.415
2113.5999,97.4178
2114.5640,97.4481
2115.5283,97.4962
2116.4924,97.544
2117.4568,97.5741
2118.4209,97.5793
2119.3853,97.566
2120.3494,97.5505
2121.3137,97.5495
2122.2778,97.5701
2123.2422,97.6063
2124.2063,97.6425
2125.1707,97.6625
2126.1348,97.6569
2127.0991,97.6262
2128.0632,97.5779
2129.0276,97.5192
2129.9917,97.4522
2130.9561,97.372
2131.9202,97.2716
2132.8845,97.1492
2133.8486,97.0144
2134.8130,96.8886
2135.7771,96.7985
2136.7415,96.7629
2137.7056,96.7816
2138.6699,96.8319
2139.6340,96.8748
2140.5984,96.8688
2141.5625,96.786
2142.5269,96.6233
2143.4910,96.4027
2144.4553,96.1615
2145.4194,95.9334
2146.3838,95.7342
2147.3479,95.5579
2148.3123,95.3878
2149.2764,95.2158
2150.2407,95.0552
2151.2048,94.9362
2152.1692,94.8847
2153.1333,94.8942
2154.0977,94.909
2155.0618,94.8307
2156.0261,94.5538
2156.9902,94.0271
2157.9546,93.3113
2158.9187,92.5811
2159.8831,92.0377
2160.8472,91.7962
2161.8115,91.8422
2162.7756,92.0755
2163.7400,92.3798
2164.7041,92.6721
2165.6685,92.9195
2166.6326,93.1297
2167.5969,93.3242
2168.5610,93.5117
2169.5254,93.6749
2170.4895,93.7765
2171.4539,93.7813
2172.4180,93.6798
2173.3823,93.501
2174.3464,93.3063
2175.3108,93.1631
2176.2749,93.1149
2177.2393,93.1618
2178.2034,93.2646
2179.1677,93.3682
2180.1318,93.4295
2181.0962,93.4367
2182.0603,93.4111
2183.0247,93.3915
2183.9888,93.4115
2184.9531,93.4828
2185.9172,93.5926
2186.8816,93.7136
2187.8457,93.8181
2188.8101,93.8884
2189.7742,93.9202
2190.7385,93.9213
2191.7026,93.9068
2192.6670,93.8961
2193.6311,93.9086
2194.5955,93.9601
2195.5596,94.0571
2196.5239,94.1921
2197.4880,94.344
2198.4524,94.4852
2199.4165,94.5926
2200.3809,94.6574
2201.3450,94.6869
2202.3093,94.6979
2203.2734,94.7065
2204.2378,94.7201
2205.2019,94.7367
2206.1663,94.7505
2207.1304,94.7595
2208.0947,94.769
2209.0588,94.7896
2210.0232,94.8309
2210.9873,94.8949
2211.9517,94.9745
2212.9158,95.0561
2213.8801,95.1267
2214.8442,95.18
2215.8086,95.219
2216.7727,95.2527
2217.7371,95.2902
2218.7012,95.3348
2219.6655,95.382
2220.6296,95.4231
2221.5940,95.4504
2222.5581,95.4613
2223.5225,95.4601
2224.4866,95.4543
2225.4509,95.4517
2226.4150,95.4574
2227.3794,95.474
2228.3435,95.5023
2229.3079,95.5432
2230.2720,95.5973
2231.2363,95.664
2232.2004,95.7393
2233.1648,95.8147
2234.1289,95.8786
2235.0933,95.92
2236.0574,95.9337
2237.0217,95.9244
2237.9858,95.905
2238.9502,95.8908
2239.9143,95.8925
2240.8787,95.912
2241.8428,95.9439
2242.8071,95.9816
2243.7712,96.0227
2244.7356,96.0694
2245.6997,96.1249
2246.6641,96.1886
2247.6282,96.2546
2248.5925,96.3142
2249.5566,96.3604
2250.5210,96.3898
2251.4851,96.4018
2252.4495,96.3974
2253.4136,96.3797
2254.3779,96.3564
2255.3420,96.3401
2256.3064,96.3458
2257.2705,96.3843
2258.2349,96.4561
2259.1990,96.551
2260.1633,96.6535
2261.1274,96.7487
2262.0918,96.8279
2263.0559,96.8881
2264.0203,96.9298
2264.9844,96.9543
2265.9487,96.9639
2266.9128,96.9634
2267.8772,96.9604
2268.8413,96.9634
2269.8057,96.9783
2270.7698,97.0062
2271.7341,97.0436
2272.6982,97.0843
2273.6626,97.1229
2274.6267,97.1563
2275.5911,97.1842
2276.5552,97.2083
2277.5195,97.2306
2278.4836,97.2524
2279.4480,97.273
2280.4121,97.2895
2281.3765,97.2988
2282.3406,97.2989
2283.3049,97.2915
2284.2690,97.2816
2285.2334,97.2766
2286.1975,97.2838
2287.1619,97.3081
2288.1260,97.3504
2289.0903,97.4082
2290.0544,97.4761
2291.0188,97.5466
2291.9829,97.6123
2292.9473,97.6666
2293.9114,97.7053
2294.8757,97.7279
2295.8398,97.7371
2296.8042,97.7375
2297.7683,97.7334
2298.7327,97.7273
2299.6968,97.7199
2300.6611,97.7113
2301.6252,97.703
2302.5896,97.6979
2303.5537,97.6999
2304.5181,97.7107
2305.4822,97.7292
2306.4465,97.751
2307.4106,97.7709
2308.3750,97.7855
2309.3391,97.7947
2310.3035,97.8005
2311.2676,97.8045
2312.2319,97.8065
2313.1960,97.8047
2314.1604,97.7984
2315.1245,97.7891
2316.0889,97.779
2317.0530,97.7692
2318.0173,97.7574
2318.9814,97.7408
2319.9458,97.7207
2320.9099,97.7081
2321.8743,97.7224
2322.8384,97.7812
2323.8027,97.8892
2324.7668,98.0335
2325.7312,98.1892
2326.6953,98.3275
2327.6597,98.4245
2328.6238,98.4675
2329.5881,98.4599
2330.5522,98.4199
2331.5166,98.3729
2332.4807,98.3397
2333.4451,98.3308
2334.4092,98.3479
2335.3735,98.389
2336.3376,98.4509
2337.3020,98.5284
2338.2661,98.6106
2339.2305,98.6801
2340.1946,98.716
2341.1589,98.6995
2342.1230,98.6224
2343.0874,98.4947
2344.0515,98.3474
2345.0159,98.2176
2345.9800,98.1282
2346.9443,98.0803
2347.9084,98.0632
2348.8728,98.0643
2349.8369,98.0734
2350.8013,98.0823
2351.7654,98.083
2352.7297,98.0684
2353.6938,98.0351
2354.6582,97.9889
2355.6223,97.9451
2356.5867,97.9225
2357.5508,97.9352
2358.5151,97.986
2359.4792,98.0648
2360.4436,98.1535
2361.4077,98.2346
2362.3721,98.2961
2363.3362,98.3318
2364.3005,98.3388
2365.2646,98.3173
2366.2290,98.2716
2367.1931,98.2097
2368.1575,98.1412
2369.1216,98.0742
2370.0859,98.0126
2371.0500,97.9573
2372.0144,97.9077
2372.9785,97.8636
2373.9429,97.8254
2374.9070,97.7921
2375.8713,97.7612
2376.8354,97.7294
2377.7998,97.695
2378.7639,97.6595
2379.7283,97.6276
2380.6924,97.6046
2381.6567,97.5936
2382.6208,97.5938
2383.5852,97.6009
2384.5493,97.6095
2385.5137,97.6153
2386.4778,97.6166
2387.4421,97.614
2388.4063,97.6094
2389.3706,97.6042
2390.3347,97.5988
2391.2991,97.5928
2392.2632,97.5862
2393.2275,97.5796
2394.1917,97.574
2395.1560,97.5697
2396.1201,97.5658
2397.0845,97.5612
2398.0486,97.556
2399.0129,97.5516
2399.9771,97.5503
2400.9414,97.5531
2401.9055,97.5579
2402.8699,97.5597
2403.8340,97.5532
2404.7983,97.5364
2405.7625,97.5113
2406.7268,97.4837
2407.6909,97.4593
2408.6553,97.4407
2409.6194,97.4275
2410.5837,97.4177
2411.5479,97.4104
2412.5122,97.4064
2413.4763,97.407
2414.4407,97.4119
2415.4048,97.4181
2416.3691,97.4209
2417.3333,97.4172
2418.2976,97.4074
2419.2617,97.3957
2420.2261,97.3877
2421.1902,97.3872
2422.1545,97.3934
2423.1187,97.4014
2424.0830,97.4049
2425.0471,97.3997
2426.0115,97.3864
2426.9756,97.3699
2427.9399,97.3562
2428.9041,97.3491
2429.8684,97.348
2430.8325,97.3487
2431.7969,97.3461
2432.7610,97.337
2433.7253,97.3214
2434.6895,97.3021
2435.6538,97.2823
2436.6179,97.2646
2437.5823,97.2499
2438.5464,97.238
2439.5107,97.2282
2440.4749,97.2195
2441.4392,97.2112
2442.4033,97.2029
2443.3677,97.1948
2444.3318,97.1878
2445.2961,97.183
2446.2603,97.1808
2447.2246,97.1806
2448.1887,97.1808
2449.1531,97.1795
2450.1172,97.1755
2451.0815,97.1684
2452.0457,97.1587
2453.0100,97.1467
2453.9741,97.1326
2454.9385,97.1166
2455.9026,97.0998
2456.8669,97.084
2457.8311,97.072
2458.7954,97.0659
2459.7595,97.0665
2460.7239,97.0726
2461.6880,97.0817
2462.6523,97.0907
2463.6165,97.0965
2464.5808,97.0962
2465.5449,97.0869
2466.5093,97.0669
2467.4734,97.0363
2468.4377,96.9987
2469.4019,96.9609
2470.3662,96.9301
2471.3303,96.9111
2472.2947,96.9034
2473.2588,96.9019
2474.2231,96.8999
2475.1873,96.8934
2476.1516,96.8828
2477.1157,96.8724
2478.0801,96.8667
2479.0442,96.8674
2480.0085,96.8717
2480.9727,96.8739
2481.9370,96.8686
2482.9011,96.8536
2483.8655,96.8312
2484.8296,96.8067
2485.7939,96.7864
2486.7581,96.7746
2487.7224,96.7719
2488.6865,96.7758
2489.6509,96.7817
2490.6150,96.7859
2491.5793,96.7866
2492.5435,96.7852
2493.5078,96.7843
2494.4719,96.7866
2495.4363,96.7932
2496.4004,96.8029
2497.3647,96.813
2498.3289,96.8203
2499.2932,96.8227
2500.2573,96.8199
2501.2217,96.8135
2502.1858,96.8063
2503.1501,96.8011
2504.1143,96.7994
2505.0786,96.8012
2506.0427,96.8056
2507.0071,96.8111
2507.9712,96.8169
2508.9355,96.822
2509.8997,96.8255
2510.8640,96.826
2511.8281,96.8233
2512.7925,96.8185
2513.7566,96.8142
2514.7209,96.8129
2515.6851,96.8151
2516.6494,96.8184
2517.6135,96.8194
2518.5779,96.8161
2519.5420,96.8102
2520.5063,96.8063
2521.4705,96.8095
2522.4348,96.8219
2523.3989,96.8413
2524.3633,96.8625
2525.3274,96.8802
2526.2917,96.8914
2527.2559,96.8963
2528.2202,96.8968
2529.1843,96.8956
2530.1487,96.8945
2531.1128,96.8942
2532.0771,96.8953
2533.0413,96.8975
2534.0056,96.9005
2534.9697,96.9038
2535.9341,96.9079
2536.8982,96.9147
2537.8625,96.9271
2538.8267,96.9475
2539.7910,96.9758
2540.7551,97.008
2541.7195,97.0373
2542.6836,97.0567
2543.6479,97.0625
2544.6121,97.0561
2545.5764,97.0435
2546.5405,97.0327
2547.5049,97.0299
2548.4690,97.0378
2549.4333,97.0549
2550.3975,97.0775
2551.3618,97.1009
2552.3259,97.1216
2553.2903,97.1375
2554.2544,97.148
2555.2188,97.1537
2556.1829,97.1563
2557.1472,97.1578
2558.1113,97.1604
2559.0757,97.1653
2560.0398,97.1726
2561.0042,97.1812
2561.9683,97.1893
2562.9326,97.1954
2563.8967,97.199
2564.8611,97.2007
2565.8252,97.2023
2566.7896,97.2057
2567.7537,97.2125
2568.7180,97.2231
2569.6821,97.2371
2570.6465,97.2532
2571.6106,97.2701
2572.5750,97.2865
2573.5391,97.3007
2574.5034,97.3111
2575.4675,97.3159
2576.4319,97.3144
2577.3960,97.3076
2578.3604,97.2987
2579.3245,97.2917
2580.2888,97.2901
2581.2529,97.2952
2582.2173,97.3064
2583.1814,97.3214
2584.1458,97.3381
2585.1099,97.3549
2586.0742,97.3716
2587.0383,97.3886
2588.0027,97.4065
2588.9668,97.426
2589.9312,97.447
2590.8953,97.4688
2591.8596,97.4894
2592.8237,97.5063
2593.7881,97.5169
2594.7522,97.5204
2595.7166,97.518
2596.6807,97.5134
2597.6450,97.5117
2598.6091,97.5174
2599.5735,97.5326
2600.5376,97.5554
2601.5020,97.5807
2602.4661,97.6029
2603.4304,97.6181
2604.3945,97.626
2605.3589,97.6297
2606.3230,97.6333
2607.2874,97.6391
2608.2515,97.647
2609.2158,97.6553
2610.1799,97.6621
2611.1443,97.6669
2612.1084,97.6698
2613.0728,97.6706
2614.0369,97.6687
2615.0012,97.664
2615.9653,97.658
2616.9297,97.6542
2617.8938,97.6564
2618.8582,97.6659
2619.8223,97.6805
2620.7866,97.6953
2621.7507,97.7052
2622.7151,97.7077
2623.6792,97.7039
2624.6436,97.6967
2625.6077,97.6892
2626.5720,97.6834
2627.5361,97.6803
2628.5005,97.6802
2629.4646,97.6836
2630.4290,97.6904
2631.3931,97.7
2632.3574,97.7109
2633.3215,97.7221
2634.2859,97.7333
2635.2500,97.745
2636.2144,97.7573
2637.1785,97.7694
2638.1428,97.7791
2639.1069,97.7842
2640.0713,97.7838
2641.0354,97.7789
2641.9998,97.7723
2642.9639,97.7673
2643.9282,97.7661
2644.8923,97.769
2645.8567,97.7747
2646.8208,97.7812
2647.7852,97.7869
2648.7493,97.7908
2649.7136,97.7933
2650.6777,97.7948
2651.6421,97.7956
2652.6062,97.7955
2653.5706,97.7936
2654.5347,97.7892
2655.4990,97.782
2656.4631,97.7729
2657.4275,97.7635
2658.3916,97.7555
2659.3560,97.7496
2660.3201,97.7458
2661.2844,97.743
2662.2485,97.7398
2663.2129,97.7347
2664.1770,97.7271
2665.1414,97.7172
2666.1055,97.7056
2667.0698,97.6937
2668.0339,97.6824
2668.9983,97.6724
2669.9624,97.6636
2670.9268,97.6556
2671.8909,97.6484
2672.8552,97.6427
2673.8193,97.64
2674.7837,97.6418
2675.7478,97.6487
2676.7122,97.6598
2677.6763,97.6726
2678.6406,97.684
2679.6047,97.6913
2680.5691,97.6932
2681.5332,97.6903
2682.4976,97.6842
2683.4617,97.6773
2684.4260,97.6719
2685.3901,97.6697
2686.3545,97.6717
2687.3186,97.6778
2688.2830,97.6871
2689.2471,97.6977
2690.2114,97.7078
2691.1755,97.7162
2692.1399,97.723
2693.1040,97.7292
2694.0684,97.7362
2695.0325,97.7441
2695.9968,97.7518
2696.9609,97.7577
2697.9253,97.7602
2698.8894,97.7594
2699.8538,97.7567
2700.8179,97.7537
2701.7822,97.7514
2702.7463,97.7492
2703.7107,97.7455
2704.6748,97.7394
2705.6392,97.7312
2706.6033,97.7227
2707.5676,97.716
2708.5317,97.7121
2709.4961,97.7102
2710.4602,97.7085
2711.4246,97.7054
2712.3887,97.7006
2713.3530,97.6951
2714.3171,97.69
2715.2815,97.686
2716.2456,97.6824
2717.2100,97.6779
2718.1741,97.6715
2719.1384,97.6631
2720.1025,97.6537
2721.0669,97.6443
2722.0310,97.6359
2722.9954,97.6288
2723.9595,97.6227
2724.9238,97.6172
2725.8879,97.6115
2726.8523,97.6049
2727.8164,97.5963
2728.7808,97.5849
2729.7449,97.5707
2730.7092,97.5546
2731.6733,97.5387
2732.6377,97.5251
2733.6018,97.5152
2734.5662,97.509
2735.5303,97.5054
2736.4946,97.5026
2737.4587,97.4992
2738.4231,97.4948
2739.3872,97.49
2740.3516,97.4856
2741.3157,97.4824
2742.2800,97.4801
2743.2441,97.4783
2744.2085,97.4764
2745.1726,97.4742
2746.1370,97.4717
2747.1011,97.4692
2748.0654,97.4666
2749.0295,97.4633
2749.9939,97.459
2750.9580,97.4533
2751.9224,97.4466
2752.8865,97.439
2753.8508,97.4311
2754.8149,97.4231
2755.7793,97.4154
2756.7434,97.4085
2757.7078,97.403
2758.6719,97.399
2759.6362,97.3965
2760.6003,97.3945
2761.5647,97.392
2762.5288,97.3886
2763.4932,97.3844
2764.4573,97.38
2765.4216,97.3758
2766.3857,97.3716
2767.3501,97.3665
2768.3142,97.3599
2769.2786,97.3521
2770.2427,97.3448
2771.2070,97.3396
2772.1711,97.3376
2773.1355,97.3377
2774.0996,97.3369
2775.0640,97.3317
2776.0281,97.3201
2776.9924,97.3025
2777.9565,97.2816
2778.9209,97.2612
2779.8850,97.2441
2780.8494,97.2313
2781.8135,97.2219
2782.7778,97.2141
2783.7419,97.2065
2784.7063,97.1985
2785.6704,97.19
2786.6348,97.1811
2787.5989,97.1714
2788.5632,97.1604
2789.5273,97.1469
2790.4917,97.1299
2791.4558,97.1089
2792.4202,97.0845
2793.3843,97.0585
2794.3486,97.0334
2795.3127,97.0117
2796.2771,96.9949
2797.2412,96.9825
2798.2056,96.9725
2799.1697,96.9622
2800.1340,96.9499
2801.0981,96.9346
2802.0625,96.9165
2803.0266,96.8962
2803.9910,96.8747
2804.9551,96.8533
2805.9194,96.834
2806.8835,96.8183
2807.8479,96.8069
2808.8120,96.7988
2809.7764,96.7913
2810.7405,96.7814
2811.7048,96.7677
2812.6689,96.7505
2813.6333,96.732
2814.5974,96.7146
2815.5618,96.6996
2816.5259,96.6872
2817.4902,96.6769
2818.4543,96.6685
2819.4187,96.6618
2820.3828,96.6563
2821.3472,96.6508
2822.3113,96.643
2823.2756,96.6312
2824.2397,96.6149
2825.2041,96.5952
2826.1682,96.5746
2827.1326,96.5548
2828.0967,96.536
2829.0610,96.5164
2830.0251,96.4934
2830.9895,96.4647
2831.9536,96.4294
2832.9180,96.3881
2833.8821,96.3418
2834.8464,96.291
2835.8105,96.2345
2836.7749,96.1697
2837.7390,96.0932
2838.7034,96.002
2839.6675,95.8941
2840.6318,95.7688
2841.5959,95.6265
2842.5603,95.4679
2843.5244,95.2944
2844.4888,95.1082
2845.4529,94.9134
2846.4172,94.7158
2847.3813,94.5229
2848.3457,94.3427
2849.3098,94.1819
2850.2742,94.0461
2851.2383,93.9394
2852.2026,93.8646
2853.1667,93.8236
2854.1311,93.8162
2855.0952,93.8397
2856.0596,93.8888
2857.0237,93.9567
2857.9880,94.0367
2858.9521,94.1233
2859.9165,94.2118
2860.8806,94.2979
2861.8450,94.3775
2862.8091,94.4462
2863.7734,94.501
2864.7375,94.5401
2865.7019,94.5638
2866.6660,94.5735
2867.6304,94.5719
2868.5945,94.5624
2869.5588,94.5491
2870.5229,94.5364
2871.4873,94.5284
2872.4514,94.5273
2873.4158,94.5331
2874.3799,94.5433
2875.3442,94.5539
2876.3083,94.5611
2877.2727,94.5615
2878.2368,94.5534
2879.2012,94.5359
2880.1653,94.5094
2881.1296,94.4742
2882.0938,94.4314
2883.0581,94.3822
2884.0222,94.3283
2884.9866,94.2717
2885.9507,94.2146
2886.9150,94.1589
2887.8792,94.1053
2888.8435,94.0534
2889.8076,94.0021
2890.7720,93.9502
2891.7361,93.8971
2892.7004,93.8426
2893.6646,93.786
2894.6289,93.7256
2895.5930,93.6582
