TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,83.4577
1663.3027,82.877
1664.2670,82.3172
1665.2312,81.7684
1666.1954,81.2023
1667.1597,80.5835
1668.1239,79.8908
1669.0881,79.1414
1670.0524,78.39
1671.0166,77.6795
1671.9808,77.0004
1672.9451,76.3061
1673.9093,75.5543
1674.8735,74.7341
1675.8378,73.8736
1676.8020,73.0207
1677.7662,72.2093
1678.7305,71.4432
1679.6947,70.7023
1680.6589,69.951
1681.6232,69.1449
1682.5874,68.2543
1683.5516,67.315
1684.5159,66.426
1685.4801,65.6321
1686.4443,64.8609
1687.4086,64.0068
1688.3728,63.0142
1689.3370,61.8955
1690.3013,60.6995
1691.2655,59.4555
1692.2297,58.1325
1693.1940,56.647
1694.1582,54.921
1695.1224,52.9488
1696.0867,50.8035
1697.0509,48.534
1698.0151,46.0435
1698.9794,43.158
1699.9436,39.8941
1700.9078,36.568
1701.8721,33.5254
1702.8363,30.8419
1703.8005,28.3277
1704.7648,25.7381
1705.7290,22.988
1706.6932,20.2421
1707.6575,17.803
1708.6217,15.883
1709.5859,14.4951
1710.5502,13.5306
1711.5144,12.8861
1712.4786,12.5291
1713.4429,12.5059
1714.4071,12.9332
1715.3713,13.9711
1716.3356,15.7129
1717.2998,17.9989
1718.2640,20.4321
1719.2283,22.701
1720.1925,24.7714
1721.1567,26.7728
1722.1210,28.8357
1723.0852,31.013
1724.0494,33.276
1725.0137,35.5608
1725.9779,37.8249
1726.9421,40.0632
1727.9064,42.278
1728.8706,44.4544
1729.8348,46.589
1730.7991,48.7583
1731.7633,51.1547
1732.7275,53.9767
1733.6918,57.1664
1734.6560,60.3316
1735.6202,63.103
1736.5845,65.452
1737.5487,67.6084
1738.5129,69.8318
1739.4772,72.2519
1740.4414,74.8066
1741.4056,77.3003
1742.3699,79.5611
1743.3341,81.552
1744.2983,83.3379
1745.2626,84.9868
1746.2268,86.5227
1747.1910,87.9457
1748.1553,89.269
1749.1195,90.5175
1750.0837,91.6846
1751.0480,92.7118
1752.0122,93.5382
1752.9764,94.1565
1753.9407,94.6129
1754.9049,94.9709
1755.8691,95.2773
1756.8334,95.5487
1757.7976,95.7832
1758.7618,95.9834
1759.7261,96.1691
1760.6903,96.367
1761.6545,96.5875
1762.6188,96.8141
1763.5830,97.0171
1764.5472,97.1768
1765.5115,97.2936
1766.4757,97.3803
1767.4399,97.451
1768.4042,97.5157
1769.3684,97.5819
1770.3326,97.6585
1771.2969,97.7545
1772.2611,97.8696
1773.2253,97.9885
1774.1896,98.0899
1775.1538,98.162
1776.1180,98.2068
1777.0823,98.2351
1778.0465,98.2596
1779.0107,98.2903
1779.9750,98.3312
1780.9392,98.381
1781.9034,98.4367
1782.8677,98.4964
1783.8319,98.5588
1784.7961,98.6192
1785.7604,98.6678
1786.7246,98.6934
1787.6888,98.6888
1788.6531,98.6566
1789.6173,98.6105
1790.5815,98.5755
1791.5458,98.5782
1792.5100,98.6298
1793.4742,98.7135
1794.4385,98.7991
1795.4027,98.8644
1796.3669,98.9026
1797.3312,98.9172
1798.2954,98.9163
1799.2596,98.9101
1800.2239,98.9089
1801.1881,98.9195
1802.1523,98.9417
1803.1166,98.9687
1804.0808,98.9914
1805.0450,99.0024
1806.0093,98.9999
1806.9735,98.9883
1807.9377,98.977
1808.9020,98.9775
1809.8662,98.9984
1810.8304,99.0404
1811.7947,99.0952
1812.7589,99.1504
1813.7231,99.195
1814.6874,99.2232
1815.6516,99.2347
1816.6158,99.2328
1817.5801,99.2217
1818.5443,99.2042
1819.5085,99.1813
1820.4728,99.1538
1821.4370,99.1261
1822.4012,99.1066
1823.3655,99.1046
1824.3297,99.1253
1825.2939,99.1651
1826.2582,99.2155
1827.2224,99.2702
1828.1866,99.3302
1829.1509,99.4007
1830.1151,99.4816
1831.0793,99.5625
1832.0436,99.6282
1833.0078,99.6696
1833.9720,99.6896
1834.9363,99.7013
1835.9005,99.7212
1836.8647,99.7607
1837.8290,99.8188
1838.7932,99.8839
1839.7574,99.9422
1840.7217,99.987
1841.6859,100.022
1842.6501,100.059
1843.6144,100.111
1844.5786,100.184
1845.5428,100.271
1846.5071,100.36
1847.4713,100.441
1848.4355,100.513
1849.3998,100.576
1850.3640,100.627
1851.3282,100.665
1852.2925,100.691
1853.2567,100.709
1854.2209,100.73
1855.1852,100.762
1856.1494,100.809
1857.1136,100.867
1858.0779,100.926
1859.0421,100.979
1860.0063,101.021
1860.9706,101.052
1861.9348,101.073
1862.8990,101.082
1863.8633,101.075
1864.8275,101.051
1865.7917,101.012
1866.7560,100.974
1867.7202,100.958
1868.6844,100.98
1869.6487,101.037
1870.6129,101.109
1871.5771,101.178
1872.5414,101.234
1873.5056,101.278
1874.4698,101.314
1875.4341,101.343
1876.3983,101.363
1877.3625,101.367
1878.3268,101.352
1879.2910,101.321
1880.2552,101.284
1881.2195,101.255
1882.1837,101.241
1883.1479,101.243
1884.1122,101.256
1885.0764,101.268
1886.0406,101.277
1887.0049,101.281
1887.9691,101.287
1888.9333,101.3
1889.8976,101.322
1890.8618,101.344
1891.8260,101.356
1892.7903,101.354
1893.7545,101.337
1894.7188,101.315
1895.6830,101.297
1896.6472,101.287
1897.6115,101.286
1898.5757,101.289
1899.5399,101.292
1900.5042,101.296
1901.4684,101.303
1902.4326,101.315
1903.3969,101.33
1904.3611,101.346
1905.3253,101.356
1906.2896,101.358
1907.2538,101.352
1908.2180,101.336
1909.1823,101.316
1910.1465,101.295
1911.1107,101.279
1912.0750,101.271
1913.0392,101.269
1914.0034,101.267
1914.9677,101.259
1915.9319,101.242
1916.8961,101.217
1917.8604,101.193
1918.8246,101.176
1919.7888,101.167
1920.7531,101.16
1921.7173,101.151
1922.6815,101.135
1923.6458,101.117
1924.6100,101.099
1925.5742,101.086
1926.5385,101.075
1927.5027,101.064
1928.4669,101.053
1929.4312,101.043
1930.3954,101.037
1931.3596,101.035
1932.3239,101.031
1933.2881,101.02
1934.2523,101.002
1935.2166,100.979
1936.1808,100.959
1937.1450,100.945
1938.1093,100.933
1939.0735,100.91
1940.0377,100.863
1941.0020,100.784
1941.9662,100.679
1942.9304,100.568
1943.8947,100.472
1944.8589,100.402
1945.8231,100.357
1946.7874,100.329
1947.7516,100.311
1948.7158,100.299
1949.6801,100.295
1950.6443,100.301
1951.6085,100.311
1952.5728,100.319
1953.5370,100.32
1954.5012,100.316
1955.4655,100.313
1956.4297,100.32
1957.3939,100.337
1958.3582,100.359
1959.3224,100.382
1960.2866,100.409
1961.2509,100.454
1962.2151,100.531
1963.1793,100.646
1964.1436,100.788
1965.1078,100.933
1966.0720,101.053
1967.0363,101.134
1968.0005,101.175
1968.9647,101.185
1969.9290,101.172
1970.8932,101.141
1971.8574,101.096
1972.8217,101.048
1973.7859,101.011
1974.7501,100.993
1975.7144,100.986
1976.6786,100.97
1977.6428,100.928
1978.6071,100.864
1979.5713,100.803
1980.5355,100.782
1981.4998,100.82
1982.4640,100.916
1983.4282,101.044
1984.3925,101.167
1985.3567,101.252
1986.3209,101.286
1987.2852,101.275
1988.2494,101.237
1989.2136,101.189
1990.1779,101.14
1991.1421,101.094
1992.1063,101.062
1993.0706,101.06
1994.0348,101.109
1994.9990,101.212
1995.9633,101.354
1996.9275,101.503
1997.8917,101.623
1998.8560,101.693
1999.8202,101.713
2000.7844,101.703
2001.7487,101.681
2002.7129,101.655
2003.6771,101.619
2004.6414,101.568
2005.6056,101.505
2006.5698,101.45
2007.5341,101.428
2008.4983,101.453
2009.4625,101.523
2010.4268,101.619
2011.3910,101.722
2012.3552,101.818
2013.3195,101.894
2014.2837,101.94
2015.2479,101.942
2016.2122,101.885
2017.1764,101.767
2018.1406,101.603
2019.1049,101.426
2020.0691,101.274
2021.0333,101.181
2021.9976,101.162
2022.9618,101.211
2023.9260,101.301
2024.8903,101.397
2025.8545,101.466
2026.8187,101.487
2027.7830,101.45
2028.7472,101.358
2029.7114,101.216
2030.6757,101.03
2031.6399,100.813
2032.6041,100.58
2033.5684,100.35
2034.5326,100.144
2035.4968,99.9844
2036.4611,99.888
2037.4253,99.8651
2038.3895,99.9154
2039.3538,100.027
2040.3180,100.18
2041.2822,100.35
2042.2465,100.517
2043.2107,100.661
2044.1749,100.766
2045.1392,100.812
2046.1034,100.788
2047.0676,100.703
2048.0320,100.59
2048.9961,100.503
2049.9604,100.484
2050.9246,100.547
2051.8889,100.674
2052.8530,100.823
2053.8174,100.95
2054.7815,101.022
2055.7458,101.034
2056.7100,100.998
2057.6743,100.941
2058.6384,100.884
2059.6028,100.837
2060.5669,100.802
2061.5313,100.771
2062.4954,100.738
2063.4597,100.699
2064.4238,100.66
2065.3882,100.629
2066.3523,100.611
2067.3167,100.606
2068.2808,100.61
2069.2451,100.612
2070.2092,100.604
2071.1736,100.583
2072.1377,100.553
2073.1021,100.52
2074.0662,100.491
2075.0305,100.467
2075.9946,100.443
2076.9590,100.415
2077.9231,100.377
2078.8875,100.328
2079.8516,100.274
2080.8159,100.228
2081.7800,100.198
2082.7444,100.19
2083.7085,100.202
2084.6729,100.222
2085.6370,100.238
2086.6013,100.245
2087.5654,100.246
2088.5298,100.251
2089.4939,100.269
2090.4583,100.3
2091.4224,100.332
2092.3867,100.343
2093.3508,100.32
2094.3152,100.26
2095.2793,100.18
2096.2437,100.105
2097.2078,100.057
2098.1721,100.048
2099.1362,100.07
2100.1006,100.109
2101.0647,100.146
2102.0291,100.173
2102.9932,100.186
2103.9575,100.19
2104.9216,100.19
2105.8860,100.19
2106.8501,100.191
2107.8145,100.191
2108.7786,100.187
2109.7429,100.172
2110.7070,100.141
2111.6714,100.099
2112.6355,100.055
2113.5999,100.024
2114.5640,100.019
2115.5283,100.045
2116.4924,100.1
2117.4568,100.172
2118.4209,100.248
2119.3853,100.316
2120.3494,100.371
2121.3137,100.41
2122.2778,100.435
2123.2422,100.447
2124.2063,100.449
2125.1707,100.446
2126.1348,100.442
2127.0991,100.443
2128.0632,100.454
2129.0276,100.475
2129.9917,100.503
2130.9561,100.527
2131.9202,100.534
2132.8845,100.516
2133.8486,100.47
2134.8130,100.408
2135.7771,100.347
2136.7415,100.302
2137.7056,100.278
2138.6699,100.264
2139.6340,100.24
2140.5984,100.188
2141.5625,100.103
2142.5269,99.9955
2143.4910,99.8873
2144.4553,99.7983
2145.4194,99.7374
2146.3838,99.6984
2147.3479,99.6641
2148.3123,99.6154
2149.2764,99.5422
2150.2407,99.4488
2151.2048,99.3505
2152.1692,99.2621
2153.1333,99.1833
2154.0977,99.089
2155.0618,98.9314
2156.0261,98.6603
2156.9902,98.2567
2157.9546,97.7661
2158.9187,97.2955
2159.8831,96.9595
2160.8472,96.8142
2161.8115,96.8373
2162.7756,96.9606
2163.7400,97.1132
2164.7041,97.2474
2165.6685,97.345
2166.6326,97.4108
2167.5969,97.4598
2168.5610,97.5058
2169.5254,97.5525
2170.4895,97.5913
2171.4539,97.6046
2172.4180,97.5751
2173.3823,97.4978
2174.3464,97.3883
2175.3108,97.2814
2176.2749,97.2166
2177.2393,97.2188
2178.2034,97.2856
2179.1677,97.3903
2180.1318,97.4959
2181.0962,97.5729
2182.0603,97.6096
2183.0247,97.6091
2183.9888,97.5796
2184.9531,97.5268
2185.9172,97.4553
2186.8816,97.3761
2187.8457,97.3098
2188.8101,97.2795
2189.7742,97.2971
2190.7385,97.3529
2191.7026,97.4198
2192.6670,97.4689
2193.6311,97.4877
2194.5955,97.4869
2195.5596,97.4902
2196.5239,97.5155
2197.4880,97.5618
2198.4524,97.6109
2199.4165,97.6419
2200.3809,97.6472
2201.3450,97.6363
2202.3093,97.626
2203.2734,97.626
2204.2378,97.6317
2205.2019,97.6306
2206.1663,97.6161
2207.1304,97.5963
2208.0947,97.5917
2209.0588,97.6208
2210.0232,97.6863
2210.9873,97.7717
2211.9517,97.8507
2212.9158,97.9029
2213.8801,97.925
2214.8442,97.9302
2215.8086,97.937
2216.7727,97.9573
2217.7371,97.9898
2218.7012,98.0239
2219.6655,98.0491
2220.6296,98.0624
2221.5940,98.0697
2222.5581,98.0801
2223.5225,98.0996
2224.4866,98.1276
2225.4509,98.1583
2226.4150,98.1863
2227.3794,98.2104
2228.3435,98.2333
2229.3079,98.2579
2230.2720,98.2837
2231.2363,98.3055
2232.2004,98.3168
2233.1648,98.314
2234.1289,98.2993
2235.0933,98.2802
2236.0574,98.2663
2237.0217,98.2655
2237.9858,98.2818
2238.9502,98.3142
2239.9143,98.3569
2240.8787,98.4002
2241.8428,98.4322
2242.8071,98.4431
2243.7712,98.4289
2244.7356,98.3953
2245.6997,98.3566
2246.6641,98.3309
2247.6282,98.3314
2248.5925,98.3608
2249.5566,98.4095
2250.5210,98.4603
2251.4851,98.4973
2252.4495,98.5134
2253.4136,98.5127
2254.3779,98.5066
2255.3420,98.5065
2256.3064,98.5174
2257.2705,98.5372
2258.2349,98.5612
2259.1990,98.5871
2260.1633,98.6174
2261.1274,98.6564
2262.0918,98.7044
2263.0559,98.7545
2264.0203,98.7953
2264.9844,98.8171
2265.9487,98.8196
2266.9128,98.813
2267.8772,98.8129
2268.8413,98.8318
2269.8057,98.8724
2270.7698,98.9274
2271.7341,98.9838
2272.6982,99.0302
2273.6626,99.0609
2274.6267,99.0764
2275.5911,99.0801
2276.5552,99.0758
2277.5195,99.0655
2278.4836,99.0504
2279.4480,99.0319
2280.4121,99.0122
2281.3765,98.9937
2282.3406,98.9779
2283.3049,98.9655
2284.2690,98.9559
2285.2334,98.949
2286.1975,98.9443
2287.1619,98.9414
2288.1260,98.9389
2289.0903,98.9341
2290.0544,98.9236
2291.0188,98.905
2291.9829,98.8774
2292.9473,98.8421
2293.9114,98.801
2294.8757,98.7565
2295.8398,98.7104
2296.8042,98.6645
2297.7683,98.6213
2298.7327,98.5833
2299.6968,98.5517
2300.6611,98.5248
2301.6252,98.4977
2302.5896,98.4638
2303.5537,98.4165
2304.5181,98.3516
2305.4822,98.2678
2306.4465,98.167
2307.4106,98.0545
2308.3750,97.9392
2309.3391,97.833
2310.3035,97.7485
2311.2676,97.6943
2312.2319,97.6706
2313.1960,97.6681
2314.1604,97.6708
2315.1245,97.662
2316.0889,97.6293
2317.0530,97.566
2318.0173,97.472
2318.9814,97.3538
2319.9458,97.2267
2320.9099,97.1142
2321.8743,97.0421
2322.8384,97.0267
2323.8027,97.066
2324.7668,97.1412
2325.7312,97.2255
2326.6953,97.2958
2327.6597,97.3406
2328.6238,97.3623
2329.5881,97.375
2330.5522,97.3951
2331.5166,97.4314
2332.4807,97.4803
2333.4451,97.5303
2334.4092,97.5703
2335.3735,97.5952
2336.3376,97.6055
2337.3020,97.6036
2338.2661,97.5888
2339.2305,97.5567
2340.1946,97.5028
2341.1589,97.4305
2342.1230,97.3573
2343.0874,97.3117
2344.0515,97.3172
2345.0159,97.3719
2345.9800,97.4483
2346.9443,97.5127
2347.9084,97.5412
2348.8728,97.5214
2349.8369,97.4485
2350.8013,97.3226
2351.7654,97.1492
2352.7297,96.9425
2353.6938,96.7256
2354.6582,96.5246
2355.6223,96.3612
2356.5867,96.25
2357.5508,96.2007
2358.5151,96.2146
2359.4792,96.2797
2360.4436,96.3705
2361.4077,96.4602
2362.3721,96.5334
2363.3362,96.5916
2364.3005,96.6463
2365.2646,96.7088
2366.2290,96.7836
2367.1931,96.8684
2368.1575,96.9596
2369.1216,97.0561
2370.0859,97.1591
2371.0500,97.2701
2372.0144,97.3882
2372.9785,97.51
2373.9429,97.6316
2374.9070,97.7503
2375.8713,97.8662
2376.8354,97.9819
2377.7998,98.101
2378.7639,98.2269
2379.7283,98.3615
2380.6924,98.505
2381.6567,98.6551
2382.6208,98.807
2383.5852,98.9538
2384.5493,99.0883
2385.5137,99.2044
2386.4778,99.2991
2387.4421,99.3727
2388.4063,99.4284
2389.3706,99.4703
2390.3347,99.5012
2391.2991,99.5225
2392.2632,99.5344
2393.2275,99.5379
2394.1917,99.5352
2395.1560,99.53
2396.1201,99.5259
2397.0845,99.5247
2398.0486,99.526
2399.0129,99.5278
2399.9771,99.5277
2400.9414,99.5253
2401.9055,99.5212
2402.8699,99.5167
2403.8340,99.5116
2404.7983,99.5038
2405.7625,99.4907
2406.7268,99.4715
2407.6909,99.4496
2408.6553,99.4315
2409.6194,99.4238
2410.5837,99.4295
2411.5479,99.4451
2412.5122,99.4626
2413.4763,99.473
2414.4407,99.4711
2415.4048,99.457
2416.3691,99.4354
2417.3333,99.4125
2418.2976,99.3934
2419.2617,99.3804
2420.2261,99.3741
2421.1902,99.3738
2422.1545,99.3786
2423.1187,99.3872
2424.0830,99.3974
2425.0471,99.4063
2426.0115,99.4115
2426.9756,99.411
2427.9399,99.4043
2428.9041,99.3918
2429.8684,99.375
2430.8325,99.3561
2431.7969,99.3374
2432.7610,99.3216
2433.7253,99.3101
2434.6895,99.3031
2435.6538,99.2989
2436.6179,99.2951
2437.5823,99.2891
2438.5464,99.2792
2439.5107,99.2647
2440.4749,99.2458
2441.4392,99.2237
2442.4033,99.2001
2443.3677,99.1776
2444.3318,99.1588
2445.2961,99.1461
2446.2603,99.1397
2447.2246,99.1375
2448.1887,99.1355
2449.1531,99.1293
2450.1172,99.1161
2451.0815,99.0968
2452.0457,99.0757
2453.0100,99.059
2453.9741,99.0519
2454.9385,99.0559
2455.9026,99.0677
2456.8669,99.0807
2457.8311,99.0881
2458.7954,99.0859
2459.7595,99.0745
2460.7239,99.0583
2461.6880,99.0429
2462.6523,99.032
2463.6165,99.026
2464.5808,99.0226
2465.5449,99.0178
2466.5093,99.0087
2467.4734,98.994
2468.4377,98.9742
2469.4019,98.9507
2470.3662,98.9255
2471.3303,98.8995
2472.2947,98.8731
2473.2588,98.8458
2474.2231,98.8168
2475.1873,98.7862
2476.1516,98.7561
2477.1157,98.7303
2478.0801,98.7127
2479.0442,98.7054
2480.0085,98.7063
2480.9727,98.7101
2481.9370,98.7106
2482.9011,98.7044
2483.8655,98.6929
2484.8296,98.6813
2485.7939,98.675
2486.7581,98.6756
2487.7224,98.6791
2488.6865,98.6783
2489.6509,98.6671
2490.6150,98.6445
2491.5793,98.6153
2492.5435,98.588
2493.5078,98.5694
2494.4719,98.5617
2495.4363,98.5618
2496.4004,98.5643
2497.3647,98.565
2498.3289,98.5634
2499.2932,98.5617
2500.2573,98.5631
2501.2217,98.5687
2502.1858,98.5778
2503.1501,98.5885
2504.1143,98.5987
2505.0786,98.607
2506.0427,98.6117
2507.0071,98.6109
2507.9712,98.6025
2508.9355,98.587
2509.8997,98.5679
2510.8640,98.5514
2511.8281,98.5436
2512.7925,98.5472
2513.7566,98.5603
2514.7209,98.5773
2515.6851,98.5919
2516.6494,98.6007
2517.6135,98.6034
2518.5779,98.6022
2519.5420,98.5996
2520.5063,98.5975
2521.4705,98.5963
2522.4348,98.5957
2523.3989,98.5954
2524.3633,98.5952
2525.3274,98.5951
2526.2917,98.5949
2527.2559,98.5944
2528.2202,98.593
2529.1843,98.5901
2530.1487,98.586
2531.1128,98.582
2532.0771,98.5815
2533.0413,98.5881
2534.0056,98.6038
2534.9697,98.6276
2535.9341,98.6546
2536.8982,98.679
2537.8625,98.6963
2538.8267,98.7058
2539.7910,98.7097
2540.7551,98.7109
2541.7195,98.7112
2542.6836,98.7107
2543.6479,98.7098
2544.6121,98.7102
2545.5764,98.7148
2546.5405,98.7263
2547.5049,98.7448
2548.4690,98.767
2549.4333,98.7883
2550.3975,98.8043
2551.3618,98.8131
2552.3259,98.8155
2553.2903,98.8144
2554.2544,98.8133
2555.2188,98.8156
2556.1829,98.8235
2557.1472,98.8373
2558.1113,98.8546
2559.0757,98.8714
2560.0398,98.8831
2561.0042,98.8871
2561.9683,98.8842
2562.9326,98.8788
2563.8967,98.8771
2564.8611,98.8843
2565.8252,98.9017
2566.7896,98.9262
2567.7537,98.9513
2568.7180,98.9701
2569.6821,98.9783
2570.6465,98.9766
2571.6106,98.9702
2572.5750,98.9664
2573.5391,98.9708
2574.5034,98.985
2575.4675,99.0062
2576.4319,99.0288
2577.3960,99.0473
2578.3604,99.0588
2579.3245,99.0636
2580.2888,99.0646
2581.2529,99.0654
2582.2173,99.0693
2583.1814,99.0773
2584.1458,99.0889
2585.1099,99.1025
2586.0742,99.1168
2587.0383,99.1317
2588.0027,99.1483
2588.9668,99.1684
2589.9312,99.1928
2590.8953,99.2203
2591.8596,99.2478
2592.8237,99.2718
2593.7881,99.2898
2594.7522,99.3015
2595.7166,99.3091
2596.6807,99.3155
2597.6450,99.3229
2598.6091,99.3324
2599.5735,99.3433
2600.5376,99.3544
2601.5020,99.3643
2602.4661,99.3722
2603.4304,99.378
2604.3945,99.3822
2605.3589,99.3852
2606.3230,99.3876
2607.2874,99.3903
2608.2515,99.3939
2609.2158,99.3988
2610.1799,99.4055
2611.1443,99.4136
2612.1084,99.4228
2613.0728,99.4325
2614.0369,99.442
2615.0012,99.4505
2615.9653,99.457
2616.9297,99.4604
2617.8938,99.4603
2618.8582,99.4573
2619.8223,99.4532
2620.7866,99.4504
2621.7507,99.4506
2622.7151,99.4541
2623.6792,99.4599
2624.6436,99.4662
2625.6077,99.4721
2626.5720,99.477
2627.5361,99.4813
2628.5005,99.485
2629.4646,99.4876
2630.4290,99.4885
2631.3931,99.488
2632.3574,99.4876
2633.3215,99.4898
2634.2859,99.4964
2635.2500,99.5076
2636.2144,99.522
2637.1785,99.5369
2638.1428,99.5505
2639.1069,99.5623
2640.0713,99.5729
2641.0354,99.5834
2641.9998,99.5941
2642.9639,99.6041
2643.9282,99.6122
2644.8923,99.6173
2645.8567,99.6199
2646.8208,99.6211
2647.7852,99.6222
2648.7493,99.6241
2649.7136,99.6264
2650.6777,99.6285
2651.6421,99.6298
2652.6062,99.6304
2653.5706,99.6311
2654.5347,99.6325
2655.4990,99.635
2656.4631,99.638
2657.4275,99.6407
2658.3916,99.6422
2659.3560,99.6427
2660.3201,99.6429
2661.2844,99.6439
2662.2485,99.6462
2663.2129,99.6494
2664.1770,99.6518
2665.1414,99.651
2666.1055,99.6455
2667.0698,99.6351
2668.0339,99.6218
2668.9983,99.6085
2669.9624,99.5983
2670.9268,99.5922
2671.8909,99.5892
2672.8552,99.587
2673.8193,99.5836
2674.7837,99.5784
2675.7478,99.5728
2676.7122,99.569
2677.6763,99.5682
2678.6406,99.57
2679.6047,99.5726
2680.5691,99.5742
2681.5332,99.5738
2682.4976,99.5719
2683.4617,99.5698
2684.4260,99.5689
2685.3901,99.5701
2686.3545,99.574
2687.3186,99.5813
2688.2830,99.5923
2689.2471,99.6069
2690.2114,99.6239
2691.1755,99.6408
2692.1399,99.6549
2693.1040,99.6645
2694.0684,99.6695
2695.0325,99.6711
2695.9968,99.671
2696.9609,99.6706
2697.9253,99.6703
2698.8894,99.6697
2699.8538,99.6688
2700.8179,99.6674
2701.7822,99.6661
2702.7463,99.6652
2703.7107,99.6652
2704.6748,99.6667
2705.6392,99.6698
2706.6033,99.6746
2707.5676,99.6801
2708.5317,99.6847
2709.4961,99.6863
2710.4602,99.6836
2711.4246,99.6768
2712.3887,99.6675
2713.3530,99.6581
2714.3171,99.6506
2715.2815,99.6457
2716.2456,99.6431
2717.2100,99.6416
2718.1741,99.6404
2719.1384,99.6387
2720.1025,99.6363
2721.0669,99.6332
2722.0310,99.6295
2722.9954,99.6251
2723.9595,99.6197
2724.9238,99.6129
2725.8879,99.6036
2726.8523,99.5912
2727.8164,99.5754
2728.7808,99.5574
2729.7449,99.5395
2730.7092,99.5245
2731.6733,99.514
2732.6377,99.5082
2733.6018,99.5056
2734.5662,99.5041
2735.5303,99.5019
2736.4946,99.4983
2737.4587,99.4931
2738.4231,99.4861
2739.3872,99.4771
2740.3516,99.4663
2741.3157,99.4549
2742.2800,99.4451
2743.2441,99.4393
2744.2085,99.4392
2745.1726,99.4445
2746.1370,99.4532
2747.1011,99.4622
2748.0654,99.4688
2749.0295,99.4715
2749.9939,99.4698
2750.9580,99.4644
2751.9224,99.4564
2752.8865,99.4474
2753.8508,99.4387
2754.8149,99.4317
2755.7793,99.4272
2756.7434,99.4256
2757.7078,99.4264
2758.6719,99.4283
2759.6362,99.43
2760.6003,99.4304
2761.5647,99.4289
2762.5288,99.4261
2763.4932,99.4233
2764.4573,99.4218
2765.4216,99.4227
2766.3857,99.4256
2767.3501,99.4288
2768.3142,99.4304
2769.2786,99.4284
2770.2427,99.4224
2771.2070,99.4136
2772.1711,99.4037
2773.1355,99.3945
2774.0996,99.3868
2775.0640,99.3807
2776.0281,99.3753
2776.9924,99.37
2777.9565,99.3645
2778.9209,99.3591
2779.8850,99.354
2780.8494,99.3494
2781.8135,99.345
2782.7778,99.3402
2783.7419,99.3346
2784.7063,99.3277
2785.6704,99.3198
2786.6348,99.3109
2787.5989,99.301
2788.5632,99.2899
2789.5273,99.2774
2790.4917,99.2633
2791.4558,99.2479
2792.4202,99.2323
2793.3843,99.2175
2794.3486,99.2051
2795.3127,99.1959
2796.2771,99.1895
2797.2412,99.1837
2798.2056,99.1752
2799.1697,99.161
2800.1340,99.1398
2801.0981,99.1133
2802.0625,99.0855
2803.0266,99.0605
2803.9910,99.0413
2804.9551,99.028
2805.9194,99.0194
2806.8835,99.0137
2807.8479,99.01
2808.8120,99.0081
2809.7764,99.0075
2810.7405,99.0072
2811.7048,99.0052
2812.6689,99.0003
2813.6333,98.9925
2814.5974,98.9837
2815.5618,98.9762
2816.5259,98.972
2817.4902,98.9716
2818.4543,98.9743
2819.4187,98.9786
2820.3828,98.9834
2821.3472,98.9884
2822.3113,98.9934
2823.2756,98.9985
2824.2397,99.0033
2825.2041,99.0071
2826.1682,99.0089
2827.1326,99.008
2828.0967,99.0044
2829.0610,98.9987
2830.0251,98.992
2830.9895,98.9849
2831.9536,98.9779
2832.9180,98.9712
2833.8821,98.9645
2834.8464,98.957
2835.8105,98.9473
2836.7749,98.9335
2837.7390,98.9133
2838.7034,98.8853
2839.6675,98.8499
2840.6318,98.8092
2841.5959,98.7656
2842.5603,98.7205
2843.5244,98.6733
2844.4888,98.622
2845.4529,98.5649
2846.4172,98.5019
2847.3813,98.435
2848.3457,98.3681
2849.3098,98.3048
2850.2742,98.2479
2851.2383,98.1988
2852.2026,98.158
2853.1667,98.1261
2854.1311,98.103
2855.0952,98.0886
2856.0596,98.0815
2857.0237,98.0797
2857.9880,98.0812
2858.9521,98.084
2859.9165,98.0867
2860.8806,98.0879
2861.8450,98.0867
2862.8091,98.0818
2863.7734,98.0727
2864.7375,98.0593
2865.7019,98.0422
2866.6660,98.0228
2867.6304,98.0026
2868.5945,97.9833
2869.5588,97.9661
2870.5229,97.9513
2871.4873,97.9381
2872.4514,97.9245
2873.4158,97.9078
2874.3799,97.8858
2875.3442,97.8572
2876.3083,97.8226
2877.2727,97.7837
2878.2368,97.7425
2879.2012,97.7003
2880.1653,97.6577
2881.1296,97.6144
2882.0938,97.5698
2883.0581,97.5242
2884.0222,97.4792
2884.9866,97.4371
2885.9507,97.4009
2886.9150,97.3726
2887.8792,97.3523
2888.8435,97.3382
2889.8076,97.3266
2890.7720,97.3137
2891.7361,97.2963
2892.7004,97.2731
2893.6646,97.2441
2894.6289,97.2094
2895.5930,97.1683
2896.5574,97.119
2897.5215,97.0593
2898.4858,96.9876
2899.4500,96.9036
2900.4143,96.809
2901.3784,96.7068
2902.3428,96.6017
2903.3069,96.4999
2904.2712,96.4092
2905.2354,96.3381
2906.1997,96.2944
2907.1638,96.2835
2908.1282,96.3068
2909.0923,96.3614
2910.0566,96.4411
2911.0208,96.5376
2911.9851,96.6417
2912.9492,96.7452
2913.9136,96.841
2914.8777,96.9249
2915.8420,96.9953
2916.8062,97.0532
2917.7705,97.1018
2918.7346,97.1443
2919.6990,97.183
