TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,94.5204
1662.3385,94.3426
1663.3027,94.1404
1664.2670,93.9224
1665.2312,93.6944
1666.1954,93.4556
1667.1597,93.2039
1668.1239,92.9449
1669.0881,92.6984
1670.0524,92.4899
1671.0166,92.3285
1671.9808,92.2005
1672.9451,92.0826
1673.9093,91.9524
1674.8735,91.7893
1675.8378,91.576
1676.8020,91.3073
1677.7662,90.9938
1678.7305,90.6536
1679.6947,90.3025
1680.6589,89.9519
1681.6232,89.6145
1682.5874,89.3132
1683.5516,89.0774
1684.5159,88.9105
1685.4801,88.7707
1686.4443,88.6041
1687.4086,88.3791
1688.3728,88.0889
1689.3370,87.7443
1690.3013,87.3633
1691.2655,86.9576
1692.2297,86.5207
1693.1940,86.03
1694.1582,85.4631
1695.1224,84.8205
1696.0867,84.132
1697.0509,83.4276
1698.0151,82.6927
1698.9794,81.8725
1699.9436,80.9478
1700.9078,79.9867
1701.8721,79.0877
1702.8363,78.2962
1703.8005,77.5917
1704.7648,76.931
1705.7290,76.2953
1706.6932,75.7064
1707.6575,75.2036
1708.6217,74.8046
1709.5859,74.4953
1710.5502,74.2503
1711.5144,74.0579
1712.4786,73.932
1713.4429,73.9141
1714.4071,74.0703
1715.3713,74.4709
1716.3356,75.1242
1717.2998,75.9039
1718.2640,76.6131
1719.2283,77.1559
1720.1925,77.577
1721.1567,77.9736
1722.1210,78.424
1723.0852,78.9644
1724.0494,79.5895
1725.0137,80.2677
1725.9779,80.9648
1726.9421,81.6592
1727.9064,82.3419
1728.8706,83.0101
1729.8348,83.6719
1730.7991,84.3588
1731.7633,85.1273
1732.7275,86.0152
1733.6918,86.9677
1734.6560,87.8453
1735.6202,88.5549
1736.5845,89.1252
1737.5487,89.6548
1738.5129,90.239
1739.4772,90.9269
1740.4414,91.7034
1741.4056,92.5043
1742.3699,93.2645
1743.3341,93.9584
1744.2983,94.5934
1745.2626,95.1795
1746.2268,95.7116
1747.1910,96.1749
1748.1553,96.5621
1749.1195,96.884
1750.0837,97.1623
1751.0480,97.4114
1752.0122,97.6329
1752.9764,97.8258
1753.9407,97.9945
1754.9049,98.147
1755.8691,98.2891
1756.8334,98.4202
1757.7976,98.535
1758.7618,98.629
1759.7261,98.7034
1760.6903,98.7641
1761.6545,98.8181
1762.6188,98.8694
1763.5830,98.9181
1764.5472,98.9624
1765.5115,98.999
1766.4757,99.0242
1767.4399,99.034
1768.4042,99.0257
1769.3684,99.0017
1770.3326,98.9725
1771.2969,98.957
1772.2611,98.9744
1773.2253,99.0307
1774.1896,99.1146
1775.1538,99.2068
1776.1180,99.2902
1777.0823,99.3529
1778.0465,99.3884
1779.0107,99.3949
1779.9750,99.3777
1780.9392,99.3475
1781.9034,99.3167
1782.8677,99.2947
1783.8319,99.2867
1784.7961,99.2944
1785.7604,99.3164
1786.7246,99.348
1787.6888,99.3816
1788.6531,99.4084
1789.6173,99.4204
1790.5815,99.4141
1791.5458,99.395
1792.5100,99.3779
1793.4742,99.3776
1794.4385,99.3975
1795.4027,99.4295
1796.3669,99.4611
1797.3312,99.4806
1798.2954,99.4806
1799.2596,99.4612
1800.2239,99.4323
1801.1881,99.4104
1802.1523,99.4096
1803.1166,99.4336
1804.0808,99.4758
1805.0450,99.5243
1806.0093,99.567
1806.9735,99.5948
1807.9377,99.604
1808.9020,99.5974
1809.8662,99.5834
1810.8304,99.5729
1811.7947,99.5731
1812.7589,99.5834
1813.7231,99.5974
1814.6874,99.6067
1815.6516,99.6059
1816.6158,99.5953
1817.5801,99.5808
1818.5443,99.57
1819.5085,99.5678
1820.4728,99.5737
1821.4370,99.5836
1822.4012,99.5926
1823.3655,99.5978
1824.3297,99.5981
1825.2939,99.5932
1826.2582,99.583
1827.2224,99.5683
1828.1866,99.5535
1829.1509,99.5461
1830.1151,99.5542
1831.0793,99.5797
1832.0436,99.6168
1833.0078,99.6569
1833.9720,99.6944
1834.9363,99.7287
1835.9005,99.763
1836.8647,99.8001
1837.8290,99.8382
1838.7932,99.8705
1839.7574,99.8884
1840.7217,99.8848
1841.6859,99.8578
1842.6501,99.8129
1843.6144,99.7646
1844.5786,99.732
1845.5428,99.7276
1846.5071,99.7516
1847.4713,99.7967
1848.4355,99.854
1849.3998,99.9165
1850.3640,99.9771
1851.3282,100.03
1852.2925,100.069
1853.2567,100.094
1854.2209,100.105
1855.1852,100.105
1856.1494,100.096
1857.1136,100.08
1858.0779,100.058
1859.0421,100.036
1860.0063,100.021
1860.9706,100.017
1861.9348,100.024
1862.8990,100.037
1863.8633,100.05
1864.8275,100.058
1865.7917,100.061
1866.7560,100.066
1867.7202,100.081
1868.6844,100.108
1869.6487,100.139
1870.6129,100.164
1871.5771,100.177
1872.5414,100.178
1873.5056,100.172
1874.4698,100.165
1875.4341,100.161
1876.3983,100.161
1877.3625,100.161
1878.3268,100.158
1879.2910,100.151
1880.2552,100.143
1881.2195,100.141
1882.1837,100.15
1883.1479,100.171
1884.1122,100.199
1885.0764,100.224
1886.0406,100.239
1887.0049,100.239
1887.9691,100.228
1888.9333,100.211
1889.8976,100.197
1890.8618,100.188
1891.8260,100.183
1892.7903,100.181
1893.7545,100.18
1894.7188,100.183
1895.6830,100.195
1896.6472,100.217
1897.6115,100.248
1898.5757,100.283
1899.5399,100.314
1900.5042,100.337
1901.4684,100.346
1902.4326,100.341
1903.3969,100.323
1904.3611,100.295
1905.3253,100.26
1906.2896,100.223
1907.2538,100.187
1908.2180,100.158
1909.1823,100.141
1910.1465,100.14
1911.1107,100.156
1912.0750,100.187
1913.0392,100.228
1914.0034,100.271
1914.9677,100.307
1915.9319,100.328
1916.8961,100.329
1917.8604,100.312
1918.8246,100.285
1919.7888,100.256
1920.7531,100.231
1921.7173,100.214
1922.6815,100.208
1923.6458,100.216
1924.6100,100.24
1925.5742,100.281
1926.5385,100.332
1927.5027,100.383
1928.4669,100.424
1929.4312,100.448
1930.3954,100.455
1931.3596,100.452
1932.3239,100.443
1933.2881,100.428
1934.2523,100.401
1935.2166,100.36
1936.1808,100.306
1937.1450,100.252
1938.1093,100.212
1939.0735,100.198
1940.0377,100.211
1941.0020,100.25
1941.9662,100.306
1942.9304,100.37
1943.8947,100.434
1944.8589,100.488
1945.8231,100.524
1946.7874,100.534
1947.7516,100.52
1948.7158,100.49
1949.6801,100.459
1950.6443,100.439
1951.6085,100.432
1952.5728,100.435
1953.5370,100.438
1954.5012,100.438
1955.4655,100.44
1956.4297,100.453
1957.3939,100.483
1958.3582,100.529
1959.3224,100.584
1960.2866,100.643
1961.2509,100.706
1962.2151,100.776
1963.1793,100.855
1964.1436,100.934
1965.1078,100.993
1966.0720,101.014
1967.0363,100.985
1968.0005,100.916
1968.9647,100.835
1969.9290,100.779
1970.8932,100.773
1971.8574,100.825
1972.8217,100.921
1973.7859,101.026
1974.7501,101.101
1975.7144,101.117
1976.6786,101.068
1977.6428,100.976
1978.6071,100.873
1979.5713,100.782
1980.5355,100.706
1981.4998,100.636
1982.4640,100.559
1983.4282,100.472
1984.3925,100.39
1985.3567,100.338
1986.3209,100.344
1987.2852,100.424
1988.2494,100.572
1989.2136,100.759
1990.1779,100.942
1991.1421,101.077
1992.1063,101.143
1993.0706,101.147
1994.0348,101.117
1994.9990,101.083
1995.9633,101.061
1996.9275,101.053
1997.8917,101.054
1998.8560,101.062
1999.8202,101.081
2000.7844,101.116
2001.7487,101.164
2002.7129,101.212
2003.6771,101.239
2004.6414,101.229
2005.6056,101.188
2006.5698,101.14
2007.5341,101.121
2008.4983,101.154
2009.4625,101.238
2010.4268,101.341
2011.3910,101.422
2012.3552,101.447
2013.3195,101.409
2014.2837,101.335
2015.2479,101.27
2016.2122,101.257
2017.1764,101.307
2018.1406,101.392
2019.1049,101.466
2020.0691,101.494
2021.0333,101.478
2021.9976,101.455
2022.9618,101.472
2023.9260,101.556
2024.8903,101.691
2025.8545,101.829
2026.8187,101.911
2027.7830,101.907
2028.7472,101.82
2029.7114,101.687
2030.6757,101.551
2031.6399,101.44
2032.6041,101.36
2033.5684,101.302
2034.5326,101.252
2035.4968,101.203
2036.4611,101.151
2037.4253,101.092
2038.3895,101.022
2039.3538,100.934
2040.3180,100.829
2041.2822,100.717
2042.2465,100.613
2043.2107,100.528
2044.1749,100.463
2045.1392,100.407
2046.1034,100.345
2047.0676,100.271
2048.0320,100.193
2048.9961,100.129
2049.9604,100.101
2050.9246,100.119
2051.8889,100.178
2052.8530,100.26
2053.8174,100.34
2054.7815,100.394
2055.7458,100.405
2056.7100,100.373
2057.6743,100.309
2058.6384,100.232
2059.6028,100.165
2060.5669,100.121
2061.5313,100.107
2062.4954,100.119
2063.4597,100.146
2064.4238,100.176
2065.3882,100.198
2066.3523,100.21
2067.3167,100.214
2068.2808,100.216
2069.2451,100.22
2070.2092,100.225
2071.1736,100.225
2072.1377,100.214
2073.1021,100.185
2074.0662,100.141
2075.0305,100.085
2075.9946,100.027
2076.9590,99.9746
2077.9231,99.9361
2078.8875,99.9176
2079.8516,99.923
2080.8159,99.9519
2081.7800,99.9982
2082.7444,100.051
2083.7085,100.099
2084.6729,100.135
2085.6370,100.157
2086.6013,100.17
2087.5654,100.18
2088.5298,100.189
2089.4939,100.197
2090.4583,100.203
2091.4224,100.204
2092.3867,100.199
2093.3508,100.186
2094.3152,100.165
2095.2793,100.14
2096.2437,100.116
2097.2078,100.1
2098.1721,100.095
2099.1362,100.101
2100.1006,100.11
2101.0647,100.116
2102.0291,100.114
2102.9932,100.106
2103.9575,100.094
2104.9216,100.08
2105.8860,100.063
2106.8501,100.036
2107.8145,100.001
2108.7786,99.9633
2109.7429,99.9353
2110.7070,99.9278
2111.6714,99.9451
2112.6355,99.9832
2113.5999,100.034
2114.5640,100.088
2115.5283,100.143
2116.4924,100.195
2117.4568,100.243
2118.4209,100.281
2119.3853,100.309
2120.3494,100.327
2121.3137,100.342
2122.2778,100.363
2123.2422,100.396
2124.2063,100.439
2125.1707,100.488
2126.1348,100.539
2127.0991,100.595
2128.0632,100.663
2129.0276,100.754
2129.9917,100.867
2130.9561,100.99
2131.9202,101.099
2132.8845,101.172
2133.8486,101.189
2134.8130,101.15
2135.7771,101.067
2136.7415,100.963
2137.7056,100.865
2138.6699,100.796
2139.6340,100.772
2140.5984,100.798
2141.5625,100.861
2142.5269,100.941
2143.4910,101.013
2144.4553,101.07
2145.4194,101.118
2146.3838,101.176
2147.3479,101.259
2148.3123,101.361
2149.2764,101.46
2150.2407,101.526
2151.2048,101.547
2152.1692,101.535
2153.1333,101.52
2154.0977,101.528
2155.0618,101.564
2156.0261,101.597
2156.9902,101.581
2157.9546,101.482
2158.9187,101.306
2159.8831,101.101
2160.8472,100.919
2161.8115,100.783
2162.7756,100.687
2163.7400,100.609
2164.7041,100.528
2165.6685,100.442
2166.6326,100.36
2167.5969,100.301
2168.5610,100.283
2169.5254,100.316
2170.4895,100.398
2171.4539,100.512
2172.4180,100.637
2173.3823,100.747
2174.3464,100.826
2175.3108,100.868
2176.2749,100.877
2177.2393,100.862
2178.2034,100.827
2179.1677,100.774
2180.1318,100.7
2181.0962,100.605
2182.0603,100.497
2183.0247,100.387
2183.9888,100.29
2184.9531,100.217
2185.9172,100.174
2186.8816,100.158
2187.8457,100.164
2188.8101,100.182
2189.7742,100.207
2190.7385,100.237
2191.7026,100.274
2192.6670,100.316
2193.6311,100.353
2194.5955,100.368
2195.5596,100.346
2196.5239,100.286
2197.4880,100.207
2198.4524,100.136
2199.4165,100.098
2200.3809,100.099
2201.3450,100.125
2202.3093,100.155
2203.2734,100.166
2204.2378,100.154
2205.2019,100.125
2206.1663,100.092
2207.1304,100.063
2208.0947,100.045
2209.0588,100.037
2210.0232,100.038
2210.9873,100.045
2211.9517,100.056
2212.9158,100.062
2213.8801,100.056
2214.8442,100.034
2215.8086,99.9989
2216.7727,99.9584
2217.7371,99.925
2218.7012,99.9087
2219.6655,99.9133
2220.6296,99.9355
2221.5940,99.966
2222.5581,99.9937
2223.5225,100.01
2224.4866,100.013
2225.4509,100.004
2226.4150,99.9932
2227.3794,99.9852
2228.3435,99.9822
2229.3079,99.9807
2230.2720,99.9741
2231.2363,99.9566
2232.2004,99.9269
2233.1648,99.8891
2234.1289,99.8517
2235.0933,99.8253
2236.0574,99.8188
2237.0217,99.8354
2237.9858,99.8702
2238.9502,99.9099
2239.9143,99.9379
2240.8787,99.9415
2241.8428,99.9196
2242.8071,99.883
2243.7712,99.8492
2244.7356,99.8315
2245.6997,99.8318
2246.6641,99.8402
2247.6282,99.8431
2248.5925,99.8331
2249.5566,99.8134
2250.5210,99.7948
2251.4851,99.7864
2252.4495,99.789
2253.4136,99.7944
2254.3779,99.7923
2255.3420,99.7783
2256.3064,99.7572
2257.2705,99.7387
2258.2349,99.73
2259.1990,99.7298
2260.1633,99.7302
2261.1274,99.7226
2262.0918,99.7039
2263.0559,99.6789
2264.0203,99.6564
2264.9844,99.643
2265.9487,99.6398
2266.9128,99.6419
2267.8772,99.6433
2268.8413,99.64
2269.8057,99.6319
2270.7698,99.6211
2271.7341,99.6096
2272.6982,99.5979
2273.6626,99.5856
2274.6267,99.5717
2275.5911,99.5552
2276.5552,99.5357
2277.5195,99.5126
2278.4836,99.4864
2279.4480,99.4585
2280.4121,99.4312
2281.3765,99.4072
2282.3406,99.3882
2283.3049,99.3743
2284.2690,99.365
2285.2334,99.3595
2286.1975,99.3569
2287.1619,99.3565
2288.1260,99.3568
2289.0903,99.3559
2290.0544,99.3525
2291.0188,99.3467
2291.9829,99.3405
2292.9473,99.3364
2293.9114,99.3363
2294.8757,99.3399
2295.8398,99.3452
2296.8042,99.35
2297.7683,99.3534
2298.7327,99.3566
2299.6968,99.3614
2300.6611,99.3684
2301.6252,99.3755
2302.5896,99.3779
2303.5537,99.3703
2304.5181,99.3497
2305.4822,99.317
2306.4465,99.2773
2307.4106,99.2383
2308.3750,99.2077
2309.3391,99.1907
2310.3035,99.1883
2311.2676,99.1967
2312.2319,99.2087
2313.1960,99.2161
2314.1604,99.2125
2315.1245,99.1952
2316.0889,99.1645
2317.0530,99.1223
2318.0173,99.0695
2318.9814,99.0061
2319.9458,98.9338
2320.9099,98.8604
2321.8743,98.8011
2322.8384,98.7731
2323.8027,98.7871
2324.7668,98.8416
2325.7312,98.9239
2326.6953,99.016
2327.6597,99.1011
2328.6238,99.1686
2329.5881,99.2168
2330.5522,99.2514
2331.5166,99.2799
2332.4807,99.3059
2333.4451,99.3275
2334.4092,99.34
2335.3735,99.3401
2336.3376,99.3283
2337.3020,99.3088
2338.2661,99.2879
2339.2305,99.2722
2340.1946,99.2663
2341.1589,99.2734
2342.1230,99.2931
2343.0874,99.3209
2344.0515,99.3476
2345.0159,99.3635
2345.9800,99.3637
2346.9443,99.3497
2347.9084,99.3254
2348.8728,99.2949
2349.8369,99.2609
2350.8013,99.2255
2351.7654,99.1907
2352.7297,99.1582
2353.6938,99.1293
2354.6582,99.1045
2355.6223,99.0853
2356.5867,99.076
2357.5508,99.0839
2358.5151,99.115
2359.4792,99.1691
2360.4436,99.2375
2361.4077,99.307
2362.3721,99.3667
2363.3362,99.4121
2364.3005,99.4448
2365.2646,99.4686
2366.2290,99.4858
2367.1931,99.4973
2368.1575,99.5038
2369.1216,99.5078
2370.0859,99.513
2371.0500,99.5221
2372.0144,99.5354
2372.9785,99.5513
2373.9429,99.5679
2374.9070,99.5852
2375.8713,99.6045
2376.8354,99.6277
2377.7998,99.6553
2378.7639,99.6861
2379.7283,99.7173
2380.6924,99.7462
2381.6567,99.7711
2382.6208,99.7917
2383.5852,99.809
2384.5493,99.8246
2385.5137,99.8396
2386.4778,99.8542
2387.4421,99.8673
2388.4063,99.8769
2389.3706,99.8815
2390.3347,99.8813
2391.2991,99.8782
2392.2632,99.8753
2393.2275,99.8751
2394.1917,99.8778
2395.1560,99.8814
2396.1201,99.8831
2397.0845,99.8817
2398.0486,99.8779
2399.0129,99.8745
2399.9771,99.8745
2400.9414,99.879
2401.9055,99.8862
2402.8699,99.893
2403.8340,99.8955
2404.7983,99.8919
2405.7625,99.8828
2406.7268,99.8712
2407.6909,99.8619
2408.6553,99.8588
2409.6194,99.8636
2410.5837,99.8745
2411.5479,99.8868
2412.5122,99.895
2413.4763,99.8955
2414.4407,99.8884
2415.4048,99.878
2416.3691,99.8697
2417.3333,99.868
2418.2976,99.8738
2419.2617,99.8848
2420.2261,99.897
2421.1902,99.9075
2422.1545,99.9151
2423.1187,99.9205
2424.0830,99.925
2425.0471,99.9291
2426.0115,99.932
2426.9756,99.9322
2427.9399,99.9285
2428.9041,99.92
2429.8684,99.9073
2430.8325,99.8921
2431.7969,99.8771
2432.7610,99.8657
2433.7253,99.8606
2434.6895,99.8627
2435.6538,99.8703
2436.6179,99.8793
2437.5823,99.8856
2438.5464,99.8865
2439.5107,99.8825
2440.4749,99.8764
2441.4392,99.8714
2442.4033,99.8685
2443.3677,99.8665
2444.3318,99.8625
2445.2961,99.8545
2446.2603,99.843
2447.2246,99.8308
2448.1887,99.8213
2449.1531,99.8167
2450.1172,99.8164
2451.0815,99.8185
2452.0457,99.821
2453.0100,99.8238
2453.9741,99.8283
2454.9385,99.8358
2455.9026,99.8464
2456.8669,99.8582
2457.8311,99.8687
2458.7954,99.876
2459.7595,99.88
2460.7239,99.8813
2461.6880,99.8802
2462.6523,99.8763
2463.6165,99.8686
2464.5808,99.8577
2465.5449,99.8464
2466.5093,99.8393
2467.4734,99.8399
2468.4377,99.8487
2469.4019,99.8621
2470.3662,99.8738
2471.3303,99.8782
2472.2947,99.8733
2473.2588,99.8614
2474.2231,99.8477
2475.1873,99.8374
2476.1516,99.8335
2477.1157,99.8352
2478.0801,99.8397
2479.0442,99.8434
2480.0085,99.8438
2480.9727,99.8401
2481.9370,99.833
2482.9011,99.8243
2483.8655,99.8161
2484.8296,99.8106
2485.7939,99.8094
2486.7581,99.8126
2487.7224,99.8183
2488.6865,99.8226
2489.6509,99.8209
2490.6150,99.8102
2491.5793,99.7912
2492.5435,99.7688
2493.5078,99.7498
2494.4719,99.74
2495.4363,99.7404
2496.4004,99.7477
2497.3647,99.7559
2498.3289,99.7608
2499.2932,99.7622
2500.2573,99.7633
2501.2217,99.768
2502.1858,99.777
2503.1501,99.7869
2504.1143,99.7929
2505.0786,99.7917
2506.0427,99.7842
2507.0071,99.7748
2507.9712,99.7682
2508.9355,99.7664
2509.8997,99.7678
2510.8640,99.7686
2511.8281,99.7658
2512.7925,99.7586
2513.7566,99.7491
2514.7209,99.7413
2515.6851,99.7389
2516.6494,99.7441
2517.6135,99.7564
2518.5779,99.7728
2519.5420,99.7881
2520.5063,99.7966
2521.4705,99.7949
2522.4348,99.783
2523.3989,99.7646
2524.3633,99.7448
2525.3274,99.7284
2526.2917,99.7181
2527.2559,99.7141
2528.2202,99.7157
2529.1843,99.7215
2530.1487,99.7303
2531.1128,99.7406
2532.0771,99.751
2533.0413,99.7607
2534.0056,99.7695
2534.9697,99.7773
2535.9341,99.7829
2536.8982,99.7832
2537.8625,99.7744
2538.8267,99.7543
2539.7910,99.7251
2540.7551,99.6934
2541.7195,99.6691
2542.6836,99.6599
2543.6479,99.6685
2544.6121,99.691
2545.5764,99.7191
2546.5405,99.7444
2547.5049,99.762
2548.4690,99.7715
2549.4333,99.7751
2550.3975,99.7751
2551.3618,99.7722
2552.3259,99.7656
2553.2903,99.7557
2554.2544,99.7445
2555.2188,99.7357
2556.1829,99.7323
2557.1472,99.7344
2558.1113,99.7389
2559.0757,99.7419
2560.0398,99.7414
2561.0042,99.7393
2561.9683,99.7401
2562.9326,99.7478
2563.8967,99.7629
2564.8611,99.7811
2565.8252,99.7957
2566.7896,99.8009
2567.7537,99.7952
2568.7180,99.7812
2569.6821,99.764
2570.6465,99.748
2571.6106,99.7352
2572.5750,99.7258
2573.5391,99.7194
2574.5034,99.7164
2575.4675,99.7183
2576.4319,99.7257
2577.3960,99.7372
2578.3604,99.7492
2579.3245,99.7578
2580.2888,99.7601
2581.2529,99.7561
2582.2173,99.7479
2583.1814,99.7383
2584.1458,99.7294
2585.1099,99.7224
2586.0742,99.718
2587.0383,99.7167
2588.0027,99.7187
2588.9668,99.7232
2589.9312,99.7287
2590.8953,99.7335
2591.8596,99.7367
2592.8237,99.7392
2593.7881,99.7423
2594.7522,99.7465
2595.7166,99.7508
2596.6807,99.753
2597.6450,99.7512
2598.6091,99.7454
2599.5735,99.7375
2600.5376,99.7302
2601.5020,99.7255
2602.4661,99.7242
2603.4304,99.7259
2604.3945,99.7296
2605.3589,99.7339
2606.3230,99.7367
2607.2874,99.7362
2608.2515,99.7311
2609.2158,99.7222
2610.1799,99.7124
2611.1443,99.7053
2612.1084,99.7034
2613.0728,99.706
2614.0369,99.7094
2615.0012,99.7093
2615.9653,99.7031
2616.9297,99.6917
2617.8938,99.679
2618.8582,99.6692
2619.8223,99.6651
2620.7866,99.6666
2621.7507,99.6717
2622.7151,99.6779
2623.6792,99.6836
2624.6436,99.6881
2625.6077,99.6907
2626.5720,99.6907
2627.5361,99.6869
2628.5005,99.6789
2629.4646,99.6674
2630.4290,99.6545
2631.3931,99.643
2632.3574,99.635
2633.3215,99.6314
2634.2859,99.6318
2635.2500,99.6352
2636.2144,99.6409
2637.1785,99.6482
2638.1428,99.6571
2639.1069,99.6666
2640.0713,99.6754
2641.0354,99.6816
2641.9998,99.6836
2642.9639,99.6807
2643.9282,99.6737
2644.8923,99.6645
2645.8567,99.6554
2646.8208,99.6485
2647.7852,99.645
2648.7493,99.6451
2649.7136,99.6488
2650.6777,99.6554
2651.6421,99.6641
2652.6062,99.6738
2653.5706,99.683
2654.5347,99.6903
2655.4990,99.6951
2656.4631,99.6982
2657.4275,99.7013
2658.3916,99.7064
2659.3560,99.7145
2660.3201,99.7257
2661.2844,99.7388
2662.2485,99.7525
2663.2129,99.766
2664.1770,99.7792
2665.1414,99.7921
2666.1055,99.8042
2667.0698,99.8145
2668.0339,99.8218
2668.9983,99.8255
2669.9624,99.8257
2670.9268,99.8237
2671.8909,99.8207
2672.8552,99.8182
2673.8193,99.8167
2674.7837,99.8163
2675.7478,99.8166
2676.7122,99.8167
2677.6763,99.8161
2678.6406,99.8151
2679.6047,99.8146
2680.5691,99.8159
2681.5332,99.8196
2682.4976,99.8251
2683.4617,99.8305
2684.4260,99.8333
2685.3901,99.8319
2686.3545,99.8266
2687.3186,99.8194
2688.2830,99.813
2689.2471,99.8097
2690.2114,99.8107
2691.1755,99.8153
2692.1399,99.8223
2693.1040,99.83
2694.0684,99.8369
2695.0325,99.8419
2695.9968,99.8441
2696.9609,99.8434
2697.9253,99.8404
2698.8894,99.8363
2699.8538,99.8325
2700.8179,99.8301
2701.7822,99.8297
2702.7463,99.8308
2703.7107,99.8326
2704.6748,99.8342
2705.6392,99.8347
2706.6033,99.8336
2707.5676,99.8311
2708.5317,99.8278
2709.4961,99.8245
2710.4602,99.8219
2711.4246,99.8203
2712.3887,99.8194
2713.3530,99.8186
2714.3171,99.8175
2715.2815,99.8159
2716.2456,99.8149
2717.2100,99.8157
2718.1741,99.8195
2719.1384,99.8259
2720.1025,99.8337
2721.0669,99.8401
2722.0310,99.8429
2722.9954,99.8407
2723.9595,99.8334
2724.9238,99.8226
2725.8879,99.8105
2726.8523,99.7993
2727.8164,99.7906
2728.7808,99.7853
2729.7449,99.7835
2730.7092,99.7843
2731.6733,99.7866
2732.6377,99.7894
2733.6018,99.792
2734.5662,99.794
2735.5303,99.7953
2736.4946,99.7952
2737.4587,99.7933
2738.4231,99.7892
2739.3872,99.7838
2740.3516,99.7788
2741.3157,99.7759
2742.2800,99.776
2743.2441,99.7782
2744.2085,99.7805
2745.1726,99.781
2746.1370,99.7786
2747.1011,99.7743
2748.0654,99.7699
2749.0295,99.768
2749.9939,99.7697
2750.9580,99.7751
2751.9224,99.7823
2752.8865,99.7887
2753.8508,99.7919
2754.8149,99.7906
2755.7793,99.7855
2756.7434,99.7789
2757.7078,99.7738
2758.6719,99.7726
2759.6362,99.7758
2760.6003,99.7817
2761.5647,99.7877
2762.5288,99.791
2763.4932,99.7904
2764.4573,99.7865
2765.4216,99.781
2766.3857,99.7759
2767.3501,99.7724
2768.3142,99.7709
2769.2786,99.7709
2770.2427,99.7711
2771.2070,99.7702
2772.1711,99.7673
2773.1355,99.7623
2774.0996,99.7562
2775.0640,99.7505
2776.0281,99.7468
2776.9924,99.746
2777.9565,99.748
2778.9209,99.7517
2779.8850,99.7556
2780.8494,99.7582
2781.8135,99.7589
2782.7778,99.7578
2783.7419,99.7555
2784.7063,99.7523
2785.6704,99.7486
2786.6348,99.7442
2787.5989,99.7391
2788.5632,99.7337
2789.5273,99.729
2790.4917,99.726
2791.4558,99.7256
2792.4202,99.7275
2793.3843,99.7304
2794.3486,99.7324
2795.3127,99.7318
2796.2771,99.7278
2797.2412,99.7208
2798.2056,99.7122
2799.1697,99.7035
2800.1340,99.6962
2801.0981,99.6906
2802.0625,99.6864
2803.0266,99.6828
2803.9910,99.6793
2804.9551,99.6758
2805.9194,99.6733
2806.8835,99.6727
2807.8479,99.6749
2808.8120,99.6795
2809.7764,99.6851
2810.7405,99.6898
2811.7048,99.6921
2812.6689,99.6921
2813.6333,99.6906
2814.5974,99.6889
2815.5618,99.6876
2816.5259,99.6862
2817.4902,99.6841
2818.4543,99.6811
2819.4187,99.6782
2820.3828,99.6775
2821.3472,99.6802
2822.3113,99.686
2823.2756,99.6924
2824.2397,99.696
2825.2041,99.6944
2826.1682,99.6873
2827.1326,99.6771
2828.0967,99.6674
2829.0610,99.6612
2830.0251,99.659
2830.9895,99.6592
2831.9536,99.6587
2832.9180,99.6547
2833.8821,99.6461
2834.8464,99.6337
2835.8105,99.6191
2836.7749,99.6041
2837.7390,99.5896
2838.7034,99.5757
2839.6675,99.5621
2840.6318,99.5482
2841.5959,99.5333
2842.5603,99.5164
2843.5244,99.4963
2844.4888,99.472
2845.4529,99.4433
2846.4172,99.4113
2847.3813,99.3783
2848.3457,99.3466
2849.3098,99.3179
2850.2742,99.2924
2851.2383,99.2696
2852.2026,99.2488
2853.1667,99.2306
2854.1311,99.2163
2855.0952,99.2079
2856.0596,99.2068
2857.0237,99.2126
2857.9880,99.2234
2858.9521,99.2362
2859.9165,99.2478
2860.8806,99.2563
2861.8450,99.2611
2862.8091,99.2627
2863.7734,99.2624
2864.7375,99.2608
2865.7019,99.2586
2866.6660,99.2564
2867.6304,99.2549
2868.5945,99.2552
2869.5588,99.2576
2870.5229,99.2613
2871.4873,99.264
2872.4514,99.2635
2873.4158,99.2584
2874.3799,99.2493
2875.3442,99.2384
2876.3083,99.2282
2877.2727,99.2199
2878.2368,99.2136
2879.2012,99.208
2880.1653,99.202
2881.1296,99.1951
2882.0938,99.1875
2883.0581,99.1795
2884.0222,99.1712
2884.9866,99.1625
2885.9507,99.1535
2886.9150,99.1445
2887.8792,99.1361
2888.8435,99.1284
2889.8076,99.1213
2890.7720,99.114
2891.7361,99.106
2892.7004,99.0967
2893.6646,99.0856
2894.6289,99.0725
2895.5930,99.0574
2896.5574,99.0409
2897.5215,99.024
2898.4858,99.0082
2899.4500,98.994
2900.4143,98.9806
2901.3784,98.9659
2902.3428,98.9476
2903.3069,98.925
2904.2712,98.9002
2905.2354,98.8773
2906.1997,98.8606
2907.1638,98.8527
2908.1282,98.8532
2909.0923,98.8593
2910.0566,98.8674
2911.0208,98.8755
2911.9851,98.8835
2912.9492,98.8931
2913.9136,98.9058
2914.8777,98.9215
2915.8420,98.9377
2916.8062,98.9505
2917.7705,98.9563
2918.7346,98.954
2919.6990,98.9457
2920.6631,98.936
2921.6274,98.9297
2922.5916,98.9299
2923.5559,98.9366
