TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,97.9618
1663.3027,97.8677
1664.2670,97.7863
1665.2312,97.7088
1666.1954,97.6215
1667.1597,97.5139
1668.1239,97.3869
1669.0881,97.2583
1670.0524,97.1553
1671.0166,97.0915
1671.9808,97.0564
1672.9451,97.0283
1673.9093,96.9887
1674.8735,96.9287
1675.8378,96.8499
1676.8020,96.7603
1677.7662,96.6673
1678.7305,96.5721
1679.6947,96.4703
1680.6589,96.3537
1681.6232,96.2153
1682.5874,96.0596
1683.5516,95.9138
1684.5159,95.8144
1685.4801,95.7688
1686.4443,95.7518
1687.4086,95.736
1688.3728,95.7079
1689.3370,95.6651
1690.3013,95.6091
1691.2655,95.5378
1692.2297,95.4423
1693.1940,95.3089
1694.1582,95.1275
1695.1224,94.9016
1696.0867,94.6528
1697.0509,94.4094
1698.0151,94.1852
1698.9794,93.9722
1699.9436,93.7598
1700.9078,93.5561
1701.8721,93.38
1702.8363,93.2414
1703.8005,93.1343
1704.7648,93.0448
1705.7290,92.962
1706.6932,92.8829
1707.6575,92.8108
1708.6217,92.7488
1709.5859,92.6962
1710.5502,92.6505
1711.5144,92.6116
1712.4786,92.5848
1713.4429,92.5833
1714.4071,92.6297
1715.3713,92.7526
1716.3356,92.9672
1717.2998,93.2455
1718.2640,93.5245
1719.2283,93.7591
1720.1925,93.9485
1721.1567,94.1153
1722.1210,94.2815
1723.0852,94.4584
1724.0494,94.6458
1725.0137,94.8363
1725.9779,95.0216
1726.9421,95.197
1727.9064,95.3613
1728.8706,95.5157
1729.8348,95.6649
1730.7991,95.8203
1731.7633,96.0003
1732.7275,96.2193
1733.6918,96.4666
1734.6560,96.7061
1735.6202,96.909
1736.5845,97.0775
1737.5487,97.2338
1738.5129,97.4004
1739.4772,97.5883
1740.4414,97.7936
1741.4056,98.0012
1742.3699,98.1975
1743.3341,98.3778
1744.2983,98.5437
1745.2626,98.6955
1746.2268,98.8311
1747.1910,98.9494
1748.1553,99.0564
1749.1195,99.1644
1750.0837,99.2816
1751.0480,99.4033
1752.0122,99.5154
1752.9764,99.6074
1753.9407,99.6772
1754.9049,99.7291
1755.8691,99.7692
1756.8334,99.8025
1757.7976,99.8321
1758.7618,99.8608
1759.7261,99.8914
1760.6903,99.9263
1761.6545,99.9646
1762.6188,100.002
1763.5830,100.03
1764.5472,100.046
1765.5115,100.046
1766.4757,100.034
1767.4399,100.012
1768.4042,99.9852
1769.3684,99.9593
1770.3326,99.9433
1771.2969,99.9466
1772.2611,99.974
1773.2253,100.02
1774.1896,100.071
1775.1538,100.114
1776.1180,100.143
1777.0823,100.157
1778.0465,100.161
1779.0107,100.16
1779.9750,100.161
1780.9392,100.164
1781.9034,100.171
1782.8677,100.18
1783.8319,100.187
1784.7961,100.193
1785.7604,100.197
1786.7246,100.196
1787.6888,100.187
1788.6531,100.169
1789.6173,100.145
1790.5815,100.12
1791.5458,100.107
1792.5100,100.114
1793.4742,100.138
1794.4385,100.169
1795.4027,100.194
1796.3669,100.206
1797.3312,100.204
1798.2954,100.192
1799.2596,100.177
1800.2239,100.169
1801.1881,100.175
1802.1523,100.195
1803.1166,100.225
1804.0808,100.258
1805.0450,100.288
1806.0093,100.308
1806.9735,100.319
1807.9377,100.321
1808.9020,100.315
1809.8662,100.31
1810.8304,100.309
1811.7947,100.319
1812.7589,100.336
1813.7231,100.358
1814.6874,100.377
1815.6516,100.389
1816.6158,100.392
1817.5801,100.387
1818.5443,100.376
1819.5085,100.365
1820.4728,100.353
1821.4370,100.342
1822.4012,100.333
1823.3655,100.326
1824.3297,100.321
1825.2939,100.314
1826.2582,100.304
1827.2224,100.289
1828.1866,100.273
1829.1509,100.268
1830.1151,100.282
1831.0793,100.317
1832.0436,100.363
1833.0078,100.407
1833.9720,100.442
1834.9363,100.462
1835.9005,100.47
1836.8647,100.471
1837.8290,100.468
1838.7932,100.462
1839.7574,100.452
1840.7217,100.434
1841.6859,100.408
1842.6501,100.379
1843.6144,100.357
1844.5786,100.351
1845.5428,100.365
1846.5071,100.394
1847.4713,100.431
1848.4355,100.469
1849.3998,100.506
1850.3640,100.54
1851.3282,100.569
1852.2925,100.59
1853.2567,100.604
1854.2209,100.61
1855.1852,100.607
1856.1494,100.595
1857.1136,100.576
1858.0779,100.553
1859.0421,100.531
1860.0063,100.518
1860.9706,100.514
1861.9348,100.517
1862.8990,100.52
1863.8633,100.516
1864.8275,100.499
1865.7917,100.474
1866.7560,100.45
1867.7202,100.441
1868.6844,100.454
1869.6487,100.485
1870.6129,100.523
1871.5771,100.557
1872.5414,100.583
1873.5056,100.603
1874.4698,100.619
1875.4341,100.635
1876.3983,100.65
1877.3625,100.662
1878.3268,100.671
1879.2910,100.675
1880.2552,100.672
1881.2195,100.665
1882.1837,100.654
1883.1479,100.643
1884.1122,100.635
1885.0764,100.634
1886.0406,100.638
1887.0049,100.647
1887.9691,100.655
1888.9333,100.659
1889.8976,100.659
1890.8618,100.654
1891.8260,100.646
1892.7903,100.636
1893.7545,100.627
1894.7188,100.621
1895.6830,100.621
1896.6472,100.627
1897.6115,100.641
1898.5757,100.659
1899.5399,100.679
1900.5042,100.699
1901.4684,100.715
1902.4326,100.726
1903.3969,100.73
1904.3611,100.727
1905.3253,100.719
1906.2896,100.708
1907.2538,100.698
1908.2180,100.694
1909.1823,100.7
1910.1465,100.716
1911.1107,100.737
1912.0750,100.76
1913.0392,100.779
1914.0034,100.793
1914.9677,100.802
1915.9319,100.807
1916.8961,100.807
1917.8604,100.798
1918.8246,100.779
1919.7888,100.75
1920.7531,100.721
1921.7173,100.702
1922.6815,100.702
1923.6458,100.725
1924.6100,100.763
1925.5742,100.806
1926.5385,100.846
1927.5027,100.876
1928.4669,100.898
1929.4312,100.91
1930.3954,100.914
1931.3596,100.91
1932.3239,100.902
1933.2881,100.892
1934.2523,100.885
1935.2166,100.881
1936.1808,100.878
1937.1450,100.873
1938.1093,100.865
1939.0735,100.857
1940.0377,100.851
1941.0020,100.852
1941.9662,100.86
1942.9304,100.877
1943.8947,100.901
1944.8589,100.931
1945.8231,100.963
1946.7874,100.991
1947.7516,101.011
1948.7158,101.023
1949.6801,101.03
1950.6443,101.038
1951.6085,101.05
1952.5728,101.061
1953.5370,101.062
1954.5012,101.048
1955.4655,101.024
1956.4297,101.005
1957.3939,101.01
1958.3582,101.048
1959.3224,101.112
1960.2866,101.185
1961.2509,101.246
1962.2151,101.285
1963.1793,101.298
1964.1436,101.287
1965.1078,101.251
1966.0720,101.187
1967.0363,101.106
1968.0005,101.031
1968.9647,101
1969.9290,101.039
1970.8932,101.154
1971.8574,101.32
1972.8217,101.49
1973.7859,101.608
1974.7501,101.636
1975.7144,101.563
1976.6786,101.413
1977.6428,101.236
1978.6071,101.078
1979.5713,100.971
1980.5355,100.921
1981.4998,100.916
1982.4640,100.931
1983.4282,100.944
1984.3925,100.939
1985.3567,100.912
1986.3209,100.874
1987.2852,100.845
1988.2494,100.841
1989.2136,100.866
1990.1779,100.911
1991.1421,100.958
1992.1063,100.988
1993.0706,100.996
1994.0348,100.994
1994.9990,100.998
1995.9633,101.023
1996.9275,101.071
1997.8917,101.128
1998.8560,101.172
1999.8202,101.188
2000.7844,101.178
2001.7487,101.158
2002.7129,101.157
2003.6771,101.193
2004.6414,101.268
2005.6056,101.36
2006.5698,101.443
2007.5341,101.495
2008.4983,101.516
2009.4625,101.517
2010.4268,101.511
2011.3910,101.501
2012.3552,101.476
2013.3195,101.428
2014.2837,101.363
2015.2479,101.302
2016.2122,101.277
2017.1764,101.311
2018.1406,101.399
2019.1049,101.515
2020.0691,101.619
2021.0333,101.68
2021.9976,101.689
2022.9618,101.657
2023.9260,101.608
2024.8903,101.565
2025.8545,101.541
2026.8187,101.536
2027.7830,101.536
2028.7472,101.525
2029.7114,101.49
2030.6757,101.433
2031.6399,101.364
2032.6041,101.301
2033.5684,101.258
2034.5326,101.235
2035.4968,101.22
2036.4611,101.195
2037.4253,101.152
2038.3895,101.093
2039.3538,101.035
2040.3180,100.998
2041.2822,100.994
2042.2465,101.018
2043.2107,101.05
2044.1749,101.065
2045.1392,101.042
2046.1034,100.974
2047.0676,100.878
2048.0320,100.781
2048.9961,100.715
2049.9604,100.698
2050.9246,100.725
2051.8889,100.777
2052.8530,100.828
2053.8174,100.859
2054.7815,100.866
2055.7458,100.857
2056.7100,100.847
2057.6743,100.847
2058.6384,100.852
2059.6028,100.853
2060.5669,100.838
2061.5313,100.809
2062.4954,100.777
2063.4597,100.756
2064.4238,100.758
2065.3882,100.781
2066.3523,100.813
2067.3167,100.841
2068.2808,100.854
2069.2451,100.849
2070.2092,100.828
2071.1736,100.797
2072.1377,100.766
2073.1021,100.745
2074.0662,100.739
2075.0305,100.75
2075.9946,100.773
2076.9590,100.8
2077.9231,100.822
2078.8875,100.838
2079.8516,100.846
2080.8159,100.849
2081.7800,100.849
2082.7444,100.845
2083.7085,100.835
2084.6729,100.82
2085.6370,100.805
2086.6013,100.795
2087.5654,100.797
2088.5298,100.811
2089.4939,100.834
2090.4583,100.858
2091.4224,100.877
2092.3867,100.884
2093.3508,100.879
2094.3152,100.864
2095.2793,100.846
2096.2437,100.828
2097.2078,100.814
2098.1721,100.801
2099.1362,100.788
2100.1006,100.775
2101.0647,100.767
2102.0291,100.77
2102.9932,100.786
2103.9575,100.812
2104.9216,100.836
2105.8860,100.848
2106.8501,100.844
2107.8145,100.824
2108.7786,100.795
2109.7429,100.765
2110.7070,100.742
2111.6714,100.731
2112.6355,100.737
2113.5999,100.763
2114.5640,100.807
2115.5283,100.858
2116.4924,100.902
2117.4568,100.929
2118.4209,100.934
2119.3853,100.924
2120.3494,100.911
2121.3137,100.906
2122.2778,100.915
2123.2422,100.934
2124.2063,100.96
2125.1707,100.988
2126.1348,101.022
2127.0991,101.066
2128.0632,101.125
2129.0276,101.191
2129.9917,101.253
2130.9561,101.294
2131.9202,101.302
2132.8845,101.28
2133.8486,101.239
2134.8130,101.203
2135.7771,101.188
2136.7415,101.197
2137.7056,101.219
2138.6699,101.231
2139.6340,101.219
2140.5984,101.183
2141.5625,101.137
2142.5269,101.105
2143.4910,101.103
2144.4553,101.137
2145.4194,101.196
2146.3838,101.259
2147.3479,101.305
2148.3123,101.323
2149.2764,101.317
2150.2407,101.308
2151.2048,101.328
2152.1692,101.401
2153.1333,101.534
2154.0977,101.698
2155.0618,101.839
2156.0261,101.892
2156.9902,101.819
2157.9546,101.636
2158.9187,101.409
2159.8831,101.215
2160.8472,101.09
2161.8115,101.017
2162.7756,100.957
2163.7400,100.887
2164.7041,100.81
2165.6685,100.748
2166.6326,100.726
2167.5969,100.749
2168.5610,100.8
2169.5254,100.852
2170.4895,100.877
2171.4539,100.861
2172.4180,100.812
2173.3823,100.752
2174.3464,100.709
2175.3108,100.709
2176.2749,100.759
2177.2393,100.844
2178.2034,100.935
2179.1677,100.999
2180.1318,101.013
2181.0962,100.975
2182.0603,100.9
2183.0247,100.813
2183.9888,100.734
2184.9531,100.673
2185.9172,100.634
2186.8816,100.615
2187.8457,100.616
2188.8101,100.632
2189.7742,100.653
2190.7385,100.665
2191.7026,100.656
2192.6670,100.627
2193.6311,100.593
2194.5955,100.576
2195.5596,100.589
2196.5239,100.633
2197.4880,100.689
2198.4524,100.734
2199.4165,100.753
2200.3809,100.742
2201.3450,100.711
2202.3093,100.677
2203.2734,100.651
2204.2378,100.644
2205.2019,100.656
2206.1663,100.687
2207.1304,100.733
2208.0947,100.785
2209.0588,100.834
2210.0232,100.869
2210.9873,100.883
2211.9517,100.871
2212.9158,100.835
2213.8801,100.782
2214.8442,100.722
2215.8086,100.669
2216.7727,100.635
2217.7371,100.625
2218.7012,100.64
2219.6655,100.666
2220.6296,100.689
2221.5940,100.696
2222.5581,100.685
2223.5225,100.66
2224.4866,100.636
2225.4509,100.624
2226.4150,100.631
2227.3794,100.652
2228.3435,100.676
2229.3079,100.689
2230.2720,100.684
2231.2363,100.661
2232.2004,100.63
2233.1648,100.6
2234.1289,100.577
2235.0933,100.563
2236.0574,100.555
2237.0217,100.554
2237.9858,100.564
2238.9502,100.59
2239.9143,100.633
2240.8787,100.683
2241.8428,100.727
2242.8071,100.751
2243.7712,100.749
2244.7356,100.727
2245.6997,100.697
2246.6641,100.674
2247.6282,100.668
2248.5925,100.678
2249.5566,100.702
2250.5210,100.73
2251.4851,100.752
2252.4495,100.76
2253.4136,100.754
2254.3779,100.738
2255.3420,100.723
2256.3064,100.721
2257.2705,100.734
2258.2349,100.757
2259.1990,100.778
2260.1633,100.786
2261.1274,100.779
2262.0918,100.766
2263.0559,100.761
2264.0203,100.772
2264.9844,100.799
2265.9487,100.831
2266.9128,100.855
2267.8772,100.862
2268.8413,100.851
2269.8057,100.831
2270.7698,100.81
2271.7341,100.796
2272.6982,100.788
2273.6626,100.784
2274.6267,100.779
2275.5911,100.768
2276.5552,100.752
2277.5195,100.732
2278.4836,100.71
2279.4480,100.688
2280.4121,100.664
2281.3765,100.64
2282.3406,100.62
2283.3049,100.608
2284.2690,100.611
2285.2334,100.633
2286.1975,100.672
2287.1619,100.724
2288.1260,100.783
2289.0903,100.844
2290.0544,100.906
2291.0188,100.97
2291.9829,101.036
2292.9473,101.102
2293.9114,101.166
2294.8757,101.224
2295.8398,101.275
2296.8042,101.321
2297.7683,101.364
2298.7327,101.408
2299.6968,101.452
2300.6611,101.497
2301.6252,101.545
2302.5896,101.601
2303.5537,101.671
2304.5181,101.757
2305.4822,101.858
2306.4465,101.968
2307.4106,102.079
2308.3750,102.183
2309.3391,102.276
2310.3035,102.357
2311.2676,102.426
2312.2319,102.486
2313.1960,102.54
2314.1604,102.598
2315.1245,102.672
2316.0889,102.775
2317.0530,102.913
2318.0173,103.082
2318.9814,103.27
2319.9458,103.459
2320.9099,103.633
2321.8743,103.791
2322.8384,103.942
2323.8027,104.102
2324.7668,104.282
2325.7312,104.482
2326.6953,104.692
2327.6597,104.893
2328.6238,105.067
2329.5881,105.201
2330.5522,105.292
2331.5166,105.351
2332.4807,105.398
2333.4451,105.447
2334.4092,105.508
2335.3735,105.584
2336.3376,105.672
2337.3020,105.767
2338.2661,105.863
2339.2305,105.953
2340.1946,106.031
2341.1589,106.074
2342.1230,106.04
2343.0874,105.881
2344.0515,105.584
2345.0159,105.197
2345.9800,104.815
2346.9443,104.52
2347.9084,104.359
2348.8728,104.349
2349.8369,104.489
2350.8013,104.768
2351.7654,105.158
2352.7297,105.609
2353.6938,106.061
2354.6582,106.468
2355.6223,106.821
2356.5867,107.131
2357.5508,107.405
2358.5151,107.629
2359.4792,107.779
2360.4436,107.844
2361.4077,107.826
2362.3721,107.736
2363.3362,107.577
2364.3005,107.351
2365.2646,107.057
2366.2290,106.707
2367.1931,106.315
2368.1575,105.903
2369.1216,105.488
2370.0859,105.08
2371.0500,104.687
2372.0144,104.308
2372.9785,103.942
2373.9429,103.591
2374.9070,103.256
2375.8713,102.944
2376.8354,102.657
2377.7998,102.396
2378.7639,102.161
2379.7283,101.948
2380.6924,101.755
2381.6567,101.578
2382.6208,101.419
2383.5852,101.279
2384.5493,101.158
2385.5137,101.058
2386.4778,100.981
2387.4421,100.924
2388.4063,100.886
2389.3706,100.862
2390.3347,100.846
2391.2991,100.837
2392.2632,100.832
2393.2275,100.83
2394.1917,100.831
2395.1560,100.833
2396.1201,100.834
2397.0845,100.834
2398.0486,100.832
2399.0129,100.828
2399.9771,100.823
2400.9414,100.819
2401.9055,100.815
2402.8699,100.813
2403.8340,100.812
2404.7983,100.813
2405.7625,100.815
2406.7268,100.818
2407.6909,100.821
2408.6553,100.823
2409.6194,100.823
2410.5837,100.82
2411.5479,100.816
2412.5122,100.812
2413.4763,100.81
2414.4407,100.808
2415.4048,100.805
2416.3691,100.8
2417.3333,100.793
2418.2976,100.787
2419.2617,100.784
2420.2261,100.786
2421.1902,100.792
2422.1545,100.799
2423.1187,100.804
2424.0830,100.806
2425.0471,100.805
2426.0115,100.801
2426.9756,100.795
2427.9399,100.789
2428.9041,100.783
2429.8684,100.779
2430.8325,100.775
2431.7969,100.774
2432.7610,100.774
2433.7253,100.775
2434.6895,100.774
2435.6538,100.772
2436.6179,100.768
2437.5823,100.763
2438.5464,100.759
2439.5107,100.757
2440.4749,100.756
2441.4392,100.753
2442.4033,100.748
2443.3677,100.741
2444.3318,100.735
2445.2961,100.732
2446.2603,100.732
2447.2246,100.736
2448.1887,100.741
2449.1531,100.745
2450.1172,100.744
2451.0815,100.741
2452.0457,100.737
2453.0100,100.732
2453.9741,100.729
2454.9385,100.726
2455.9026,100.724
2456.8669,100.724
2457.8311,100.725
2458.7954,100.727
2459.7595,100.73
2460.7239,100.731
2461.6880,100.73
2462.6523,100.728
2463.6165,100.726
2464.5808,100.725
2465.5449,100.725
2466.5093,100.727
2467.4734,100.727
2468.4377,100.728
2469.4019,100.728
2470.3662,100.731
2471.3303,100.735
2472.2947,100.739
2473.2588,100.74
2474.2231,100.734
2475.1873,100.723
2476.1516,100.71
2477.1157,100.7
2478.0801,100.698
2479.0442,100.704
2480.0085,100.714
2480.9727,100.723
2481.9370,100.728
2482.9011,100.727
2483.8655,100.722
2484.8296,100.715
2485.7939,100.71
2486.7581,100.707
2487.7224,100.708
2488.6865,100.71
2489.6509,100.713
2490.6150,100.716
2491.5793,100.718
2492.5435,100.718
2493.5078,100.715
2494.4719,100.712
2495.4363,100.709
2496.4004,100.709
2497.3647,100.712
2498.3289,100.717
2499.2932,100.723
2500.2573,100.726
2501.2217,100.726
2502.1858,100.722
2503.1501,100.716
2504.1143,100.711
2505.0786,100.708
2506.0427,100.708
2507.0071,100.711
2507.9712,100.716
2508.9355,100.721
2509.8997,100.723
2510.8640,100.722
2511.8281,100.719
2512.7925,100.715
2513.7566,100.714
2514.7209,100.715
2515.6851,100.718
2516.6494,100.722
2517.6135,100.722
2518.5779,100.719
2519.5420,100.714
2520.5063,100.711
2521.4705,100.712
2522.4348,100.718
2523.3989,100.727
2524.3633,100.733
2525.3274,100.735
2526.2917,100.732
2527.2559,100.728
2528.2202,100.727
2529.1843,100.731
2530.1487,100.739
2531.1128,100.75
2532.0771,100.757
2533.0413,100.76
2534.0056,100.756
2534.9697,100.747
2535.9341,100.735
2536.8982,100.723
2537.8625,100.714
2538.8267,100.711
2539.7910,100.713
2540.7551,100.719
2541.7195,100.726
2542.6836,100.73
2543.6479,100.731
2544.6121,100.727
2545.5764,100.722
2546.5405,100.717
2547.5049,100.714
2548.4690,100.714
2549.4333,100.717
2550.3975,100.723
2551.3618,100.732
2552.3259,100.741
2553.2903,100.748
2554.2544,100.752
2555.2188,100.751
2556.1829,100.746
2557.1472,100.74
2558.1113,100.735
2559.0757,100.734
2560.0398,100.739
2561.0042,100.747
2561.9683,100.757
2562.9326,100.764
2563.8967,100.765
2564.8611,100.759
2565.8252,100.747
2566.7896,100.734
2567.7537,100.727
2568.7180,100.727
2569.6821,100.736
2570.6465,100.75
2571.6106,100.766
2572.5750,100.777
2573.5391,100.782
2574.5034,100.78
2575.4675,100.775
2576.4319,100.769
2577.3960,100.765
2578.3604,100.763
2579.3245,100.764
2580.2888,100.765
2581.2529,100.765
2582.2173,100.763
2583.1814,100.758
2584.1458,100.752
2585.1099,100.746
2586.0742,100.742
2587.0383,100.741
2588.0027,100.742
2588.9668,100.745
2589.9312,100.75
2590.8953,100.755
2591.8596,100.759
2592.8237,100.762
2593.7881,100.764
2594.7522,100.766
2595.7166,100.767
2596.6807,100.769
2597.6450,100.772
2598.6091,100.775
2599.5735,100.777
2600.5376,100.777
2601.5020,100.774
2602.4661,100.769
2603.4304,100.764
2604.3945,100.762
2605.3589,100.765
2606.3230,100.773
2607.2874,100.782
2608.2515,100.787
2609.2158,100.787
2610.1799,100.783
2611.1443,100.78
2612.1084,100.781
2613.0728,100.786
2614.0369,100.792
2615.0012,100.794
2615.9653,100.791
2616.9297,100.784
2617.8938,100.776
2618.8582,100.772
2619.8223,100.772
2620.7866,100.774
2621.7507,100.776
2622.7151,100.775
2623.6792,100.77
2624.6436,100.764
2625.6077,100.758
2626.5720,100.755
2627.5361,100.757
2628.5005,100.761
2629.4646,100.766
2630.4290,100.771
2631.3931,100.774
2632.3574,100.772
2633.3215,100.769
2634.2859,100.764
2635.2500,100.762
2636.2144,100.761
2637.1785,100.764
2638.1428,100.767
2639.1069,100.771
2640.0713,100.774
2641.0354,100.775
2641.9998,100.775
2642.9639,100.773
2643.9282,100.769
2644.8923,100.764
2645.8567,100.759
2646.8208,100.756
2647.7852,100.754
2648.7493,100.755
2649.7136,100.756
2650.6777,100.758
2651.6421,100.76
2652.6062,100.763
2653.5706,100.767
2654.5347,100.771
2655.4990,100.776
2656.4631,100.781
2657.4275,100.788
2658.3916,100.796
2659.3560,100.805
2660.3201,100.814
2661.2844,100.821
2662.2485,100.826
2663.2129,100.83
2664.1770,100.834
2665.1414,100.839
2666.1055,100.844
2667.0698,100.85
2668.0339,100.855
2668.9983,100.858
2669.9624,100.859
2670.9268,100.858
2671.8909,100.856
2672.8552,100.855
2673.8193,100.854
2674.7837,100.855
2675.7478,100.858
2676.7122,100.863
2677.6763,100.868
2678.6406,100.873
2679.6047,100.875
2680.5691,100.875
2681.5332,100.872
2682.4976,100.868
2683.4617,100.865
2684.4260,100.864
2685.3901,100.867
2686.3545,100.872
2687.3186,100.878
2688.2830,100.883
2689.2471,100.885
2690.2114,100.886
2691.1755,100.886
2692.1399,100.887
2693.1040,100.889
2694.0684,100.892
2695.0325,100.895
2695.9968,100.898
2696.9609,100.9
2697.9253,100.902
2698.8894,100.904
2699.8538,100.908
2700.8179,100.914
2701.7822,100.919
2702.7463,100.921
2703.7107,100.92
2704.6748,100.915
2705.6392,100.909
2706.6033,100.906
2707.5676,100.906
2708.5317,100.91
2709.4961,100.915
2710.4602,100.919
2711.4246,100.919
2712.3887,100.918
2713.3530,100.916
2714.3171,100.916
2715.2815,100.921
2716.2456,100.927
2717.2100,100.933
2718.1741,100.937
2719.1384,100.938
2720.1025,100.935
2721.0669,100.932
2722.0310,100.928
2722.9954,100.926
2723.9595,100.923
2724.9238,100.922
2725.8879,100.92
2726.8523,100.92
2727.8164,100.92
2728.7808,100.921
2729.7449,100.92
2730.7092,100.919
2731.6733,100.917
2732.6377,100.916
2733.6018,100.917
2734.5662,100.919
2735.5303,100.922
2736.4946,100.925
2737.4587,100.926
2738.4231,100.925
2739.3872,100.922
2740.3516,100.919
2741.3157,100.916
2742.2800,100.913
2743.2441,100.912
2744.2085,100.913
2745.1726,100.917
2746.1370,100.924
2747.1011,100.933
2748.0654,100.939
2749.0295,100.943
2749.9939,100.943
2750.9580,100.94
2751.9224,100.935
2752.8865,100.931
2753.8508,100.926
2754.8149,100.923
2755.7793,100.921
2756.7434,100.919
2757.7078,100.919
2758.6719,100.92
2759.6362,100.923
2760.6003,100.927
2761.5647,100.931
2762.5288,100.935
2763.4932,100.937
2764.4573,100.938
2765.4216,100.937
2766.3857,100.935
2767.3501,100.932
2768.3142,100.931
2769.2786,100.931
2770.2427,100.933
2771.2070,100.935
2772.1711,100.934
2773.1355,100.932
2774.0996,100.927
2775.0640,100.922
2776.0281,100.917
2776.9924,100.914
2777.9565,100.914
2778.9209,100.915
2779.8850,100.917
2780.8494,100.92
2781.8135,100.922
2782.7778,100.924
2783.7419,100.924
2784.7063,100.924
2785.6704,100.924
2786.6348,100.924
2787.5989,100.923
2788.5632,100.92
2789.5273,100.917
2790.4917,100.912
2791.4558,100.907
2792.4202,100.905
2793.3843,100.904
2794.3486,100.904
2795.3127,100.904
2796.2771,100.904
2797.2412,100.904
2798.2056,100.905
2799.1697,100.906
2800.1340,100.907
2801.0981,100.906
2802.0625,100.902
2803.0266,100.897
2803.9910,100.893
2804.9551,100.892
2805.9194,100.896
2806.8835,100.902
2807.8479,100.908
2808.8120,100.91
2809.7764,100.907
2810.7405,100.901
2811.7048,100.893
2812.6689,100.885
2813.6333,100.88
2814.5974,100.878
2815.5618,100.877
2816.5259,100.878
2817.4902,100.88
2818.4543,100.881
2819.4187,100.882
2820.3828,100.884
2821.3472,100.885
2822.3113,100.887
2823.2756,100.888
2824.2397,100.889
2825.2041,100.888
2826.1682,100.889
2827.1326,100.891
2828.0967,100.894
2829.0610,100.896
2830.0251,100.895
2830.9895,100.89
2831.9536,100.882
2832.9180,100.874
2833.8821,100.866
2834.8464,100.86
2835.8105,100.853
2836.7749,100.844
2837.7390,100.832
2838.7034,100.818
2839.6675,100.804
2840.6318,100.792
2841.5959,100.784
2842.5603,100.777
2843.5244,100.768
2844.4888,100.754
2845.4529,100.737
2846.4172,100.718
2847.3813,100.701
2848.3457,100.687
2849.3098,100.676
2850.2742,100.666
2851.2383,100.653
2852.2026,100.636
2853.1667,100.618
2854.1311,100.602
2855.0952,100.589
2856.0596,100.58
2857.0237,100.574
2857.9880,100.569
2858.9521,100.561
2859.9165,100.552
2860.8806,100.542
2861.8450,100.533
2862.8091,100.526
2863.7734,100.521
2864.7375,100.517
2865.7019,100.513
2866.6660,100.509
2867.6304,100.504
2868.5945,100.5
2869.5588,100.496
2870.5229,100.494
2871.4873,100.495
2872.4514,100.5
2873.4158,100.508
2874.3799,100.52
2875.3442,100.532
2876.3083,100.543
2877.2727,100.551
2878.2368,100.554
2879.2012,100.553
2880.1653,100.549
2881.1296,100.542
2882.0938,100.532
2883.0581,100.522
2884.0222,100.514
2884.9866,100.51
2885.9507,100.511
2886.9150,100.517
2887.8792,100.526
2888.8435,100.534
2889.8076,100.539
2890.7720,100.54
2891.7361,100.537
2892.7004,100.534
2893.6646,100.531
2894.6289,100.528
2895.5930,100.525
2896.5574,100.52
2897.5215,100.511
2898.4858,100.5
2899.4500,100.489
2900.4143,100.478
2901.3784,100.471
2902.3428,100.467
2903.3069,100.466
2904.2712,100.465
2905.2354,100.465
2906.1997,100.463
2907.1638,100.46
2908.1282,100.456
2909.0923,100.454
2910.0566,100.455
2911.0208,100.46
2911.9851,100.469
2912.9492,100.481
2913.9136,100.493
2914.8777,100.503
2915.8420,100.51
2916.8062,100.516
2917.7705,100.521
2918.7346,100.526
2919.6990,100.532
2920.6631,100.537
2921.6274,100.539
2922.5916,100.537
2923.5559,100.531
2924.5200,100.524
2925.4844,100.519
2926.4485,100.519
2927.4128,100.526
2928.3770,100.537
2929.3413,100.55
2930.3054,100.56
2931.2698,100.566
2932.2339,100.569
2933.1982,100.572
2934.1624,100.576
2935.1267,100.585
2936.0908,100.595
2937.0552,100.604
2938.0193,100.609
2938.9836,100.609
2939.9478,100.606
2940.9121,100.602
2941.8762,100.601
2942.8406,100.604
2943.8047,100.609
2944.7690,100.613
2945.7332,100.614
2946.6975,100.613
2947.6616,100.611
2948.6260,100.609
2949.5901,100.607
2950.5544,100.605
2951.5186,100.599
2952.4829,100.589
2953.4470,100.574
2954.4114,100.555
2955.3755,100.535
2956.3398,100.515
2957.3040,100.496
2958.2683,100.479
2959.2324,100.462
2960.1968,100.444
2961.1609,100.425
2962.1252,100.404
2963.0894,100.383
2964.0537,100.362
2965.0178,100.341
2965.9822,100.322
2966.9463,100.306
2967.9106,100.293
2968.8748,100.287
2969.8391,100.288
2970.8032,100.295
2971.7676,100.307
2972.7317,100.319
2973.6960,100.331
2974.6602,100.341
2975.6245,100.352
2976.5886,100.37
2977.5530,100.396
2978.5171,100.43
2979.4814,100.468
2980.4456,100.506
2981.4099,100.541
2982.3740,100.569
2983.3384,100.592
2984.3025,100.611
2985.2668,100.629
2986.2310,100.646
2987.1953,100.666
2988.1594,100.687
2989.1238,100.711
2990.0879,100.734
2991.0522,100.756
2992.0164,100.775
2992.9807,100.791
2993.9448,100.806
2994.9092,100.82
2995.8733,100.835
