TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2950.5544,98.879
2951.5186,98.8341
2952.4829,98.7864
2953.4470,98.7373
2954.4114,98.6884
2955.3755,98.6408
2956.3398,98.5948
2957.3040,98.5496
2958.2683,98.5047
2959.2324,98.46
2960.1968,98.4174
2961.1609,98.3793
2962.1252,98.3482
2963.0894,98.3251
2964.0537,98.3089
2965.0178,98.2974
2965.9822,98.2885
2966.9463,98.2815
2967.9106,98.2775
2968.8748,98.2792
2969.8391,98.2892
2970.8032,98.3088
2971.7676,98.3375
2972.7317,98.3732
2973.6960,98.4135
2974.6602,98.4569
2975.6245,98.5034
2976.5886,98.5551
2977.5530,98.6142
2978.5171,98.6815
2979.4814,98.7557
2980.4456,98.8328
2981.4099,98.9074
2982.3740,98.9747
2983.3384,99.032
2984.3025,99.0798
2985.2668,99.121
2986.2310,99.16
2987.1953,99.2004
2988.1594,99.2439
2989.1238,99.2894
2990.0879,99.334
2991.0522,99.3746
2992.0164,99.4101
2992.9807,99.4416
2993.9448,99.4718
2994.9092,99.5029
2995.8733,99.5342
2996.8376,99.5626
2997.8018,99.5838
2998.7661,99.5958
2999.7302,99.6005
3000.6946,99.6036
3001.6587,99.6112
3002.6230,99.6265
3003.5872,99.6485
3004.5515,99.6726
3005.5156,99.6948
3006.4800,99.7137
3007.4441,99.732
3008.4084,99.7541
3009.3726,99.7828
3010.3369,99.8174
3011.3010,99.8543
3012.2654,99.889
3013.2295,99.9185
3014.1938,99.9429
3015.1580,99.9643
3016.1223,99.9847
3017.0864,100.005
3018.0508,100.025
3019.0149,100.043
3019.9792,100.061
3020.9434,100.078
3021.9077,100.096
3022.8718,100.114
3023.8362,100.133
3024.8003,100.149
3025.7646,100.162
3026.7288,100.171
3027.6931,100.179
3028.6572,100.187
3029.6216,100.196
3030.5857,100.207
3031.5500,100.219
3032.5142,100.231
3033.4785,100.239
3034.4426,100.242
3035.4070,100.239
3036.3711,100.232
3037.3354,100.223
3038.2996,100.213
3039.2639,100.205
3040.2280,100.2
3041.1924,100.198
3042.1565,100.194
3043.1208,100.186
3044.0850,100.169
3045.0493,100.143
3046.0134,100.109
3046.9778,100.07
3047.9419,100.029
3048.9063,99.9887
3049.8704,99.9517
3050.8347,99.9197
3051.7988,99.896
3052.7632,99.8841
3053.7273,99.8869
3054.6917,99.904
3055.6558,99.9311
3056.6201,99.9612
3057.5842,99.9874
3058.5486,100.005
3059.5127,100.014
3060.4771,100.015
3061.4412,100.012
3062.4055,100.006
3063.3696,100
3064.3340,99.9945
3065.2981,99.9905
3066.2625,99.9888
3067.2266,99.9904
3068.1909,99.996
3069.1550,100.006
3070.1194,100.019
3071.0835,100.035
3072.0479,100.051
3073.0120,100.063
3073.9763,100.07
3074.9404,100.069
3075.9048,100.064
3076.8689,100.057
3077.8333,100.053
3078.7974,100.051
3079.7617,100.052
3080.7258,100.053
3081.6902,100.055
3082.6543,100.059
3083.6187,100.068
3084.5828,100.086
3085.5471,100.112
3086.5112,100.142
3087.4756,100.171
3088.4397,100.195
3089.4041,100.208
3090.3682,100.213
3091.3325,100.212
3092.2966,100.208
3093.2610,100.204
3094.2251,100.201
3095.1895,100.196
3096.1536,100.187
3097.1179,100.174
3098.0820,100.159
3099.0464,100.147
3100.0105,100.142
3100.9749,100.146
3101.9390,100.156
3102.9033,100.168
3103.8674,100.178
3104.8318,100.187
3105.7959,100.197
3106.7603,100.208
3107.7244,100.222
3108.6887,100.235
3109.6528,100.246
3110.6172,100.254
3111.5813,100.259
3112.5457,100.265
3113.5098,100.273
3114.4741,100.283
3115.4382,100.293
3116.4026,100.302
3117.3667,100.311
3118.3311,100.321
3119.2952,100.332
3120.2595,100.341
3121.2236,100.345
3122.1880,100.341
3123.1521,100.331
3124.1165,100.319
3125.0806,100.312
3126.0449,100.311
3127.0090,100.318
3127.9734,100.329
3128.9375,100.341
3129.9019,100.351
3130.8660,100.362
3131.8303,100.373
3132.7944,100.386
3133.7588,100.4
3134.7229,100.412
3135.6873,100.421
3136.6514,100.427
3137.6157,100.43
3138.5798,100.431
3139.5442,100.433
3140.5083,100.435
3141.4727,100.438
3142.4368,100.443
3143.4011,100.449
3144.3652,100.455
3145.3296,100.462
3146.2937,100.467
3147.2581,100.471
3148.2222,100.474
3149.1865,100.478
3150.1506,100.484
3151.1150,100.492
3152.0791,100.499
3153.0435,100.502
3154.0076,100.502
3154.9719,100.497
3155.9360,100.491
3156.9004,100.485
3157.8645,100.483
3158.8289,100.483
3159.7930,100.485
3160.7573,100.486
3161.7214,100.484
3162.6858,100.481
3163.6499,100.48
3164.6143,100.481
3165.5784,100.488
3166.5427,100.498
3167.5068,100.509
3168.4712,100.518
3169.4353,100.523
3170.3997,100.52
3171.3638,100.51
3172.3281,100.497
3173.2922,100.482
3174.2566,100.472
3175.2207,100.469
3176.1851,100.474
3177.1492,100.487
3178.1135,100.501
3179.0776,100.512
3180.0420,100.516
3181.0061,100.515
3181.9705,100.512
3182.9346,100.51
3183.8989,100.511
3184.8630,100.512
3185.8274,100.513
3186.7915,100.509
3187.7559,100.503
3188.7200,100.496
3189.6843,100.49
3190.6484,100.487
3191.6128,100.487
3192.5769,100.487
3193.5413,100.487
3194.5054,100.486
3195.4697,100.484
3196.4338,100.484
3197.3982,100.488
3198.3623,100.494
3199.3267,100.501
3200.2908,100.506
3201.2551,100.509
3202.2192,100.507
3203.1836,100.503
3204.1477,100.499
3205.1121,100.494
3206.0762,100.489
3207.0405,100.484
3208.0046,100.479
3208.9690,100.474
3209.9331,100.473
3210.8975,100.475
3211.8616,100.48
3212.8259,100.487
3213.7900,100.491
3214.7544,100.492
3215.7185,100.488
3216.6829,100.483
3217.6470,100.476
3218.6113,100.471
3219.5754,100.466
3220.5398,100.461
3221.5039,100.456
3222.4683,100.451
3223.4324,100.449
3224.3967,100.451
3225.3608,100.455
3226.3252,100.459
3227.2893,100.46
3228.2537,100.458
3229.2178,100.455
3230.1821,100.455
3231.1462,100.461
3232.1106,100.472
3233.0747,100.484
3234.0391,100.491
3235.0032,100.489
3235.9675,100.479
3236.9316,100.463
3237.8960,100.448
3238.8601,100.437
3239.8245,100.431
3240.7886,100.432
3241.7529,100.439
3242.7170,100.451
3243.6814,100.465
3244.6455,100.478
3245.6099,100.487
3246.5740,100.488
3247.5383,100.481
3248.5024,100.466
3249.4668,100.447
3250.4309,100.428
3251.3953,100.411
3252.3594,100.399
3253.3237,100.392
3254.2878,100.392
3255.2522,100.397
3256.2163,100.408
3257.1807,100.422
3258.1448,100.435
3259.1091,100.445
3260.0732,100.449
3261.0376,100.449
3262.0017,100.443
3262.9661,100.435
3263.9302,100.425
3264.8945,100.417
3265.8586,100.411
3266.8230,100.407
3267.7871,100.406
3268.7515,100.405
3269.7156,100.404
3270.6799,100.405
3271.6440,100.407
3272.6084,100.411
3273.5725,100.417
3274.5369,100.422
3275.5010,100.423
3276.4653,100.42
3277.4294,100.413
3278.3938,100.404
3279.3579,100.394
3280.3223,100.385
3281.2864,100.377
3282.2507,100.37
3283.2148,100.364
3284.1792,100.362
3285.1433,100.365
3286.1077,100.374
3287.0718,100.387
3288.0361,100.402
3289.0002,100.416
3289.9646,100.425
3290.9287,100.428
3291.8931,100.423
3292.8572,100.414
3293.8215,100.402
3294.7856,100.391
3295.7500,100.383
3296.7141,100.379
3297.6785,100.381
3298.6426,100.387
3299.6069,100.397
3300.5710,100.407
3301.5354,100.414
3302.4995,100.418
3303.4639,100.418
3304.4280,100.416
3305.3923,100.415
3306.3564,100.418
3307.3208,100.425
3308.2849,100.435
3309.2493,100.442
3310.2134,100.443
3311.1777,100.438
3312.1418,100.428
3313.1062,100.417
3314.0703,100.408
3315.0347,100.403
3315.9988,100.402
3316.9631,100.404
3317.9272,100.409
3318.8916,100.416
3319.8557,100.425
3320.8201,100.433
3321.7842,100.44
3322.7485,100.443
3323.7126,100.441
3324.6770,100.435
3325.6411,100.424
3326.6055,100.413
3327.5696,100.4
3328.5339,100.389
3329.4980,100.379
3330.4624,100.37
3331.4265,100.364
3332.3909,100.362
3333.3550,100.365
3334.3193,100.375
3335.2834,100.391
3336.2478,100.41
3337.2119,100.427
3338.1763,100.439
3339.1404,100.445
3340.1047,100.446
3341.0688,100.444
3342.0332,100.439
3342.9973,100.433
3343.9617,100.427
3344.9258,100.423
3345.8901,100.423
3346.8542,100.429
3347.8186,100.44
3348.7827,100.455
3349.7471,100.47
3350.7112,100.481
3351.6755,100.488
3352.6396,100.49
3353.6040,100.489
3354.5681,100.489
3355.5325,100.49
3356.4966,100.493
3357.4609,100.497
3358.4250,100.502
3359.3894,100.506
3360.3535,100.508
3361.3179,100.507
3362.2820,100.506
3363.2463,100.507
3364.2104,100.511
3365.1748,100.521
3366.1389,100.537
3367.1033,100.556
3368.0674,100.574
3369.0317,100.587
3369.9958,100.594
3370.9602,100.595
3371.9243,100.591
3372.8887,100.585
3373.8528,100.578
3374.8171,100.57
3375.7813,100.564
3376.7456,100.56
3377.7097,100.56
3378.6741,100.563
3379.6382,100.57
3380.6025,100.576
3381.5667,100.581
3382.5310,100.582
3383.4951,100.579
3384.4595,100.571
3385.4236,100.559
3386.3879,100.546
3387.3521,100.535
3388.3164,100.53
3389.2805,100.534
3390.2449,100.546
3391.2090,100.563
3392.1733,100.575
3393.1375,100.577
3394.1018,100.568
3395.0659,100.552
3396.0303,100.537
3396.9944,100.533
3397.9587,100.542
3398.9229,100.563
3399.8872,100.586
3400.8513,100.603
3401.8157,100.606
3402.7798,100.593
3403.7441,100.569
3404.7083,100.539
3405.6726,100.511
3406.6367,100.489
3407.6011,100.474
3408.5652,100.467
3409.5295,100.468
3410.4937,100.475
3411.4580,100.484
3412.4221,100.487
3413.3865,100.48
3414.3506,100.458
3415.3149,100.424
3416.2791,100.386
3417.2434,100.351
3418.2075,100.326
3419.1719,100.311
3420.1360,100.303
3421.1003,100.296
3422.0645,100.287
3423.0288,100.279
3423.9929,100.273
3424.9573,100.275
3425.9214,100.287
3426.8857,100.305
3427.8499,100.325
3428.8142,100.34
3429.7783,100.345
3430.7427,100.344
3431.7068,100.341
3432.6711,100.346
3433.6353,100.361
3434.5996,100.385
3435.5637,100.409
3436.5281,100.425
3437.4922,100.428
3438.4565,100.419
3439.4207,100.405
3440.3850,100.393
3441.3491,100.389
3442.3135,100.395
3443.2776,100.408
3444.2419,100.427
3445.2061,100.451
3446.1704,100.48
3447.1345,100.512
3448.0989,100.545
3449.0630,100.573
3450.0273,100.595
3450.9915,100.611
3451.9558,100.622
3452.9199,100.63
3453.8843,100.638
3454.8484,100.647
3455.8127,100.66
3456.7769,100.676
3457.7412,100.693
3458.7053,100.708
3459.6697,100.72
3460.6338,100.726
3461.5981,100.727
3462.5623,100.726
3463.5266,100.725
3464.4907,100.729
3465.4551,100.738
3466.4192,100.751
3467.3835,100.766
3468.3477,100.779
3469.3120,100.788
3470.2761,100.792
3471.2405,100.793
3472.2046,100.794
3473.1689,100.796
3474.1331,100.799
3475.0974,100.8
3476.0615,100.8
3477.0259,100.798
3477.9900,100.797
3478.9543,100.798
3479.9185,100.802
3480.8828,100.806
3481.8469,100.809
3482.8113,100.807
3483.7754,100.8
3484.7397,100.792
3485.7039,100.787
3486.6682,100.789
3487.6323,100.799
3488.5967,100.817
3489.5608,100.836
3490.5251,100.851
3491.4893,100.861
3492.4536,100.865
3493.4177,100.865
3494.3821,100.863
3495.3462,100.858
3496.3105,100.847
3497.2747,100.829
3498.2390,100.803
3499.2031,100.775
3500.1675,100.755
3501.1316,100.748
3502.0959,100.758
3503.0601,100.777
3504.0244,100.796
3504.9885,100.807
3505.9529,100.81
3506.9170,100.809
3507.8813,100.812
3508.8455,100.823
3509.8098,100.839
3510.7739,100.856
3511.7383,100.866
3512.7024,100.869
3513.6667,100.863
3514.6309,100.853
3515.5952,100.841
3516.5593,100.829
3517.5237,100.817
3518.4878,100.809
3519.4521,100.803
3520.4163,100.8
3521.3806,100.798
3522.3447,100.793
3523.3091,100.783
3524.2732,100.768
3525.2375,100.752
3526.2017,100.739
3527.1660,100.733
3528.1301,100.737
3529.0945,100.747
3530.0586,100.759
3531.0229,100.771
3531.9871,100.782
3532.9514,100.793
3533.9155,100.805
3534.8799,100.821
3535.8440,100.838
3536.8083,100.852
3537.7725,100.855
3538.7368,100.843
3539.7009,100.814
3540.6653,100.77
3541.6294,100.72
3542.5938,100.674
3543.5579,100.645
3544.5222,100.64
3545.4863,100.66
3546.4507,100.693
3547.4148,100.727
3548.3792,100.753
3549.3433,100.77
3550.3076,100.781
3551.2717,100.792
3552.2361,100.804
3553.2002,100.817
3554.1646,100.829
3555.1287,100.836
3556.0930,100.839
3557.0571,100.837
3558.0215,100.829
3558.9856,100.811
3559.9500,100.779
3560.9141,100.73
3561.8784,100.669
3562.8425,100.606
3563.8069,100.556
3564.7710,100.537
3565.7354,100.564
3566.6995,100.634
3567.6638,100.721
3568.6279,100.796
3569.5923,100.845
3570.5564,100.874
3571.5208,100.894
3572.4849,100.913
3573.4492,100.934
3574.4133,100.952
3575.3777,100.965
3576.3418,100.97
3577.3062,100.969
3578.2703,100.967
3579.2346,100.962
3580.1987,100.953
3581.1631,100.935
3582.1272,100.91
3583.0916,100.882
3584.0557,100.862
3585.0200,100.859
3585.9841,100.876
3586.9485,100.905
3587.9126,100.927
3588.8770,100.928
3589.8411,100.912
3590.8054,100.892
3591.7695,100.881
3592.7339,100.885
3593.6980,100.904
3594.6624,100.93
3595.6265,100.956
3596.5908,100.978
3597.5549,100.998
3598.5193,101.02
3599.4834,101.041
3600.4478,101.053
3601.4119,101.045
3602.3762,101.015
3603.3403,100.968
3604.3047,100.915
3605.2688,100.867
3606.2332,100.83
3607.1973,100.806
3608.1616,100.792
3609.1257,100.782
3610.0901,100.772
3611.0542,100.761
3612.0186,100.748
3612.9827,100.736
3613.9470,100.728
3614.9111,100.729
3615.8755,100.746
3616.8396,100.786
3617.8040,100.849
3618.7681,100.921
3619.7324,100.976
3620.6965,100.991
3621.6609,100.962
3622.6250,100.904
3623.5894,100.837
3624.5535,100.782
3625.5178,100.758
3626.4819,100.783
3627.4463,100.858
3628.4104,100.953
3629.3748,101.019
3630.3389,101.033
3631.3032,101.013
3632.2673,100.986
3633.2317,100.971
3634.1958,100.973
3635.1602,100.984
3636.1243,100.995
3637.0886,100.999
3638.0527,100.995
3639.0171,100.985
3639.9812,100.965
3640.9456,100.93
3641.9097,100.876
3642.8740,100.802
3643.8381,100.719
3644.8025,100.645
3645.7666,100.602
3646.7310,100.614
3647.6951,100.692
3648.6594,100.805
3649.6235,100.889
3650.5879,100.913
3651.5520,100.9
3652.5164,100.887
3653.4805,100.897
3654.4448,100.941
3655.4089,101.007
3656.3733,101.075
3657.3374,101.12
3658.3018,101.138
3659.2659,101.141
3660.2302,101.14
3661.1943,101.139
3662.1587,101.13
3663.1228,101.103
3664.0872,101.058
3665.0513,101.004
3666.0156,100.955
3666.9797,100.922
3667.9441,100.904
3668.9082,100.887
3669.8726,100.857
3670.8367,100.816
3671.8010,100.788
3672.7651,100.8
3673.7295,100.87
3674.6936,100.987
3675.6580,101.11
3676.6221,101.19
3677.5864,101.216
3678.5505,101.214
3679.5149,101.207
3680.4790,101.203
3681.4434,101.196
3682.4075,101.177
3683.3718,101.143
3684.3359,101.104
3685.3003,101.074
3686.2644,101.071
3687.2288,101.102
3688.1929,101.164
3689.1572,101.234
3690.1213,101.288
3691.0857,101.319
3692.0498,101.335
3693.0142,101.346
3693.9783,101.353
3694.9426,101.353
3695.9067,101.346
3696.8711,101.334
3697.8352,101.326
3698.7996,101.331
3699.7637,101.352
3700.7280,101.382
3701.6921,101.402
3702.6565,101.396
3703.6206,101.359
3704.5850,101.304
3705.5491,101.248
3706.5134,101.207
3707.4775,101.194
3708.4419,101.215
3709.4060,101.264
3710.3704,101.319
3711.3345,101.349
3712.2988,101.339
3713.2629,101.302
3714.2273,101.26
3715.1914,101.229
3716.1558,101.216
3717.1199,101.221
3718.0842,101.235
3719.0483,101.25
3720.0127,101.257
3720.9768,101.256
3721.9412,101.252
3722.9053,101.251
3723.8696,101.255
3724.8337,101.255
3725.7981,101.245
3726.7622,101.221
3727.7266,101.186
3728.6907,101.144
3729.6550,101.102
3730.6191,101.063
3731.5835,101.036
3732.5476,101.032
3733.5120,101.063
3734.4761,101.125
3735.4404,101.184
3736.4045,101.201
3737.3689,101.168
3738.3330,101.104
3739.2974,101.041
3740.2615,101.005
3741.2258,101.011
3742.1899,101.057
3743.1543,101.115
3744.1184,101.135
3745.0828,101.092
3746.0469,101.01
3747.0112,100.943
3747.9753,100.93
3748.9397,100.989
3749.9038,101.102
3750.8682,101.212
3751.8323,101.262
3752.7966,101.246
3753.7607,101.203
3754.7251,101.17
3755.6892,101.167
3756.6536,101.2
3757.6177,101.256
3758.5820,101.312
3759.5461,101.345
3760.5105,101.347
3761.4746,101.328
3762.4390,101.301
3763.4031,101.278
3764.3674,101.268
3765.3315,101.27
3766.2959,101.286
3767.2600,101.312
3768.2244,101.346
3769.1885,101.379
3770.1528,101.403
3771.1169,101.409
3772.0813,101.396
3773.0454,101.371
3774.0098,101.346
3774.9739,101.334
3775.9382,101.341
3776.9023,101.367
3777.8667,101.4
3778.8308,101.423
3779.7952,101.425
3780.7593,101.409
3781.7236,101.388
3782.6877,101.374
3783.6521,101.374
3784.6162,101.388
3785.5806,101.409
3786.5447,101.428
3787.5090,101.44
3788.4731,101.441
3789.4375,101.434
3790.4016,101.422
3791.3660,101.41
3792.3301,101.398
3793.2944,101.381
3794.2585,101.351
3795.2229,101.304
3796.1870,101.244
3797.1514,101.187
3798.1155,101.152
3799.0798,101.151
3800.0439,101.18
3801.0083,101.217
3801.9724,101.241
3802.9368,101.251
3803.9009,101.268
3804.8652,101.313
3805.8293,101.388
3806.7937,101.469
3807.7578,101.516
3808.7222,101.503
3809.6863,101.445
3810.6506,101.373
3811.6147,101.314
3812.5791,101.282
3813.5432,101.271
3814.5076,101.261
3815.4717,101.235
3816.4360,101.193
3817.4001,101.159
3818.3645,101.159
3819.3286,101.205
3820.2930,101.281
3821.2571,101.351
3822.2214,101.385
3823.1855,101.387
3824.1499,101.374
3825.1140,101.367
3826.0784,101.368
3827.0425,101.373
3828.0068,101.372
3828.9709,101.356
3829.9353,101.326
3830.8994,101.286
3831.8638,101.243
3832.8279,101.203
3833.7922,101.17
3834.7563,101.15
3835.7207,101.149
3836.6848,101.169
3837.6492,101.206
3838.6133,101.25
3839.5776,101.295
3840.5417,101.338
3841.5061,101.382
3842.4702,101.421
3843.4346,101.446
3844.3987,101.44
3845.3630,101.394
3846.3271,101.312
3847.2915,101.211
3848.2556,101.115
3849.2200,101.051
3850.1841,101.048
3851.1484,101.134
3852.1125,101.304
3853.0769,101.483
3854.0410,101.563
3855.0054,101.524
3855.9695,101.427
3856.9338,101.334
3857.8979,101.272
3858.8623,101.247
3859.8264,101.256
3860.7908,101.29
3861.7549,101.331
3862.7192,101.359
3863.6833,101.355
3864.6477,101.323
3865.6118,101.277
3866.5762,101.235
3867.5403,101.212
3868.5046,101.213
3869.4688,101.236
3870.4331,101.273
3871.3972,101.312
3872.3616,101.345
3873.3257,101.364
3874.2900,101.371
3875.2542,101.371
3876.2185,101.369
3877.1826,101.368
3878.1470,101.366
3879.1111,101.355
3880.0754,101.331
3881.0396,101.297
3882.0039,101.27
3882.9680,101.266
3883.9324,101.29
3884.8965,101.327
3885.8608,101.356
3886.8250,101.368
3887.7893,101.369
3888.7534,101.377
3889.7178,101.406
3890.6819,101.449
3891.6462,101.48
3892.6104,101.475
3893.5747,101.429
3894.5388,101.362
3895.5032,101.295
3896.4673,101.243
3897.4316,101.208
3898.3958,101.187
3899.3601,101.177
3900.3242,101.182
3901.2886,101.208
3902.2527,101.259
3903.2170,101.325
3904.1812,101.392
3905.1455,101.444
3906.1096,101.479
3907.0740,101.502
3908.0381,101.52
3909.0024,101.533
3909.9666,101.537
3910.9309,101.528
3911.8950,101.503
3912.8594,101.47
3913.8235,101.439
3914.7878,101.418
3915.7520,101.412
3916.7163,101.415
3917.6804,101.418
3918.6448,101.411
3919.6089,101.396
3920.5732,101.383
3921.5374,101.38
3922.5017,101.393
3923.4658,101.419
3924.4302,101.446
3925.3943,101.464
3926.3586,101.467
3927.3228,101.458
3928.2871,101.447
3929.2512,101.443
3930.2156,101.448
3931.1797,101.463
3932.1440,101.481
3933.1082,101.497
3934.0725,101.507
3935.0366,101.512
3936.0010,101.513
3936.9651,101.511
3937.9294,101.508
3938.8936,101.508
3939.8579,101.512
3940.8220,101.519
3941.7864,101.526
3942.7505,101.525
3943.7148,101.514
3944.6790,101.495
3945.6433,101.475
3946.6074,101.463
3947.5718,101.462
3948.5359,101.474
3949.5002,101.494
3950.4644,101.517
3951.4287,101.538
3952.3928,101.556
3953.3572,101.571
3954.3213,101.582
3955.2856,101.588
3956.2498,101.587
3957.2141,101.582
3958.1782,101.575
3959.1426,101.57
3960.1067,101.568
3961.0710,101.569
3962.0352,101.571
3962.9995,101.573
3963.9636,101.575
3964.9280,101.578
3965.8921,101.585
3966.8564,101.596
3967.8206,101.608
3968.7849,101.62
3969.7490,101.625
3970.7134,101.624
3971.6775,101.618
3972.6418,101.61
3973.6060,101.605
3974.5703,101.607
3975.5344,101.614
3976.4988,101.626
3977.4629,101.637
3978.4272,101.645
3979.3914,101.647
3980.3557,101.643
3981.3198,101.635
3982.2842,101.627
3983.2483,101.622
3984.2126,101.625
3985.1768,101.636
3986.1411,101.652
3987.1052,101.667
3988.0696,101.677
3989.0337,101.678
3989.9980,101.67
3990.9622,101.657
3991.9265,101.644
3992.8906,101.636
3993.8550,101.636
3994.8191,101.643
3995.7834,101.654
3996.7476,101.667
3997.7119,101.68
3998.6760,101.691
3999.6404,101.7
4000.6045,101.706
