TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1679.6947,96.5682
1680.6589,96.6118
1681.6232,96.7223
1682.5874,96.8327
1683.5516,96.8211
1684.5159,96.6011
1685.4801,96.2153
1686.4443,95.7668
1687.4086,95.3173
1688.3728,94.8824
1689.3370,94.4652
1690.3013,94.074
1691.2655,93.7221
1692.2297,93.4221
1693.1940,93.1838
1694.1582,93.0153
1695.1224,92.9143
1696.0867,92.846
1697.0509,92.718
1698.0151,92.397
1698.9794,91.7951
1699.9436,90.9678
1700.9078,90.0935
1701.8721,89.3263
1702.8363,88.6931
1703.8005,88.1195
1704.7648,87.5144
1705.7290,86.8428
1706.6932,86.1582
1707.6575,85.5687
1708.6217,85.1623
1709.5859,84.9631
1710.5502,84.9488
1711.5144,85.0851
1712.4786,85.3436
1713.4429,85.6972
1714.4071,86.1066
1715.3713,86.5071
1716.3356,86.8207
1717.2998,87.0098
1718.2640,87.1216
1719.2283,87.2441
1720.1925,87.4326
1721.1567,87.6964
1722.1210,88.02
1723.0852,88.3816
1724.0494,88.7654
1725.0137,89.1701
1725.9779,89.6095
1726.9421,90.1005
1727.9064,90.6471
1728.8706,91.2368
1729.8348,91.8514
1730.7991,92.4832
1731.7633,93.1377
1732.7275,93.8127
1733.6918,94.4675
1734.6560,95.0406
1735.6202,95.5107
1736.5845,95.9158
1737.5487,96.3137
1738.5129,96.744
1739.4772,97.2105
1740.4414,97.6836
1741.4056,98.1252
1742.3699,98.5222
1743.3341,98.8965
1744.2983,99.2817
1745.2626,99.6965
1746.2268,100.134
1747.1910,100.564
1748.1553,100.94
1749.1195,101.216
1750.0837,101.365
1751.0480,101.404
1752.0122,101.381
1752.9764,101.344
1753.9407,101.324
1754.9049,101.332
1755.8691,101.363
1756.8334,101.406
1757.7976,101.452
1758.7618,101.504
1759.7261,101.565
1760.6903,101.634
1761.6545,101.695
1762.6188,101.732
1763.5830,101.736
1764.5472,101.724
1765.5115,101.727
1766.4757,101.777
1767.4399,101.899
1768.4042,102.104
1769.3684,102.371
1770.3326,102.648
1771.2969,102.852
1772.2611,102.907
1773.2253,102.797
1774.1896,102.581
1775.1538,102.344
1776.1180,102.153
1777.0823,102.039
1778.0465,102
1779.0107,102.011
1779.9750,102.034
1780.9392,102.04
1781.9034,102.017
1782.8677,101.975
1783.8319,101.932
1784.7961,101.9
1785.7604,101.883
1786.7246,101.887
1787.6888,101.924
1788.6531,102.007
1789.6173,102.146
1790.5815,102.325
1791.5458,102.497
1792.5100,102.597
1793.4742,102.594
1794.4385,102.515
1795.4027,102.415
1796.3669,102.338
1797.3312,102.302
1798.2954,102.299
1799.2596,102.303
1800.2239,102.287
1801.1881,102.236
1802.1523,102.155
1803.1166,102.066
1804.0808,101.989
1805.0450,101.941
1806.0093,101.93
1806.9735,101.959
1807.9377,102.02
1808.9020,102.097
1809.8662,102.163
1810.8304,102.191
1811.7947,102.171
1812.7589,102.111
1813.7231,102.035
1814.6874,101.963
1815.6516,101.91
1816.6158,101.877
1817.5801,101.857
1818.5443,101.846
1819.5085,101.846
1820.4728,101.865
1821.4370,101.912
1822.4012,101.989
1823.3655,102.091
1824.3297,102.205
1825.2939,102.322
1826.2582,102.44
1827.2224,102.554
1828.1866,102.65
1829.1509,102.695
1830.1151,102.664
1831.0793,102.556
1832.0436,102.407
1833.0078,102.268
1833.9720,102.173
1834.9363,102.133
1835.9005,102.137
1836.8647,102.158
1837.8290,102.175
1838.7932,102.185
1839.7574,102.207
1840.7217,102.262
1841.6859,102.363
1842.6501,102.5
1843.6144,102.634
1844.5786,102.714
1845.5428,102.712
1846.5071,102.645
1847.4713,102.544
1848.4355,102.441
1849.3998,102.35
1850.3640,102.278
1851.3282,102.223
1852.2925,102.187
1853.2567,102.17
1854.2209,102.169
1855.1852,102.182
1856.1494,102.203
1857.1136,102.228
1858.0779,102.252
1859.0421,102.275
1860.0063,102.294
1860.9706,102.311
1861.9348,102.331
1862.8990,102.362
1863.8633,102.42
1864.8275,102.514
1865.7917,102.644
1866.7560,102.782
1867.7202,102.882
1868.6844,102.898
1869.6487,102.821
1870.6129,102.688
1871.5771,102.553
1872.5414,102.452
1873.5056,102.395
1874.4698,102.372
1875.4341,102.363
1876.3983,102.349
1877.3625,102.325
1878.3268,102.297
1879.2910,102.279
1880.2552,102.278
1881.2195,102.293
1882.1837,102.318
1883.1479,102.342
1884.1122,102.364
1885.0764,102.387
1886.0406,102.419
1887.0049,102.463
1887.9691,102.512
1888.9333,102.55
1889.8976,102.565
1890.8618,102.552
1891.8260,102.521
1892.7903,102.486
1893.7545,102.454
1894.7188,102.428
1895.6830,102.4
1896.6472,102.369
1897.6115,102.336
1898.5757,102.311
1899.5399,102.3
1900.5042,102.305
1901.4684,102.32
1902.4326,102.337
1903.3969,102.352
1904.3611,102.369
1905.3253,102.396
1906.2896,102.438
1907.2538,102.49
1908.2180,102.538
1909.1823,102.561
1910.1465,102.548
1911.1107,102.502
1912.0750,102.446
1913.0392,102.405
1914.0034,102.4
1914.9677,102.437
1915.9319,102.505
1916.8961,102.582
1917.8604,102.642
1918.8246,102.672
1919.7888,102.674
1920.7531,102.658
1921.7173,102.634
1922.6815,102.602
1923.6458,102.56
1924.6100,102.507
1925.5742,102.449
1926.5385,102.396
1927.5027,102.357
1928.4669,102.337
1929.4312,102.334
1930.3954,102.345
1931.3596,102.366
1932.3239,102.39
1933.2881,102.412
1934.2523,102.427
1935.2166,102.431
1936.1808,102.422
1937.1450,102.407
1938.1093,102.398
1939.0735,102.406
1940.0377,102.438
1941.0020,102.488
1941.9662,102.54
1942.9304,102.569
1943.8947,102.562
1944.8589,102.522
1945.8231,102.465
1946.7874,102.412
1947.7516,102.374
1948.7158,102.354
1949.6801,102.342
1950.6443,102.33
1951.6085,102.311
1952.5728,102.287
1953.5370,102.264
1954.5012,102.248
1955.4655,102.242
1956.4297,102.245
1957.3939,102.256
1958.3582,102.265
1959.3224,102.266
1960.2866,102.252
1961.2509,102.228
1962.2151,102.208
1963.1793,102.212
1964.1436,102.255
1965.1078,102.337
1966.0720,102.441
1967.0363,102.539
1968.0005,102.606
1968.9647,102.631
1969.9290,102.618
1970.8932,102.576
1971.8574,102.514
1972.8217,102.43
1973.7859,102.322
1974.7501,102.185
1975.7144,102.026
1976.6786,101.866
1977.6428,101.735
1978.6071,101.666
1979.5713,101.671
1980.5355,101.74
1981.4998,101.847
1982.4640,101.959
1983.4282,102.053
1984.3925,102.122
1985.3567,102.179
1986.3209,102.239
1987.2852,102.308
1988.2494,102.379
1989.2136,102.43
1990.1779,102.442
1991.1421,102.412
1992.1063,102.354
1993.0706,102.295
1994.0348,102.255
1994.9990,102.241
1995.9633,102.248
1996.9275,102.265
1997.8917,102.284
1998.8560,102.301
1999.8202,102.311
2000.7844,102.308
2001.7487,102.282
2002.7129,102.23
2003.6771,102.16
2004.6414,102.09
2005.6056,102.04
2006.5698,102.023
2007.5341,102.039
2008.4983,102.082
2009.4625,102.142
2010.4268,102.218
2011.3910,102.305
2012.3552,102.391
2013.3195,102.451
2014.2837,102.458
2015.2479,102.401
2016.2122,102.295
2017.1764,102.179
2018.1406,102.094
2019.1049,102.062
2020.0691,102.077
2021.0333,102.116
2021.9976,102.153
2022.9618,102.171
2023.9260,102.168
2024.8903,102.149
2025.8545,102.123
2026.8187,102.1
2027.7830,102.086
2028.7472,102.087
2029.7114,102.099
2030.6757,102.109
2031.6399,102.099
2032.6041,102.054
2033.5684,101.974
2034.5326,101.876
2035.4968,101.785
2036.4611,101.725
2037.4253,101.709
2038.3895,101.734
2039.3538,101.788
2040.3180,101.855
2041.2822,101.926
2042.2465,101.991
2043.2107,102.043
2044.1749,102.075
2045.1392,102.081
2046.1034,102.063
2047.0676,102.034
2048.0320,102.018
2048.9961,102.035
2049.9604,102.091
2050.9246,102.172
2051.8889,102.256
2052.8530,102.32
2053.8174,102.356
2054.7815,102.367
2055.7458,102.368
2056.7100,102.374
2057.6743,102.392
2058.6384,102.417
2059.6028,102.441
2060.5669,102.456
2061.5313,102.459
2062.4954,102.448
2063.4597,102.424
2064.4238,102.39
2065.3882,102.351
2066.3523,102.318
2067.3167,102.305
2068.2808,102.316
2069.2451,102.347
2070.2092,102.384
2071.1736,102.41
2072.1377,102.419
2073.1021,102.418
2074.0662,102.419
2075.0305,102.431
2075.9946,102.451
2076.9590,102.466
2077.9231,102.462
2078.8875,102.437
2079.8516,102.399
2080.8159,102.367
2081.7800,102.354
2082.7444,102.364
2083.7085,102.389
2084.6729,102.415
2085.6370,102.432
2086.6013,102.439
2087.5654,102.439
2088.5298,102.439
2089.4939,102.444
2090.4583,102.455
2091.4224,102.469
2092.3867,102.478
2093.3508,102.473
2094.3152,102.448
2095.2793,102.402
2096.2437,102.343
2097.2078,102.287
2098.1721,102.253
2099.1362,102.252
2100.1006,102.281
2101.0647,102.327
2102.0291,102.367
2102.9932,102.387
2103.9575,102.383
2104.9216,102.362
2105.8860,102.341
2106.8501,102.333
2107.8145,102.343
2108.7786,102.365
2109.7429,102.388
2110.7070,102.401
2111.6714,102.397
2112.6355,102.38
2113.5999,102.355
2114.5640,102.333
2115.5283,102.325
2116.4924,102.338
2117.4568,102.372
2118.4209,102.422
2119.3853,102.48
2120.3494,102.534
2121.3137,102.574
2122.2778,102.597
2123.2422,102.604
2124.2063,102.598
2125.1707,102.587
2126.1348,102.582
2127.0991,102.591
2128.0632,102.623
2129.0276,102.681
2129.9917,102.756
2130.9561,102.828
2131.9202,102.868
2132.8845,102.856
2133.8486,102.785
2134.8130,102.677
2135.7771,102.569
2136.7415,102.497
2137.7056,102.477
2138.6699,102.499
2139.6340,102.534
2140.5984,102.548
2141.5625,102.519
2142.5269,102.444
2143.4910,102.338
2144.4553,102.222
2145.4194,102.123
2146.3838,102.056
2147.3479,102.029
2148.3123,102.038
2149.2764,102.07
2150.2407,102.108
2151.2048,102.14
2152.1692,102.156
2153.1333,102.153
2154.0977,102.129
2155.0618,102.073
2156.0261,101.971
2156.9902,101.811
2157.9546,101.599
2158.9187,101.371
2159.8831,101.181
2160.8472,101.073
2161.8115,101.055
2162.7756,101.106
2163.7400,101.19
2164.7041,101.27
2165.6685,101.326
2166.6326,101.348
2167.5969,101.338
2168.5610,101.305
2169.5254,101.262
2170.4895,101.221
2171.4539,101.197
2172.4180,101.202
2173.3823,101.236
2174.3464,101.286
2175.3108,101.33
2176.2749,101.348
2177.2393,101.337
2178.2034,101.309
2179.1677,101.288
2180.1318,101.293
2181.0962,101.327
2182.0603,101.379
2183.0247,101.429
2183.9888,101.467
2184.9531,101.492
2185.9172,101.508
2186.8816,101.519
2187.8457,101.523
2188.8101,101.514
2189.7742,101.486
2190.7385,101.443
2191.7026,101.398
2192.6670,101.364
2193.6311,101.35
2194.5955,101.358
2195.5596,101.384
2196.5239,101.419
2197.4880,101.457
2198.4524,101.491
2199.4165,101.515
2200.3809,101.529
2201.3450,101.534
2202.3093,101.542
2203.2734,101.567
2204.2378,101.617
2205.2019,101.691
2206.1663,101.772
2207.1304,101.841
2208.0947,101.882
2209.0588,101.891
2210.0232,101.879
2210.9873,101.86
2211.9517,101.847
2212.9158,101.844
2213.8801,101.85
2214.8442,101.864
2215.8086,101.885
2216.7727,101.908
2217.7371,101.923
2218.7012,101.918
2219.6655,101.883
2220.6296,101.827
2221.5940,101.768
2222.5581,101.734
2223.5225,101.74
2224.4866,101.786
2225.4509,101.853
2226.4150,101.916
2227.3794,101.955
2228.3435,101.967
2229.3079,101.961
2230.2720,101.951
2231.2363,101.949
2232.2004,101.955
2233.1648,101.965
2234.1289,101.968
2235.0933,101.959
2236.0574,101.941
2237.0217,101.921
2237.9858,101.912
2238.9502,101.919
2239.9143,101.94
2240.8787,101.965
2241.8428,101.985
2242.8071,101.992
2243.7712,101.988
2244.7356,101.98
2245.6997,101.975
2246.6641,101.98
2247.6282,101.993
2248.5925,102.011
2249.5566,102.03
2250.5210,102.045
2251.4851,102.051
2252.4495,102.046
2253.4136,102.03
2254.3779,102.01
2255.3420,101.994
2256.3064,101.991
2257.2705,102.004
2258.2349,102.028
2259.1990,102.052
2260.1633,102.067
2261.1274,102.069
2262.0918,102.06
2263.0559,102.045
2264.0203,102.028
2264.9844,102.013
2265.9487,102
2266.9128,101.99
2267.8772,101.988
2268.8413,101.998
2269.8057,102.022
2270.7698,102.057
2271.7341,102.096
2272.6982,102.13
2273.6626,102.151
2274.6267,102.154
2275.5911,102.141
2276.5552,102.116
2277.5195,102.086
2278.4836,102.056
2279.4480,102.026
2280.4121,101.997
2281.3765,101.966
2282.3406,101.93
2283.3049,101.889
2284.2690,101.846
2285.2334,101.804
2286.1975,101.764
2287.1619,101.726
2288.1260,101.685
2289.0903,101.636
2290.0544,101.574
2291.0188,101.498
2291.9829,101.409
2292.9473,101.31
2293.9114,101.204
2294.8757,101.091
2295.8398,100.973
2296.8042,100.851
2297.7683,100.729
2298.7327,100.613
2299.6968,100.508
2300.6611,100.411
2301.6252,100.318
2302.5896,100.217
2303.5537,100.097
2304.5181,99.9518
2305.4822,99.7789
2306.4465,99.5844
2307.4106,99.3819
2308.3750,99.1913
2309.3391,99.0352
2310.3035,98.9312
2311.2676,98.8836
2312.2319,98.8785
2313.1960,98.8866
2314.1604,98.8736
2315.1245,98.8136
2316.0889,98.6968
2317.0530,98.5307
2318.0173,98.3353
2318.9814,98.1363
2319.9458,97.9599
2320.9099,97.8278
2321.8743,97.7521
2322.8384,97.7313
2323.8027,97.7511
2324.7668,97.7895
2325.7312,97.8258
2326.6953,97.8464
2327.6597,97.8501
2328.6238,97.8482
2329.5881,97.8601
2330.5522,97.9022
2331.5166,97.9778
2332.4807,98.0739
2333.4451,98.1689
2334.4092,98.2449
2335.3735,98.293
2336.3376,98.312
2337.3020,98.3015
2338.2661,98.2569
2339.2305,98.1725
2340.1946,98.0523
2341.1589,97.9226
2342.1230,97.8355
2343.0874,97.8471
2344.0515,97.9767
2345.0159,98.179
2345.9800,98.3711
2346.9443,98.4846
2347.9084,98.49
2348.8728,98.3883
2349.8369,98.1963
2350.8013,97.9386
2351.7654,97.6464
2352.7297,97.3548
2353.6938,97.094
2354.6582,96.8773
2355.6223,96.6998
2356.5867,96.5535
2357.5508,96.4406
2358.5151,96.373
2359.4792,96.3611
2360.4436,96.4025
2361.4077,96.483
2362.3721,96.5859
2363.3362,96.7001
2364.3005,96.8239
2365.2646,96.962
2366.2290,97.122
2367.1931,97.3087
2368.1575,97.522
2369.1216,97.7568
2370.0859,98.0053
2371.0500,98.2615
2372.0144,98.5221
2372.9785,98.7855
2373.9429,99.05
2374.9070,99.312
2375.8713,99.5677
2376.8354,99.8161
2377.7998,100.06
2378.7639,100.305
2379.7283,100.559
2380.6924,100.823
2381.6567,101.095
2382.6208,101.37
2383.5852,101.636
2384.5493,101.883
2385.5137,102.105
2386.4778,102.296
2387.4421,102.453
2388.4063,102.574
2389.3706,102.661
2390.3347,102.714
2391.2991,102.74
2392.2632,102.745
2393.2275,102.739
2394.1917,102.734
2395.1560,102.736
2396.1201,102.746
2397.0845,102.76
2398.0486,102.773
2399.0129,102.78
2399.9771,102.778
2400.9414,102.771
2401.9055,102.763
2402.8699,102.759
2403.8340,102.757
2404.7983,102.756
2405.7625,102.754
2406.7268,102.751
2407.6909,102.748
2408.6553,102.748
2409.6194,102.749
2410.5837,102.751
2411.5479,102.75
2412.5122,102.748
2413.4763,102.745
2414.4407,102.748
2415.4048,102.757
2416.3691,102.774
2417.3333,102.792
2418.2976,102.805
2419.2617,102.81
2420.2261,102.803
2421.1902,102.788
2422.1545,102.769
2423.1187,102.751
2424.0830,102.74
2425.0471,102.735
2426.0115,102.735
2426.9756,102.739
2427.9399,102.743
2428.9041,102.746
2429.8684,102.749
2430.8325,102.753
2431.7969,102.755
2432.7610,102.755
2433.7253,102.751
2434.6895,102.746
2435.6538,102.741
2436.6179,102.739
2437.5823,102.743
2438.5464,102.752
2439.5107,102.765
2440.4749,102.779
2441.4392,102.789
2442.4033,102.791
2443.3677,102.786
2444.3318,102.774
2445.2961,102.759
2446.2603,102.747
2447.2246,102.741
2448.1887,102.742
2449.1531,102.748
2450.1172,102.755
2451.0815,102.76
2452.0457,102.76
2453.0100,102.756
2453.9741,102.75
2454.9385,102.742
2455.9026,102.736
2456.8669,102.733
2457.8311,102.732
2458.7954,102.733
2459.7595,102.734
2460.7239,102.733
2461.6880,102.728
2462.6523,102.721
2463.6165,102.715
2464.5808,102.716
2465.5449,102.723
2466.5093,102.736
2467.4734,102.75
2468.4377,102.759
2469.4019,102.763
2470.3662,102.762
2471.3303,102.759
2472.2947,102.755
2473.2588,102.752
2474.2231,102.749
2475.1873,102.745
2476.1516,102.74
2477.1157,102.734
2478.0801,102.728
2479.0442,102.72
2480.0085,102.713
2480.9727,102.707
2481.9370,102.705
2482.9011,102.708
2483.8655,102.717
2484.8296,102.729
2485.7939,102.74
2486.7581,102.746
2487.7224,102.745
2488.6865,102.738
2489.6509,102.73
2490.6150,102.724
2491.5793,102.725
2492.5435,102.732
2493.5078,102.741
2494.4719,102.748
2495.4363,102.749
2496.4004,102.744
2497.3647,102.733
2498.3289,102.721
2499.2932,102.714
2500.2573,102.714
2501.2217,102.724
2502.1858,102.743
2503.1501,102.765
2504.1143,102.784
2505.0786,102.796
2506.0427,102.799
2507.0071,102.794
2507.9712,102.784
2508.9355,102.772
2509.8997,102.762
2510.8640,102.753
2511.8281,102.747
2512.7925,102.744
2513.7566,102.743
2514.7209,102.747
2515.6851,102.754
2516.6494,102.764
2517.6135,102.776
2518.5779,102.789
2519.5420,102.802
2520.5063,102.816
2521.4705,102.83
2522.4348,102.842
2523.3989,102.848
2524.3633,102.846
2525.3274,102.835
2526.2917,102.819
2527.2559,102.805
2528.2202,102.798
2529.1843,102.801
2530.1487,102.811
2531.1128,102.823
2532.0771,102.83
2533.0413,102.831
2534.0056,102.828
2534.9697,102.826
2535.9341,102.828
2536.8982,102.836
2537.8625,102.847
2538.8267,102.857
2539.7910,102.863
2540.7551,102.864
2541.7195,102.864
2542.6836,102.866
2543.6479,102.869
2544.6121,102.874
2545.5764,102.877
2546.5405,102.876
2547.5049,102.871
2548.4690,102.863
2549.4333,102.857
2550.3975,102.857
2551.3618,102.861
2552.3259,102.869
2553.2903,102.877
2554.2544,102.884
2555.2188,102.887
2556.1829,102.888
2557.1472,102.886
2558.1113,102.884
2559.0757,102.881
2560.0398,102.881
2561.0042,102.883
2561.9683,102.89
2562.9326,102.899
2563.8967,102.907
2564.8611,102.913
2565.8252,102.916
2566.7896,102.916
2567.7537,102.917
2568.7180,102.921
2569.6821,102.926
2570.6465,102.93
2571.6106,102.931
2572.5750,102.929
2573.5391,102.925
2574.5034,102.922
2575.4675,102.924
2576.4319,102.931
2577.3960,102.942
2578.3604,102.953
2579.3245,102.962
2580.2888,102.968
2581.2529,102.971
2582.2173,102.971
2583.1814,102.971
2584.1458,102.971
2585.1099,102.972
2586.0742,102.974
2587.0383,102.979
2588.0027,102.985
2588.9668,102.994
2589.9312,103.002
2590.8953,103.007
2591.8596,103.009
2592.8237,103.008
2593.7881,103.006
2594.7522,103.005
2595.7166,103.007
2596.6807,103.012
2597.6450,103.019
2598.6091,103.024
2599.5735,103.029
2600.5376,103.032
2601.5020,103.038
2602.4661,103.045
2603.4304,103.054
2604.3945,103.061
2605.3589,103.064
2606.3230,103.062
2607.2874,103.057
2608.2515,103.052
2609.2158,103.05
2610.1799,103.052
2611.1443,103.058
2612.1084,103.067
2613.0728,103.076
2614.0369,103.084
2615.0012,103.091
2615.9653,103.096
2616.9297,103.098
2617.8938,103.098
2618.8582,103.097
2619.8223,103.093
2620.7866,103.089
2621.7507,103.086
2622.7151,103.083
2623.6792,103.081
2624.6436,103.08
2625.6077,103.081
2626.5720,103.085
2627.5361,103.092
2628.5005,103.103
2629.4646,103.118
2630.4290,103.134
2631.3931,103.148
2632.3574,103.156
2633.3215,103.158
2634.2859,103.152
2635.2500,103.142
2636.2144,103.13
2637.1785,103.122
2638.1428,103.118
2639.1069,103.119
2640.0713,103.124
2641.0354,103.13
2641.9998,103.136
2642.9639,103.14
2643.9282,103.143
2644.8923,103.147
2645.8567,103.152
2646.8208,103.159
2647.7852,103.168
2648.7493,103.178
2649.7136,103.186
2650.6777,103.19
2651.6421,103.19
2652.6062,103.187
2653.5706,103.183
2654.5347,103.182
2655.4990,103.184
2656.4631,103.192
2657.4275,103.201
2658.3916,103.211
2659.3560,103.219
2660.3201,103.226
2661.2844,103.232
2662.2485,103.238
2663.2129,103.246
2664.1770,103.255
2665.1414,103.264
2666.1055,103.271
2667.0698,103.276
2668.0339,103.279
2668.9983,103.281
2669.9624,103.281
2670.9268,103.282
2671.8909,103.284
2672.8552,103.287
2673.8193,103.293
2674.7837,103.3
2675.7478,103.306
2676.7122,103.31
2677.6763,103.311
2678.6406,103.308
2679.6047,103.305
2680.5691,103.302
2681.5332,103.301
2682.4976,103.304
2683.4617,103.31
2684.4260,103.319
2685.3901,103.329
2686.3545,103.339
2687.3186,103.348
2688.2830,103.355
2689.2471,103.36
2690.2114,103.362
2691.1755,103.362
2692.1399,103.36
2693.1040,103.357
2694.0684,103.355
2695.0325,103.354
2695.9968,103.356
2696.9609,103.361
2697.9253,103.366
2698.8894,103.37
2699.8538,103.372
2700.8179,103.372
2701.7822,103.37
2702.7463,103.37
2703.7107,103.372
2704.6748,103.378
2705.6392,103.385
2706.6033,103.394
2707.5676,103.403
2708.5317,103.412
2709.4961,103.419
2710.4602,103.425
2711.4246,103.427
2712.3887,103.426
2713.3530,103.423
2714.3171,103.419
2715.2815,103.417
2716.2456,103.419
2717.2100,103.426
2718.1741,103.435
2719.1384,103.443
2720.1025,103.447
2721.0669,103.448
2722.0310,103.447
2722.9954,103.447
2723.9595,103.449
2724.9238,103.453
2725.8879,103.456
2726.8523,103.456
2727.8164,103.452
2728.7808,103.447
2729.7449,103.443
2730.7092,103.442
2731.6733,103.444
2732.6377,103.448
2733.6018,103.451
2734.5662,103.453
2735.5303,103.455
2736.4946,103.457
2737.4587,103.461
2738.4231,103.466
2739.3872,103.471
2740.3516,103.475
2741.3157,103.477
2742.2800,103.477
2743.2441,103.476
2744.2085,103.475
2745.1726,103.475
2746.1370,103.477
2747.1011,103.481
2748.0654,103.487
2749.0295,103.494
2749.9939,103.5
2750.9580,103.503
2751.9224,103.504
2752.8865,103.504
2753.8508,103.505
2754.8149,103.508
2755.7793,103.512
2756.7434,103.516
2757.7078,103.519
2758.6719,103.52
2759.6362,103.52
2760.6003,103.522
2761.5647,103.524
2762.5288,103.528
2763.4932,103.531
2764.4573,103.533
2765.4216,103.534
2766.3857,103.534
2767.3501,103.533
2768.3142,103.531
2769.2786,103.529
2770.2427,103.527
2771.2070,103.527
2772.1711,103.529
2773.1355,103.535
2774.0996,103.542
2775.0640,103.55
2776.0281,103.556
2776.9924,103.559
2777.9565,103.56
2778.9209,103.559
2779.8850,103.559
2780.8494,103.558
2781.8135,103.557
2782.7778,103.555
2783.7419,103.553
2784.7063,103.551
2785.6704,103.552
2786.6348,103.557
2787.5989,103.564
2788.5632,103.571
2789.5273,103.576
2790.4917,103.575
2791.4558,103.57
2792.4202,103.564
2793.3843,103.558
2794.3486,103.557
2795.3127,103.559
2796.2771,103.565
2797.2412,103.571
2798.2056,103.577
2799.1697,103.58
2800.1340,103.58
2801.0981,103.577
2802.0625,103.572
2803.0266,103.566
2803.9910,103.559
2804.9551,103.553
2805.9194,103.549
2806.8835,103.55
2807.8479,103.554
2808.8120,103.562
2809.7764,103.571
2810.7405,103.58
2811.7048,103.588
2812.6689,103.595
2813.6333,103.6
2814.5974,103.604
2815.5618,103.606
2816.5259,103.607
2817.4902,103.606
2818.4543,103.605
2819.4187,103.606
2820.3828,103.608
2821.3472,103.613
2822.3113,103.619
2823.2756,103.624
2824.2397,103.627
2825.2041,103.628
2826.1682,103.629
2827.1326,103.63
2828.0967,103.634
2829.0610,103.64
2830.0251,103.647
2830.9895,103.655
2831.9536,103.662
2832.9180,103.666
2833.8821,103.668
2834.8464,103.668
2835.8105,103.666
2836.7749,103.663
2837.7390,103.66
2838.7034,103.657
2839.6675,103.653
2840.6318,103.649
2841.5959,103.647
2842.5603,103.645
2843.5244,103.645
2844.4888,103.647
2845.4529,103.649
2846.4172,103.65
2847.3813,103.651
2848.3457,103.65
2849.3098,103.65
2850.2742,103.651
2851.2383,103.654
2852.2026,103.659
2853.1667,103.665
2854.1311,103.67
2855.0952,103.673
2856.0596,103.672
2857.0237,103.669
2857.9880,103.663
2858.9521,103.654
2859.9165,103.644
2860.8806,103.633
2861.8450,103.624
2862.8091,103.618
2863.7734,103.617
2864.7375,103.62
2865.7019,103.624
2866.6660,103.627
2867.6304,103.627
2868.5945,103.626
2869.5588,103.627
2870.5229,103.63
2871.4873,103.636
2872.4514,103.644
2873.4158,103.65
2874.3799,103.651
2875.3442,103.645
2876.3083,103.636
2877.2727,103.624
2878.2368,103.615
2879.2012,103.61
2880.1653,103.61
2881.1296,103.612
2882.0938,103.614
2883.0581,103.614
2884.0222,103.61
2884.9866,103.603
2885.9507,103.596
2886.9150,103.592
2887.8792,103.593
2888.8435,103.6
2889.8076,103.609
2890.7720,103.62
2891.7361,103.629
2892.7004,103.635
2893.6646,103.64
2894.6289,103.644
2895.5930,103.65
2896.5574,103.658
2897.5215,103.667
2898.4858,103.673
2899.4500,103.674
2900.4143,103.666
2901.3784,103.652
2902.3428,103.636
2903.3069,103.623
2904.2712,103.618
2905.2354,103.622
2906.1997,103.635
2907.1638,103.652
2908.1282,103.669
2909.0923,103.684
2910.0566,103.698
2911.0208,103.712
2911.9851,103.728
2912.9492,103.749
2913.9136,103.773
2914.8777,103.799
2915.8420,103.826
2916.8062,103.851
2917.7705,103.876
2918.7346,103.9
2919.6990,103.926
2920.6631,103.953
2921.6274,103.982
2922.5916,104.008
2923.5559,104.028
2924.5200,104.04
2925.4844,104.045
2926.4485,104.045
2927.4128,104.041
2928.3770,104.036
2929.3413,104.03
2930.3054,104.022
2931.2698,104.011
2932.2339,103.997
2933.1982,103.981
2934.1624,103.967
2935.1267,103.955
2936.0908,103.946
2937.0552,103.936
2938.0193,103.922
2938.9836,103.902
2939.9478,103.872
2940.9121,103.837
2941.8762,103.8
2942.8406,103.766
2943.8047,103.738
2944.7690,103.714
2945.7332,103.691
2946.6975,103.666
2947.6616,103.638
2948.6260,103.607
2949.5901,103.578
2950.5544,103.553
2951.5186,103.533
2952.4829,103.514
2953.4470,103.495
2954.4114,103.473
2955.3755,103.449
2956.3398,103.424
2957.3040,103.401
2958.2683,103.381
2959.2324,103.366
2960.1968,103.354
2961.1609,103.344
2962.1252,103.336
2963.0894,103.331
2964.0537,103.327
2965.0178,103.323
2965.9822,103.319
2966.9463,103.314
2967.9106,103.308
2968.8748,103.303
2969.8391,103.303
2970.8032,103.308
2971.7676,103.319
2972.7317,103.337
2973.6960,103.359
2974.6602,103.386
2975.6245,103.414
2976.5886,103.444
2977.5530,103.473
2978.5171,103.503
2979.4814,103.532
2980.4456,103.56
2981.4099,103.587
2982.3740,103.614
2983.3384,103.642
2984.3025,103.673
2985.2668,103.706
2986.2310,103.741
2987.1953,103.774
2988.1594,103.802
2989.1238,103.825
2990.0879,103.844
2991.0522,103.861
2992.0164,103.88
2992.9807,103.901
2993.9448,103.922
2994.9092,103.941
2995.8733,103.953
2996.8376,103.957
2997.8018,103.956
2998.7661,103.954
2999.7302,103.956
3000.6946,103.966
3001.6587,103.983
3002.6230,104.005
3003.5872,104.024
3004.5515,104.038
3005.5156,104.045
3006.4800,104.048
3007.4441,104.055
3008.4084,104.068
3009.3726,104.089
3010.3369,104.112
3011.3010,104.134
