TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2995.8733,101.195
2996.8376,101.223
2997.8018,101.246
2998.7661,101.262
2999.7302,101.271
3000.6946,101.277
3001.6587,101.283
3002.6230,101.293
3003.5872,101.308
3004.5515,101.327
3005.5156,101.346
3006.4800,101.363
3007.4441,101.377
3008.4084,101.391
3009.3726,101.409
3010.3369,101.432
3011.3010,101.461
3012.2654,101.493
3013.2295,101.525
3014.1938,101.553
3015.1580,101.577
3016.1223,101.598
3017.0864,101.617
3018.0508,101.636
3019.0149,101.656
3019.9792,101.677
3020.9434,101.699
3021.9077,101.722
3022.8718,101.745
3023.8362,101.767
3024.8003,101.786
3025.7646,101.801
3026.7288,101.81
3027.6931,101.815
3028.6572,101.818
3029.6216,101.821
3030.5857,101.828
3031.5500,101.84
3032.5142,101.856
3033.4785,101.873
3034.4426,101.888
3035.4070,101.897
3036.3711,101.899
3037.3354,101.896
3038.2996,101.889
3039.2639,101.881
3040.2280,101.875
3041.1924,101.869
3042.1565,101.863
3043.1208,101.855
3044.0850,101.842
3045.0493,101.821
3046.0134,101.793
3046.9778,101.758
3047.9419,101.72
3048.9063,101.68
3049.8704,101.643
3050.8347,101.61
3051.7988,101.585
3052.7632,101.569
3053.7273,101.562
3054.6917,101.567
3055.6558,101.581
3056.6201,101.601
3057.5842,101.624
3058.5486,101.643
3059.5127,101.654
3060.4771,101.653
3061.4412,101.641
3062.4055,101.621
3063.3696,101.601
3064.3340,101.586
3065.2981,101.58
3066.2625,101.584
3067.2266,101.594
3068.1909,101.607
3069.1550,101.623
3070.1194,101.638
3071.0835,101.653
3072.0479,101.666
3073.0120,101.672
3073.9763,101.671
3074.9404,101.661
3075.9048,101.645
3076.8689,101.629
3077.8333,101.617
3078.7974,101.614
3079.7617,101.618
3080.7258,101.628
3081.6902,101.643
3082.6543,101.66
3083.6187,101.68
3084.5828,101.703
3085.5471,101.728
3086.5112,101.751
3087.4756,101.77
3088.4397,101.784
3089.4041,101.792
3090.3682,101.794
3091.3325,101.793
3092.2966,101.792
3093.2610,101.793
3094.2251,101.794
3095.1895,101.794
3096.1536,101.79
3097.1179,101.779
3098.0820,101.765
3099.0464,101.752
3100.0105,101.746
3100.9749,101.747
3101.9390,101.756
3102.9033,101.767
3103.8674,101.776
3104.8318,101.784
3105.7959,101.792
3106.7603,101.801
3107.7244,101.813
3108.6887,101.824
3109.6528,101.832
3110.6172,101.834
3111.5813,101.833
3112.5457,101.833
3113.5098,101.838
3114.4741,101.849
3115.4382,101.865
3116.4026,101.883
3117.3667,101.899
3118.3311,101.911
3119.2952,101.918
3120.2595,101.92
3121.2236,101.915
3122.1880,101.904
3123.1521,101.891
3124.1165,101.882
3125.0806,101.88
3126.0449,101.887
3127.0090,101.902
3127.9734,101.917
3128.9375,101.927
3129.9019,101.931
3130.8660,101.929
3131.8303,101.928
3132.7944,101.929
3133.7588,101.936
3134.7229,101.946
3135.6873,101.959
3136.6514,101.971
3137.6157,101.981
3138.5798,101.988
3139.5442,101.991
3140.5083,101.992
3141.4727,101.992
3142.4368,101.993
3143.4011,101.997
3144.3652,102.003
3145.3296,102.008
3146.2937,102.011
3147.2581,102.01
3148.2222,102.008
3149.1865,102.007
3150.1506,102.009
3151.1150,102.016
3152.0791,102.024
3153.0435,102.031
3154.0076,102.035
3154.9719,102.034
3155.9360,102.028
3156.9004,102.019
3157.8645,102.01
3158.8289,102.003
3159.7930,101.999
3160.7573,102.001
3161.7214,102.006
3162.6858,102.013
3163.6499,102.021
3164.6143,102.025
3165.5784,102.028
3166.5427,102.029
3167.5068,102.03
3168.4712,102.032
3169.4353,102.035
3170.3997,102.035
3171.3638,102.03
3172.3281,102.018
3173.2922,102.001
3174.2566,101.984
3175.2207,101.972
3176.1851,101.969
3177.1492,101.974
3178.1135,101.986
3179.0776,101.999
3180.0420,102.007
3181.0061,102.01
3181.9705,102.006
3182.9346,101.997
3183.8989,101.986
3184.8630,101.974
3185.8274,101.964
3186.7915,101.956
3187.7559,101.953
3188.7200,101.957
3189.6843,101.967
3190.6484,101.978
3191.6128,101.986
3192.5769,101.989
3193.5413,101.984
3194.5054,101.976
3195.4697,101.969
3196.4338,101.965
3197.3982,101.967
3198.3623,101.972
3199.3267,101.978
3200.2908,101.982
3201.2551,101.984
3202.2192,101.984
3203.1836,101.984
3204.1477,101.983
3205.1121,101.98
3206.0762,101.974
3207.0405,101.966
3208.0046,101.957
3208.9690,101.947
3209.9331,101.939
3210.8975,101.936
3211.8616,101.938
3212.8259,101.944
3213.7900,101.952
3214.7544,101.958
3215.7185,101.959
3216.6829,101.953
3217.6470,101.944
3218.6113,101.934
3219.5754,101.926
3220.5398,101.92
3221.5039,101.916
3222.4683,101.912
3223.4324,101.909
3224.3967,101.909
3225.3608,101.911
3226.3252,101.915
3227.2893,101.917
3228.2537,101.917
3229.2178,101.915
3230.1821,101.917
3231.1462,101.925
3232.1106,101.94
3233.0747,101.956
3234.0391,101.967
3235.0032,101.967
3235.9675,101.957
3236.9316,101.94
3237.8960,101.923
3238.8601,101.91
3239.8245,101.901
3240.7886,101.897
3241.7529,101.894
3242.7170,101.894
3243.6814,101.897
3244.6455,101.906
3245.6099,101.918
3246.5740,101.93
3247.5383,101.937
3248.5024,101.936
3249.4668,101.927
3250.4309,101.912
3251.3953,101.896
3252.3594,101.882
3253.3237,101.873
3254.2878,101.869
3255.2522,101.87
3256.2163,101.876
3257.1807,101.885
3258.1448,101.897
3259.1091,101.909
3260.0732,101.919
3261.0376,101.923
3262.0017,101.919
3262.9661,101.91
3263.9302,101.896
3264.8945,101.883
3265.8586,101.873
3266.8230,101.868
3267.7871,101.866
3268.7515,101.867
3269.7156,101.867
3270.6799,101.867
3271.6440,101.866
3272.6084,101.865
3273.5725,101.864
3274.5369,101.863
3275.5010,101.865
3276.4653,101.867
3277.4294,101.872
3278.3938,101.877
3279.3579,101.881
3280.3223,101.883
3281.2864,101.881
3282.2507,101.874
3283.2148,101.865
3284.1792,101.855
3285.1433,101.849
3286.1077,101.846
3287.0718,101.847
3288.0361,101.851
3289.0002,101.854
3289.9646,101.856
3290.9287,101.855
3291.8931,101.852
3292.8572,101.848
3293.8215,101.844
3294.7856,101.839
3295.7500,101.834
3296.7141,101.831
3297.6785,101.831
3298.6426,101.835
3299.6069,101.842
3300.5710,101.85
3301.5354,101.856
3302.4995,101.858
3303.4639,101.856
3304.4280,101.853
3305.3923,101.853
3306.3564,101.858
3307.3208,101.867
3308.2849,101.876
3309.2493,101.882
3310.2134,101.882
3311.1777,101.877
3312.1418,101.871
3313.1062,101.867
3314.0703,101.867
3315.0347,101.87
3315.9988,101.876
3316.9631,101.881
3317.9272,101.887
3318.8916,101.893
3319.8557,101.899
3320.8201,101.904
3321.7842,101.907
3322.7485,101.906
3323.7126,101.903
3324.6770,101.897
3325.6411,101.891
3326.6055,101.886
3327.5696,101.881
3328.5339,101.877
3329.4980,101.873
3330.4624,101.868
3331.4265,101.863
3332.3909,101.858
3333.3550,101.854
3334.3193,101.854
3335.2834,101.859
3336.2478,101.871
3337.2119,101.887
3338.1763,101.905
3339.1404,101.921
3340.1047,101.933
3341.0688,101.939
3342.0332,101.94
3342.9973,101.937
3343.9617,101.932
3344.9258,101.928
3345.8901,101.926
3346.8542,101.928
3347.8186,101.935
3348.7827,101.945
3349.7471,101.958
3350.7112,101.97
3351.6755,101.978
3352.6396,101.982
3353.6040,101.98
3354.5681,101.976
3355.5325,101.972
3356.4966,101.97
3357.4609,101.972
3358.4250,101.975
3359.3894,101.979
3360.3535,101.98
3361.3179,101.979
3362.2820,101.977
3363.2463,101.978
3364.2104,101.985
3365.1748,101.998
3366.1389,102.014
3367.1033,102.031
3368.0674,102.044
3369.0317,102.054
3369.9958,102.059
3370.9602,102.062
3371.9243,102.064
3372.8887,102.065
3373.8528,102.067
3374.8171,102.067
3375.7813,102.068
3376.7456,102.068
3377.7097,102.069
3378.6741,102.07
3379.6382,102.069
3380.6025,102.067
3381.5667,102.066
3382.5310,102.064
3383.4951,102.064
3384.4595,102.063
3385.4236,102.061
3386.3879,102.056
3387.3521,102.05
3388.3164,102.047
3389.2805,102.05
3390.2449,102.059
3391.2090,102.073
3392.1733,102.086
3393.1375,102.093
3394.1018,102.092
3395.0659,102.085
3396.0303,102.077
3396.9944,102.074
3397.9587,102.076
3398.9229,102.085
3399.8872,102.096
3400.8513,102.105
3401.8157,102.106
3402.7798,102.099
3403.7441,102.084
3404.7083,102.064
3405.6726,102.044
3406.6367,102.028
3407.6011,102.016
3408.5652,102.011
3409.5295,102.012
3410.4937,102.017
3411.4580,102.023
3412.4221,102.025
3413.3865,102.017
3414.3506,101.994
3415.3149,101.958
3416.2791,101.914
3417.2434,101.872
3418.2075,101.84
3419.1719,101.823
3420.1360,101.817
3421.1003,101.816
3422.0645,101.812
3423.0288,101.803
3423.9929,101.792
3424.9573,101.785
3425.9214,101.789
3426.8857,101.803
3427.8499,101.822
3428.8142,101.841
3429.7783,101.852
3430.7427,101.857
3431.7068,101.862
3432.6711,101.875
3433.6353,101.898
3434.5996,101.928
3435.5637,101.956
3436.5281,101.974
3437.4922,101.978
3438.4565,101.97
3439.4207,101.958
3440.3850,101.948
3441.3491,101.944
3442.3135,101.945
3443.2776,101.949
3444.2419,101.96
3445.2061,101.98
3446.1704,102.014
3447.1345,102.06
3448.0989,102.111
3449.0630,102.159
3450.0273,102.197
3450.9915,102.222
3451.9558,102.238
3452.9199,102.248
3453.8843,102.255
3454.8484,102.26
3455.8127,102.266
3456.7769,102.272
3457.7412,102.28
3458.7053,102.291
3459.6697,102.304
3460.6338,102.317
3461.5981,102.329
3462.5623,102.338
3463.5266,102.347
3464.4907,102.358
3465.4551,102.374
3466.4192,102.393
3467.3835,102.411
3468.3477,102.423
3469.3120,102.427
3470.2761,102.423
3471.2405,102.416
3472.2046,102.414
3473.1689,102.42
3474.1331,102.434
3475.0974,102.449
3476.0615,102.458
3477.0259,102.455
3477.9900,102.443
3478.9543,102.431
3479.9185,102.427
3480.8828,102.434
3481.8469,102.45
3482.8113,102.464
3483.7754,102.469
3484.7397,102.465
3485.7039,102.457
3486.6682,102.456
3487.6323,102.467
3488.5967,102.49
3489.5608,102.517
3490.5251,102.539
3491.4893,102.55
3492.4536,102.549
3493.4177,102.545
3494.3821,102.542
3495.3462,102.544
3496.3105,102.544
3497.2747,102.532
3498.2390,102.503
3499.2031,102.463
3500.1675,102.425
3501.1316,102.407
3502.0959,102.421
3503.0601,102.458
3504.0244,102.499
3504.9885,102.523
3505.9529,102.524
3506.9170,102.509
3507.8813,102.495
3508.8455,102.499
3509.8098,102.524
3510.7739,102.562
3511.7383,102.597
3512.7024,102.619
3513.6667,102.625
3514.6309,102.62
3515.5952,102.609
3516.5593,102.597
3517.5237,102.581
3518.4878,102.558
3519.4521,102.527
3520.4163,102.491
3521.3806,102.456
3522.3447,102.429
3523.3091,102.413
3524.2732,102.409
3525.2375,102.414
3526.2017,102.43
3527.1660,102.455
3528.1301,102.489
3529.0945,102.528
3530.0586,102.561
3531.0229,102.581
3531.9871,102.583
3532.9514,102.573
3533.9155,102.561
3534.8799,102.558
3535.8440,102.573
3536.8083,102.601
3537.7725,102.629
3538.7368,102.637
3539.7009,102.613
3540.6653,102.555
3541.6294,102.471
3542.5938,102.386
3543.5579,102.325
3544.5222,102.313
3545.4863,102.353
3546.4507,102.422
3547.4148,102.491
3548.3792,102.535
3549.3433,102.552
3550.3076,102.555
3551.2717,102.563
3552.2361,102.587
3553.2002,102.624
3554.1646,102.661
3555.1287,102.68
3556.0930,102.679
3557.0571,102.662
3558.0215,102.638
3558.9856,102.611
3559.9500,102.573
3560.9141,102.508
3561.8784,102.408
3562.8425,102.279
3563.8069,102.149
3564.7710,102.07
3565.7354,102.093
3566.6995,102.236
3567.6638,102.444
3568.6279,102.634
3569.5923,102.754
3570.5564,102.803
3571.5208,102.807
3572.4849,102.795
3573.4492,102.785
3574.4133,102.784
3575.3777,102.788
3576.3418,102.792
3577.3062,102.797
3578.2703,102.803
3579.2346,102.81
3580.1987,102.807
3581.1631,102.78
3582.1272,102.721
3583.0916,102.635
3584.0557,102.544
3585.0200,102.484
3585.9841,102.492
3586.9485,102.577
3587.9126,102.699
3588.8770,102.794
3589.8411,102.828
3590.8054,102.806
3591.7695,102.757
3592.7339,102.712
3593.6980,102.689
3594.6624,102.692
3595.6265,102.706
3596.5908,102.72
3597.5549,102.733
3598.5193,102.757
3599.4834,102.801
3600.4478,102.854
3601.4119,102.89
3602.3762,102.886
3603.3403,102.836
3604.3047,102.754
3605.2688,102.665
3606.2332,102.598
3607.1973,102.569
3608.1616,102.572
3609.1257,102.587
3610.0901,102.595
3611.0542,102.59
3612.0186,102.574
3612.9827,102.553
3613.9470,102.528
3614.9111,102.503
3615.8755,102.486
3616.8396,102.497
3617.8040,102.556
3618.7681,102.669
3619.7324,102.803
3620.6965,102.903
3621.6609,102.926
3622.6250,102.865
3623.5894,102.738
3624.5535,102.581
3625.5178,102.439
3626.4819,102.367
3627.4463,102.416
3628.4104,102.582
3629.3748,102.778
3630.3389,102.911
3631.3032,102.958
3632.2673,102.953
3633.2317,102.935
3634.1958,102.929
3635.1602,102.936
3636.1243,102.947
3637.0886,102.95
3638.0527,102.942
3639.0171,102.925
3639.9812,102.9
3640.9456,102.858
3641.9097,102.786
3642.8740,102.67
3643.8381,102.512
3644.8025,102.327
3645.7666,102.156
3646.7310,102.066
3647.6951,102.137
3648.6594,102.386
3649.6235,102.692
3650.5879,102.903
3651.5520,102.976
3652.5164,102.959
3653.4805,102.915
3654.4448,102.897
3655.4089,102.931
3656.3733,103.008
3657.3374,103.093
3658.3018,103.151
3659.2659,103.178
3660.2302,103.186
3661.1943,103.19
3662.1587,103.186
3663.1228,103.156
3664.0872,103.085
3665.0513,102.973
3666.0156,102.842
3666.9797,102.73
3667.9441,102.671
3668.9082,102.671
3669.8726,102.694
3670.8367,102.69
3671.8010,102.646
3672.7651,102.594
3673.7295,102.592
3674.6936,102.686
3675.6580,102.869
3676.6221,103.066
3677.5864,103.207
3678.5505,103.279
3679.5149,103.305
3680.4790,103.308
3681.4434,103.29
3682.4075,103.242
3683.3718,103.159
3684.3359,103.044
3685.3003,102.921
3686.2644,102.824
3687.2288,102.796
3688.1929,102.866
3689.1572,103.02
3690.1213,103.195
3691.0857,103.329
3692.0498,103.405
3693.0142,103.436
3693.9783,103.44
3694.9426,103.426
3695.9067,103.398
3696.8711,103.358
3697.8352,103.317
3698.7996,103.288
3699.7637,103.287
3700.7280,103.321
3701.6921,103.375
3702.6565,103.419
3703.6206,103.423
3704.5850,103.376
3705.5491,103.285
3706.5134,103.166
3707.4775,103.046
3708.4419,102.957
3709.4060,102.939
3710.3704,103.01
3711.3345,103.141
3712.2988,103.267
3713.2629,103.335
3714.2273,103.339
3715.1914,103.298
3716.1558,103.235
3717.1199,103.171
3718.0842,103.116
3719.0483,103.073
3720.0127,103.04
3720.9768,103.016
3721.9412,103.004
3722.9053,103.013
3723.8696,103.049
3724.8337,103.104
3725.7981,103.154
3726.7622,103.175
3727.7266,103.151
3728.6907,103.082
3729.6550,102.973
3730.6191,102.839
3731.5835,102.701
3732.5476,102.595
3733.5120,102.572
3734.4761,102.663
3735.4404,102.838
3736.4045,103.002
3737.3689,103.08
3738.3330,103.058
3739.2974,102.968
3740.2615,102.855
3741.2258,102.766
3742.1899,102.743
3743.1543,102.799
3744.1184,102.889
3745.0828,102.931
3746.0469,102.884
3747.0112,102.78
3747.9753,102.687
3748.9397,102.681
3749.9038,102.805
3750.8682,103.025
3751.8323,103.227
3752.7966,103.32
3753.7607,103.305
3754.7251,103.237
3755.6892,103.171
3756.6536,103.148
3757.6177,103.186
3758.5820,103.27
3759.5461,103.356
3760.5105,103.407
3761.4746,103.41
3762.4390,103.379
3763.4031,103.336
3764.3674,103.299
3765.3315,103.279
3766.2959,103.281
3767.2600,103.306
3768.2244,103.353
3769.1885,103.42
3770.1528,103.496
3771.1169,103.559
3772.0813,103.587
3773.0454,103.572
3774.0098,103.521
3774.9739,103.455
3775.9382,103.398
3776.9023,103.374
3777.8667,103.39
3778.8308,103.431
3779.7952,103.472
3780.7593,103.49
3781.7236,103.486
3782.6877,103.475
3783.6521,103.474
3784.6162,103.491
3785.5806,103.525
3786.5447,103.564
3787.5090,103.596
3788.4731,103.608
3789.4375,103.598
3790.4016,103.568
3791.3660,103.523
3792.3301,103.473
3793.2944,103.421
3794.2585,103.367
3795.2229,103.305
3796.1870,103.229
3797.1514,103.149
3798.1155,103.086
3799.0798,103.068
3800.0439,103.112
3801.0083,103.201
3801.9724,103.29
3802.9368,103.343
3803.9009,103.367
3804.8652,103.396
3805.8293,103.466
3806.7937,103.573
3807.7578,103.672
3808.7222,103.707
3809.6863,103.658
3810.6506,103.548
3811.6147,103.421
3812.5791,103.317
3813.5432,103.255
3814.5076,103.23
3815.4717,103.211
3816.4360,103.17
3817.4001,103.113
3818.3645,103.076
3819.3286,103.102
3820.2930,103.202
3821.2571,103.335
3822.2214,103.44
3823.1855,103.484
3824.1499,103.479
3825.1140,103.455
3826.0784,103.436
3827.0425,103.428
3828.0068,103.424
3828.9709,103.413
3829.9353,103.389
3830.8994,103.35
3831.8638,103.299
3832.8279,103.238
3833.7922,103.172
3834.7563,103.11
3835.7207,103.069
3836.6848,103.065
3837.6492,103.107
3838.6133,103.186
3839.5776,103.276
3840.5417,103.363
3841.5061,103.442
3842.4702,103.518
3843.4346,103.583
3844.3987,103.619
3845.3630,103.598
3846.3271,103.505
3847.2915,103.347
3848.2556,103.147
3849.2200,102.944
3850.1841,102.794
3851.1484,102.775
3852.1125,102.955
3853.0769,103.297
3854.0410,103.614
3855.0054,103.755
3855.9695,103.735
3856.9338,103.633
3857.8979,103.511
3858.8623,103.4
3859.8264,103.317
3860.7908,103.273
3861.7549,103.273
3862.7192,103.307
3863.6833,103.344
3864.6477,103.356
3865.6118,103.331
3866.5762,103.281
3867.5403,103.23
3868.5046,103.205
3869.4688,103.225
3870.4331,103.295
3871.3972,103.396
3872.3616,103.499
3873.3257,103.574
3874.2900,103.605
3875.2542,103.593
3876.2185,103.547
3877.1826,103.488
3878.1470,103.433
3879.1111,103.393
3880.0754,103.368
3881.0396,103.354
3882.0039,103.353
3882.9680,103.377
3883.9324,103.434
3884.8965,103.512
3885.8608,103.578
3886.8250,103.599
3887.7893,103.574
3888.7534,103.531
3889.7178,103.511
3890.6819,103.541
3891.6462,103.609
3892.6104,103.669
3893.5747,103.672
3894.5388,103.611
3895.5032,103.509
3896.4673,103.396
3897.4316,103.296
3898.3958,103.225
3899.3601,103.185
3900.3242,103.18
3901.2886,103.215
3902.2527,103.301
3903.2170,103.435
3904.1812,103.591
3905.1455,103.729
3906.1096,103.825
3907.0740,103.876
3908.0381,103.894
3909.0024,103.891
3909.9666,103.872
3910.9309,103.837
3911.8950,103.784
3912.8594,103.715
3913.8235,103.646
3914.7878,103.595
3915.7520,103.581
3916.7163,103.607
3917.6804,103.653
3918.6448,103.689
3919.6089,103.695
3920.5732,103.673
3921.5374,103.644
3922.5017,103.634
3923.4658,103.655
3924.4302,103.699
3925.3943,103.738
3926.3586,103.748
3927.3228,103.723
3928.2871,103.678
3929.2512,103.639
3930.2156,103.634
3931.1797,103.671
3932.1440,103.74
3933.1082,103.812
3934.0725,103.865
3935.0366,103.889
3936.0010,103.883
3936.9651,103.856
3937.9294,103.817
3938.8936,103.775
3939.8579,103.742
3940.8220,103.729
3941.7864,103.735
3942.7505,103.752
3943.7148,103.763
3944.6790,103.757
3945.6433,103.738
3946.6074,103.719
3947.5718,103.716
3948.5359,103.739
3949.5002,103.784
3950.4644,103.836
3951.4287,103.879
3952.3928,103.906
3953.3572,103.918
3954.3213,103.921
3955.2856,103.919
3956.2498,103.915
3957.2141,103.909
3958.1782,103.903
3959.1426,103.899
3960.1067,103.902
3961.0710,103.912
3962.0352,103.928
3962.9995,103.945
3963.9636,103.958
3964.9280,103.966
3965.8921,103.971
3966.8564,103.976
3967.8206,103.983
3968.7849,103.99
3969.7490,103.993
3970.7134,103.989
3971.6775,103.979
3972.6418,103.966
3973.6060,103.957
3974.5703,103.958
3975.5344,103.97
3976.4988,103.988
3977.4629,104.007
3978.4272,104.021
3979.3914,104.03
3980.3557,104.034
3981.3198,104.037
3982.2842,104.041
3983.2483,104.045
3984.2126,104.048
3985.1768,104.049
3986.1411,104.047
3987.1052,104.043
3988.0696,104.039
3989.0337,104.036
3989.9980,104.034
3990.9622,104.032
3991.9265,104.03
3992.8906,104.03
3993.8550,104.035
3994.8191,104.046
3995.7834,104.063
3996.7476,104.084
3997.7119,104.104
3998.6760,104.119
3999.6404,104.128
4000.6045,104.131
