TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,96.976
1664.2670,96.9172
1665.2312,96.8302
1666.1954,96.6938
1667.1597,96.5067
1668.1239,96.2892
1669.0881,96.0777
1670.0524,95.9026
1671.0166,95.7615
1671.9808,95.6252
1672.9451,95.4678
1673.9093,95.2868
1674.8735,95.1022
1675.8378,94.94
1676.8020,94.8092
1677.7662,94.6938
1678.7305,94.5654
1679.6947,94.3978
1680.6589,94.1725
1681.6232,93.8849
1682.5874,93.5624
1683.5516,93.2789
1684.5159,93.1055
1685.4801,93.031
1686.4443,92.9817
1687.4086,92.8994
1688.3728,92.7651
1689.3370,92.5845
1690.3013,92.3677
1691.2655,92.1151
1692.2297,91.8147
1693.1940,91.451
1694.1582,91.0224
1695.1224,90.552
1696.0867,90.0776
1697.0509,89.6172
1698.0151,89.144
1698.9794,88.6162
1699.9436,88.0414
1700.9078,87.4847
1701.8721,86.9968
1702.8363,86.5608
1703.8005,86.1134
1704.7648,85.6039
1705.7290,85.0423
1706.6932,84.5074
1707.6575,84.098
1708.6217,83.8645
1709.5859,83.788
1710.5502,83.8134
1711.5144,83.8856
1712.4786,83.9627
1713.4429,84.0139
1714.4071,84.0226
1715.3713,84.0084
1716.3356,84.054
1717.2998,84.2734
1718.2640,84.7072
1719.2283,85.2839
1720.1925,85.9025
1721.1567,86.5
1722.1210,87.053
1723.0852,87.5583
1724.0494,88.0208
1725.0137,88.4509
1725.9779,88.8614
1726.9421,89.2599
1727.9064,89.6412
1728.8706,89.9889
1729.8348,90.2893
1730.7991,90.555
1731.7633,90.8453
1732.7275,91.2539
1733.6918,91.8368
1734.6560,92.5386
1735.6202,93.2389
1736.5845,93.8612
1737.5487,94.4012
1738.5129,94.8884
1739.4772,95.349
1740.4414,95.79
1741.4056,96.2031
1742.3699,96.5802
1743.3341,96.9216
1744.2983,97.2307
1745.2626,97.5075
1746.2268,97.7519
1747.1910,97.9763
1748.1553,98.2131
1749.1195,98.4997
1750.0837,98.8424
1751.0480,99.1993
1752.0122,99.5096
1752.9764,99.7365
1753.9407,99.8772
1754.9049,99.9499
1755.8691,99.978
1756.8334,99.9812
1757.7976,99.9746
1758.7618,99.9721
1759.7261,99.9894
1760.6903,100.041
1761.6545,100.128
1762.6188,100.235
1763.5830,100.333
1764.5472,100.398
1765.5115,100.416
1766.4757,100.393
1767.4399,100.341
1768.4042,100.276
1769.3684,100.22
1770.3326,100.194
1771.2969,100.216
1772.2611,100.287
1773.2253,100.385
1774.1896,100.476
1775.1538,100.535
1776.1180,100.553
1777.0823,100.539
1778.0465,100.511
1779.0107,100.488
1779.9750,100.487
1780.9392,100.51
1781.9034,100.555
1782.8677,100.612
1783.8319,100.673
1784.7961,100.728
1785.7604,100.762
1786.7246,100.76
1787.6888,100.713
1788.6531,100.624
1789.6173,100.514
1790.5815,100.418
1791.5458,100.376
1792.5100,100.407
1793.4742,100.488
1794.4385,100.576
1795.4027,100.636
1796.3669,100.659
1797.3312,100.653
1798.2954,100.633
1799.2596,100.618
1800.2239,100.623
1801.1881,100.653
1802.1523,100.7
1803.1166,100.749
1804.0808,100.783
1805.0450,100.794
1806.0093,100.779
1806.9735,100.744
1807.9377,100.705
1808.9020,100.678
1809.8662,100.681
1810.8304,100.716
1811.7947,100.776
1812.7589,100.842
1813.7231,100.899
1814.6874,100.935
1815.6516,100.952
1816.6158,100.952
1817.5801,100.94
1818.5443,100.92
1819.5085,100.891
1820.4728,100.853
1821.4370,100.809
1822.4012,100.767
1823.3655,100.737
1824.3297,100.724
1825.2939,100.724
1826.2582,100.729
1827.2224,100.736
1828.1866,100.752
1829.1509,100.789
1830.1151,100.852
1831.0793,100.926
1832.0436,100.991
1833.0078,101.027
1833.9720,101.031
1834.9363,101.015
1835.9005,100.994
1836.8647,100.984
1837.8290,100.986
1838.7932,100.989
1839.7574,100.979
1840.7217,100.951
1841.6859,100.912
1842.6501,100.883
1843.6144,100.887
1844.5786,100.936
1845.5428,101.018
1846.5071,101.107
1847.4713,101.182
1848.4355,101.237
1849.3998,101.271
1850.3640,101.288
1851.3282,101.292
1852.2925,101.287
1853.2567,101.277
1854.2209,101.267
1855.1852,101.265
1856.1494,101.274
1857.1136,101.294
1858.0779,101.321
1859.0421,101.352
1860.0063,101.381
1860.9706,101.404
1861.9348,101.411
1862.8990,101.395
1863.8633,101.348
1864.8275,101.271
1865.7917,101.175
1866.7560,101.091
1867.7202,101.054
1868.6844,101.086
1869.6487,101.175
1870.6129,101.284
1871.5771,101.376
1872.5414,101.435
1873.5056,101.466
1874.4698,101.482
1875.4341,101.497
1876.3983,101.516
1877.3625,101.532
1878.3268,101.539
1879.2910,101.53
1880.2552,101.511
1881.2195,101.491
1882.1837,101.478
1883.1479,101.475
1884.1122,101.477
1885.0764,101.474
1886.0406,101.464
1887.0049,101.449
1887.9691,101.44
1888.9333,101.447
1889.8976,101.471
1890.8618,101.502
1891.8260,101.527
1892.7903,101.537
1893.7545,101.534
1894.7188,101.527
1895.6830,101.527
1896.6472,101.537
1897.6115,101.554
1898.5757,101.568
1899.5399,101.574
1900.5042,101.573
1901.4684,101.569
1902.4326,101.569
1903.3969,101.575
1904.3611,101.582
1905.3253,101.584
1906.2896,101.577
1907.2538,101.565
1908.2180,101.558
1909.1823,101.565
1910.1465,101.59
1911.1107,101.626
1912.0750,101.659
1913.0392,101.674
1914.0034,101.663
1914.9677,101.63
1915.9319,101.585
1916.8961,101.544
1917.8604,101.519
1918.8246,101.511
1919.7888,101.518
1920.7531,101.535
1921.7173,101.562
1922.6815,101.6
1923.6458,101.647
1924.6100,101.694
1925.5742,101.729
1926.5385,101.74
1927.5027,101.725
1928.4669,101.695
1929.4312,101.667
1930.3954,101.657
1931.3596,101.676
1932.3239,101.721
1933.2881,101.784
1934.2523,101.85
1935.2166,101.904
1936.1808,101.935
1937.1450,101.935
1938.1093,101.901
1939.0735,101.842
1940.0377,101.77
1941.0020,101.707
1941.9662,101.669
1942.9304,101.665
1943.8947,101.687
1944.8589,101.716
1945.8231,101.739
1946.7874,101.748
1947.7516,101.752
1948.7158,101.76
1949.6801,101.785
1950.6443,101.832
1951.6085,101.898
1952.5728,101.975
1953.5370,102.053
1954.5012,102.122
1955.4655,102.171
1956.4297,102.193
1957.3939,102.184
1958.3582,102.147
1959.3224,102.094
1960.2866,102.043
1961.2509,102.012
1962.2151,102.012
1963.1793,102.048
1964.1436,102.113
1965.1078,102.201
1966.0720,102.301
1967.0363,102.401
1968.0005,102.49
1968.9647,102.558
1969.9290,102.608
1970.8932,102.645
1971.8574,102.679
1972.8217,102.707
1973.7859,102.718
1974.7501,102.688
1975.7144,102.599
1976.6786,102.457
1977.6428,102.291
1978.6071,102.147
1979.5713,102.056
1980.5355,102.025
1981.4998,102.043
1982.4640,102.089
1983.4282,102.148
1984.3925,102.209
1985.3567,102.268
1986.3209,102.314
1987.2852,102.336
1988.2494,102.325
1989.2136,102.275
1990.1779,102.199
1991.1421,102.119
1992.1063,102.062
1993.0706,102.047
1994.0348,102.076
1994.9990,102.137
1995.9633,102.212
1996.9275,102.286
1997.8917,102.348
1998.8560,102.398
1999.8202,102.435
2000.7844,102.457
2001.7487,102.461
2002.7129,102.44
2003.6771,102.393
2004.6414,102.33
2005.6056,102.274
2006.5698,102.249
2007.5341,102.272
2008.4983,102.338
2009.4625,102.424
2010.4268,102.5
2011.3910,102.549
2012.3552,102.575
2013.3195,102.592
2014.2837,102.613
2015.2479,102.635
2016.2122,102.632
2017.1764,102.575
2018.1406,102.457
2019.1049,102.305
2020.0691,102.172
2021.0333,102.11
2021.9976,102.135
2022.9618,102.225
2023.9260,102.326
2024.8903,102.386
2025.8545,102.386
2026.8187,102.342
2027.7830,102.293
2028.7472,102.268
2029.7114,102.272
2030.6757,102.283
2031.6399,102.271
2032.6041,102.214
2033.5684,102.114
2034.5326,101.985
2035.4968,101.851
2036.4611,101.732
2037.4253,101.64
2038.3895,101.585
2039.3538,101.575
2040.3180,101.617
2041.2822,101.711
2042.2465,101.845
2043.2107,101.993
2044.1749,102.118
2045.1392,102.183
2046.1034,102.164
2047.0676,102.065
2048.0320,101.918
2048.9961,101.776
2049.9604,101.681
2050.9246,101.649
2051.8889,101.669
2052.8530,101.712
2053.8174,101.751
2054.7815,101.771
2055.7458,101.775
2056.7100,101.775
2057.6743,101.787
2058.6384,101.815
2059.6028,101.853
2060.5669,101.885
2061.5313,101.896
2062.4954,101.875
2063.4597,101.822
2064.4238,101.748
2065.3882,101.67
2066.3523,101.602
2067.3167,101.552
2068.2808,101.519
2069.2451,101.496
2070.2092,101.478
2071.1736,101.465
2072.1377,101.46
2073.1021,101.467
2074.0662,101.486
2075.0305,101.51
2075.9946,101.53
2076.9590,101.535
2077.9231,101.524
2078.8875,101.499
2079.8516,101.466
2080.8159,101.429
2081.7800,101.392
2082.7444,101.358
2083.7085,101.329
2084.6729,101.305
2085.6370,101.287
2086.6013,101.279
2087.5654,101.283
2088.5298,101.305
2089.4939,101.348
2090.4583,101.408
2091.4224,101.473
2092.3867,101.524
2093.3508,101.544
2094.3152,101.525
2095.2793,101.472
2096.2437,101.401
2097.2078,101.333
2098.1721,101.285
2099.1362,101.261
2100.1006,101.259
2101.0647,101.269
2102.0291,101.282
2102.9932,101.291
2103.9575,101.296
2104.9216,101.301
2105.8860,101.309
2106.8501,101.324
2107.8145,101.343
2108.7786,101.356
2109.7429,101.353
2110.7070,101.328
2111.6714,101.285
2112.6355,101.238
2113.5999,101.205
2114.5640,101.203
2115.5283,101.236
2116.4924,101.295
2117.4568,101.365
2118.4209,101.429
2119.3853,101.476
2120.3494,101.507
2121.3137,101.528
2122.2778,101.546
2123.2422,101.566
2124.2063,101.585
2125.1707,101.601
2126.1348,101.608
2127.0991,101.609
2128.0632,101.611
2129.0276,101.621
2129.9917,101.645
2130.9561,101.685
2131.9202,101.733
2132.8845,101.776
2133.8486,101.803
2134.8130,101.805
2135.7771,101.785
2136.7415,101.753
2137.7056,101.725
2138.6699,101.714
2139.6340,101.72
2140.5984,101.733
2141.5625,101.738
2142.5269,101.723
2143.4910,101.692
2144.4553,101.658
2145.4194,101.643
2146.3838,101.654
2147.3479,101.683
2148.3123,101.709
2149.2764,101.709
2150.2407,101.678
2151.2048,101.632
2152.1692,101.6
2153.1333,101.606
2154.0977,101.651
2155.0618,101.704
2156.0261,101.715
2156.9902,101.629
2157.9546,101.425
2158.9187,101.139
2159.8831,100.85
2160.8472,100.64
2161.8115,100.549
2162.7756,100.564
2163.7400,100.636
2164.7041,100.705
2165.6685,100.731
2166.6326,100.707
2167.5969,100.66
2168.5610,100.63
2169.5254,100.644
2170.4895,100.7
2171.4539,100.764
2172.4180,100.795
2173.3823,100.763
2174.3464,100.676
2175.3108,100.572
2176.2749,100.501
2177.2393,100.498
2178.2034,100.562
2179.1677,100.666
2180.1318,100.766
2181.0962,100.828
2182.0603,100.843
2183.0247,100.824
2183.9888,100.792
2184.9531,100.768
2185.9172,100.757
2186.8816,100.755
2187.8457,100.753
2188.8101,100.741
2189.7742,100.717
2190.7385,100.684
2191.7026,100.65
2192.6670,100.628
2193.6311,100.628
2194.5955,100.652
2195.5596,100.695
2196.5239,100.74
2197.4880,100.771
2198.4524,100.778
2199.4165,100.762
2200.3809,100.731
2201.3450,100.695
2202.3093,100.66
2203.2734,100.625
2204.2378,100.594
2205.2019,100.574
2206.1663,100.576
2207.1304,100.604
2208.0947,100.653
2209.0588,100.708
2210.0232,100.747
2210.9873,100.759
2211.9517,100.747
2212.9158,100.727
2213.8801,100.719
2214.8442,100.735
2215.8086,100.771
2216.7727,100.808
2217.7371,100.827
2218.7012,100.815
2219.6655,100.777
2220.6296,100.727
2221.5940,100.686
2222.5581,100.666
2223.5225,100.669
2224.4866,100.685
2225.4509,100.702
2226.4150,100.715
2227.3794,100.725
2228.3435,100.737
2229.3079,100.756
2230.2720,100.78
2231.2363,100.8
2232.2004,100.807
2233.1648,100.796
2234.1289,100.77
2235.0933,100.736
2236.0574,100.706
2237.0217,100.686
2237.9858,100.68
2238.9502,100.684
2239.9143,100.692
2240.8787,100.698
2241.8428,100.7
2242.8071,100.696
2243.7712,100.691
2244.7356,100.687
2245.6997,100.687
2246.6641,100.691
2247.6282,100.696
2248.5925,100.698
2249.5566,100.694
2250.5210,100.687
2251.4851,100.679
2252.4495,100.675
2253.4136,100.677
2254.3779,100.686
2255.3420,100.698
2256.3064,100.708
2257.2705,100.71
2258.2349,100.703
2259.1990,100.688
2260.1633,100.672
2261.1274,100.663
2262.0918,100.663
2263.0559,100.672
2264.0203,100.681
2264.9844,100.683
2265.9487,100.675
2266.9128,100.662
2267.8772,100.653
2268.8413,100.654
2269.8057,100.666
2270.7698,100.683
2271.7341,100.693
2272.6982,100.689
2273.6626,100.671
2274.6267,100.643
2275.5911,100.614
2276.5552,100.59
2277.5195,100.574
2278.4836,100.566
2279.4480,100.561
2280.4121,100.552
2281.3765,100.536
2282.3406,100.51
2283.3049,100.477
2284.2690,100.437
2285.2334,100.395
2286.1975,100.352
2287.1619,100.311
2288.1260,100.269
2289.0903,100.229
2290.0544,100.189
2291.0188,100.149
2291.9829,100.11
2292.9473,100.068
2293.9114,100.019
2294.8757,99.9622
2295.8398,99.895
2296.8042,99.8205
2297.7683,99.7444
2298.7327,99.6733
2299.6968,99.611
2300.6611,99.5559
2301.6252,99.5012
2302.5896,99.4372
2303.5537,99.3564
2304.5181,99.2559
2305.4822,99.1388
2306.4465,99.0121
2307.4106,98.8839
2308.3750,98.7621
2309.3391,98.6534
2310.3035,98.5634
2311.2676,98.4953
2312.2319,98.4477
2313.1960,98.4123
2314.1604,98.3756
2315.1245,98.3226
2316.0889,98.2419
2317.0530,98.1297
2318.0173,97.9907
2318.9814,97.8386
2319.9458,97.693
2320.9099,97.575
2321.8743,97.4994
2322.8384,97.4691
2323.8027,97.4738
2324.7668,97.4964
2325.7312,97.5204
2326.6953,97.5354
2327.6597,97.5396
2328.6238,97.5393
2329.5881,97.5453
2330.5522,97.5677
2331.5166,97.6089
2332.4807,97.6621
2333.4451,97.7141
2334.4092,97.7515
2335.3735,97.7651
2336.3376,97.7516
2337.3020,97.7129
2338.2661,97.6535
2339.2305,97.5796
2340.1946,97.5011
2341.1589,97.4371
2342.1230,97.4177
2343.0874,97.4726
2344.0515,97.6057
2345.0159,97.7786
2345.9800,97.9312
2346.9443,98.0168
2347.9084,98.0167
2348.8728,97.9333
2349.8369,97.7806
2350.8013,97.5789
2351.7654,97.3533
2352.7297,97.1309
2353.6938,96.9322
2354.6582,96.7645
2355.6223,96.6265
2356.5867,96.5208
2357.5508,96.4582
2358.5151,96.447
2359.4792,96.4785
2360.4436,96.5283
2361.4077,96.5741
2362.3721,96.6139
2363.3362,96.6666
2364.3005,96.7551
2365.2646,96.8888
2366.2290,97.0578
2367.1931,97.2415
2368.1575,97.423
2369.1216,97.597
2370.0859,97.7684
2371.0500,97.9462
2372.0144,98.1362
2372.9785,98.3378
2373.9429,98.5448
2374.9070,98.7482
2375.8713,98.9406
2376.8354,99.1187
2377.7998,99.2847
2378.7639,99.4458
2379.7283,99.6102
2380.6924,99.7839
2381.6567,99.9672
2382.6208,100.155
2383.5852,100.337
2384.5493,100.505
2385.5137,100.65
2386.4778,100.769
2387.4421,100.863
2388.4063,100.933
2389.3706,100.982
2390.3347,101.011
2391.2991,101.026
2392.2632,101.027
2393.2275,101.022
2394.1917,101.014
2395.1560,101.006
2396.1201,101.001
2397.0845,100.999
2398.0486,101
2399.0129,101.003
2399.9771,101.009
2400.9414,101.018
2401.9055,101.029
2402.8699,101.039
2403.8340,101.044
2404.7983,101.041
2405.7625,101.028
2406.7268,101.007
2407.6909,100.983
2408.6553,100.964
2409.6194,100.955
2410.5837,100.957
2411.5479,100.966
2412.5122,100.975
2413.4763,100.98
2414.4407,100.978
2415.4048,100.972
2416.3691,100.965
2417.3333,100.96
2418.2976,100.957
2419.2617,100.954
2420.2261,100.95
2421.1902,100.943
2422.1545,100.936
2423.1187,100.93
2424.0830,100.927
2425.0471,100.928
2426.0115,100.933
2426.9756,100.94
2427.9399,100.946
2428.9041,100.949
2429.8684,100.95
2430.8325,100.948
2431.7969,100.947
2432.7610,100.945
2433.7253,100.941
2434.6895,100.935
2435.6538,100.925
2436.6179,100.914
2437.5823,100.903
2438.5464,100.893
2439.5107,100.885
2440.4749,100.877
2441.4392,100.866
2442.4033,100.855
2443.3677,100.845
2444.3318,100.841
2445.2961,100.846
2446.2603,100.859
2447.2246,100.874
2448.1887,100.886
2449.1531,100.886
2450.1172,100.876
2451.0815,100.856
2452.0457,100.836
2453.0100,100.822
2453.9741,100.821
2454.9385,100.832
2455.9026,100.851
2456.8669,100.872
2457.8311,100.888
2458.7954,100.896
2459.7595,100.895
2460.7239,100.89
2461.6880,100.882
2462.6523,100.876
2463.6165,100.873
2464.5808,100.873
2465.5449,100.874
2466.5093,100.875
2467.4734,100.874
2468.4377,100.869
2469.4019,100.859
2470.3662,100.845
2471.3303,100.831
2472.2947,100.817
2473.2588,100.806
2474.2231,100.799
2475.1873,100.794
2476.1516,100.793
2477.1157,100.794
2478.0801,100.797
2479.0442,100.802
2480.0085,100.806
2480.9727,100.807
2481.9370,100.804
2482.9011,100.797
2483.8655,100.793
2484.8296,100.793
2485.7939,100.799
2486.7581,100.81
2487.7224,100.819
2488.6865,100.823
2489.6509,100.818
2490.6150,100.805
2491.5793,100.788
2492.5435,100.773
2493.5078,100.765
2494.4719,100.767
2495.4363,100.776
2496.4004,100.788
2497.3647,100.797
2498.3289,100.798
2499.2932,100.792
2500.2573,100.783
2501.2217,100.776
2502.1858,100.775
2503.1501,100.783
2504.1143,100.797
2505.0786,100.813
2506.0427,100.825
2507.0071,100.831
2507.9712,100.829
2508.9355,100.821
2509.8997,100.813
2510.8640,100.807
2511.8281,100.804
2512.7925,100.804
2513.7566,100.803
2514.7209,100.801
2515.6851,100.797
2516.6494,100.793
2517.6135,100.791
2518.5779,100.792
2519.5420,100.795
2520.5063,100.799
2521.4705,100.803
2522.4348,100.805
2523.3989,100.807
2524.3633,100.809
2525.3274,100.812
2526.2917,100.816
2527.2559,100.82
2528.2202,100.823
2529.1843,100.82
2530.1487,100.812
2531.1128,100.8
2532.0771,100.789
2533.0413,100.78
2534.0056,100.778
2534.9697,100.782
2535.9341,100.789
2536.8982,100.799
2537.8625,100.811
2538.8267,100.823
2539.7910,100.836
2540.7551,100.846
2541.7195,100.85
2542.6836,100.848
2543.6479,100.839
2544.6121,100.828
2545.5764,100.82
2546.5405,100.817
2547.5049,100.82
2548.4690,100.826
2549.4333,100.831
2550.3975,100.833
2551.3618,100.831
2552.3259,100.824
2553.2903,100.816
2554.2544,100.81
2555.2188,100.81
2556.1829,100.818
2557.1472,100.833
2558.1113,100.852
2559.0757,100.869
2560.0398,100.877
2561.0042,100.874
2561.9683,100.859
2562.9326,100.837
2563.8967,100.816
2564.8611,100.803
2565.8252,100.799
2566.7896,100.806
2567.7537,100.82
2568.7180,100.836
2569.6821,100.849
2570.6465,100.857
2571.6106,100.857
2572.5750,100.852
2573.5391,100.844
2574.5034,100.838
2575.4675,100.838
2576.4319,100.844
2577.3960,100.854
2578.3604,100.863
2579.3245,100.869
2580.2888,100.867
2581.2529,100.86
2582.2173,100.85
2583.1814,100.842
2584.1458,100.839
2585.1099,100.84
2586.0742,100.844
2587.0383,100.849
2588.0027,100.855
2588.9668,100.862
2589.9312,100.868
2590.8953,100.873
2591.8596,100.877
2592.8237,100.879
2593.7881,100.88
2594.7522,100.878
2595.7166,100.873
2596.6807,100.866
2597.6450,100.857
2598.6091,100.849
2599.5735,100.845
2600.5376,100.847
2601.5020,100.854
2602.4661,100.862
2603.4304,100.869
2604.3945,100.87
2605.3589,100.865
2606.3230,100.856
2607.2874,100.844
2608.2515,100.833
2609.2158,100.825
2610.1799,100.821
2611.1443,100.821
2612.1084,100.822
2613.0728,100.824
2614.0369,100.825
2615.0012,100.824
2615.9653,100.822
2616.9297,100.822
2617.8938,100.823
2618.8582,100.826
2619.8223,100.829
2620.7866,100.828
2621.7507,100.822
2622.7151,100.811
2623.6792,100.799
2624.6436,100.788
2625.6077,100.783
2626.5720,100.783
2627.5361,100.787
2628.5005,100.792
2629.4646,100.795
2630.4290,100.796
2631.3931,100.794
2632.3574,100.791
2633.3215,100.788
2634.2859,100.786
2635.2500,100.787
2636.2144,100.788
2637.1785,100.79
2638.1428,100.791
2639.1069,100.79
2640.0713,100.79
2641.0354,100.79
2641.9998,100.792
2642.9639,100.794
2643.9282,100.798
2644.8923,100.801
2645.8567,100.803
2646.8208,100.806
2647.7852,100.808
2648.7493,100.809
2649.7136,100.81
2650.6777,100.81
2651.6421,100.808
2652.6062,100.805
2653.5706,100.801
2654.5347,100.799
2655.4990,100.798
2656.4631,100.799
2657.4275,100.801
2658.3916,100.807
2659.3560,100.816
2660.3201,100.829
2661.2844,100.844
2662.2485,100.861
2663.2129,100.876
2664.1770,100.888
2665.1414,100.894
2666.1055,100.895
2667.0698,100.893
2668.0339,100.888
2668.9983,100.884
2669.9624,100.883
2670.9268,100.884
2671.8909,100.888
2672.8552,100.892
2673.8193,100.895
2674.7837,100.895
2675.7478,100.893
2676.7122,100.889
2677.6763,100.887
2678.6406,100.887
2679.6047,100.89
2680.5691,100.894
2681.5332,100.898
2682.4976,100.899
2683.4617,100.896
2684.4260,100.89
2685.3901,100.883
2686.3545,100.878
2687.3186,100.875
2688.2830,100.878
2689.2471,100.886
2690.2114,100.896
2691.1755,100.906
2692.1399,100.912
2693.1040,100.915
2694.0684,100.913
2695.0325,100.909
2695.9968,100.905
2696.9609,100.902
2697.9253,100.902
2698.8894,100.903
2699.8538,100.904
2700.8179,100.905
2701.7822,100.905
2702.7463,100.906
2703.7107,100.909
2704.6748,100.915
2705.6392,100.92
2706.6033,100.925
2707.5676,100.928
2708.5317,100.929
2709.4961,100.928
2710.4602,100.928
2711.4246,100.926
2712.3887,100.924
2713.3530,100.921
2714.3171,100.918
2715.2815,100.916
2716.2456,100.915
2717.2100,100.916
2718.1741,100.917
2719.1384,100.917
2720.1025,100.916
2721.0669,100.915
2722.0310,100.914
2722.9954,100.912
2723.9595,100.91
2724.9238,100.907
2725.8879,100.904
2726.8523,100.901
2727.8164,100.899
2728.7808,100.896
2729.7449,100.894
2730.7092,100.891
2731.6733,100.888
2732.6377,100.885
2733.6018,100.883
2734.5662,100.882
2735.5303,100.882
2736.4946,100.884
2737.4587,100.888
2738.4231,100.892
2739.3872,100.896
2740.3516,100.899
2741.3157,100.899
2742.2800,100.897
2743.2441,100.894
2744.2085,100.891
2745.1726,100.888
2746.1370,100.886
2747.1011,100.884
2748.0654,100.882
2749.0295,100.88
2749.9939,100.877
2750.9580,100.876
2751.9224,100.876
2752.8865,100.877
2753.8508,100.879
2754.8149,100.88
2755.7793,100.879
2756.7434,100.878
2757.7078,100.878
2758.6719,100.879
2759.6362,100.882
2760.6003,100.885
2761.5647,100.887
2762.5288,100.886
2763.4932,100.883
2764.4573,100.882
2765.4216,100.883
2766.3857,100.888
2767.3501,100.894
2768.3142,100.899
2769.2786,100.899
2770.2427,100.894
2771.2070,100.883
2772.1711,100.872
2773.1355,100.863
2774.0996,100.86
2775.0640,100.862
2776.0281,100.87
2776.9924,100.879
2777.9565,100.886
2778.9209,100.889
2779.8850,100.886
2780.8494,100.88
2781.8135,100.873
2782.7778,100.869
2783.7419,100.867
2784.7063,100.867
2785.6704,100.867
2786.6348,100.864
2787.5989,100.859
2788.5632,100.853
2789.5273,100.849
2790.4917,100.849
2791.4558,100.851
2792.4202,100.856
2793.3843,100.859
2794.3486,100.861
2795.3127,100.862
2796.2771,100.863
2797.2412,100.864
2798.2056,100.866
2799.1697,100.866
2800.1340,100.863
2801.0981,100.857
2802.0625,100.849
2803.0266,100.841
2803.9910,100.833
2804.9551,100.828
2805.9194,100.823
2806.8835,100.819
2807.8479,100.815
2808.8120,100.812
2809.7764,100.811
2810.7405,100.812
2811.7048,100.815
2812.6689,100.82
2813.6333,100.825
2814.5974,100.831
2815.5618,100.836
2816.5259,100.838
2817.4902,100.838
2818.4543,100.834
2819.4187,100.828
2820.3828,100.822
2821.3472,100.819
2822.3113,100.82
2823.2756,100.825
2824.2397,100.83
2825.2041,100.833
2826.1682,100.832
2827.1326,100.828
2828.0967,100.823
2829.0610,100.82
2830.0251,100.821
2830.9895,100.823
2831.9536,100.827
2832.9180,100.831
2833.8821,100.833
2834.8464,100.836
2835.8105,100.839
2836.7749,100.842
2837.7390,100.844
2838.7034,100.844
2839.6675,100.842
2840.6318,100.839
2841.5959,100.836
2842.5603,100.836
2843.5244,100.838
2844.4888,100.842
2845.4529,100.847
2846.4172,100.852
2847.3813,100.857
2848.3457,100.859
2849.3098,100.859
2850.2742,100.854
2851.2383,100.844
2852.2026,100.829
2853.1667,100.813
2854.1311,100.798
2855.0952,100.787
2856.0596,100.78
2857.0237,100.775
2857.9880,100.771
2858.9521,100.764
2859.9165,100.756
2860.8806,100.744
2861.8450,100.73
2862.8091,100.716
2863.7734,100.703
2864.7375,100.694
2865.7019,100.69
2866.6660,100.691
2867.6304,100.694
2868.5945,100.696
2869.5588,100.693
2870.5229,100.683
2871.4873,100.668
2872.4514,100.649
2873.4158,100.63
2874.3799,100.614
2875.3442,100.602
2876.3083,100.593
2877.2727,100.585
2878.2368,100.577
2879.2012,100.565
2880.1653,100.55
2881.1296,100.532
2882.0938,100.513
2883.0581,100.497
2884.0222,100.485
2884.9866,100.479
2885.9507,100.476
2886.9150,100.476
2887.8792,100.476
2888.8435,100.476
2889.8076,100.476
2890.7720,100.475
2891.7361,100.472
2892.7004,100.467
2893.6646,100.458
2894.6289,100.447
2895.5930,100.432
2896.5574,100.415
2897.5215,100.396
2898.4858,100.375
2899.4500,100.354
2900.4143,100.335
2901.3784,100.318
2902.3428,100.305
2903.3069,100.296
2904.2712,100.293
2905.2354,100.294
2906.1997,100.3
2907.1638,100.31
2908.1282,100.322
2909.0923,100.337
2910.0566,100.356
2911.0208,100.38
2911.9851,100.411
2912.9492,100.448
2913.9136,100.489
2914.8777,100.527
2915.8420,100.559
2916.8062,100.581
2917.7705,100.591
2918.7346,100.593
2919.6990,100.59
2920.6631,100.586
2921.6274,100.585
2922.5916,100.587
2923.5559,100.592
2924.5200,100.597
2925.4844,100.602
2926.4485,100.603
2927.4128,100.601
2928.3770,100.595
2929.3413,100.586
2930.3054,100.575
2931.2698,100.564
2932.2339,100.553
2933.1982,100.545
2934.1624,100.54
2935.1267,100.535
2936.0908,100.527
2937.0552,100.514
2938.0193,100.492
2938.9836,100.463
2939.9478,100.429
2940.9121,100.393
2941.8762,100.357
2942.8406,100.321
2943.8047,100.283
2944.7690,100.243
2945.7332,100.201
2946.6975,100.158
2947.6616,100.119
2948.6260,100.085
2949.5901,100.056
2950.5544,100.03
2951.5186,100.005
2952.4829,99.9804
2953.4470,99.956
2954.4114,99.9334
2955.3755,99.9132
2956.3398,99.895
2957.3040,99.8772
2958.2683,99.8584
2959.2324,99.8382
2960.1968,99.8174
2961.1609,99.7975
2962.1252,99.7799
2963.0894,99.7658
2964.0537,99.7557
2965.0178,99.7498
2965.9822,99.7482
2966.9463,99.7503
2967.9106,99.7546
2968.8748,99.759
2969.8391,99.7619
2970.8032,99.7628
2971.7676,99.7635
2972.7317,99.7676
2973.6960,99.7791
2974.6602,99.8005
2975.6245,99.8312
2976.5886,99.868
2977.5530,99.9058
2978.5171,99.9398
2979.4814,99.9669
2980.4456,99.9867
2981.4099,100.001
2982.3740,100.012
2983.3384,100.023
2984.3025,100.035
2985.2668,100.049
2986.2310,100.066
2987.1953,100.085
2988.1594,100.107
