TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,84.1811
1662.3385,83.6643
1663.3027,83.1042
1664.2670,82.5414
1665.2312,82.0137
1666.1954,81.53
1667.1597,81.0672
1668.1239,80.5815
1669.0881,80.0301
1670.0524,79.4016
1671.0166,78.7204
1671.9808,78.0128
1672.9451,77.2791
1673.9093,76.5016
1674.8735,75.6713
1675.8378,74.8111
1676.8020,73.9725
1677.7662,73.2052
1678.7305,72.5326
1679.6947,71.9514
1680.6589,71.4366
1681.6232,70.9349
1682.5874,70.361
1683.5516,69.6373
1684.5159,68.7758
1685.4801,67.8579
1686.4443,66.9166
1687.4086,65.9199
1688.3728,64.8385
1689.3370,63.6874
1690.3013,62.5116
1691.2655,61.3382
1692.2297,60.1386
1693.1940,58.834
1694.1582,57.3452
1695.1224,55.6504
1696.0867,53.7897
1697.0509,51.7758
1698.0151,49.4961
1698.9794,46.7958
1699.9436,43.7348
1700.9078,40.6548
1701.8721,37.8869
1702.8363,35.4768
1703.8005,33.2159
1704.7648,30.8553
1705.7290,28.3154
1706.6932,25.7725
1707.6575,23.5414
1708.6217,21.8424
1709.5859,20.6918
1710.5502,19.9805
1711.5144,19.5964
1712.4786,19.4851
1713.4429,19.6577
1714.4071,20.187
1715.3713,21.1958
1716.3356,22.7767
1717.2998,24.8257
1718.2640,27.0308
1719.2283,29.137
1720.1925,31.1123
1721.1567,33.0558
1722.1210,35.0624
1723.0852,37.1593
1724.0494,39.3067
1725.0137,41.4436
1725.9779,43.5395
1726.9421,45.6036
1727.9064,47.6492
1728.8706,49.6679
1729.8348,51.6569
1730.7991,53.6856
1731.7633,55.9311
1732.7275,58.5728
1733.6918,61.5426
1734.6560,64.4631
1735.6202,67.0025
1736.5845,69.1591
1737.5487,71.1575
1738.5129,73.2291
1739.4772,75.4701
1740.4414,77.7961
1741.4056,80.0126
1742.3699,81.9724
1743.3341,83.6722
1744.2983,85.2024
1745.2626,86.6445
1746.2268,88.026
1747.1910,89.3402
1748.1553,90.5783
1749.1195,91.7303
1750.0837,92.7598
1751.0480,93.6093
1752.0122,94.2483
1752.9764,94.7034
1753.9407,95.0384
1754.9049,95.3161
1755.8691,95.5728
1756.8334,95.8135
1757.7976,96.0291
1758.7618,96.2192
1759.7261,96.3995
1760.6903,96.586
1761.6545,96.7743
1762.6188,96.9388
1763.5830,97.0568
1764.5472,97.131
1765.5115,97.1898
1766.4757,97.2713
1767.4399,97.4085
1768.4042,97.6184
1769.3684,97.8952
1770.3326,98.2031
1771.2969,98.475
1772.2611,98.6338
1773.2253,98.641
1774.1896,98.5245
1775.1538,98.3535
1776.1180,98.1956
1777.0823,98.0951
1778.0465,98.0703
1779.0107,98.1145
1779.9750,98.2012
1780.9392,98.2971
1781.9034,98.38
1782.8677,98.4441
1783.8319,98.4928
1784.7961,98.5269
1785.7604,98.5432
1786.7246,98.5421
1787.6888,98.5338
1788.6531,98.5389
1789.6173,98.5798
1790.5815,98.667
1791.5458,98.7824
1792.5100,98.8817
1793.4742,98.9271
1794.4385,98.919
1795.4027,98.8879
1796.3669,98.8657
1797.3312,98.8697
1798.2954,98.898
1799.2596,98.9342
1800.2239,98.9575
1801.1881,98.9551
1802.1523,98.9289
1803.1166,98.8891
1804.0808,98.8462
1805.0450,98.8083
1806.0093,98.7822
1806.9735,98.7755
1807.9377,98.7941
1808.9020,98.8376
1809.8662,98.8959
1810.8304,98.9519
1811.7947,98.9907
1812.7589,99.0086
1813.7231,99.0117
1814.6874,99.0093
1815.6516,99.0068
1816.6158,99.0031
1817.5801,98.993
1818.5443,98.9729
1819.5085,98.9452
1820.4728,98.9181
1821.4370,98.9018
1822.4012,98.9048
1823.3655,98.9319
1824.3297,98.9847
1825.2939,99.0634
1826.2582,99.168
1827.2224,99.2955
1828.1866,99.4333
1829.1509,99.5553
1830.1151,99.6302
1831.0793,99.6421
1832.0436,99.6038
1833.0078,99.5463
1833.9720,99.4996
1834.9363,99.4802
1835.9005,99.4881
1836.8647,99.5109
1837.8290,99.5348
1838.7932,99.5563
1839.7574,99.5858
1840.7217,99.6418
1841.6859,99.7405
1842.6501,99.8832
1843.6144,100.047
1844.5786,100.191
1845.5428,100.281
1846.5071,100.314
1847.4713,100.31
1848.4355,100.29
1849.3998,100.27
1850.3640,100.253
1851.3282,100.243
1852.2925,100.238
1853.2567,100.242
1854.2209,100.257
1855.1852,100.288
1856.1494,100.331
1857.1136,100.382
1858.0779,100.435
1859.0421,100.483
1860.0063,100.524
1860.9706,100.561
1861.9348,100.599
1862.8990,100.647
1863.8633,100.708
1864.8275,100.783
1865.7917,100.862
1866.7560,100.926
1867.7202,100.949
1868.6844,100.921
1869.6487,100.857
1870.6129,100.788
1871.5771,100.746
1872.5414,100.741
1873.5056,100.77
1874.4698,100.819
1875.4341,100.87
1876.3983,100.907
1877.3625,100.923
1878.3268,100.918
1879.2910,100.898
1880.2552,100.87
1881.2195,100.838
1882.1837,100.805
1883.1479,100.774
1884.1122,100.75
1885.0764,100.742
1886.0406,100.755
1887.0049,100.789
1887.9691,100.841
1888.9333,100.897
1889.8976,100.948
1890.8618,100.984
1891.8260,101.005
1892.7903,101.011
1893.7545,101.002
1894.7188,100.976
1895.6830,100.933
1896.6472,100.877
1897.6115,100.817
1898.5757,100.765
1899.5399,100.726
1900.5042,100.704
1901.4684,100.702
1902.4326,100.72
1903.3969,100.76
1904.3611,100.819
1905.3253,100.89
1906.2896,100.959
1907.2538,101.008
1908.2180,101.018
1909.1823,100.983
1910.1465,100.909
1911.1107,100.817
1912.0750,100.73
1913.0392,100.665
1914.0034,100.628
1914.9677,100.617
1915.9319,100.62
1916.8961,100.631
1917.8604,100.644
1918.8246,100.662
1919.7888,100.687
1920.7531,100.719
1921.7173,100.749
1922.6815,100.764
1923.6458,100.757
1924.6100,100.725
1925.5742,100.676
1926.5385,100.618
1927.5027,100.553
1928.4669,100.479
1929.4312,100.392
1930.3954,100.295
1931.3596,100.201
1932.3239,100.127
1933.2881,100.085
1934.2523,100.078
1935.2166,100.097
1936.1808,100.126
1937.1450,100.151
1938.1093,100.164
1939.0735,100.161
1940.0377,100.139
1941.0020,100.091
1941.9662,100.012
1942.9304,99.9005
1943.8947,99.768
1944.8589,99.6337
1945.8231,99.5174
1946.7874,99.4328
1947.7516,99.3838
1948.7158,99.3666
1949.6801,99.3729
1950.6443,99.3944
1951.6085,99.4249
1952.5728,99.4601
1953.5370,99.4961
1954.5012,99.5288
1955.4655,99.5558
1956.4297,99.5769
1957.3939,99.5921
1958.3582,99.5981
1959.3224,99.5861
1960.2866,99.5472
1961.2509,99.4828
1962.2151,99.4135
1963.1793,99.3765
1964.1436,99.4105
1965.1078,99.5354
1966.0720,99.7378
1967.0363,99.9724
1968.0005,100.184
1968.9647,100.334
1969.9290,100.418
1970.8932,100.45
1971.8574,100.447
1972.8217,100.409
1973.7859,100.329
1974.7501,100.201
1975.7144,100.043
1976.6786,99.8941
1977.6428,99.7973
1978.6071,99.7754
1979.5713,99.8228
1980.5355,99.9167
1981.4998,100.036
1982.4640,100.171
1983.4282,100.317
1984.3925,100.464
1985.3567,100.591
1986.3209,100.67
1987.2852,100.679
1988.2494,100.615
1989.2136,100.498
1990.1779,100.362
1991.1421,100.246
1992.1063,100.176
1993.0706,100.159
1994.0348,100.187
1994.9990,100.246
1995.9633,100.326
1996.9275,100.421
1997.8917,100.529
1998.8560,100.648
1999.8202,100.769
2000.7844,100.871
2001.7487,100.928
2002.7129,100.912
2003.6771,100.809
2004.6414,100.627
2005.6056,100.398
2006.5698,100.166
2007.5341,99.9772
2008.4983,99.8621
2009.4625,99.8332
2010.4268,99.8894
2011.3910,100.02
2012.3552,100.206
2013.3195,100.413
2014.2837,100.598
2015.2479,100.717
2016.2122,100.747
2017.1764,100.693
2018.1406,100.587
2019.1049,100.468
2020.0691,100.358
2021.0333,100.258
2021.9976,100.157
2022.9618,100.044
2023.9260,99.9228
2024.8903,99.8095
2025.8545,99.7272
2026.8187,99.6914
2027.7830,99.7007
2028.7472,99.7344
2029.7114,99.7588
2030.6757,99.7377
2031.6399,99.6449
2032.6041,99.4725
2033.5684,99.2354
2034.5326,98.9677
2035.4968,98.7156
2036.4611,98.5257
2037.4253,98.4349
2038.3895,98.4618
2039.3538,98.6026
2040.3180,98.8302
2041.2822,99.1016
2042.2465,99.3701
2043.2107,99.5982
2044.1749,99.7637
2045.1392,99.8575
2046.1034,99.8807
2047.0676,99.8448
2048.0320,99.775
2048.9961,99.7071
2049.9604,99.6755
2050.9246,99.6992
2051.8889,99.7752
2052.8530,99.8809
2053.8174,99.9855
2054.7815,100.063
2055.7458,100.102
2056.7100,100.109
2057.6743,100.102
2058.6384,100.1
2059.6028,100.115
2060.5669,100.148
2061.5313,100.193
2062.4954,100.24
2063.4597,100.275
2064.4238,100.29
2065.3882,100.276
2066.3523,100.233
2067.3167,100.169
2068.2808,100.092
2069.2451,100.018
2070.2092,99.9587
2071.1736,99.9211
2072.1377,99.9081
2073.1021,99.9182
2074.0662,99.9475
2075.0305,99.9905
2075.9946,100.04
2076.9590,100.085
2077.9231,100.113
2078.8875,100.114
2079.8516,100.084
2080.8159,100.029
2081.7800,99.9641
2082.7444,99.9077
2083.7085,99.8718
2084.6729,99.8591
2085.6370,99.8641
2086.6013,99.8785
2087.5654,99.8978
2088.5298,99.9228
2089.4939,99.9563
2090.4583,99.9983
2091.4224,100.042
2092.3867,100.074
2093.3508,100.082
2094.3152,100.059
2095.2793,100.01
2096.2437,99.9476
2097.2078,99.8882
2098.1721,99.844
2099.1362,99.8188
2100.1006,99.8091
2101.0647,99.8084
2102.0291,99.8117
2102.9932,99.8179
2103.9575,99.8295
2104.9216,99.8492
2105.8860,99.8766
2106.8501,99.9071
2107.8145,99.9333
2108.7786,99.9486
2109.7429,99.9504
2110.7070,99.9412
2111.6714,99.927
2112.6355,99.9142
2113.5999,99.9072
2114.5640,99.9072
2115.5283,99.9142
2116.4924,99.9277
2117.4568,99.9488
2118.4209,99.9785
2119.3853,100.017
2120.3494,100.063
2121.3137,100.112
2122.2778,100.158
2123.2422,100.195
2124.2063,100.217
2125.1707,100.221
2126.1348,100.204
2127.0991,100.173
2128.0632,100.137
2129.0276,100.106
2129.9917,100.089
2130.9561,100.087
2131.9202,100.092
2132.8845,100.089
2133.8486,100.068
2134.8130,100.028
2135.7771,99.9789
2136.7415,99.9354
2137.7056,99.9055
2138.6699,99.8843
2139.6340,99.8559
2140.5984,99.8011
2141.5625,99.7049
2142.5269,99.5615
2143.4910,99.3747
2144.4553,99.1577
2145.4194,98.9318
2146.3838,98.724
2147.3479,98.5607
2148.3123,98.46
2149.2764,98.4243
2150.2407,98.4399
2151.2048,98.4815
2152.1692,98.5202
2153.1333,98.5284
2154.0977,98.4792
2155.0618,98.3457
2156.0261,98.1039
2156.9902,97.7465
2157.9546,97.3025
2158.9187,96.842
2159.8831,96.4511
2160.8472,96.1906
2161.8115,96.0765
2162.7756,96.0904
2163.7400,96.201
2164.7041,96.3764
2165.6685,96.5867
2166.6326,96.8037
2167.5969,97.0025
2168.5610,97.1651
2169.5254,97.2822
2170.4895,97.3501
2171.4539,97.3666
2172.4180,97.3276
2173.3823,97.2311
2174.3464,97.0846
2175.3108,96.9109
2176.2749,96.7459
2177.2393,96.6262
2178.2034,96.5734
2179.1677,96.5858
2180.1318,96.6416
2181.0962,96.7116
2182.0603,96.7738
2183.0247,96.8211
2183.9888,96.8579
2184.9531,96.89
2185.9172,96.9173
2186.8816,96.9339
2187.8457,96.9342
2188.8101,96.9172
2189.7742,96.8873
2190.7385,96.85
2191.7026,96.8095
2192.6670,96.7699
2193.6311,96.7397
2194.5955,96.7322
2195.5596,96.7606
2196.5239,96.8291
2197.4880,96.9271
2198.4524,97.0324
2199.4165,97.1217
2200.3809,97.182
2201.3450,97.2147
2202.3093,97.2306
2203.2734,97.2406
2204.2378,97.2497
2205.2019,97.258
2206.1663,97.2654
2207.1304,97.2752
2208.0947,97.2925
2209.0588,97.3201
2210.0232,97.3563
2210.9873,97.3969
2211.9517,97.4403
2212.9158,97.4901
2213.8801,97.5529
2214.8442,97.6321
2215.8086,97.7233
2216.7727,97.8142
2217.7371,97.8892
2218.7012,97.9363
2219.6655,97.951
2220.6296,97.937
2221.5940,97.9045
2222.5581,97.8671
2223.5225,97.8389
2224.4866,97.8309
2225.4509,97.8476
2226.4150,97.8859
2227.3794,97.9361
2228.3435,97.9864
2229.3079,98.0268
2230.2720,98.0525
2231.2363,98.0632
2232.2004,98.062
2233.1648,98.0535
2234.1289,98.0426
2235.0933,98.0337
2236.0574,98.0286
2237.0217,98.026
2237.9858,98.0222
2238.9502,98.0152
2239.9143,98.0082
2240.8787,98.0102
2241.8428,98.0318
2242.8071,98.0792
2243.7712,98.1487
2244.7356,98.2283
2245.6997,98.3031
2246.6641,98.3624
2247.6282,98.4027
2248.5925,98.4254
2249.5566,98.4324
2250.5210,98.4233
2251.4851,98.3974
2252.4495,98.3581
2253.4136,98.3158
2254.3779,98.2865
2255.3420,98.286
2256.3064,98.3223
2257.2705,98.3936
2258.2349,98.4891
2259.1990,98.5941
2260.1633,98.6949
2261.1274,98.7811
2262.0918,98.8474
2263.0559,98.8939
2264.0203,98.9249
2264.9844,98.9481
2265.9487,98.9719
2266.9128,99.0026
2267.8772,99.0423
2268.8413,99.089
2269.8057,99.138
2270.7698,99.1847
2271.7341,99.2263
2272.6982,99.2621
2273.6626,99.2929
2274.6267,99.3196
2275.5911,99.3412
2276.5552,99.3549
2277.5195,99.3569
2278.4836,99.3451
2279.4480,99.3209
2280.4121,99.2907
2281.3765,99.2637
2282.3406,99.2485
2283.3049,99.2493
2284.2690,99.2646
2285.2334,99.289
2286.1975,99.316
2287.1619,99.3415
2288.1260,99.3643
2289.0903,99.386
2290.0544,99.4083
2291.0188,99.4325
2291.9829,99.458
2292.9473,99.483
2293.9114,99.5049
2294.8757,99.5202
2295.8398,99.5261
2296.8042,99.5207
2297.7683,99.5048
2298.7327,99.4816
2299.6968,99.4553
2300.6611,99.4293
2301.6252,99.4045
2302.5896,99.3793
2303.5537,99.3509
2304.5181,99.3178
2305.4822,99.2812
2306.4465,99.246
2307.4106,99.22
2308.3750,99.2116
2309.3391,99.2272
2310.3035,99.2674
2311.2676,99.3257
2312.2319,99.3904
2313.1960,99.45
2314.1604,99.4985
2315.1245,99.5379
2316.0889,99.5752
2317.0530,99.6169
2318.0173,99.6644
2318.9814,99.7142
2319.9458,99.7644
2320.9099,99.8216
2321.8743,99.9037
2322.8384,100.031
2323.8027,100.212
2324.7668,100.438
2325.7312,100.682
2326.6953,100.915
2327.6597,101.109
2328.6238,101.253
2329.5881,101.351
2330.5522,101.427
2331.5166,101.503
2332.4807,101.596
2333.4451,101.71
2334.4092,101.837
2335.3735,101.968
2336.3376,102.093
2337.3020,102.2
2338.2661,102.276
2339.2305,102.312
2340.1946,102.304
2341.1589,102.249
2342.1230,102.134
2343.0874,101.94
2344.0515,101.663
2345.0159,101.333
2345.9800,101.007
2346.9443,100.739
2347.9084,100.564
2348.8728,100.5
2349.8369,100.551
2350.8013,100.707
2351.7654,100.944
2352.7297,101.209
2353.6938,101.444
2354.6582,101.615
2355.6223,101.729
2356.5867,101.826
2357.5508,101.936
2358.5151,102.06
2359.4792,102.173
2360.4436,102.25
2361.4077,102.281
2362.3721,102.269
2363.3362,102.217
2364.3005,102.123
2365.2646,101.982
2366.2290,101.796
2367.1931,101.574
2368.1575,101.336
2369.1216,101.102
2370.0859,100.886
2371.0500,100.695
2372.0144,100.527
2372.9785,100.373
2373.9429,100.228
2374.9070,100.088
2375.8713,99.9547
2376.8354,99.8354
2377.7998,99.7378
2378.7639,99.6694
2379.7283,99.6343
2380.6924,99.6315
2381.6567,99.6561
2382.6208,99.6999
2383.5852,99.7544
2384.5493,99.8121
2385.5137,99.8679
2386.4778,99.9185
2387.4421,99.9623
2388.4063,99.9986
2389.3706,100.027
2390.3347,100.047
2391.2991,100.059
2392.2632,100.066
2393.2275,100.07
2394.1917,100.071
2395.1560,100.071
2396.1201,100.071
2397.0845,100.07
2398.0486,100.069
2399.0129,100.068
2399.9771,100.067
2400.9414,100.067
2401.9055,100.068
2402.8699,100.068
2403.8340,100.067
2404.7983,100.065
2405.7625,100.06
2406.7268,100.053
2407.6909,100.043
2408.6553,100.033
2409.6194,100.024
2410.5837,100.018
2411.5479,100.015
2412.5122,100.015
2413.4763,100.017
2414.4407,100.021
2415.4048,100.024
2416.3691,100.027
2417.3333,100.028
2418.2976,100.027
2419.2617,100.025
2420.2261,100.023
2421.1902,100.023
2422.1545,100.024
2423.1187,100.026
2424.0830,100.028
2425.0471,100.026
2426.0115,100.021
2426.9756,100.011
2427.9399,99.9988
2428.9041,99.9853
2429.8684,99.972
2430.8325,99.9593
2431.7969,99.9475
2432.7610,99.9375
2433.7253,99.9309
2434.6895,99.9287
2435.6538,99.9303
2436.6179,99.9333
2437.5823,99.9345
2438.5464,99.932
2439.5107,99.9265
2440.4749,99.9209
2441.4392,99.9192
2442.4033,99.9232
2443.3677,99.9321
2444.3318,99.9419
2445.2961,99.9477
2446.2603,99.9459
2447.2246,99.9353
2448.1887,99.9176
2449.1531,99.8968
2450.1172,99.8772
2451.0815,99.8623
2452.0457,99.8531
2453.0100,99.8482
2453.9741,99.8449
2454.9385,99.841
2455.9026,99.8364
2456.8669,99.8327
2457.8311,99.8314
2458.7954,99.8321
2459.7595,99.832
2460.7239,99.8274
2461.6880,99.816
2462.6523,99.7994
2463.6165,99.782
2464.5808,99.7685
2465.5449,99.7602
2466.5093,99.754
2467.4734,99.7436
2468.4377,99.7237
2469.4019,99.6932
2470.3662,99.6563
2471.3303,99.6203
2472.2947,99.5921
2473.2588,99.5748
2474.2231,99.567
2475.1873,99.5646
2476.1516,99.5629
2477.1157,99.5593
2478.0801,99.5532
2479.0442,99.5455
2480.0085,99.5368
2480.9727,99.5276
2481.9370,99.5174
2482.9011,99.5062
2483.8655,99.4938
2484.8296,99.4802
2485.7939,99.4652
2486.7581,99.4488
2487.7224,99.432
2488.6865,99.4169
2489.6509,99.4064
2490.6150,99.4025
2491.5793,99.4048
2492.5435,99.4101
2493.5078,99.4138
2494.4719,99.4121
2495.4363,99.4041
2496.4004,99.3926
2497.3647,99.382
2498.3289,99.3765
2499.2932,99.3778
2500.2573,99.3845
2501.2217,99.3933
2502.1858,99.4014
2503.1501,99.4082
2504.1143,99.4158
2505.0786,99.4271
2506.0427,99.4433
2507.0071,99.4625
2507.9712,99.4795
2508.9355,99.489
2509.8997,99.4881
2510.8640,99.4778
2511.8281,99.4626
2512.7925,99.4478
2513.7566,99.437
2514.7209,99.4315
2515.6851,99.4307
2516.6494,99.4338
2517.6135,99.4403
2518.5779,99.4493
2519.5420,99.4593
2520.5063,99.4681
2521.4705,99.474
2522.4348,99.4768
2523.3989,99.478
2524.3633,99.4792
2525.3274,99.4814
2526.2917,99.484
2527.2559,99.4861
2528.2202,99.4881
2529.1843,99.4916
2530.1487,99.4995
2531.1128,99.514
2532.0771,99.5349
2533.0413,99.5599
2534.0056,99.5855
2534.9697,99.6082
2535.9341,99.6258
2536.8982,99.6378
2537.8625,99.6453
2538.8267,99.6509
2539.7910,99.6576
2540.7551,99.6684
2541.7195,99.6848
2542.6836,99.7062
2543.6479,99.7293
2544.6121,99.7497
2545.5764,99.7636
2546.5405,99.7694
2547.5049,99.7682
2548.4690,99.7637
2549.4333,99.7601
2550.3975,99.7609
2551.3618,99.7678
2552.3259,99.7809
2553.2903,99.7994
2554.2544,99.8218
2555.2188,99.8456
2556.1829,99.8675
2557.1472,99.8835
2558.1113,99.8908
2559.0757,99.8893
2560.0398,99.8825
2561.0042,99.8763
2561.9683,99.8763
2562.9326,99.8852
2563.8967,99.9024
2564.8611,99.9251
2565.8252,99.9507
2566.7896,99.9777
2567.7537,100.006
2568.7180,100.034
2569.6821,100.058
2570.6465,100.077
2571.6106,100.089
2572.5750,100.093
2573.5391,100.093
2574.5034,100.092
2575.4675,100.092
2576.4319,100.093
2577.3960,100.096
2578.3604,100.101
2579.3245,100.109
2580.2888,100.123
2581.2529,100.139
2582.2173,100.157
2583.1814,100.173
2584.1458,100.19
2585.1099,100.208
2586.0742,100.231
2587.0383,100.259
2588.0027,100.29
2588.9668,100.319
2589.9312,100.344
2590.8953,100.366
2591.8596,100.387
2592.8237,100.411
2593.7881,100.44
2594.7522,100.47
2595.7166,100.5
2596.6807,100.526
2597.6450,100.545
2598.6091,100.557
2599.5735,100.567
2600.5376,100.576
2601.5020,100.59
2602.4661,100.608
2603.4304,100.631
2604.3945,100.655
2605.3589,100.675
2606.3230,100.69
2607.2874,100.7
2608.2515,100.707
2609.2158,100.715
2610.1799,100.726
2611.1443,100.739
2612.1084,100.753
2613.0728,100.766
2614.0369,100.778
2615.0012,100.789
2615.9653,100.796
2616.9297,100.801
2617.8938,100.804
2618.8582,100.804
2619.8223,100.803
2620.7866,100.803
2621.7507,100.805
2622.7151,100.807
2623.6792,100.81
2624.6436,100.813
2625.6077,100.816
2626.5720,100.822
2627.5361,100.832
2628.5005,100.845
2629.4646,100.86
2630.4290,100.874
2631.3931,100.887
2632.3574,100.897
2633.3215,100.908
2634.2859,100.922
2635.2500,100.942
2636.2144,100.968
2637.1785,100.996
2638.1428,101.023
2639.1069,101.045
2640.0713,101.061
2641.0354,101.072
2641.9998,101.079
2642.9639,101.087
2643.9282,101.096
2644.8923,101.108
2645.8567,101.121
2646.8208,101.135
2647.7852,101.15
2648.7493,101.163
2649.7136,101.175
2650.6777,101.184
2651.6421,101.191
2652.6062,101.196
2653.5706,101.198
2654.5347,101.199
2655.4990,101.198
2656.4631,101.197
2657.4275,101.195
2658.3916,101.195
2659.3560,101.196
2660.3201,101.2
2661.2844,101.207
2662.2485,101.214
2663.2129,101.22
2664.1770,101.222
2665.1414,101.22
2666.1055,101.214
2667.0698,101.205
2668.0339,101.196
2668.9983,101.189
2669.9624,101.185
2670.9268,101.184
2671.8909,101.184
2672.8552,101.184
2673.8193,101.183
2674.7837,101.183
2675.7478,101.185
2676.7122,101.191
2677.6763,101.2
2678.6406,101.21
2679.6047,101.218
2680.5691,101.219
2681.5332,101.214
2682.4976,101.204
2683.4617,101.195
2684.4260,101.19
2685.3901,101.194
2686.3545,101.207
2687.3186,101.226
2688.2830,101.249
2689.2471,101.271
2690.2114,101.29
2691.1755,101.304
2692.1399,101.314
2693.1040,101.321
2694.0684,101.328
2695.0325,101.336
2695.9968,101.347
2696.9609,101.36
2697.9253,101.374
2698.8894,101.385
2699.8538,101.392
2700.8179,101.393
2701.7822,101.39
2702.7463,101.384
2703.7107,101.377
2704.6748,101.371
2705.6392,101.367
2706.6033,101.366
2707.5676,101.368
2708.5317,101.371
2709.4961,101.375
2710.4602,101.379
2711.4246,101.382
2712.3887,101.384
2713.3530,101.384
2714.3171,101.382
2715.2815,101.378
2716.2456,101.37
2717.2100,101.363
2718.1741,101.357
2719.1384,101.354
2720.1025,101.353
2721.0669,101.354
2722.0310,101.354
2722.9954,101.352
2723.9595,101.347
2724.9238,101.34
2725.8879,101.332
2726.8523,101.323
2727.8164,101.312
2728.7808,101.3
2729.7449,101.286
2730.7092,101.27
2731.6733,101.255
2732.6377,101.239
2733.6018,101.227
2734.5662,101.217
2735.5303,101.211
2736.4946,101.209
2737.4587,101.208
2738.4231,101.209
2739.3872,101.21
2740.3516,101.211
2741.3157,101.211
2742.2800,101.21
2743.2441,101.21
2744.2085,101.209
2745.1726,101.209
2746.1370,101.209
2747.1011,101.21
2748.0654,101.212
2749.0295,101.214
2749.9939,101.216
2750.9580,101.217
2751.9224,101.219
2752.8865,101.22
2753.8508,101.223
2754.8149,101.227
2755.7793,101.232
2756.7434,101.239
2757.7078,101.245
2758.6719,101.248
2759.6362,101.248
2760.6003,101.243
2761.5647,101.236
2762.5288,101.228
2763.4932,101.223
2764.4573,101.22
2765.4216,101.221
2766.3857,101.225
2767.3501,101.231
2768.3142,101.239
2769.2786,101.246
2770.2427,101.252
2771.2070,101.257
2772.1711,101.26
2773.1355,101.261
2774.0996,101.261
2775.0640,101.258
2776.0281,101.253
2776.9924,101.244
2777.9565,101.233
2778.9209,101.221
2779.8850,101.209
2780.8494,101.2
2781.8135,101.193
2782.7778,101.187
2783.7419,101.182
2784.7063,101.178
2785.6704,101.175
2786.6348,101.176
2787.5989,101.18
2788.5632,101.185
2789.5273,101.186
2790.4917,101.181
2791.4558,101.169
2792.4202,101.15
2793.3843,101.129
2794.3486,101.11
2795.3127,101.095
2796.2771,101.084
2797.2412,101.076
2798.2056,101.068
2799.1697,101.058
2800.1340,101.047
2801.0981,101.033
2802.0625,101.019
2803.0266,101.004
2803.9910,100.99
2804.9551,100.978
2805.9194,100.97
2806.8835,100.965
2807.8479,100.963
2808.8120,100.961
2809.7764,100.959
2810.7405,100.955
2811.7048,100.949
2812.6689,100.944
2813.6333,100.94
2814.5974,100.94
2815.5618,100.943
2816.5259,100.947
2817.4902,100.952
2818.4543,100.958
2819.4187,100.965
2820.3828,100.972
2821.3472,100.981
2822.3113,100.989
2823.2756,100.996
2824.2397,101.001
2825.2041,101.004
2826.1682,101.006
2827.1326,101.006
2828.0967,101.006
2829.0610,101.006
2830.0251,101.006
2830.9895,101.006
2831.9536,101.006
2832.9180,101.004
2833.8821,101
2834.8464,100.994
2835.8105,100.985
2836.7749,100.973
2837.7390,100.959
2838.7034,100.942
2839.6675,100.919
2840.6318,100.89
2841.5959,100.854
2842.5603,100.813
2843.5244,100.769
2844.4888,100.724
2845.4529,100.681
2846.4172,100.64
2847.3813,100.599
2848.3457,100.559
2849.3098,100.518
2850.2742,100.478
2851.2383,100.439
2852.2026,100.403
2853.1667,100.371
2854.1311,100.344
2855.0952,100.324
2856.0596,100.312
2857.0237,100.306
2857.9880,100.304
2858.9521,100.304
2859.9165,100.303
2860.8806,100.299
2861.8450,100.292
2862.8091,100.283
2863.7734,100.271
2864.7375,100.258
2865.7019,100.243
2866.6660,100.226
2867.6304,100.209
2868.5945,100.192
2869.5588,100.176
2870.5229,100.164
2871.4873,100.153
2872.4514,100.141
2873.4158,100.128
2874.3799,100.112
2875.3442,100.094
2876.3083,100.075
2877.2727,100.055
2878.2368,100.033
2879.2012,100.009
2880.1653,99.9809
2881.1296,99.95
2882.0938,99.9173
2883.0581,99.8843
2884.0222,99.8529
2884.9866,99.824
2885.9507,99.798
2886.9150,99.7749
2887.8792,99.7546
2888.8435,99.7367
2889.8076,99.7211
2890.7720,99.7081
2891.7361,99.6977
2892.7004,99.6897
2893.6646,99.6823
2894.6289,99.6723
2895.5930,99.6545
2896.5574,99.624
2897.5215,99.5769
2898.4858,99.5119
2899.4500,99.4307
2900.4143,99.3371
2901.3784,99.2366
2902.3428,99.1357
2903.3069,99.0417
2904.2712,98.9622
2905.2354,98.9045
2906.1997,98.874
2907.1638,98.8736
2908.1282,98.9026
2909.0923,98.9576
2910.0566,99.0331
2911.0208,99.1232
2911.9851,99.2221
2912.9492,99.3249
2913.9136,99.428
2914.8777,99.5284
2915.8420,99.6238
2916.8062,99.7121
2917.7705,99.7914
2918.7346,99.8607
2919.6990,99.9198
2920.6631,99.9691
2921.6274,100.01
2922.5916,100.042
2923.5559,100.068
2924.5200,100.088
2925.4844,100.104
2926.4485,100.119
2927.4128,100.133
2928.3770,100.148
2929.3413,100.161
2930.3054,100.17
2931.2698,100.171
2932.2339,100.165
2933.1982,100.15
2934.1624,100.128
2935.1267,100.097
2936.0908,100.057
2937.0552,100.004
2938.0193,99.9392
2938.9836,99.8623
2939.9478,99.7766
2940.9121,99.6856
2941.8762,99.5912
2942.8406,99.4933
2943.8047,99.3896
