TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2926.4485,100.068
2927.4128,100.067
2928.3770,100.064
2929.3413,100.056
2930.3054,100.04
2931.2698,100.015
2932.2339,99.9851
2933.1982,99.9538
2934.1624,99.9247
2935.1267,99.8988
2936.0908,99.8739
2937.0552,99.8461
2938.0193,99.8111
2938.9836,99.7661
2939.9478,99.7104
2940.9121,99.6456
2941.8762,99.575
2942.8406,99.5029
2943.8047,99.4325
2944.7690,99.3657
2945.7332,99.3017
2946.6975,99.2384
2947.6616,99.1739
2948.6260,99.1073
2949.5901,99.0395
2950.5544,98.9721
2951.5186,98.9061
2952.4829,98.8417
2953.4470,98.7785
2954.4114,98.7168
2955.3755,98.658
2956.3398,98.6043
2957.3040,98.5578
2958.2683,98.5193
2959.2324,98.4882
2960.1968,98.4627
2961.1609,98.4414
2962.1252,98.4231
2963.0894,98.4079
2964.0537,98.3959
2965.0178,98.3879
2965.9822,98.3845
2966.9463,98.386
2967.9106,98.3927
2968.8748,98.4048
2969.8391,98.4231
2970.8032,98.4487
2971.7676,98.4832
2972.7317,98.5275
2973.6960,98.5812
2974.6602,98.6421
2975.6245,98.7072
2976.5886,98.7734
2977.5530,98.8395
2978.5171,98.9058
2979.4814,98.9733
2980.4456,99.0423
2981.4099,99.1115
2982.3740,99.1787
2983.3384,99.2418
2984.3025,99.2998
2985.2668,99.3535
2986.2310,99.4042
2987.1953,99.4527
2988.1594,99.4988
2989.1238,99.5419
2990.0879,99.5816
2991.0522,99.6182
2992.0164,99.6529
2992.9807,99.6866
2993.9448,99.719
2994.9092,99.7489
2995.8733,99.7744
2996.8376,99.7945
2997.8018,99.8101
2998.7661,99.8235
2999.7302,99.8382
3000.6946,99.857
3001.6587,99.8811
3002.6230,99.909
3003.5872,99.9377
3004.5515,99.9636
3005.5156,99.9846
3006.4800,100.001
3007.4441,100.015
3008.4084,100.031
3009.3726,100.05
3010.3369,100.075
3011.3010,100.103
3012.2654,100.132
3013.2295,100.161
3014.1938,100.191
3015.1580,100.222
3016.1223,100.255
3017.0864,100.291
3018.0508,100.326
3019.0149,100.357
3019.9792,100.382
3020.9434,100.404
3021.9077,100.424
3022.8718,100.446
3023.8362,100.471
3024.8003,100.496
3025.7646,100.519
3026.7288,100.536
3027.6931,100.548
3028.6572,100.557
3029.6216,100.566
3030.5857,100.579
3031.5500,100.594
3032.5142,100.61
3033.4785,100.623
3034.4426,100.631
3035.4070,100.634
3036.3711,100.633
3037.3354,100.631
3038.2996,100.63
3039.2639,100.63
3040.2280,100.631
3041.1924,100.629
3042.1565,100.621
3043.1208,100.602
3044.0850,100.573
3045.0493,100.537
3046.0134,100.497
3046.9778,100.458
3047.9419,100.422
3048.9063,100.391
3049.8704,100.364
3050.8347,100.34
3051.7988,100.32
3052.7632,100.307
3053.7273,100.303
3054.6917,100.308
3055.6558,100.321
3056.6201,100.34
3057.5842,100.36
3058.5486,100.376
3059.5127,100.387
3060.4771,100.389
3061.4412,100.386
3062.4055,100.382
3063.3696,100.381
3064.3340,100.386
3065.2981,100.395
3066.2625,100.407
3067.2266,100.417
3068.1909,100.423
3069.1550,100.425
3070.1194,100.426
3071.0835,100.427
3072.0479,100.428
3073.0120,100.428
3073.9763,100.427
3074.9404,100.423
3075.9048,100.421
3076.8689,100.42
3077.8333,100.424
3078.7974,100.431
3079.7617,100.439
3080.7258,100.446
3081.6902,100.452
3082.6543,100.459
3083.6187,100.47
3084.5828,100.486
3085.5471,100.506
3086.5112,100.529
3087.4756,100.551
3088.4397,100.57
3089.4041,100.585
3090.3682,100.597
3091.3325,100.607
3092.2966,100.615
3093.2610,100.623
3094.2251,100.629
3095.1895,100.633
3096.1536,100.633
3097.1179,100.63
3098.0820,100.623
3099.0464,100.615
3100.0105,100.606
3100.9749,100.598
3101.9390,100.594
3102.9033,100.592
3103.8674,100.592
3104.8318,100.595
3105.7959,100.598
3106.7603,100.603
3107.7244,100.612
3108.6887,100.626
3109.6528,100.645
3110.6172,100.667
3111.5813,100.69
3112.5457,100.712
3113.5098,100.732
3114.4741,100.747
3115.4382,100.758
3116.4026,100.765
3117.3667,100.768
3118.3311,100.77
3119.2952,100.771
3120.2595,100.774
3121.2236,100.778
3122.1880,100.784
3123.1521,100.791
3124.1165,100.798
3125.0806,100.804
3126.0449,100.807
3127.0090,100.808
3127.9734,100.807
3128.9375,100.805
3129.9019,100.805
3130.8660,100.812
3131.8303,100.825
3132.7944,100.844
3133.7588,100.862
3134.7229,100.873
3135.6873,100.872
3136.6514,100.863
3137.6157,100.852
3138.5798,100.846
3139.5442,100.852
3140.5083,100.868
3141.4727,100.891
3142.4368,100.912
3143.4011,100.925
3144.3652,100.928
3145.3296,100.924
3146.2937,100.918
3147.2581,100.914
3148.2222,100.912
3149.1865,100.912
3150.1506,100.912
3151.1150,100.909
3152.0791,100.904
3153.0435,100.9
3154.0076,100.9
3154.9719,100.904
3155.9360,100.914
3156.9004,100.926
3157.8645,100.939
3158.8289,100.948
3159.7930,100.95
3160.7573,100.946
3161.7214,100.936
3162.6858,100.925
3163.6499,100.916
3164.6143,100.912
3165.5784,100.915
3166.5427,100.924
3167.5068,100.936
3168.4712,100.949
3169.4353,100.961
3170.3997,100.969
3171.3638,100.972
3172.3281,100.97
3173.2922,100.965
3174.2566,100.958
3175.2207,100.949
3176.1851,100.942
3177.1492,100.939
3178.1135,100.94
3179.0776,100.949
3180.0420,100.962
3181.0061,100.977
3181.9705,100.988
3182.9346,100.994
3183.8989,100.992
3184.8630,100.985
3185.8274,100.977
3186.7915,100.971
3187.7559,100.97
3188.7200,100.972
3189.6843,100.975
3190.6484,100.977
3191.6128,100.977
3192.5769,100.975
3193.5413,100.972
3194.5054,100.97
3195.4697,100.972
3196.4338,100.976
3197.3982,100.983
3198.3623,100.989
3199.3267,100.993
3200.2908,100.991
3201.2551,100.986
3202.2192,100.978
3203.1836,100.972
3204.1477,100.97
3205.1121,100.974
3206.0762,100.983
3207.0405,100.994
3208.0046,101.002
3208.9690,101.003
3209.9331,100.998
3210.8975,100.988
3211.8616,100.977
3212.8259,100.971
3213.7900,100.971
3214.7544,100.976
3215.7185,100.982
3216.6829,100.987
3217.6470,100.987
3218.6113,100.982
3219.5754,100.974
3220.5398,100.964
3221.5039,100.954
3222.4683,100.943
3223.4324,100.933
3224.3967,100.926
3225.3608,100.925
3226.3252,100.931
3227.2893,100.942
3228.2537,100.958
3229.2178,100.973
3230.1821,100.986
3231.1462,100.994
3232.1106,100.998
3233.0747,100.998
3234.0391,100.997
3235.0032,100.996
3235.9675,100.995
3236.9316,100.991
3237.8960,100.984
3238.8601,100.976
3239.8245,100.968
3240.7886,100.964
3241.7529,100.965
3242.7170,100.972
3243.6814,100.98
3244.6455,100.989
3245.6099,100.996
3246.5740,101
3247.5383,101.003
3248.5024,101.005
3249.4668,101.005
3250.4309,101.002
3251.3953,100.997
3252.3594,100.992
3253.3237,100.986
3254.2878,100.984
3255.2522,100.984
3256.2163,100.987
3257.1807,100.99
3258.1448,100.994
3259.1091,100.996
3260.0732,100.997
3261.0376,100.998
3262.0017,101.001
3262.9661,101.007
3263.9302,101.015
3264.8945,101.023
3265.8586,101.028
3266.8230,101.027
3267.7871,101.019
3268.7515,101.006
3269.7156,100.991
3270.6799,100.978
3271.6440,100.971
3272.6084,100.971
3273.5725,100.977
3274.5369,100.985
3275.5010,100.994
3276.4653,101.002
3277.4294,101.005
3278.3938,101.005
3279.3579,101.001
3280.3223,100.994
3281.2864,100.987
3282.2507,100.982
3283.2148,100.981
3284.1792,100.984
3285.1433,100.988
3286.1077,100.992
3287.0718,100.996
3288.0361,101
3289.0002,101.006
3289.9646,101.013
3290.9287,101.021
3291.8931,101.026
3292.8572,101.024
3293.8215,101.017
3294.7856,101.006
3295.7500,100.996
3296.7141,100.989
3297.6785,100.987
3298.6426,100.989
3299.6069,100.991
3300.5710,100.995
3301.5354,100.999
3302.4995,101.004
3303.4639,101.009
3304.4280,101.011
3305.3923,101.011
3306.3564,101.007
3307.3208,101.001
3308.2849,100.995
3309.2493,100.992
3310.2134,100.993
3311.1777,100.997
3312.1418,101.002
3313.1062,101.006
3314.0703,101.008
3315.0347,101.007
3315.9988,101.003
3316.9631,100.999
3317.9272,100.997
3318.8916,100.995
3319.8557,100.994
3320.8201,100.991
3321.7842,100.984
3322.7485,100.971
3323.7126,100.956
3324.6770,100.944
3325.6411,100.936
3326.6055,100.937
3327.5696,100.943
3328.5339,100.952
3329.4980,100.957
3330.4624,100.955
3331.4265,100.947
3332.3909,100.936
3333.3550,100.926
3334.3193,100.923
3335.2834,100.925
3336.2478,100.932
3337.2119,100.94
3338.1763,100.947
3339.1404,100.952
3340.1047,100.957
3341.0688,100.963
3342.0332,100.971
3342.9973,100.977
3343.9617,100.98
3344.9258,100.978
3345.8901,100.972
3346.8542,100.967
3347.8186,100.963
3348.7827,100.963
3349.7471,100.964
3350.7112,100.965
3351.6755,100.963
3352.6396,100.958
3353.6040,100.952
3354.5681,100.948
3355.5325,100.947
3356.4966,100.95
3357.4609,100.955
3358.4250,100.961
3359.3894,100.964
3360.3535,100.962
3361.3179,100.956
3362.2820,100.947
3363.2463,100.941
3364.2104,100.939
3365.1748,100.944
3366.1389,100.955
3367.1033,100.969
3368.0674,100.982
3369.0317,100.991
3369.9958,100.993
3370.9602,100.989
3371.9243,100.981
3372.8887,100.97
3373.8528,100.957
3374.8171,100.943
3375.7813,100.93
3376.7456,100.919
3377.7097,100.909
3378.6741,100.9
3379.6382,100.891
3380.6025,100.881
3381.5667,100.871
3382.5310,100.864
3383.4951,100.86
3384.4595,100.86
3385.4236,100.863
3386.3879,100.865
3387.3521,100.866
3388.3164,100.867
3389.2805,100.87
3390.2449,100.874
3391.2090,100.878
3392.1733,100.877
3393.1375,100.868
3394.1018,100.851
3395.0659,100.834
3396.0303,100.824
3396.9944,100.826
3397.9587,100.84
3398.9229,100.859
3399.8872,100.872
3400.8513,100.869
3401.8157,100.849
3402.7798,100.816
3403.7441,100.78
3404.7083,100.748
3405.6726,100.727
3406.6367,100.716
3407.6011,100.711
3408.5652,100.709
3409.5295,100.706
3410.4937,100.704
3411.4580,100.702
3412.4221,100.697
3413.3865,100.686
3414.3506,100.664
3415.3149,100.628
3416.2791,100.583
3417.2434,100.536
3418.2075,100.495
3419.1719,100.468
3420.1360,100.455
3421.1003,100.45
3422.0645,100.446
3423.0288,100.437
3423.9929,100.424
3424.9573,100.411
3425.9214,100.405
3426.8857,100.406
3427.8499,100.413
3428.8142,100.42
3429.7783,100.423
3430.7427,100.424
3431.7068,100.43
3432.6711,100.447
3433.6353,100.478
3434.5996,100.517
3435.5637,100.554
3436.5281,100.577
3437.4922,100.58
3438.4565,100.566
3439.4207,100.542
3440.3850,100.518
3441.3491,100.498
3442.3135,100.485
3443.2776,100.481
3444.2419,100.486
3445.2061,100.504
3446.1704,100.534
3447.1345,100.571
3448.0989,100.605
3449.0630,100.631
3450.0273,100.644
3450.9915,100.647
3451.9558,100.646
3452.9199,100.645
3453.8843,100.648
3454.8484,100.655
3455.8127,100.668
3456.7769,100.684
3457.7412,100.702
3458.7053,100.72
3459.6697,100.735
3460.6338,100.743
3461.5981,100.745
3462.5623,100.743
3463.5266,100.742
3464.4907,100.746
3465.4551,100.756
3466.4192,100.769
3467.3835,100.78
3468.3477,100.784
3469.3120,100.781
3470.2761,100.772
3471.2405,100.76
3472.2046,100.751
3473.1689,100.747
3474.1331,100.746
3475.0974,100.748
3476.0615,100.749
3477.0259,100.748
3477.9900,100.747
3478.9543,100.75
3479.9185,100.758
3480.8828,100.768
3481.8469,100.777
3482.8113,100.779
3483.7754,100.772
3484.7397,100.76
3485.7039,100.75
3486.6682,100.75
3487.6323,100.759
3488.5967,100.775
3489.5608,100.786
3490.5251,100.785
3491.4893,100.77
3492.4536,100.746
3493.4177,100.722
3494.3821,100.707
3495.3462,100.702
3496.3105,100.703
3497.2747,100.703
3498.2390,100.7
3499.2031,100.695
3500.1675,100.694
3501.1316,100.704
3502.0959,100.721
3503.0601,100.737
3504.0244,100.741
3504.9885,100.728
3505.9529,100.703
3506.9170,100.676
3507.8813,100.66
3508.8455,100.662
3509.8098,100.678
3510.7739,100.7
3511.7383,100.715
3512.7024,100.717
3513.6667,100.709
3514.6309,100.695
3515.5952,100.678
3516.5593,100.661
3517.5237,100.641
3518.4878,100.617
3519.4521,100.59
3520.4163,100.565
3521.3806,100.545
3522.3447,100.535
3523.3091,100.534
3524.2732,100.54
3525.2375,100.55
3526.2017,100.563
3527.1660,100.579
3528.1301,100.599
3529.0945,100.62
3530.0586,100.636
3531.0229,100.64
3531.9871,100.63
3532.9514,100.611
3533.9155,100.587
3534.8799,100.569
3535.8440,100.561
3536.8083,100.561
3537.7725,100.562
3538.7368,100.551
3539.7009,100.523
3540.6653,100.477
3541.6294,100.421
3542.5938,100.369
3543.5579,100.34
3544.5222,100.345
3545.4863,100.383
3546.4507,100.437
3547.4148,100.485
3548.3792,100.512
3549.3433,100.519
3550.3076,100.514
3551.2717,100.512
3552.2361,100.522
3553.2002,100.542
3554.1646,100.561
3555.1287,100.566
3556.0930,100.552
3557.0571,100.523
3558.0215,100.487
3558.9856,100.454
3559.9500,100.424
3560.9141,100.389
3561.8784,100.341
3562.8425,100.278
3563.8069,100.211
3564.7710,100.17
3565.7354,100.191
3566.6995,100.287
3567.6638,100.427
3568.6279,100.556
3569.5923,100.635
3570.5564,100.664
3571.5208,100.661
3572.4849,100.648
3573.4492,100.641
3574.4133,100.645
3575.3777,100.656
3576.3418,100.666
3577.3062,100.673
3578.2703,100.674
3579.2346,100.67
3580.1987,100.653
3581.1631,100.614
3582.1272,100.547
3583.0916,100.454
3584.0557,100.358
3585.0200,100.291
3585.9841,100.29
3586.9485,100.365
3587.9126,100.477
3588.8770,100.562
3589.8411,100.586
3590.8054,100.554
3591.7695,100.495
3592.7339,100.442
3593.6980,100.419
3594.6624,100.43
3595.6265,100.462
3596.5908,100.496
3597.5549,100.524
3598.5193,100.55
3599.4834,100.579
3600.4478,100.607
3601.4119,100.622
3602.3762,100.613
3603.3403,100.58
3604.3047,100.536
3605.2688,100.498
3606.2332,100.483
3607.1973,100.498
3608.1616,100.535
3609.1257,100.579
3610.0901,100.618
3611.0542,100.648
3612.0186,100.668
3612.9827,100.673
3613.9470,100.659
3614.9111,100.626
3615.8755,100.586
3616.8396,100.562
3617.8040,100.576
3618.7681,100.638
3619.7324,100.722
3620.6965,100.784
3621.6609,100.787
3622.6250,100.725
3623.5894,100.608
3624.5535,100.462
3625.5178,100.316
3626.4819,100.217
3627.4463,100.217
3628.4104,100.339
3629.3748,100.53
3630.3389,100.697
3631.3032,100.793
3632.2673,100.829
3633.2317,100.834
3634.1958,100.832
3635.1602,100.836
3636.1243,100.845
3637.0886,100.854
3638.0527,100.86
3639.0171,100.86
3639.9812,100.852
3640.9456,100.831
3641.9097,100.787
3642.8740,100.713
3643.8381,100.61
3644.8025,100.493
3645.7666,100.393
3646.7310,100.366
3647.6951,100.479
3648.6594,100.738
3649.6235,101.03
3650.5879,101.219
3651.5520,101.275
3652.5164,101.246
3653.4805,101.192
3654.4448,101.156
3655.4089,101.16
3656.3733,101.197
3657.3374,101.236
3658.3018,101.25
3659.2659,101.234
3660.2302,101.204
3661.1943,101.179
3662.1587,101.163
3663.1228,101.149
3664.0872,101.122
3665.0513,101.076
3666.0156,101.022
3666.9797,100.985
3667.9441,100.991
3668.9082,101.041
3669.8726,101.099
3670.8367,101.118
3671.8010,101.084
3672.7651,101.028
3673.7295,101
3674.6936,101.047
3675.6580,101.17
3676.6221,101.309
3677.5864,101.4
3678.5505,101.428
3679.5149,101.413
3680.4790,101.381
3681.4434,101.342
3682.4075,101.292
3683.3718,101.226
3684.3359,101.14
3685.3003,101.047
3686.2644,100.97
3687.2288,100.947
3688.1929,101.007
3689.1572,101.138
3690.1213,101.279
3691.0857,101.37
3692.0498,101.395
3693.0142,101.373
3693.9783,101.327
3694.9426,101.275
3695.9067,101.222
3696.8711,101.174
3697.8352,101.136
3698.7996,101.118
3699.7637,101.126
3700.7280,101.16
3701.6921,101.204
3702.6565,101.231
3703.6206,101.223
3704.5850,101.181
3705.5491,101.121
3706.5134,101.062
3707.4775,101.028
3708.4419,101.042
3709.4060,101.121
3710.3704,101.256
3711.3345,101.402
3712.2988,101.5
3713.2629,101.526
3714.2273,101.493
3715.1914,101.425
3716.1558,101.342
3717.1199,101.258
3718.0842,101.18
3719.0483,101.111
3720.0127,101.051
3720.9768,101
3721.9412,100.962
3722.9053,100.944
3723.8696,100.949
3724.8337,100.971
3725.7981,100.992
3726.7622,100.997
3727.7266,100.976
3728.6907,100.933
3729.6550,100.878
3730.6191,100.818
3731.5835,100.766
3732.5476,100.735
3733.5120,100.748
3734.4761,100.829
3735.4404,100.97
3736.4045,101.121
3737.3689,101.223
3738.3330,101.249
3739.2974,101.202
3740.2615,101.105
3741.2258,100.994
3742.1899,100.916
3743.1543,100.925
3744.1184,101.034
3745.0828,101.19
3746.0469,101.313
3747.0112,101.373
3747.9753,101.39
3748.9397,101.405
3749.9038,101.454
3750.8682,101.536
3751.8323,101.609
3752.7966,101.638
3753.7607,101.625
3754.7251,101.593
3755.6892,101.569
3756.6536,101.565
3757.6177,101.585
3758.5820,101.612
3759.5461,101.624
3760.5105,101.607
3761.4746,101.565
3762.4390,101.513
3763.4031,101.467
3764.3674,101.437
3765.3315,101.429
3766.2959,101.445
3767.2600,101.481
3768.2244,101.533
3769.1885,101.591
3770.1528,101.642
3771.1169,101.669
3772.0813,101.663
3773.0454,101.629
3774.0098,101.581
3774.9739,101.535
3775.9382,101.507
3776.9023,101.504
3777.8667,101.523
3778.8308,101.55
3779.7952,101.568
3780.7593,101.573
3781.7236,101.572
3782.6877,101.575
3783.6521,101.588
3784.6162,101.611
3785.5806,101.636
3786.5447,101.655
3787.5090,101.662
3788.4731,101.654
3789.4375,101.627
3790.4016,101.587
3791.3660,101.54
3792.3301,101.498
3793.2944,101.473
3794.2585,101.467
3795.2229,101.47
3796.1870,101.468
3797.1514,101.454
3798.1155,101.439
3799.0798,101.448
3800.0439,101.503
3801.0083,101.596
3801.9724,101.686
3802.9368,101.736
3803.9009,101.742
3804.8652,101.73
3805.8293,101.732
3806.7937,101.757
3807.7578,101.785
3808.7222,101.781
3809.6863,101.728
3810.6506,101.64
3811.6147,101.541
3812.5791,101.459
3813.5432,101.416
3814.5076,101.42
3815.4717,101.456
3816.4360,101.503
3817.4001,101.548
3818.3645,101.6
3819.3286,101.671
3820.2930,101.753
3821.2571,101.817
3822.2214,101.833
3823.1855,101.799
3824.1499,101.74
3825.1140,101.679
3826.0784,101.633
3827.0425,101.606
3828.0068,101.593
3828.9709,101.591
3829.9353,101.596
3830.8994,101.606
3831.8638,101.616
3832.8279,101.618
3833.7922,101.608
3834.7563,101.586
3835.7207,101.564
3836.6848,101.557
3837.6492,101.577
3838.6133,101.617
3839.5776,101.659
3840.5417,101.689
3841.5061,101.705
3842.4702,101.713
3843.4346,101.719
3844.3987,101.72
3845.3630,101.703
3846.3271,101.659
3847.2915,101.582
3848.2556,101.476
3849.2200,101.353
3850.1841,101.238
3851.1484,101.179
3852.1125,101.239
3853.0769,101.439
3854.0410,101.682
3855.0054,101.836
3855.9695,101.87
3856.9338,101.819
3857.8979,101.729
3858.8623,101.63
3859.8264,101.543
3860.7908,101.485
3861.7549,101.463
3862.7192,101.471
3863.6833,101.488
3864.6477,101.493
3865.6118,101.48
3866.5762,101.46
3867.5403,101.449
3868.5046,101.463
3869.4688,101.509
3870.4331,101.58
3871.3972,101.655
3872.3616,101.711
3873.3257,101.731
3874.2900,101.711
3875.2542,101.661
3876.2185,101.596
3877.1826,101.534
3878.1470,101.488
3879.1111,101.466
3880.0754,101.464
3881.0396,101.471
3882.0039,101.482
3882.9680,101.505
3883.9324,101.546
3884.8965,101.602
3885.8608,101.651
3886.8250,101.671
3887.7893,101.657
3888.7534,101.626
3889.7178,101.603
3890.6819,101.608
3891.6462,101.635
3892.6104,101.654
3893.5747,101.637
3894.5388,101.579
3895.5032,101.498
3896.4673,101.417
3897.4316,101.357
3898.3958,101.332
3899.3601,101.34
3900.3242,101.375
3901.2886,101.428
3902.2527,101.497
3903.2170,101.579
3904.1812,101.662
3905.1455,101.728
3906.1096,101.765
3907.0740,101.775
3908.0381,101.765
3909.0024,101.747
3909.9666,101.725
3910.9309,101.701
3911.8950,101.67
3912.8594,101.632
3913.8235,101.593
3914.7878,101.563
3915.7520,101.552
3916.7163,101.566
3917.6804,101.595
3918.6448,101.623
3919.6089,101.635
3920.5732,101.63
3921.5374,101.617
3922.5017,101.612
3923.4658,101.622
3924.4302,101.645
3925.3943,101.668
3926.3586,101.677
3927.3228,101.668
3928.2871,101.648
3929.2512,101.629
3930.2156,101.626
3931.1797,101.645
3932.1440,101.681
3933.1082,101.72
3934.0725,101.749
3935.0366,101.76
3936.0010,101.75
3936.9651,101.724
3937.9294,101.688
3938.8936,101.651
3939.8579,101.625
3940.8220,101.615
3941.7864,101.622
3942.7505,101.637
3943.7148,101.649
3944.6790,101.651
3945.6433,101.646
3946.6074,101.644
3947.5718,101.654
3948.5359,101.68
3949.5002,101.716
3950.4644,101.75
3951.4287,101.771
3952.3928,101.775
3953.3572,101.767
3954.3213,101.752
3955.2856,101.738
3956.2498,101.73
3957.2141,101.728
3958.1782,101.734
3959.1426,101.745
3960.1067,101.76
3961.0710,101.776
3962.0352,101.79
3962.9995,101.798
3963.9636,101.801
3964.9280,101.798
3965.8921,101.792
3966.8564,101.787
3967.8206,101.784
3968.7849,101.78
3969.7490,101.776
3970.7134,101.771
3971.6775,101.769
3972.6418,101.773
3973.6060,101.784
3974.5703,101.798
3975.5344,101.812
3976.4988,101.819
3977.4629,101.818
3978.4272,101.813
3979.3914,101.808
3980.3557,101.807
3981.3198,101.809
3982.2842,101.811
3983.2483,101.809
3984.2126,101.805
3985.1768,101.801
3986.1411,101.802
3987.1052,101.809
3988.0696,101.819
3989.0337,101.827
3989.9980,101.829
3990.9622,101.826
3991.9265,101.82
3992.8906,101.817
3993.8550,101.819
3994.8191,101.826
3995.7834,101.836
3996.7476,101.844
3997.7119,101.849
3998.6760,101.853
3999.6404,101.855
4000.6045,101.856
