TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2897.5215,97.3091
2898.4858,97.275
2899.4500,97.2387
2900.4143,97.1992
2901.3784,97.1546
2902.3428,97.1034
2903.3069,97.0461
2904.2712,96.9854
2905.2354,96.9261
2906.1997,96.8721
2907.1638,96.8255
2908.1282,96.7856
2909.0923,96.7495
2910.0566,96.7141
2911.0208,96.6766
2911.9851,96.6348
2912.9492,96.5874
2913.9136,96.5337
2914.8777,96.4749
2915.8420,96.4141
2916.8062,96.3564
2917.7705,96.3074
2918.7346,96.271
2919.6990,96.2486
2920.6631,96.2386
2921.6274,96.2384
2922.5916,96.2456
2923.5559,96.2599
2924.5200,96.2822
2925.4844,96.3137
2926.4485,96.3542
2927.4128,96.4023
2928.3770,96.4555
2929.3413,96.5119
2930.3054,96.571
2931.2698,96.633
2932.2339,96.6978
2933.1982,96.7638
2934.1624,96.8277
2935.1267,96.8853
2936.0908,96.9331
2937.0552,96.97
2938.0193,96.9972
2938.9836,97.0176
2939.9478,97.0344
2940.9121,97.0494
2941.8762,97.0623
2942.8406,97.0708
2943.8047,97.0715
2944.7690,97.0611
2945.7332,97.0378
2946.6975,97.0021
2947.6616,96.9571
2948.6260,96.9071
2949.5901,96.8565
2950.5544,96.8085
2951.5186,96.7641
2952.4829,96.7226
2953.4470,96.6823
2954.4114,96.6421
2955.3755,96.6017
2956.3398,96.5616
2957.3040,96.5234
2958.2683,96.4891
2959.2324,96.4611
2960.1968,96.4416
2961.1609,96.4319
2962.1252,96.432
2963.0894,96.44
2964.0537,96.4534
2965.0178,96.4698
2965.9822,96.4884
2966.9463,96.51
2967.9106,96.5357
2968.8748,96.5664
2969.8391,96.6023
2970.8032,96.6426
2971.7676,96.6875
2972.7317,96.7376
2973.6960,96.7947
2974.6602,96.8598
2975.6245,96.9328
2976.5886,97.0113
2977.5530,97.0919
2978.5171,97.1714
2979.4814,97.2478
2980.4456,97.3206
2981.4099,97.3906
2982.3740,97.4581
2983.3384,97.522
2984.3025,97.5804
2985.2668,97.6317
2986.2310,97.676
2987.1953,97.7155
2988.1594,97.7533
2989.1238,97.7919
2990.0879,97.8311
2991.0522,97.8687
2992.0164,97.9019
2992.9807,97.9297
2993.9448,97.9533
2994.9092,97.9751
2995.8733,97.9969
2996.8376,98.0187
2997.8018,98.0386
2998.7661,98.0548
2999.7302,98.0671
3000.6946,98.0774
3001.6587,98.0884
3002.6230,98.1016
3003.5872,98.1167
3004.5515,98.1318
3005.5156,98.145
3006.4800,98.1556
3007.4441,98.1647
3008.4084,98.1745
3009.3726,98.1875
3010.3369,98.2054
3011.3010,98.2288
3012.2654,98.2573
3013.2295,98.2895
3014.1938,98.3231
3015.1580,98.3553
3016.1223,98.3833
3017.0864,98.4057
3018.0508,98.4226
3019.0149,98.4366
3019.9792,98.4512
3020.9434,98.4693
3021.9077,98.4922
3022.8718,98.5186
3023.8362,98.5457
3024.8003,98.5704
3025.7646,98.59
3026.7288,98.603
3027.6931,98.609
3028.6572,98.6087
3029.6216,98.6043
3030.5857,98.5989
3031.5500,98.5957
3032.5142,98.5967
3033.4785,98.6018
3034.4426,98.6083
3035.4070,98.613
3036.3711,98.6138
3037.3354,98.6111
3038.2996,98.6072
3039.2639,98.6047
3040.2280,98.6043
3041.1924,98.6041
3042.1565,98.5999
3043.1208,98.5873
3044.0850,98.5635
3045.0493,98.5291
3046.0134,98.4875
3046.9778,98.4443
3047.9419,98.405
3048.9063,98.3736
3049.8704,98.3515
3050.8347,98.3371
3051.7988,98.3274
3052.7632,98.3193
3053.7273,98.3113
3054.6917,98.3043
3055.6558,98.3001
3056.6201,98.3008
3057.5842,98.3066
3058.5486,98.3158
3059.5127,98.3247
3060.4771,98.3297
3061.4412,98.3282
3062.4055,98.32
3063.3696,98.3074
3064.3340,98.2942
3065.2981,98.2844
3066.2625,98.2806
3067.2266,98.283
3068.1909,98.2897
3069.1550,98.2977
3070.1194,98.3049
3071.0835,98.3102
3072.0479,98.3137
3073.0120,98.3159
3073.9763,98.3167
3074.9404,98.3149
3075.9048,98.3095
3076.8689,98.3003
3077.8333,98.2894
3078.7974,98.2801
3079.7617,98.2763
3080.7258,98.2809
3081.6902,98.2943
3082.6543,98.3147
3083.6187,98.3388
3084.5828,98.3634
3085.5471,98.3864
3086.5112,98.4071
3087.4756,98.4256
3088.4397,98.4419
3089.4041,98.4555
3090.3682,98.4645
3091.3325,98.4671
3092.2966,98.4622
3093.2610,98.4505
3094.2251,98.4339
3095.1895,98.4153
3096.1536,98.3973
3097.1179,98.3814
3098.0820,98.368
3099.0464,98.3576
3100.0105,98.3509
3100.9749,98.3488
3101.9390,98.3514
3102.9033,98.358
3103.8674,98.3664
3104.8318,98.3743
3105.7959,98.3804
3106.7603,98.3854
3107.7244,98.3916
3108.6887,98.4007
3109.6528,98.4132
3110.6172,98.4269
3111.5813,98.4382
3112.5457,98.4442
3113.5098,98.4441
3114.4741,98.4398
3115.4382,98.4348
3116.4026,98.4317
3117.3667,98.4316
3118.3311,98.4336
3119.2952,98.4359
3120.2595,98.4377
3121.2236,98.4394
3122.1880,98.4422
3123.1521,98.4467
3124.1165,98.4523
3125.0806,98.4566
3126.0449,98.4572
3127.0090,98.4531
3127.9734,98.4457
3128.9375,98.4383
3129.9019,98.4353
3130.8660,98.4397
3131.8303,98.4521
3132.7944,98.4701
3133.7588,98.4898
3134.7229,98.5078
3135.6873,98.5222
3136.6514,98.533
3137.6157,98.5406
3138.5798,98.5451
3139.5442,98.5456
3140.5083,98.5412
3141.4727,98.5322
3142.4368,98.5206
3143.4011,98.5094
3144.3652,98.5012
3145.3296,98.4967
3146.2937,98.4951
3147.2581,98.495
3148.2222,98.4953
3149.1865,98.4959
3150.1506,98.4975
3151.1150,98.5001
3152.0791,98.5025
3153.0435,98.5029
3154.0076,98.4997
3154.9719,98.4925
3155.9360,98.4826
3156.9004,98.4717
3157.8645,98.4619
3158.8289,98.4542
3159.7930,98.4487
3160.7573,98.4449
3161.7214,98.4425
3162.6858,98.4415
3163.6499,98.4422
3164.6143,98.4447
3165.5784,98.4486
3166.5427,98.4528
3167.5068,98.4558
3168.4712,98.4565
3169.4353,98.4542
3170.3997,98.4488
3171.3638,98.4409
3172.3281,98.4307
3173.2922,98.4183
3174.2566,98.4042
3175.2207,98.3894
3176.1851,98.3763
3177.1492,98.367
3178.1135,98.3635
3179.0776,98.3656
3180.0420,98.3713
3181.0061,98.3778
3181.9705,98.3825
3182.9346,98.3842
3183.8989,98.3828
3184.8630,98.3789
3185.8274,98.3727
3186.7915,98.3644
3187.7559,98.3544
3188.7200,98.344
3189.6843,98.3356
3190.6484,98.3315
3191.6128,98.3328
3192.5769,98.3383
3193.5413,98.3451
3194.5054,98.3498
3195.4697,98.3498
3196.4338,98.3448
3197.3982,98.3362
3198.3623,98.3262
3199.3267,98.3172
3200.2908,98.3105
3201.2551,98.3064
3202.2192,98.3044
3203.1836,98.3032
3204.1477,98.3015
3205.1121,98.2978
3206.0762,98.2917
3207.0405,98.2838
3208.0046,98.2757
3208.9690,98.2694
3209.9331,98.2664
3210.8975,98.2668
3211.8616,98.2695
3212.8259,98.2725
3213.7900,98.2742
3214.7544,98.273
3215.7185,98.2687
3216.6829,98.2612
3217.6470,98.2516
3218.6113,98.2417
3219.5754,98.2337
3220.5398,98.2296
3221.5039,98.2301
3222.4683,98.2341
3223.4324,98.239
3224.3967,98.2419
3225.3608,98.241
3226.3252,98.2365
3227.2893,98.2307
3228.2537,98.2267
3229.2178,98.2267
3230.1821,98.2311
3231.1462,98.238
3232.1106,98.2439
3233.0747,98.2453
3234.0391,98.2401
3235.0032,98.2285
3235.9675,98.2128
3236.9316,98.1965
3237.8960,98.1827
3238.8601,98.173
3239.8245,98.168
3240.7886,98.1674
3241.7529,98.1708
3242.7170,98.1774
3243.6814,98.186
3244.6455,98.1945
3245.6099,98.2004
3246.5740,98.2022
3247.5383,98.1998
3248.5024,98.1947
3249.4668,98.1892
3250.4309,98.1847
3251.3953,98.1811
3252.3594,98.1778
3253.3237,98.1747
3254.2878,98.173
3255.2522,98.175
3256.2163,98.1817
3257.1807,98.1919
3258.1448,98.2024
3259.1091,98.2091
3260.0732,98.2093
3261.0376,98.2034
3262.0017,98.1938
3262.9661,98.1839
3263.9302,98.1765
3264.8945,98.1722
3265.8586,98.1698
3266.8230,98.1674
3267.7871,98.1629
3268.7515,98.1551
3269.7156,98.1445
3270.6799,98.1335
3271.6440,98.1253
3272.6084,98.1233
3273.5725,98.1289
3274.5369,98.1407
3275.5010,98.155
3276.4653,98.1672
3277.4294,98.1731
3278.3938,98.1712
3279.3579,98.1622
3280.3223,98.1492
3281.2864,98.136
3282.2507,98.1259
3283.2148,98.1209
3284.1792,98.1206
3285.1433,98.1229
3286.1077,98.1251
3287.0718,98.1254
3288.0361,98.124
3289.0002,98.1226
3289.9646,98.1232
3290.9287,98.1267
3291.8931,98.1325
3292.8572,98.1389
3293.8215,98.1443
3294.7856,98.1476
3295.7500,98.1488
3296.7141,98.1482
3297.6785,98.1461
3298.6426,98.1436
3299.6069,98.1427
3300.5710,98.1453
3301.5354,98.1528
3302.4995,98.164
3303.4639,98.1758
3304.4280,98.1843
3305.3923,98.1871
3306.3564,98.1848
3307.3208,98.1803
3308.2849,98.1766
3309.2493,98.1747
3310.2134,98.1734
3311.1777,98.1709
3312.1418,98.1664
3313.1062,98.1611
3314.0703,98.1568
3315.0347,98.1546
3315.9988,98.1541
3316.9631,98.1541
3317.9272,98.154
3318.8916,98.1549
3319.8557,98.1581
3320.8201,98.1639
3321.7842,98.1698
3322.7485,98.172
3323.7126,98.1674
3324.6770,98.1563
3325.6411,98.1425
3326.6055,98.1317
3327.5696,98.128
3328.5339,98.1319
3329.4980,98.14
3330.4624,98.1474
3331.4265,98.1503
3332.3909,98.1476
3333.3550,98.1416
3334.3193,98.1358
3335.2834,98.1333
3336.2478,98.1353
3337.2119,98.1408
3338.1763,98.1472
3339.1404,98.1522
3340.1047,98.1542
3341.0688,98.1535
3342.0332,98.1511
3342.9973,98.1488
3343.9617,98.148
3344.9258,98.1501
3345.8901,98.1564
3346.8542,98.1679
3347.8186,98.1844
3348.7827,98.2044
3349.7471,98.2247
3350.7112,98.2409
3351.6755,98.2495
3352.6396,98.2491
3353.6040,98.2416
3354.5681,98.2311
3355.5325,98.2226
3356.4966,98.2195
3357.4609,98.2221
3358.4250,98.228
3359.3894,98.233
3360.3535,98.2336
3361.3179,98.2292
3362.2820,98.223
3363.2463,98.2204
3364.2104,98.2266
3365.1748,98.2433
3366.1389,98.2673
3367.1033,98.2914
3368.0674,98.308
3369.0317,98.3127
3369.9958,98.3066
3370.9602,98.295
3371.9243,98.2848
3372.8887,98.2811
3373.8528,98.2853
3374.8171,98.2953
3375.7813,98.308
3376.7456,98.3203
3377.7097,98.3304
3378.6741,98.3375
3379.6382,98.3408
3380.6025,98.34
3381.5667,98.3351
3382.5310,98.3271
3383.4951,98.3182
3384.4595,98.3107
3385.4236,98.3064
3386.3879,98.3063
3387.3521,98.3104
3388.3164,98.3184
3389.2805,98.3297
3390.2449,98.3422
3391.2090,98.3522
3392.1733,98.3549
3393.1375,98.3465
3394.1018,98.3277
3395.0659,98.3046
3396.0303,98.2872
3396.9944,98.2848
3397.9587,98.3012
3398.9229,98.3315
3399.8872,98.364
3400.8513,98.385
3401.8157,98.386
3402.7798,98.3669
3403.7441,98.3361
3404.7083,98.3056
3405.6726,98.2853
3406.6367,98.2789
3407.6011,98.2843
3408.5652,98.2957
3409.5295,98.3069
3410.4937,98.3139
3411.4580,98.3147
3412.4221,98.3083
3413.3865,98.2938
3414.3506,98.2708
3415.3149,98.2398
3416.2791,98.2033
3417.2434,98.1657
3418.2075,98.1323
3419.1719,98.1073
3420.1360,98.0919
3421.1003,98.0848
3422.0645,98.0827
3423.0288,98.083
3423.9929,98.0852
3424.9573,98.0899
3425.9214,98.0979
3426.8857,98.1082
3427.8499,98.1184
3428.8142,98.1261
3429.7783,98.1314
3430.7427,98.1374
3431.7068,98.1484
3432.6711,98.1677
3433.6353,98.1947
3434.5996,98.225
3435.5637,98.2528
3436.5281,98.2736
3437.4922,98.2861
3438.4565,98.2923
3439.4207,98.2958
3440.3850,98.2997
3441.3491,98.3053
3442.3135,98.312
3443.2776,98.3192
3444.2419,98.3271
3445.2061,98.3379
3446.1704,98.3552
3447.1345,98.3816
3448.0989,98.4172
3449.0630,98.4586
3450.0273,98.5001
3450.9915,98.5366
3451.9558,98.5659
3452.9199,98.5891
3453.8843,98.6098
3454.8484,98.6314
3455.8127,98.6548
3456.7769,98.6775
3457.7412,98.6953
3458.7053,98.7049
3459.6697,98.706
3460.6338,98.7018
3461.5981,98.6977
3462.5623,98.6994
3463.5266,98.7102
3464.4907,98.731
3465.4551,98.7595
3466.4192,98.7914
3467.3835,98.8214
3468.3477,98.8446
3469.3120,98.8588
3470.2761,98.8656
3471.2405,98.8697
3472.2046,98.8768
3473.1689,98.8903
3474.1331,98.9094
3475.0974,98.9288
3476.0615,98.9417
3477.0259,98.9434
3477.9900,98.9339
3478.9543,98.9182
3479.9185,98.9036
3480.8828,98.8971
3481.8469,98.9018
3482.8113,98.9162
3483.7754,98.9358
3484.7397,98.9562
3485.7039,98.9753
3486.6682,98.9934
3487.6323,99.0123
3488.5967,99.0327
3489.5608,99.0536
3490.5251,99.072
3491.4893,99.0853
3492.4536,99.0931
3493.4177,99.0969
3494.3821,99.0997
3495.3462,99.1032
3496.3105,99.1057
3497.2747,99.1026
3498.2390,99.0886
3499.2031,99.0621
3500.1675,99.0274
3501.1316,98.9947
3502.0959,98.976
3503.0601,98.9787
3504.0244,99.0001
3504.9885,99.0301
3505.9529,99.0575
3506.9170,99.0766
3507.8813,99.0892
3508.8455,99.1024
3509.8098,99.1229
3510.7739,99.153
3511.7383,99.1886
3512.7024,99.2231
3513.6667,99.2506
3514.6309,99.2686
3515.5952,99.2771
3516.5593,99.2765
3517.5237,99.2666
3518.4878,99.2464
3519.4521,99.2161
3520.4163,99.1785
3521.3806,99.1389
3522.3447,99.1039
3523.3091,99.0781
3524.2732,99.0634
3525.2375,99.0589
3526.2017,99.064
3527.1660,99.08
3528.1301,99.1088
3529.0945,99.1501
3530.0586,99.1989
3531.0229,99.2463
3531.9871,99.2839
3532.9514,99.3069
3533.9155,99.3166
3534.8799,99.3187
3535.8440,99.3202
3536.8083,99.3249
3537.7725,99.3305
3538.7368,99.3295
3539.7009,99.3136
3540.6653,99.2775
3541.6294,99.2221
3542.5938,99.1553
3543.5579,99.0919
3544.5222,99.0493
3545.4863,99.0398
3546.4507,99.0633
3547.4148,99.1078
3548.3792,99.1582
3549.3433,99.2056
3550.3076,99.2495
3551.2717,99.2956
3552.2361,99.3489
3553.2002,99.408
3554.1646,99.4633
3555.1287,99.5028
3556.0930,99.5175
3557.0571,99.5057
3558.0215,99.4711
3558.9856,99.4206
3559.9500,99.3599
3560.9141,99.2899
3561.8784,99.2081
3562.8425,99.1127
3563.8069,99.0099
3564.7710,98.9204
3565.7354,98.8792
3566.6995,98.9183
3567.6638,99.0375
3568.6279,99.1986
3569.5923,99.3558
3570.5564,99.4821
3571.5208,99.5703
3572.4849,99.6248
3573.4492,99.6539
3574.4133,99.6665
3575.3777,99.6707
3576.3418,99.6723
3577.3062,99.6742
3578.2703,99.676
3579.2346,99.6745
3580.1987,99.6637
3581.1631,99.6369
3582.1272,99.5894
3583.0916,99.5209
3584.0557,99.4377
3585.0200,99.3554
3585.9841,99.2985
3586.9485,99.289
3587.9126,99.3277
3588.8770,99.3895
3589.8411,99.4441
3590.8054,99.4749
3591.7695,99.482
3592.7339,99.4755
3593.6980,99.4689
3594.6624,99.4731
3595.6265,99.4913
3596.5908,99.5192
3597.5549,99.5506
3598.5193,99.5819
3599.4834,99.611
3600.4478,99.6352
3601.4119,99.649
3602.3762,99.6467
3603.3403,99.6257
3604.3047,99.5878
3605.2688,99.5396
3606.2332,99.4914
3607.1973,99.453
3608.1616,99.4284
3609.1257,99.413
3610.0901,99.3981
3611.0542,99.3783
3612.0186,99.3548
3612.9827,99.3332
3613.9470,99.3184
3614.9111,99.3121
3615.8755,99.3149
3616.8396,99.3311
3617.8040,99.3696
3618.7681,99.437
3619.7324,99.5254
3620.6965,99.6084
3621.6609,99.657
3622.6250,99.6558
3623.5894,99.6052
3624.5535,99.516
3625.5178,99.4056
3626.4819,99.2997
3627.4463,99.2336
3628.4104,99.238
3629.3748,99.3116
3630.3389,99.4206
3631.3032,99.533
3632.2673,99.6363
3633.2317,99.7292
3634.1958,99.8109
3635.1602,99.8776
3636.1243,99.9259
3637.0886,99.9558
3638.0527,99.9702
3639.0171,99.9704
3639.9812,99.9529
3640.9456,99.91
3641.9097,99.8352
3642.8740,99.7266
3643.8381,99.5874
3644.8025,99.4241
3645.7666,99.248
3646.7310,99.0841
3647.6951,98.9811
3648.6594,98.9926
3649.6235,99.1206
3650.5879,99.3019
3651.5520,99.4741
3652.5164,99.6158
3653.4805,99.7334
3654.4448,99.8402
3655.4089,99.9448
3656.3733,100.047
3657.3374,100.14
3658.3018,100.218
3659.2659,100.28
3660.2302,100.326
3661.1943,100.353
3662.1587,100.355
3663.1228,100.323
3664.0872,100.256
3665.0513,100.157
3666.0156,100.032
3666.9797,99.8894
3667.9441,99.7404
3668.9082,99.606
3669.8726,99.5073
3670.8367,99.4515
3671.8010,99.4297
3672.7651,99.4321
3673.7295,99.4585
3674.6936,99.5177
3675.6580,99.6158
3676.6221,99.7421
3677.5864,99.876
3678.5505,100.002
3679.5149,100.111
3680.4790,100.197
3681.4434,100.251
3682.4075,100.263
3683.3718,100.233
3684.3359,100.166
3685.3003,100.072
3686.2644,99.9617
3687.2288,99.8497
3688.1929,99.7619
3689.1572,99.7311
3690.1213,99.7735
3691.0857,99.8738
3692.0498,100
3693.0142,100.126
3693.9783,100.233
3694.9426,100.315
3695.9067,100.368
3696.8711,100.394
3697.8352,100.399
3698.7996,100.388
3699.7637,100.366
3700.7280,100.34
3701.6921,100.313
3702.6565,100.288
3703.6206,100.262
3704.5850,100.23
3705.5491,100.185
3706.5134,100.119
3707.4775,100.033
3708.4419,99.9362
3709.4060,99.8515
3710.3704,99.8139
3711.3345,99.8454
3712.2988,99.9325
3713.2629,100.038
3714.2273,100.132
3715.1914,100.201
3716.1558,100.242
3717.1199,100.256
3718.0842,100.246
3719.0483,100.211
3720.0127,100.157
3720.9768,100.091
3721.9412,100.025
3722.9053,99.9727
3723.8696,99.9436
3724.8337,99.9413
3725.7981,99.9582
3726.7622,99.9782
3727.7266,99.9828
3728.6907,99.9569
3729.6550,99.8915
3730.6191,99.7852
3731.5835,99.6486
3732.5476,99.5101
3733.5120,99.4149
3734.4761,99.4037
3735.4404,99.476
3736.4045,99.5824
3737.3689,99.6685
3738.3330,99.7138
3739.2974,99.7263
3740.2615,99.7235
3741.2258,99.7192
3742.1899,99.7175
3743.1543,99.7106
3744.1184,99.6837
3745.0828,99.6319
3746.0469,99.5671
3747.0112,99.5073
3747.9753,99.4677
3748.9397,99.4633
3749.9038,99.5106
3750.8682,99.613
3751.8323,99.7448
3752.7966,99.8677
3753.7607,99.9612
3754.7251,100.025
3755.6892,100.069
3756.6536,100.104
3757.6177,100.14
3758.5820,100.185
3759.5461,100.237
3760.5105,100.285
3761.4746,100.319
3762.4390,100.334
3763.4031,100.33
3764.3674,100.316
3765.3315,100.299
3766.2959,100.291
3767.2600,100.296
3768.2244,100.318
3769.1885,100.356
3770.1528,100.404
3771.1169,100.455
3772.0813,100.5
3773.0454,100.531
3774.0098,100.544
3774.9739,100.54
3775.9382,100.522
3776.9023,100.497
3777.8667,100.473
3778.8308,100.457
3779.7952,100.45
3780.7593,100.448
3781.7236,100.447
3782.6877,100.449
3783.6521,100.457
3784.6162,100.478
3785.5806,100.513
3786.5447,100.56
3787.5090,100.608
3788.4731,100.649
3789.4375,100.676
3790.4016,100.684
3791.3660,100.674
3792.3301,100.64
3793.2944,100.581
3794.2585,100.494
3795.2229,100.385
3796.1870,100.266
3797.1514,100.153
3798.1155,100.058
3799.0798,99.9856
3800.0439,99.9418
3801.0083,99.9302
3801.9724,99.9525
3802.9368,100.007
3803.9009,100.09
3804.8652,100.198
3805.8293,100.324
3806.7937,100.449
3807.7578,100.545
3808.7222,100.595
3809.6863,100.6
3810.6506,100.577
3811.6147,100.537
3812.5791,100.481
3813.5432,100.402
3814.5076,100.292
3815.4717,100.156
3816.4360,100.019
3817.4001,99.9056
3818.3645,99.8378
3819.3286,99.8282
3820.2930,99.8792
3821.2571,99.9761
3822.2214,100.09
3823.1855,100.196
3824.1499,100.285
3825.1140,100.359
3826.0784,100.42
3827.0425,100.466
3828.0068,100.491
3828.9709,100.485
3829.9353,100.444
3830.8994,100.372
3831.8638,100.275
3832.8279,100.166
3833.7922,100.059
3834.7563,99.9641
3835.7207,99.8896
3836.6848,99.8452
3837.6492,99.8417
3838.6133,99.8862
3839.5776,99.9756
3840.5417,100.097
3841.5061,100.234
3842.4702,100.368
3843.4346,100.478
3844.3987,100.545
3845.3630,100.552
3846.3271,100.5
3847.2915,100.399
3848.2556,100.268
3849.2200,100.127
3850.1841,99.9983
3851.1484,99.9049
3852.1125,99.8749
3853.0769,99.9197
3854.0410,100.011
3855.0054,100.105
3855.9695,100.185
3856.9338,100.255
3857.8979,100.317
3858.8623,100.368
3859.8264,100.4
3860.7908,100.402
3861.7549,100.372
3862.7192,100.317
3863.6833,100.257
3864.6477,100.206
3865.6118,100.17
3866.5762,100.145
3867.5403,100.125
3868.5046,100.111
3869.4688,100.107
3870.4331,100.125
3871.3972,100.172
3872.3616,100.244
3873.3257,100.329
3874.2900,100.409
3875.2542,100.471
3876.2185,100.503
3877.1826,100.503
3878.1470,100.47
3879.1111,100.412
3880.0754,100.345
3881.0396,100.287
3882.0039,100.255
3882.9680,100.255
3883.9324,100.282
3884.8965,100.324
3885.8608,100.367
3886.8250,100.402
3887.7893,100.427
3888.7534,100.449
3889.7178,100.472
3890.6819,100.498
3891.6462,100.522
3892.6104,100.535
3893.5747,100.531
3894.5388,100.507
3895.5032,100.464
3896.4673,100.401
3897.4316,100.319
3898.3958,100.226
3899.3601,100.136
3900.3242,100.069
3901.2886,100.044
3902.2527,100.069
3903.2170,100.143
3904.1812,100.257
3905.1455,100.39
3906.1096,100.525
3907.0740,100.645
3908.0381,100.741
3909.0024,100.809
3909.9666,100.843
3910.9309,100.843
3911.8950,100.81
3912.8594,100.753
3913.8235,100.682
3914.7878,100.611
3915.7520,100.552
3916.7163,100.514
3917.6804,100.498
3918.6448,100.498
3919.6089,100.504
3920.5732,100.51
3921.5374,100.517
3922.5017,100.53
3923.4658,100.553
3924.4302,100.583
3925.3943,100.611
3926.3586,100.625
3927.3228,100.619
3928.2871,100.598
3929.2512,100.572
3930.2156,100.557
3931.1797,100.565
3932.1440,100.598
3933.1082,100.648
3934.0725,100.701
3935.0366,100.743
3936.0010,100.77
3936.9651,100.778
3937.9294,100.77
3938.8936,100.75
3939.8579,100.726
3940.8220,100.703
3941.7864,100.686
3942.7505,100.675
3943.7148,100.667
3944.6790,100.658
3945.6433,100.647
3946.6074,100.635
3947.5718,100.631
3948.5359,100.641
3949.5002,100.667
3950.4644,100.705
3951.4287,100.749
3952.3928,100.788
3953.3572,100.817
3954.3213,100.836
3955.2856,100.847
3956.2498,100.853
3957.2141,100.855
3958.1782,100.853
3959.1426,100.847
3960.1067,100.839
3961.0710,100.83
3962.0352,100.828
3962.9995,100.832
3963.9636,100.843
3964.9280,100.855
3965.8921,100.863
3966.8564,100.867
3967.8206,100.867
3968.7849,100.867
3969.7490,100.869
3970.7134,100.872
3971.6775,100.875
3972.6418,100.874
3973.6060,100.869
3974.5703,100.864
3975.5344,100.86
3976.4988,100.862
3977.4629,100.869
3978.4272,100.878
3979.3914,100.888
3980.3557,100.898
3981.3198,100.909
3982.2842,100.922
3983.2483,100.936
3984.2126,100.949
3985.1768,100.958
3986.1411,100.96
3987.1052,100.955
3988.0696,100.945
3989.0337,100.934
3989.9980,100.926
3990.9622,100.922
3991.9265,100.921
3992.8906,100.922
3993.8550,100.925
3994.8191,100.929
3995.7834,100.935
3996.7476,100.943
3997.7119,100.95
3998.6760,100.956
3999.6404,100.96
4000.6045,100.963
