TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2940.9121,98.7357
2941.8762,98.6587
2942.8406,98.5733
2943.8047,98.4817
2944.7690,98.388
2945.7332,98.2959
2946.6975,98.2074
2947.6616,98.1214
2948.6260,98.0356
2949.5901,97.9482
2950.5544,97.8593
2951.5186,97.7714
2952.4829,97.6875
2953.4470,97.6104
2954.4114,97.5412
2955.3755,97.4795
2956.3398,97.4251
2957.3040,97.378
2958.2683,97.3392
2959.2324,97.3097
2960.1968,97.2896
2961.1609,97.2775
2962.1252,97.271
2963.0894,97.2677
2964.0537,97.2665
2965.0178,97.2679
2965.9822,97.2735
2966.9463,97.2849
2967.9106,97.303
2968.8748,97.3281
2969.8391,97.3593
2970.8032,97.3963
2971.7676,97.4388
2972.7317,97.487
2973.6960,97.541
2974.6602,97.6003
2975.6245,97.664
2976.5886,97.7307
2977.5530,97.7989
2978.5171,97.8675
2979.4814,97.9352
2980.4456,98.0003
2981.4099,98.0609
2982.3740,98.1151
2983.3384,98.1619
2984.3025,98.2025
2985.2668,98.2396
2986.2310,98.2774
2987.1953,98.3191
2988.1594,98.3657
2989.1238,98.4151
2990.0879,98.463
2991.0522,98.5051
2992.0164,98.5389
2992.9807,98.5647
2993.9448,98.5854
2994.9092,98.6048
2995.8733,98.6254
2996.8376,98.6473
2997.8018,98.6691
2998.7661,98.6887
2999.7302,98.7062
3000.6946,98.7233
3001.6587,98.7432
3002.6230,98.7684
3003.5872,98.7993
3004.5515,98.8336
3005.5156,98.8681
3006.4800,98.9001
3007.4441,98.9285
3008.4084,98.954
3009.3726,98.978
3010.3369,99.0021
3011.3010,99.0279
3012.2654,99.0571
3013.2295,99.0913
3014.1938,99.1316
3015.1580,99.1773
3016.1223,99.2261
3017.0864,99.2741
3018.0508,99.3173
3019.0149,99.3534
3019.9792,99.3824
3020.9434,99.4071
3021.9077,99.4312
3022.8718,99.4577
3023.8362,99.4877
3024.8003,99.5197
3025.7646,99.5508
3026.7288,99.5778
3027.6931,99.5991
3028.6572,99.6148
3029.6216,99.6262
3030.5857,99.6346
3031.5500,99.6413
3032.5142,99.647
3033.4785,99.6528
3034.4426,99.6596
3035.4070,99.6672
3036.3711,99.6744
3037.3354,99.679
3038.2996,99.6792
3039.2639,99.6748
3040.2280,99.667
3041.1924,99.6574
3042.1565,99.6464
3043.1208,99.6321
3044.0850,99.6119
3045.0493,99.5834
3046.0134,99.547
3046.9778,99.5052
3047.9419,99.4614
3048.9063,99.4189
3049.8704,99.3796
3050.8347,99.3447
3051.7988,99.3155
3052.7632,99.294
3053.7273,99.2823
3054.6917,99.2817
3055.6558,99.292
3056.6201,99.3105
3057.5842,99.3331
3058.5486,99.3551
3059.5127,99.3728
3060.4771,99.3836
3061.4412,99.3867
3062.4055,99.3831
3063.3696,99.3752
3064.3340,99.3658
3065.2981,99.3578
3066.2625,99.3532
3067.2266,99.3528
3068.1909,99.3566
3069.1550,99.3636
3070.1194,99.3724
3071.0835,99.3814
3072.0479,99.3889
3073.0120,99.3937
3073.9763,99.3955
3074.9404,99.3952
3075.9048,99.394
3076.8689,99.3933
3077.8333,99.3937
3078.7974,99.3957
3079.7617,99.3994
3080.7258,99.4059
3081.6902,99.4165
3082.6543,99.4322
3083.6187,99.4528
3084.5828,99.4763
3085.5471,99.4997
3086.5112,99.5201
3087.4756,99.5356
3088.4397,99.5462
3089.4041,99.553
3090.3682,99.5582
3091.3325,99.5635
3092.2966,99.5699
3093.2610,99.577
3094.2251,99.5826
3095.1895,99.5837
3096.1536,99.5774
3097.1179,99.5628
3098.0820,99.5422
3099.0464,99.5205
3100.0105,99.5037
3100.9749,99.4963
3101.9390,99.4995
3102.9033,99.5111
3103.8674,99.5266
3104.8318,99.5419
3105.7959,99.5551
3106.7603,99.5667
3107.7244,99.5788
3108.6887,99.5934
3109.6528,99.611
3110.6172,99.6305
3111.5813,99.6499
3112.5457,99.6674
3113.5098,99.6825
3114.4741,99.6959
3115.4382,99.7087
3116.4026,99.721
3117.3667,99.7318
3118.3311,99.7389
3119.2952,99.7405
3120.2595,99.7363
3121.2236,99.728
3122.1880,99.7191
3123.1521,99.7133
3124.1165,99.7131
3125.0806,99.719
3126.0449,99.7293
3127.0090,99.7412
3127.9734,99.752
3128.9375,99.7605
3129.9019,99.7675
3130.8660,99.775
3131.8303,99.7847
3132.7944,99.7969
3133.7588,99.8097
3134.7229,99.8205
3135.6873,99.8277
3136.6514,99.8314
3137.6157,99.8337
3138.5798,99.8372
3139.5442,99.8432
3140.5083,99.8513
3141.4727,99.8597
3142.4368,99.8668
3143.4011,99.8717
3144.3652,99.8754
3145.3296,99.8788
3146.2937,99.8827
3147.2581,99.8867
3148.2222,99.8903
3149.1865,99.893
3150.1506,99.8955
3151.1150,99.8988
3152.0791,99.9035
3153.0435,99.9094
3154.0076,99.9153
3154.9719,99.9195
3155.9360,99.9211
3156.9004,99.9202
3157.8645,99.9174
3158.8289,99.9139
3159.7930,99.9107
3160.7573,99.909
3161.7214,99.91
3162.6858,99.9148
3163.6499,99.9236
3164.6143,99.9352
3165.5784,99.9463
3166.5427,99.9533
3167.5068,99.954
3168.4712,99.9483
3169.4353,99.9389
3170.3997,99.9294
3171.3638,99.9229
3172.3281,99.9204
3173.2922,99.9214
3174.2566,99.9248
3175.2207,99.9301
3176.1851,99.9376
3177.1492,99.9472
3178.1135,99.9579
3179.0776,99.9672
3180.0420,99.9726
3181.0061,99.9728
3181.9705,99.9689
3182.9346,99.9638
3183.8989,99.9608
3184.8630,99.9616
3185.8274,99.9658
3186.7915,99.9713
3187.7559,99.976
3188.7200,99.9786
3189.6843,99.9786
3190.6484,99.9756
3191.6128,99.9691
3192.5769,99.9591
3193.5413,99.9474
3194.5054,99.9376
3195.4697,99.934
3196.4338,99.9389
3197.3982,99.9501
3198.3623,99.9622
3199.3267,99.9688
3200.2908,99.9669
3201.2551,99.9588
3202.2192,99.9503
3203.1836,99.9466
3204.1477,99.9495
3205.1121,99.9559
3206.0762,99.9608
3207.0405,99.9605
3208.0046,99.9551
3208.9690,99.9479
3209.9331,99.9432
3210.8975,99.9435
3211.8616,99.9479
3212.8259,99.9536
3213.7900,99.9568
3214.7544,99.9553
3215.7185,99.9493
3216.6829,99.9412
3217.6470,99.9345
3218.6113,99.9322
3219.5754,99.9352
3220.5398,99.9421
3221.5039,99.9498
3222.4683,99.9552
3223.4324,99.9565
3224.3967,99.9545
3225.3608,99.9512
3226.3252,99.9489
3227.2893,99.9488
3228.2537,99.9505
3229.2178,99.9529
3230.1821,99.9547
3231.1462,99.9552
3232.1106,99.9541
3233.0747,99.9515
3234.0391,99.9479
3235.0032,99.9443
3235.9675,99.9422
3236.9316,99.9427
3237.8960,99.9459
3238.8601,99.9508
3239.8245,99.9554
3240.7886,99.9585
3241.7529,99.9599
3242.7170,99.9612
3243.6814,99.9644
3244.6455,99.9703
3245.6099,99.9779
3246.5740,99.9848
3247.5383,99.9888
3248.5024,99.9896
3249.4668,99.9884
3250.4309,99.9875
3251.3953,99.9887
3252.3594,99.992
3253.3237,99.9958
3254.2878,99.9985
3255.2522,99.9992
3256.2163,99.9983
3257.1807,99.9969
3258.1448,99.9959
3259.1091,99.9956
3260.0732,99.9957
3261.0376,99.9962
3262.0017,99.9975
3262.9661,100
3263.9302,100.004
3264.8945,100.009
3265.8586,100.012
3266.8230,100.012
3267.7871,100.009
3268.7515,100.005
3269.7156,100.002
3270.6799,100.001
3271.6440,100.002
3272.6084,100.003
3273.5725,100.002
3274.5369,99.9987
3275.5010,99.9935
3276.4653,99.9886
3277.4294,99.9855
3278.3938,99.985
3279.3579,99.9868
3280.3223,99.9903
3281.2864,99.9949
3282.2507,99.9998
3283.2148,100.003
3284.1792,100.004
3285.1433,100.002
3286.1077,99.997
3287.0718,99.9917
3288.0361,99.988
3289.0002,99.9867
3289.9646,99.9866
3290.9287,99.9856
3291.8931,99.9818
3292.8572,99.9749
3293.8215,99.9661
3294.7856,99.9573
3295.7500,99.9499
3296.7141,99.9449
3297.6785,99.9426
3298.6426,99.9433
3299.6069,99.9474
3300.5710,99.9544
3301.5354,99.9633
3302.4995,99.9721
3303.4639,99.9791
3304.4280,99.9827
3305.3923,99.9823
3306.3564,99.9776
3307.3208,99.9693
3308.2849,99.9586
3309.2493,99.9481
3310.2134,99.9406
3311.1777,99.9389
3312.1418,99.9433
3313.1062,99.9519
3314.0703,99.9604
3315.0347,99.9643
3315.9988,99.9615
3316.9631,99.9527
3317.9272,99.9416
3318.8916,99.9324
3319.8557,99.9277
3320.8201,99.9272
3321.7842,99.9281
3322.7485,99.9275
3323.7126,99.924
3324.6770,99.9183
3325.6411,99.9124
3326.6055,99.9076
3327.5696,99.9037
3328.5339,99.899
3329.4980,99.8917
3330.4624,99.8816
3331.4265,99.8704
3332.3909,99.8613
3333.3550,99.8571
3334.3193,99.8589
3335.2834,99.8654
3336.2478,99.8735
3337.2119,99.8799
3338.1763,99.8831
3339.1404,99.8833
3340.1047,99.8822
3341.0688,99.8816
3342.0332,99.8819
3342.9973,99.8819
3343.9617,99.8808
3344.9258,99.8786
3345.8901,99.8774
3346.8542,99.8799
3347.8186,99.8875
3348.7827,99.8983
3349.7471,99.9076
3350.7112,99.9103
3351.6755,99.9035
3352.6396,99.8893
3353.6040,99.8727
3354.5681,99.8599
3355.5325,99.8546
3356.4966,99.8565
3357.4609,99.8623
3358.4250,99.8681
3359.3894,99.8714
3360.3535,99.8722
3361.3179,99.8718
3362.2820,99.8722
3363.2463,99.8749
3364.2104,99.8808
3365.1748,99.8895
3366.1389,99.9
3367.1033,99.9101
3368.0674,99.9175
3369.0317,99.9199
3369.9958,99.9163
3370.9602,99.9073
3371.9243,99.8943
3372.8887,99.8795
3373.8528,99.865
3374.8171,99.8528
3375.7813,99.845
3376.7456,99.8431
3377.7097,99.8466
3378.6741,99.8529
3379.6382,99.8574
3380.6025,99.8561
3381.5667,99.8477
3382.5310,99.835
3383.4951,99.823
3384.4595,99.8164
3385.4236,99.8159
3386.3879,99.8184
3387.3521,99.8193
3388.3164,99.8159
3389.2805,99.8093
3390.2449,99.8034
3391.2090,99.8013
3392.1733,99.8029
3393.1375,99.8046
3394.1018,99.8023
3395.0659,99.7946
3396.0303,99.7842
3396.9944,99.7762
3397.9587,99.7745
3398.9229,99.7782
3399.8872,99.7822
3400.8513,99.7792
3401.8157,99.7641
3402.7798,99.7364
3403.7441,99.7008
3404.7083,99.6652
3405.6726,99.6373
3406.6367,99.6221
3407.6011,99.6197
3408.5652,99.6265
3409.5295,99.636
3410.4937,99.6417
3411.4580,99.6384
3412.4221,99.6226
3413.3865,99.593
3414.3506,99.5505
3415.3149,99.4982
3416.2791,99.4421
3417.2434,99.3897
3418.2075,99.3488
3419.1719,99.324
3420.1360,99.3142
3421.1003,99.3135
3422.0645,99.3137
3423.0288,99.3091
3423.9929,99.2991
3424.9573,99.2869
3425.9214,99.2763
3426.8857,99.2693
3427.8499,99.2649
3428.8142,99.2616
3429.7783,99.2591
3430.7427,99.2602
3431.7068,99.2683
3432.6711,99.2851
3433.6353,99.308
3434.5996,99.3305
3435.5637,99.3462
3436.5281,99.3519
3437.4922,99.3499
3438.4565,99.3459
3439.4207,99.3451
3440.3850,99.3487
3441.3491,99.3538
3442.3135,99.3557
3443.2776,99.353
3444.2419,99.3499
3445.2061,99.3549
3446.1704,99.3755
3447.1345,99.4128
3448.0989,99.4598
3449.0630,99.5046
3450.0273,99.5373
3450.9915,99.554
3451.9558,99.5573
3452.9199,99.5541
3453.8843,99.5519
3454.8484,99.5557
3455.8127,99.567
3456.7769,99.5834
3457.7412,99.6007
3458.7053,99.6149
3459.6697,99.6238
3460.6338,99.6282
3461.5981,99.6312
3462.5623,99.6367
3463.5266,99.6473
3464.4907,99.663
3465.4551,99.6818
3466.4192,99.7004
3467.3835,99.7152
3468.3477,99.7232
3469.3120,99.723
3470.2761,99.715
3471.2405,99.7025
3472.2046,99.6909
3473.1689,99.6856
3474.1331,99.6891
3475.0974,99.6986
3476.0615,99.7073
3477.0259,99.7078
3477.9900,99.6964
3478.9543,99.676
3479.9185,99.6541
3480.8828,99.6395
3481.8469,99.6365
3482.8113,99.6433
3483.7754,99.6535
3484.7397,99.6611
3485.7039,99.6643
3486.6682,99.6655
3487.6323,99.6689
3488.5967,99.677
3489.5608,99.6879
3490.5251,99.6964
3491.4893,99.6973
3492.4536,99.6889
3493.4177,99.675
3494.3821,99.6619
3495.3462,99.6546
3496.3105,99.6517
3497.2747,99.6456
3498.2390,99.6273
3499.2031,99.5935
3500.1675,99.5507
3501.1316,99.5141
3502.0959,99.4997
3503.0601,99.5137
3504.0244,99.5465
3504.9885,99.5788
3505.9529,99.5943
3506.9170,99.5887
3507.8813,99.5704
3508.8455,99.5538
3509.8098,99.5505
3510.7739,99.5617
3511.7383,99.579
3512.7024,99.5922
3513.6667,99.5964
3514.6309,99.5936
3515.5952,99.5892
3516.5593,99.5857
3517.5237,99.5795
3518.4878,99.5636
3519.4521,99.5328
3520.4163,99.4883
3521.3806,99.4386
3522.3447,99.3951
3523.3091,99.3661
3524.2732,99.3533
3525.2375,99.3535
3526.2017,99.3631
3527.1660,99.3811
3528.1301,99.4075
3529.0945,99.4395
3530.0586,99.4689
3531.0229,99.4857
3531.9871,99.4834
3532.9514,99.4631
3533.9155,99.4338
3534.8799,99.4091
3535.8440,99.4009
3536.8083,99.4119
3537.7725,99.4337
3538.7368,99.4498
3539.7009,99.4443
3540.6653,99.4079
3541.6294,99.3427
3542.5938,99.2631
3543.5579,99.1941
3544.5222,99.1618
3545.4863,99.1784
3546.4507,99.2317
3547.4148,99.2921
3548.3792,99.332
3549.3433,99.3407
3550.3076,99.3262
3551.2717,99.3082
3552.2361,99.3059
3553.2002,99.3255
3554.1646,99.3569
3555.1287,99.3828
3556.0930,99.3914
3557.0571,99.3826
3558.0215,99.3656
3558.9856,99.3493
3559.9500,99.3334
3560.9141,99.3065
3561.8784,99.2527
3562.8425,99.1644
3563.8069,99.0524
3564.7710,98.9519
3565.7354,98.9157
3566.6995,98.9811
3567.6638,99.1299
3568.6279,99.2968
3569.5923,99.423
3570.5564,99.4872
3571.5208,99.498
3572.4849,99.4759
3573.4492,99.4418
3574.4133,99.4112
3575.3777,99.3912
3576.3418,99.3831
3577.3062,99.387
3578.2703,99.403
3579.2346,99.4283
3580.1987,99.4527
3581.1631,99.4588
3582.1272,99.4296
3583.0916,99.3573
3584.0557,99.2506
3585.0200,99.1398
3585.9841,99.072
3586.9485,99.0864
3587.9126,99.1755
3588.8770,99.2849
3589.8411,99.3596
3590.8054,99.3782
3591.7695,99.351
3592.7339,99.3043
3593.6980,99.2654
3594.6624,99.2486
3595.6265,99.2487
3596.5908,99.2504
3597.5549,99.2457
3598.5193,99.2421
3599.4834,99.2542
3600.4478,99.2872
3601.4119,99.3273
3602.3762,99.3493
3603.3403,99.3338
3604.3047,99.2799
3605.2688,99.2049
3606.2332,99.1359
3607.1973,99.0959
3608.1616,99.0876
3609.1257,99.0932
3610.0901,99.0914
3611.0542,99.0751
3612.0186,99.0521
3612.9827,99.0335
3613.9470,99.0204
3614.9111,99.0033
3615.8755,98.9725
3616.8396,98.9331
3617.8040,98.9099
3618.7681,98.9361
3619.7324,99.0229
3620.6965,99.1402
3621.6609,99.2356
3622.6250,99.2694
3623.5894,99.2275
3624.5535,99.1174
3625.5178,98.9627
3626.4819,98.8076
3627.4463,98.7171
3628.4104,98.7438
3629.3748,98.8705
3630.3389,99.0192
3631.3032,99.1286
3632.2673,99.1868
3633.2317,99.2095
3634.1958,99.2155
3635.1602,99.2158
3636.1243,99.2132
3637.0886,99.2065
3638.0527,99.1967
3639.0171,99.1883
3639.9812,99.185
3640.9456,99.1837
3641.9097,99.1712
3642.8740,99.1288
3643.8381,99.0398
3644.8025,98.8976
3645.7666,98.7149
3646.7310,98.5387
3647.6951,98.4593
3648.6594,98.5585
3649.6235,98.8002
3650.5879,99.0449
3651.5520,99.194
3652.5164,99.2373
3653.4805,99.2104
3654.4448,99.1598
3655.4089,99.1288
3656.3733,99.1414
3657.3374,99.1907
3658.3018,99.2486
3659.2659,99.2933
3660.2302,99.3224
3661.1943,99.346
3662.1587,99.3699
3663.1228,99.3859
3664.0872,99.3755
3665.0513,99.3238
3666.0156,99.2323
3666.9797,99.1242
3667.9441,99.0404
3668.9082,99.016
3669.8726,99.0441
3670.8367,99.0733
3671.8010,99.0542
3672.7651,98.9777
3673.7295,98.8803
3674.6936,98.8295
3675.6580,98.881
3676.6221,99.0225
3677.5864,99.1845
3678.5505,99.3117
3679.5149,99.392
3680.4790,99.4371
3681.4434,99.4595
3682.4075,99.461
3683.3718,99.4344
3684.3359,99.3704
3685.3003,99.2668
3686.2644,99.1369
3687.2288,99.0166
3688.1929,98.9616
3689.1572,99.0136
3690.1213,99.1545
3691.0857,99.3175
3692.0498,99.4472
3693.0142,99.5265
3693.9783,99.5624
3694.9426,99.5677
3695.9067,99.5516
3696.8711,99.5185
3697.8352,99.4718
3698.7996,99.4201
3699.7637,99.3805
3700.7280,99.3741
3701.6921,99.4117
3702.6565,99.4795
3703.6206,99.544
3704.5850,99.5712
3705.5491,99.542
3706.5134,99.4545
3707.4775,99.3222
3708.4419,99.1767
3709.4060,99.0693
3710.3704,99.0544
3711.3345,99.1455
3712.2988,99.2926
3713.2629,99.4257
3714.2273,99.5058
3715.1914,99.5292
3716.1558,99.5094
3717.1199,99.4634
3718.0842,99.4064
3719.0483,99.3491
3720.0127,99.2975
3720.9768,99.2538
3721.9412,99.2214
3722.9053,99.2088
3723.8696,99.2267
3724.8337,99.2789
3725.7981,99.353
3726.7622,99.4225
3727.7266,99.4593
3728.6907,99.4439
3729.6550,99.3687
3730.6191,99.2364
3731.5835,99.0636
3732.5476,98.8873
3733.5120,98.7686
3734.4761,98.7691
3735.4404,98.8974
3736.4045,99.0863
3737.3689,99.2478
3738.3330,99.3335
3739.2974,99.3375
3740.2615,99.2762
3741.2258,99.1757
3742.1899,99.0735
3743.1543,99.0149
3744.1184,99.0252
3745.0828,99.0744
3746.0469,99.0994
3747.0112,99.063
3747.9753,98.9742
3748.9397,98.882
3749.9038,98.8607
3750.8682,98.9615
3751.8323,99.1462
3752.7966,99.3152
3753.7607,99.4034
3754.7251,99.4059
3755.6892,99.3518
3756.6536,99.2827
3757.6177,99.2415
3758.5820,99.2542
3759.5461,99.3127
3760.5105,99.3821
3761.4746,99.4295
3762.4390,99.4424
3763.4031,99.4263
3764.3674,99.3953
3765.3315,99.3629
3766.2959,99.3378
3767.2600,99.3251
3768.2244,99.3301
3769.1885,99.3598
3770.1528,99.4159
3771.1169,99.4871
3772.0813,99.5502
3773.0454,99.5818
3774.0098,99.5698
3774.9739,99.5169
3775.9382,99.4405
3776.9023,99.3688
3777.8667,99.3311
3778.8308,99.34
3779.7952,99.3811
3780.7593,99.425
3781.7236,99.4501
3782.6877,99.4537
3783.6521,99.4476
3784.6162,99.4479
3785.5806,99.4644
3786.5447,99.4963
3787.5090,99.5332
3788.4731,99.5613
3789.4375,99.5695
3790.4016,99.5523
3791.3660,99.511
3792.3301,99.4541
3793.2944,99.3945
3794.2585,99.3443
3795.2229,99.3078
3796.1870,99.2781
3797.1514,99.2432
3798.1155,99.1993
3799.0798,99.1595
3800.0439,99.1497
3801.0083,99.186
3801.9724,99.2515
3802.9368,99.3058
3803.9009,99.3202
3804.8652,99.2997
3805.8293,99.2773
3806.7937,99.2915
3807.7578,99.3547
3808.7222,99.4379
3809.6863,99.4958
3810.6506,99.502
3811.6147,99.4585
3812.5791,99.3872
3813.5432,99.3185
3814.5076,99.2764
3815.4717,99.2592
3816.4360,99.2398
3817.4001,99.1933
3818.3645,99.1243
3819.3286,99.0687
3820.2930,99.0703
3821.2571,99.1419
3822.2214,99.2481
3823.1855,99.3372
3824.1499,99.3822
3825.1140,99.387
3826.0784,99.3707
3827.0425,99.3521
3828.0068,99.3413
3828.9709,99.3383
3829.9353,99.3378
3830.8994,99.3341
3831.8638,99.3232
3832.8279,99.3009
3833.7922,99.2627
3834.7563,99.2062
3835.7207,99.1364
3836.6848,99.0687
3837.6492,99.0243
3838.6133,99.0177
3839.5776,99.0457
3840.5417,99.0943
3841.5061,99.1535
3842.4702,99.2231
3843.4346,99.305
3844.3987,99.3919
3845.3630,99.4633
3846.3271,99.4933
3847.2915,99.4618
3848.2556,99.3602
3849.2200,99.1926
3850.1841,98.9795
3851.1484,98.773
3852.1125,98.6699
3853.0769,98.7616
3854.0410,99.01
3855.0054,99.2646
3855.9695,99.4272
3856.9338,99.4892
3857.8979,99.4749
3858.8623,99.4084
3859.8264,99.3109
3860.7908,99.208
3861.7549,99.1313
3862.7192,99.1074
3863.6833,99.1365
3864.6477,99.1883
3865.6118,99.2249
3866.5762,99.2248
3867.5403,99.1901
3868.5046,99.1408
3869.4688,99.1055
3870.4331,99.1089
3871.3972,99.1586
3872.3616,99.24
3873.3257,99.3243
3874.2900,99.3836
3875.2542,99.4008
3876.2185,99.3739
3877.1826,99.3148
3878.1470,99.2461
3879.1111,99.1926
3880.0754,99.1691
3881.0396,99.1725
3882.0039,99.1889
3882.9680,99.2111
3883.9324,99.2439
3884.8965,99.2919
3885.8608,99.3436
3886.8250,99.3726
3887.7893,99.3581
3888.7534,99.3023
3889.7178,99.2343
3890.6819,99.1975
3891.6462,99.2217
3892.6104,99.2935
3893.5747,99.3643
3894.5388,99.3915
3895.5032,99.3627
3896.4673,99.2915
3897.4316,99.2035
3898.3958,99.1245
3899.3601,99.07
3900.3242,99.0413
3901.2886,99.0347
3902.2527,99.0539
3903.2170,99.1078
3904.1812,99.1959
3905.1455,99.2991
3906.1096,99.3914
3907.0740,99.456
3908.0381,99.4903
3909.0024,99.5008
3909.9666,99.4949
3910.9309,99.4764
3911.8950,99.4446
3912.8594,99.3983
3913.8235,99.3419
3914.7878,99.2885
3915.7520,99.2568
3916.7163,99.2606
3917.6804,99.2953
3918.6448,99.337
3919.6089,99.3586
3920.5732,99.3483
3921.5374,99.3154
3922.5017,99.2833
3923.4658,99.2759
3924.4302,99.3003
3925.3943,99.3399
3926.3586,99.3662
3927.3228,99.3592
3928.2871,99.3196
3929.2512,99.2679
3930.2156,99.2339
3931.1797,99.2403
3932.1440,99.2875
3933.1082,99.3536
3934.0725,99.4111
3935.0366,99.443
3936.0010,99.4464
3936.9651,99.4269
3937.9294,99.3924
3938.8936,99.3513
3939.8579,99.3138
3940.8220,99.291
3941.7864,99.2906
3942.7505,99.3102
3943.7148,99.3357
3944.6790,99.3499
3945.6433,99.3431
3946.6074,99.3197
3947.5718,99.2952
3948.5359,99.2873
3949.5002,99.304
3950.4644,99.338
3951.4287,99.3725
3952.3928,99.394
3953.3572,99.3986
3954.3213,99.392
3955.2856,99.3828
3956.2498,99.3765
3957.2141,99.3728
3958.1782,99.3683
3959.1426,99.3612
3960.1067,99.3536
3961.0710,99.351
3962.0352,99.3575
3962.9995,99.3724
3963.9636,99.3901
3964.9280,99.4033
3965.8921,99.4073
3966.8564,99.4014
3967.8206,99.3891
3968.7849,99.3746
3969.7490,99.3616
3970.7134,99.3517
3971.6775,99.3462
3972.6418,99.346
3973.6060,99.352
3974.5703,99.3634
3975.5344,99.3772
3976.4988,99.3884
3977.4629,99.3934
3978.4272,99.3918
3979.3914,99.3867
3980.3557,99.3823
3981.3198,99.3815
3982.2842,99.3839
3983.2483,99.3866
3984.2126,99.3866
3985.1768,99.3827
3986.1411,99.376
3987.1052,99.3689
3988.0696,99.3629
3989.0337,99.3584
3989.9980,99.3546
3990.9622,99.3512
3991.9265,99.3492
3992.8906,99.351
3993.8550,99.3584
3994.8191,99.3718
3995.7834,99.3886
3996.7476,99.4045
3997.7119,99.4148
3998.6760,99.4168
3999.6404,99.4105
4000.6045,99.3989
