TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2904.2712,95.9261
2905.2354,95.8377
2906.1997,95.7825
2907.1638,95.7642
2908.1282,95.7831
2909.0923,95.8369
2910.0566,95.9193
2911.0208,96.0202
2911.9851,96.1271
2912.9492,96.2282
2913.9136,96.3157
2914.8777,96.3875
2915.8420,96.4466
2916.8062,96.4977
2917.7705,96.5447
2918.7346,96.5891
2919.6990,96.6302
2920.6631,96.6665
2921.6274,96.6975
2922.5916,96.7243
2923.5559,96.7485
2924.5200,96.7722
2925.4844,96.7964
2926.4485,96.8209
2927.4128,96.8443
2928.3770,96.8646
2929.3413,96.8806
2930.3054,96.8924
2931.2698,96.9013
2932.2339,96.909
2933.1982,96.9161
2934.1624,96.9212
2935.1267,96.9216
2936.0908,96.9146
2937.0552,96.8981
2938.0193,96.8723
2938.9836,96.8382
2939.9478,96.7975
2940.9121,96.7507
2941.8762,96.6969
2942.8406,96.6341
2943.8047,96.5599
2944.7690,96.473
2945.7332,96.3743
2946.6975,96.267
2947.6616,96.1556
2948.6260,96.0442
2949.5901,95.9348
2950.5544,95.827
2951.5186,95.7193
2952.4829,95.6104
2953.4470,95.501
2954.4114,95.3935
2955.3755,95.2908
2956.3398,95.1952
2957.3040,95.1074
2958.2683,95.0263
2959.2324,94.9508
2960.1968,94.8801
2961.1609,94.8142
2962.1252,94.7544
2963.0894,94.7023
2964.0537,94.6595
2965.0178,94.6274
2965.9822,94.6073
2966.9463,94.6004
2967.9106,94.608
2968.8748,94.6317
2969.8391,94.6727
2970.8032,94.7314
2971.7676,94.807
2972.7317,94.8972
2973.6960,94.9989
2974.6602,95.1093
2975.6245,95.2271
2976.5886,95.3521
2977.5530,95.4846
2978.5171,95.6243
2979.4814,95.769
2980.4456,95.9146
2981.4099,96.057
2982.3740,96.1936
2983.3384,96.3244
2984.3025,96.4511
2985.2668,96.5748
2986.2310,96.6939
2987.1953,96.8036
2988.1594,96.8981
2989.1238,96.9739
2990.0879,97.0322
2991.0522,97.0789
2992.0164,97.1212
2992.9807,97.1645
2993.9448,97.2102
2994.9092,97.2556
2995.8733,97.2966
2996.8376,97.3305
2997.8018,97.3571
2998.7661,97.3788
2999.7302,97.399
3000.6946,97.4209
3001.6587,97.4461
3002.6230,97.4751
3003.5872,97.5067
3004.5515,97.5393
3005.5156,97.5713
3006.4800,97.6026
3007.4441,97.6349
3008.4084,97.6713
3009.3726,97.7152
3010.3369,97.7679
3011.3010,97.8284
3012.2654,97.8928
3013.2295,97.9559
3014.1938,98.0131
3015.1580,98.0619
3016.1223,98.1017
3017.0864,98.1339
3018.0508,98.161
3019.0149,98.1865
3019.9792,98.2135
3020.9434,98.2448
3021.9077,98.2811
3022.8718,98.3206
3023.8362,98.359
3024.8003,98.3911
3025.7646,98.4132
3026.7288,98.4254
3027.6931,98.4314
3028.6572,98.4366
3029.6216,98.4457
3030.5857,98.4598
3031.5500,98.4764
3032.5142,98.4911
3033.4785,98.4999
3034.4426,98.5013
3035.4070,98.4957
3036.3711,98.485
3037.3354,98.4704
3038.2996,98.4527
3039.2639,98.4313
3040.2280,98.4055
3041.1924,98.374
3042.1565,98.3353
3043.1208,98.2885
3044.0850,98.2336
3045.0493,98.1721
3046.0134,98.1067
3046.9778,98.0399
3047.9419,97.974
3048.9063,97.9109
3049.8704,97.8527
3050.8347,97.8035
3051.7988,97.7682
3052.7632,97.7514
3053.7273,97.7547
3054.6917,97.7748
3055.6558,97.8043
3056.6201,97.8339
3057.5842,97.8562
3058.5486,97.8682
3059.5127,97.872
3060.4771,97.8722
3061.4412,97.8745
3062.4055,97.8828
3063.3696,97.8983
3064.3340,97.9198
3065.2981,97.9435
3066.2625,97.965
3067.2266,97.9802
3068.1909,97.9871
3069.1550,97.9859
3070.1194,97.9789
3071.0835,97.9694
3072.0479,97.9606
3073.0120,97.9545
3073.9763,97.9527
3074.9404,97.956
3075.9048,97.9645
3076.8689,97.9779
3077.8333,97.995
3078.7974,98.014
3079.7617,98.0327
3080.7258,98.05
3081.6902,98.0661
3082.6543,98.0822
3083.6187,98.1006
3084.5828,98.1229
3085.5471,98.1494
3086.5112,98.1787
3087.4756,98.2079
3088.4397,98.2336
3089.4041,98.2535
3090.3682,98.2677
3091.3325,98.2783
3092.2966,98.2883
3093.2610,98.2997
3094.2251,98.3119
3095.1895,98.3214
3096.1536,98.3239
3097.1179,98.3169
3098.0820,98.3015
3099.0464,98.282
3100.0105,98.2637
3100.9749,98.2506
3101.9390,98.2439
3102.9033,98.2423
3103.8674,98.2444
3104.8318,98.2508
3105.7959,98.2633
3106.7603,98.2843
3107.7244,98.3136
3108.6887,98.348
3109.6528,98.3825
3110.6172,98.413
3111.5813,98.4384
3112.5457,98.4607
3113.5098,98.4826
3114.4741,98.505
3115.4382,98.5259
3116.4026,98.542
3117.3667,98.5506
3118.3311,98.5526
3119.2952,98.5515
3120.2595,98.5513
3121.2236,98.5545
3122.1880,98.5609
3123.1521,98.5676
3124.1165,98.5715
3125.0806,98.5705
3126.0449,98.565
3127.0090,98.5577
3127.9734,98.5525
3128.9375,98.5533
3129.9019,98.5625
3130.8660,98.5798
3131.8303,98.6021
3132.7944,98.6245
3133.7588,98.6432
3134.7229,98.6567
3135.6873,98.6664
3136.6514,98.6754
3137.6157,98.6859
3138.5798,98.6985
3139.5442,98.7116
3140.5083,98.7229
3141.4727,98.7309
3142.4368,98.7351
3143.4011,98.7362
3144.3652,98.7354
3145.3296,98.7337
3146.2937,98.7324
3147.2581,98.7328
3148.2222,98.7355
3149.1865,98.7407
3150.1506,98.7474
3151.1150,98.7535
3152.0791,98.7569
3153.0435,98.7559
3154.0076,98.7502
3154.9719,98.7411
3155.9360,98.7311
3156.9004,98.7234
3157.8645,98.721
3158.8289,98.7254
3159.7930,98.7361
3160.7573,98.751
3161.7214,98.7668
3162.6858,98.78
3163.6499,98.788
3164.6143,98.7896
3165.5784,98.7854
3166.5427,98.7775
3167.5068,98.7689
3168.4712,98.7628
3169.4353,98.7611
3170.3997,98.7641
3171.3638,98.7709
3172.3281,98.7802
3173.2922,98.7911
3174.2566,98.8033
3175.2207,98.8162
3176.1851,98.8278
3177.1492,98.8348
3178.1135,98.8337
3179.0776,98.8238
3180.0420,98.8075
3181.0061,98.7906
3181.9705,98.7788
3182.9346,98.7752
3183.8989,98.7794
3184.8630,98.7877
3185.8274,98.796
3186.7915,98.8013
3187.7559,98.803
3188.7200,98.8015
3189.6843,98.7977
3190.6484,98.7924
3191.6128,98.7864
3192.5769,98.781
3193.5413,98.7774
3194.5054,98.776
3195.4697,98.7766
3196.4338,98.7783
3197.3982,98.7807
3198.3623,98.7846
3199.3267,98.7904
3200.2908,98.7976
3201.2551,98.8038
3202.2192,98.8055
3203.1836,98.8006
3204.1477,98.7896
3205.1121,98.7763
3206.0762,98.7652
3207.0405,98.7598
3208.0046,98.7603
3208.9690,98.7643
3209.9331,98.7682
3210.8975,98.7693
3211.8616,98.7668
3212.8259,98.7619
3213.7900,98.7566
3214.7544,98.7536
3215.7185,98.755
3216.6829,98.7618
3217.6470,98.7734
3218.6113,98.7866
3219.5754,98.7966
3220.5398,98.7986
3221.5039,98.79
3222.4683,98.7718
3223.4324,98.7485
3224.3967,98.7261
3225.3608,98.7097
3226.3252,98.7017
3227.2893,98.7012
3228.2537,98.7057
3229.2178,98.713
3230.1821,98.7222
3231.1462,98.7335
3232.1106,98.7468
3233.0747,98.76
3234.0391,98.7695
3235.0032,98.7718
3235.9675,98.7655
3236.9316,98.7522
3237.8960,98.7361
3238.8601,98.7222
3239.8245,98.714
3240.7886,98.7128
3241.7529,98.7181
3242.7170,98.7282
3243.6814,98.7402
3244.6455,98.7513
3245.6099,98.7581
3246.5740,98.7588
3247.5383,98.7535
3248.5024,98.7451
3249.4668,98.7383
3250.4309,98.7373
3251.3953,98.7444
3252.3594,98.7577
3253.3237,98.7725
3254.2878,98.7833
3255.2522,98.7863
3256.2163,98.7818
3257.1807,98.7732
3258.1448,98.7656
3259.1091,98.7628
3260.0732,98.7652
3261.0376,98.7705
3262.0017,98.7748
3262.9661,98.7755
3263.9302,98.772
3264.8945,98.7659
3265.8586,98.7596
3266.8230,98.7545
3267.7871,98.7511
3268.7515,98.7494
3269.7156,98.7497
3270.6799,98.7523
3271.6440,98.757
3272.6084,98.7624
3273.5725,98.7654
3274.5369,98.7641
3275.5010,98.7582
3276.4653,98.7504
3277.4294,98.7446
3278.3938,98.7431
3279.3579,98.7456
3280.3223,98.7486
3281.2864,98.7482
3282.2507,98.7426
3283.2148,98.7325
3284.1792,98.7211
3285.1433,98.7113
3286.1077,98.7042
3287.0718,98.6992
3288.0361,98.6945
3289.0002,98.6897
3289.9646,98.6853
3290.9287,98.6826
3291.8931,98.6824
3292.8572,98.6841
3293.8215,98.6867
3294.7856,98.6893
3295.7500,98.6923
3296.7141,98.6965
3297.6785,98.7023
3298.6426,98.7089
3299.6069,98.714
3300.5710,98.715
3301.5354,98.7112
3302.4995,98.7043
3303.4639,98.6981
3304.4280,98.6973
3305.3923,98.7047
3306.3564,98.7203
3307.3208,98.7407
3308.2849,98.7606
3309.2493,98.7743
3310.2134,98.778
3311.1777,98.7707
3312.1418,98.7545
3313.1062,98.7335
3314.0703,98.7129
3315.0347,98.6972
3315.9988,98.6885
3316.9631,98.6864
3317.9272,98.688
3318.8916,98.6898
3319.8557,98.689
3320.8201,98.6853
3321.7842,98.6797
3322.7485,98.6744
3323.7126,98.6702
3324.6770,98.667
3325.6411,98.6631
3326.6055,98.657
3327.5696,98.6479
3328.5339,98.6366
3329.4980,98.6246
3330.4624,98.6138
3331.4265,98.6063
3332.3909,98.6037
3333.3550,98.6067
3334.3193,98.615
3335.2834,98.6265
3336.2478,98.6379
3337.2119,98.6464
3338.1763,98.6514
3339.1404,98.6547
3340.1047,98.6596
3341.0688,98.6686
3342.0332,98.6814
3342.9973,98.6947
3343.9617,98.7048
3344.9258,98.7097
3345.8901,98.7112
3346.8542,98.7132
3347.8186,98.7188
3348.7827,98.7278
3349.7471,98.7363
3350.7112,98.739
3351.6755,98.7324
3352.6396,98.718
3353.6040,98.7012
3354.5681,98.6889
3355.5325,98.6861
3356.4966,98.6931
3357.4609,98.7062
3358.4250,98.72
3359.3894,98.73
3360.3535,98.7353
3361.3179,98.7378
3362.2820,98.7419
3363.2463,98.7513
3364.2104,98.7678
3365.1748,98.7898
3366.1389,98.8131
3367.1033,98.8317
3368.0674,98.8405
3369.0317,98.8363
3369.9958,98.8194
3370.9602,98.793
3371.9243,98.7626
3372.8887,98.7344
3373.8528,98.7129
3374.8171,98.7001
3375.7813,98.6945
3376.7456,98.6925
3377.7097,98.6895
3378.6741,98.6825
3379.6382,98.6715
3380.6025,98.6592
3381.5667,98.6496
3382.5310,98.6455
3383.4951,98.6462
3384.4595,98.6477
3385.4236,98.6459
3386.3879,98.6397
3387.3521,98.633
3388.3164,98.6335
3389.2805,98.6472
3390.2449,98.6738
3391.2090,98.7044
3392.1733,98.7253
3393.1375,98.725
3394.1018,98.7014
3395.0659,98.664
3396.0303,98.6289
3396.9944,98.61
3397.9587,98.6118
3398.9229,98.6267
3399.8872,98.6392
3400.8513,98.6337
3401.8157,98.6026
3402.7798,98.5494
3403.7441,98.4868
3404.7083,98.43
3405.6726,98.3897
3406.6367,98.3683
3407.6011,98.3614
3408.5652,98.3609
3409.5295,98.3596
3410.4937,98.3518
3411.4580,98.3337
3412.4221,98.3017
3413.3865,98.2539
3414.3506,98.1921
3415.3149,98.1235
3416.2791,98.0592
3417.2434,98.0095
3418.2075,97.9791
3419.1719,97.9642
3420.1360,97.954
3421.1003,97.9372
3422.0645,97.9084
3423.0288,97.8716
3423.9929,97.8375
3424.9573,97.8177
3425.9214,97.8185
3426.8857,97.8381
3427.8499,97.8681
3428.8142,97.8978
3429.7783,97.9208
3430.7427,97.9385
3431.7068,97.9589
3432.6711,97.9901
3433.6353,98.0339
3434.5996,98.0824
3435.5637,98.1216
3436.5281,98.1391
3437.4922,98.1314
3438.4565,98.1051
3439.4207,98.0733
3440.3850,98.0484
3441.3491,98.0375
3442.3135,98.0427
3443.2776,98.0646
3444.2419,98.1037
3445.2061,98.1597
3446.1704,98.2272
3447.1345,98.2946
3448.0989,98.348
3449.0630,98.3787
3450.0273,98.3881
3450.9915,98.3855
3451.9558,98.3829
3452.9199,98.3892
3453.8843,98.4076
3454.8484,98.4365
3455.8127,98.4726
3456.7769,98.5129
3457.7412,98.5553
3458.7053,98.5972
3459.6697,98.6348
3460.6338,98.6645
3461.5981,98.6849
3462.5623,98.6991
3463.5266,98.7136
3464.4907,98.7352
3465.4551,98.7668
3466.4192,98.8044
3467.3835,98.8384
3468.3477,98.8586
3469.3120,98.8596
3470.2761,98.8447
3471.2405,98.8238
3472.2046,98.8078
3473.1689,98.8026
3474.1331,98.8067
3475.0974,98.8142
3476.0615,98.821
3477.0259,98.8294
3477.9900,98.8466
3478.9543,98.8785
3479.9185,98.9227
3480.8828,98.9674
3481.8469,98.997
3482.8113,99.0024
3483.7754,98.9873
3484.7397,98.9651
3485.7039,98.9503
3486.6682,98.9493
3487.6323,98.9578
3488.5967,98.964
3489.5608,98.9574
3490.5251,98.9367
3491.4893,98.9112
3492.4536,98.8954
3493.4177,98.9006
3494.3821,98.9269
3495.3462,98.962
3496.3105,98.9869
3497.2747,98.9889
3498.2390,98.9697
3499.2031,98.9454
3500.1675,98.9366
3501.1316,98.9557
3502.0959,98.997
3503.0601,99.0378
3504.0244,99.0537
3504.9885,99.0371
3505.9529,99.0012
3506.9170,98.9706
3507.8813,98.9649
3508.8455,98.988
3509.8098,99.0251
3510.7739,99.0533
3511.7383,99.057
3512.7024,99.037
3513.6667,99.006
3514.6309,98.9783
3515.5952,98.9606
3516.5593,98.9505
3517.5237,98.9406
3518.4878,98.9262
3519.4521,98.9085
3520.4163,98.8932
3521.3806,98.8859
3522.3447,98.8885
3523.3091,98.899
3524.2732,98.9154
3525.2375,98.9379
3526.2017,98.9673
3527.1660,99.0007
3528.1301,99.029
3529.0945,99.0392
3530.0586,99.0233
3531.0229,98.9843
3531.9871,98.9356
3532.9514,98.8949
3533.9155,98.8757
3534.8799,98.8815
3535.8440,98.9035
3536.8083,98.9242
3537.7725,98.9262
3538.7368,98.9014
3539.7009,98.8542
3540.6653,98.7996
3541.6294,98.7587
3542.5938,98.7524
3543.5579,98.7925
3544.5222,98.8716
3545.4863,98.9603
3546.4507,99.0216
3547.4148,99.0352
3548.3792,99.0085
3549.3433,98.969
3550.3076,98.9465
3551.2717,98.9576
3552.2361,98.9961
3553.2002,99.036
3554.1646,99.0495
3555.1287,99.0271
3556.0930,98.9813
3557.0571,98.9363
3558.0215,98.9115
3558.9856,98.9092
3559.9500,98.9127
3560.9141,98.8984
3561.8784,98.8562
3562.8425,98.8005
3563.8069,98.7698
3564.7710,98.8122
3565.7354,98.9548
3566.6995,99.1638
3567.6638,99.3488
3568.6279,99.4339
3569.5923,99.4134
3570.5564,99.3319
3571.5208,99.2414
3572.4849,99.1785
3573.4492,99.157
3574.4133,99.1692
3575.3777,99.1958
3576.3418,99.2201
3577.3062,99.2365
3578.2703,99.246
3579.2346,99.2462
3580.1987,99.2256
3581.1631,99.1722
3582.1272,99.0868
3583.0916,98.9922
3584.0557,98.9322
3585.0200,98.9581
3585.9841,99.0979
3586.9485,99.3133
3587.9126,99.5012
3588.8770,99.5731
3589.8411,99.5234
3590.8054,99.4092
3591.7695,99.2989
3592.7339,99.2415
3593.6980,99.2515
3594.6624,99.3071
3595.6265,99.3677
3596.5908,99.4072
3597.5549,99.4285
3598.5193,99.4484
3599.4834,99.4718
3600.4478,99.4809
3601.4119,99.4498
3602.3762,99.3705
3603.3403,99.264
3604.3047,99.1685
3605.2688,99.1198
3606.2332,99.134
3607.1973,99.1965
3608.1616,99.2705
3609.1257,99.3249
3610.0901,99.355
3611.0542,99.3762
3612.0186,99.3995
3612.9827,99.4196
3613.9470,99.4217
3614.9111,99.4019
3615.8755,99.3784
3616.8396,99.3864
3617.8040,99.4541
3618.7681,99.5719
3619.7324,99.6805
3620.6965,99.7072
3621.6609,99.621
3622.6250,99.4435
3623.5894,99.2235
3624.5535,99.0166
3625.5178,98.8843
3626.4819,98.8936
3627.4463,99.0861
3628.4104,99.407
3629.3748,99.6954
3630.3389,99.8252
3631.3032,99.8042
3632.2673,99.7114
3633.2317,99.6163
3634.1958,99.5532
3635.1602,99.5242
3636.1243,99.5127
3637.0886,99.5005
3638.0527,99.4797
3639.0171,99.4514
3639.9812,99.4157
3640.9456,99.3656
3641.9097,99.2898
3642.8740,99.1848
3643.8381,99.0664
3644.8025,98.975
3645.7666,98.9798
3646.7310,99.1708
3647.6951,99.5991
3648.6594,100.148
3649.6235,100.537
3650.5879,100.606
3651.5520,100.435
3652.5164,100.183
3653.4805,99.9673
3654.4448,99.8513
3655.4089,99.8495
3656.3733,99.9231
3657.3374,99.9988
3658.3018,100.022
3659.2659,99.9902
3660.2302,99.9362
3661.1943,99.8887
3662.1587,99.8509
3663.1228,99.8037
3664.0872,99.7303
3665.0513,99.6394
3666.0156,99.5702
3666.9797,99.5775
3667.9441,99.6968
3668.9082,99.8957
3669.8726,100.07
3670.8367,100.132
3671.8010,100.096
3672.7651,100.057
3673.7295,100.124
3674.6936,100.347
3675.6580,100.648
3676.6221,100.857
3677.5864,100.876
3678.5505,100.747
3679.5149,100.562
3680.4790,100.385
3681.4434,100.237
3682.4075,100.107
3683.3718,99.9774
3684.3359,99.8463
3685.3003,99.7426
3686.2644,99.7231
3687.2288,99.8524
3688.1929,100.15
3689.1572,100.525
3690.1213,100.807
3691.0857,100.897
3692.0498,100.825
3693.0142,100.674
3693.9783,100.51
3694.9426,100.364
3695.9067,100.245
3696.8711,100.154
3697.8352,100.099
3698.7996,100.095
3699.7637,100.155
3700.7280,100.269
3701.6921,100.39
3702.6565,100.453
3703.6206,100.423
3704.5850,100.312
3705.5491,100.166
3706.5134,100.042
3707.4775,99.9977
3708.4419,100.082
3709.4060,100.314
3710.3704,100.636
3711.3345,100.906
3712.2988,101.004
3713.2629,100.924
3714.2273,100.739
3715.1914,100.531
3716.1558,100.35
3717.1199,100.225
3718.0842,100.163
3719.0483,100.156
3720.0127,100.184
3720.9768,100.225
3721.9412,100.269
3722.9053,100.316
3723.8696,100.366
3724.8337,100.407
3725.7981,100.415
3726.7622,100.374
3727.7266,100.284
3728.6907,100.165
3729.6550,100.046
3730.6191,99.9582
3731.5835,99.9365
3732.5476,100.019
3733.5120,100.23
3734.4761,100.54
3735.4404,100.843
3736.4045,101.007
3737.3689,100.98
3738.3330,100.798
3739.2974,100.531
3740.2615,100.254
3741.2258,100.044
3742.1899,99.9845
3743.1543,100.122
3744.1184,100.397
3745.0828,100.639
3746.0469,100.728
3747.0112,100.693
3747.9753,100.649
3748.9397,100.709
3749.9038,100.918
3750.8682,101.176
3751.8323,101.298
3752.7966,101.207
3753.7607,100.981
3754.7251,100.737
3755.6892,100.564
3756.6536,100.502
3757.6177,100.547
3758.5820,100.637
3759.5461,100.69
3760.5105,100.661
3761.4746,100.563
3762.4390,100.445
3763.4031,100.35
3764.3674,100.307
3765.3315,100.319
3766.2959,100.377
3767.2600,100.466
3768.2244,100.567
3769.1885,100.659
3770.1528,100.714
3771.1169,100.703
3772.0813,100.62
3773.0454,100.486
3774.0098,100.34
3774.9739,100.229
3775.9382,100.193
3776.9023,100.247
3777.8667,100.371
3778.8308,100.505
3779.7952,100.588
3780.7593,100.601
3781.7236,100.573
3782.6877,100.543
3783.6521,100.538
3784.6162,100.557
3785.5806,100.581
3786.5447,100.588
3787.5090,100.565
3788.4731,100.514
3789.4375,100.442
3790.4016,100.364
3791.3660,100.294
3792.3301,100.252
3793.2944,100.249
3794.2585,100.282
3795.2229,100.327
3796.1870,100.359
3797.1514,100.374
3798.1155,100.4
3799.0798,100.482
3800.0439,100.641
3801.0083,100.829
3801.9724,100.957
3802.9368,100.973
3803.9009,100.908
3804.8652,100.844
3805.8293,100.841
3806.7937,100.901
3807.7578,100.952
3808.7222,100.91
3809.6863,100.754
3810.6506,100.536
3811.6147,100.328
3812.5791,100.2
3813.5432,100.191
3814.5076,100.294
3815.4717,100.446
3816.4360,100.577
3817.4001,100.668
3818.3645,100.762
3819.3286,100.903
3820.2930,101.08
3821.2571,101.22
3822.2214,101.251
3823.1855,101.169
3824.1499,101.027
3825.1140,100.88
3826.0784,100.76
3827.0425,100.675
3828.0068,100.618
3828.9709,100.581
3829.9353,100.56
3830.8994,100.552
3831.8638,100.55
3832.8279,100.542
3833.7922,100.53
3834.7563,100.53
3835.7207,100.575
3836.6848,100.692
3837.6492,100.874
3838.6133,101.065
3839.5776,101.197
3840.5417,101.238
3841.5061,101.207
3842.4702,101.138
3843.4346,101.052
3844.3987,100.949
3845.3630,100.816
3846.3271,100.645
3847.2915,100.444
3848.2556,100.237
3849.2200,100.064
3850.1841,99.9938
3851.1484,100.124
3852.1125,100.534
3853.0769,101.13
3854.0410,101.593
3855.0054,101.706
3855.9695,101.537
3856.9338,101.243
3857.8979,100.938
3858.8623,100.685
3859.8264,100.525
3860.7908,100.483
3861.7549,100.549
3862.7192,100.669
3863.6833,100.76
3864.6477,100.768
3865.6118,100.704
3866.5762,100.625
3867.5403,100.593
3868.5046,100.647
3869.4688,100.789
3870.4331,100.976
3871.3972,101.135
3872.3616,101.202
3873.3257,101.153
3874.2900,101.009
3875.2542,100.816
3876.2185,100.629
3877.1826,100.493
3878.1470,100.439
3879.1111,100.468
3880.0754,100.544
3881.0396,100.62
3882.0039,100.672
3882.9680,100.71
3883.9324,100.753
3884.8965,100.798
3885.8608,100.815
3886.8250,100.781
3887.7893,100.709
3888.7534,100.65
3889.7178,100.652
3890.6819,100.73
3891.6462,100.83
3892.6104,100.861
3893.5747,100.777
3894.5388,100.605
3895.5032,100.414
3896.4673,100.27
3897.4316,100.212
3898.3958,100.248
3899.3601,100.355
3900.3242,100.498
3901.2886,100.656
3902.2527,100.821
3903.2170,100.974
3904.1812,101.075
3905.1455,101.09
3906.1096,101.018
3907.0740,100.896
3908.0381,100.766
3909.0024,100.657
3909.9666,100.58
3910.9309,100.524
3911.8950,100.474
3912.8594,100.427
3913.8235,100.391
3914.7878,100.388
3915.7520,100.431
3916.7163,100.509
3917.6804,100.586
3918.6448,100.624
3919.6089,100.614
3920.5732,100.576
3921.5374,100.547
3922.5017,100.552
3923.4658,100.59
3924.4302,100.631
3925.3943,100.642
3926.3586,100.611
3927.3228,100.556
3928.2871,100.512
3929.2512,100.512
3930.2156,100.565
3931.1797,100.651
3932.1440,100.731
3933.1082,100.769
3934.0725,100.756
3935.0366,100.705
3936.0010,100.636
3936.9651,100.569
3937.9294,100.517
3938.8936,100.491
3939.8579,100.497
3940.8220,100.533
3941.7864,100.584
3942.7505,100.624
3943.7148,100.634
3944.6790,100.616
3945.6433,100.587
3946.6074,100.574
3947.5718,100.592
3948.5359,100.636
3949.5002,100.684
3950.4644,100.71
3951.4287,100.705
3952.3928,100.676
3953.3572,100.638
3954.3213,100.606
3955.2856,100.583
3956.2498,100.569
3957.2141,100.56
3958.1782,100.559
3959.1426,100.569
3960.1067,100.591
3961.0710,100.618
3962.0352,100.64
3962.9995,100.647
3963.9636,100.638
3964.9280,100.618
3965.8921,100.598
3966.8564,100.586
3967.8206,100.584
3968.7849,100.589
3969.7490,100.595
3970.7134,100.599
3971.6775,100.603
3972.6418,100.609
3973.6060,100.619
3974.5703,100.629
3975.5344,100.637
3976.4988,100.639
3977.4629,100.635
3978.4272,100.629
3979.3914,100.625
3980.3557,100.622
3981.3198,100.618
3982.2842,100.61
3983.2483,100.597
3984.2126,100.582
3985.1768,100.57
3986.1411,100.569
3987.1052,100.579
3988.0696,100.596
3989.0337,100.615
3989.9980,100.629
3990.9622,100.637
3991.9265,100.642
3992.8906,100.647
3993.8550,100.655
3994.8191,100.664
3995.7834,100.67
3996.7476,100.671
3997.7119,100.664
3998.6760,100.652
3999.6404,100.638
4000.6045,100.623
