TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,95.5773
1663.3027,95.3988
1664.2670,95.2057
1665.2312,95.0106
1666.1954,94.818
1667.1597,94.626
1668.1239,94.4327
1669.0881,94.2425
1670.0524,94.0655
1671.0166,93.9075
1671.9808,93.7641
1672.9451,93.6233
1673.9093,93.4724
1674.8735,93.2991
1675.8378,93.0947
1676.8020,92.859
1677.7662,92.6002
1678.7305,92.3288
1679.6947,92.052
1680.6589,91.774
1681.6232,91.5004
1682.5874,91.2473
1683.5516,91.041
1684.5159,90.892
1685.4801,90.7698
1686.4443,90.6256
1687.4086,90.4267
1688.3728,90.1637
1689.3370,89.8456
1690.3013,89.4916
1691.2655,89.1172
1692.2297,88.724
1693.1940,88.3003
1694.1582,87.8336
1695.1224,87.3268
1696.0867,86.7969
1697.0509,86.2483
1698.0151,85.642
1698.9794,84.9191
1699.9436,84.0796
1700.9078,83.2138
1701.8721,82.4273
1702.8363,81.7572
1703.8005,81.1697
1704.7648,80.6111
1705.7290,80.0566
1706.6932,79.5296
1707.6575,79.0777
1708.6217,78.7304
1709.5859,78.4824
1710.5502,78.3118
1711.5144,78.205
1712.4786,78.1679
1713.4429,78.2282
1714.4071,78.4305
1715.3713,78.8212
1716.3356,79.4008
1717.2998,80.0734
1718.2640,80.6937
1719.2283,81.191
1720.1925,81.5966
1721.1567,81.9783
1722.1210,82.3901
1723.0852,82.8564
1724.0494,83.3758
1725.0137,83.9331
1725.9779,84.5141
1726.9421,85.1112
1727.9064,85.7183
1728.8706,86.3264
1729.8348,86.9296
1730.7991,87.5394
1731.7633,88.1889
1732.7275,88.9049
1733.6918,89.6546
1734.6560,90.3457
1735.6202,90.9153
1736.5845,91.384
1737.5487,91.8223
1738.5129,92.2989
1739.4772,92.8494
1740.4414,93.4637
1741.4056,94.0975
1742.3699,94.7074
1743.3341,95.2784
1744.2983,95.8176
1745.2626,96.3304
1746.2268,96.8072
1747.1910,97.2279
1748.1553,97.575
1749.1195,97.8466
1750.0837,98.0585
1751.0480,98.2323
1752.0122,98.3838
1752.9764,98.5216
1753.9407,98.6508
1754.9049,98.7743
1755.8691,98.8913
1756.8334,98.9972
1757.7976,99.0862
1758.7618,99.1569
1759.7261,99.2127
1760.6903,99.2605
1761.6545,99.3059
1762.6188,99.3511
1763.5830,99.3966
1764.5472,99.4421
1765.5115,99.4872
1766.4757,99.5305
1767.4399,99.5682
1768.4042,99.5947
1769.3684,99.6048
1770.3326,99.5985
1771.2969,99.5842
1772.2611,99.5783
1773.2253,99.5949
1774.1896,99.6369
1775.1538,99.6963
1776.1180,99.7605
1777.0823,99.8174
1778.0465,99.8564
1779.0107,99.8701
1779.9750,99.8566
1780.9392,99.8216
1781.9034,99.7762
1782.8677,99.733
1783.8319,99.7025
1784.7961,99.6922
1785.7604,99.7044
1786.7246,99.7362
1787.6888,99.7798
1788.6531,99.8256
1789.6173,99.8641
1790.5815,99.8884
1791.5458,99.8979
1792.5100,99.8999
1793.4742,99.9053
1794.4385,99.9194
1795.4027,99.9394
1796.3669,99.9569
1797.3312,99.9631
1798.2954,99.9516
1799.2596,99.9223
1800.2239,99.8837
1801.1881,99.85
1802.1523,99.8335
1803.1166,99.8389
1804.0808,99.8627
1805.0450,99.8974
1806.0093,99.9349
1806.9735,99.9685
1807.9377,99.9932
1808.9020,100.006
1809.8662,100.009
1810.8304,100.005
1811.7947,99.9997
1812.7589,99.9973
1813.7231,99.9971
1814.6874,99.9949
1815.6516,99.9856
1816.6158,99.9668
1817.5801,99.9419
1818.5443,99.919
1819.5085,99.9075
1820.4728,99.9126
1821.4370,99.934
1822.4012,99.9665
1823.3655,100.003
1824.3297,100.036
1825.2939,100.061
1826.2582,100.075
1827.2224,100.076
1828.1866,100.063
1829.1509,100.04
1830.1151,100.013
1831.0793,99.993
1832.0436,99.9868
1833.0078,99.9972
1833.9720,100.022
1834.9363,100.056
1835.9005,100.095
1836.8647,100.134
1837.8290,100.169
1838.7932,100.196
1839.7574,100.215
1840.7217,100.224
1841.6859,100.224
1842.6501,100.213
1843.6144,100.195
1844.5786,100.175
1845.5428,100.162
1846.5071,100.161
1847.4713,100.175
1848.4355,100.203
1849.3998,100.243
1850.3640,100.289
1851.3282,100.334
1852.2925,100.372
1853.2567,100.398
1854.2209,100.411
1855.1852,100.414
1856.1494,100.411
1857.1136,100.403
1858.0779,100.394
1859.0421,100.384
1860.0063,100.375
1860.9706,100.37
1861.9348,100.371
1862.8990,100.38
1863.8633,100.399
1864.8275,100.425
1865.7917,100.454
1866.7560,100.481
1867.7202,100.503
1868.6844,100.518
1869.6487,100.528
1870.6129,100.537
1871.5771,100.545
1872.5414,100.547
1873.5056,100.54
1874.4698,100.52
1875.4341,100.488
1876.3983,100.451
1877.3625,100.419
1878.3268,100.401
1879.2910,100.401
1880.2552,100.419
1881.2195,100.452
1882.1837,100.493
1883.1479,100.534
1884.1122,100.568
1885.0764,100.592
1886.0406,100.603
1887.0049,100.602
1887.9691,100.593
1888.9333,100.577
1889.8976,100.557
1890.8618,100.537
1891.8260,100.52
1892.7903,100.508
1893.7545,100.504
1894.7188,100.508
1895.6830,100.52
1896.6472,100.535
1897.6115,100.548
1898.5757,100.557
1899.5399,100.559
1900.5042,100.558
1901.4684,100.555
1902.4326,100.554
1903.3969,100.556
1904.3611,100.56
1905.3253,100.561
1906.2896,100.554
1907.2538,100.537
1908.2180,100.513
1909.1823,100.49
1910.1465,100.481
1911.1107,100.495
1912.0750,100.532
1913.0392,100.585
1914.0034,100.64
1914.9677,100.686
1915.9319,100.712
1916.8961,100.717
1917.8604,100.702
1918.8246,100.674
1919.7888,100.638
1920.7531,100.597
1921.7173,100.553
1922.6815,100.512
1923.6458,100.483
1924.6100,100.477
1925.5742,100.496
1926.5385,100.534
1927.5027,100.577
1928.4669,100.612
1929.4312,100.631
1930.3954,100.637
1931.3596,100.637
1932.3239,100.639
1933.2881,100.645
1934.2523,100.648
1935.2166,100.639
1936.1808,100.612
1937.1450,100.569
1938.1093,100.517
1939.0735,100.467
1940.0377,100.428
1941.0020,100.408
1941.9662,100.414
1942.9304,100.448
1943.8947,100.503
1944.8589,100.562
1945.8231,100.609
1946.7874,100.631
1947.7516,100.623
1948.7158,100.589
1949.6801,100.537
1950.6443,100.476
1951.6085,100.413
1952.5728,100.355
1953.5370,100.316
1954.5012,100.311
1955.4655,100.352
1956.4297,100.441
1957.3939,100.561
1958.3582,100.687
1959.3224,100.791
1960.2866,100.854
1961.2509,100.874
1962.2151,100.86
1963.1793,100.829
1964.1436,100.794
1965.1078,100.765
1966.0720,100.748
1967.0363,100.745
1968.0005,100.757
1968.9647,100.785
1969.9290,100.832
1970.8932,100.897
1971.8574,100.973
1972.8217,101.043
1973.7859,101.081
1974.7501,101.062
1975.7144,100.978
1976.6786,100.844
1977.6428,100.697
1978.6071,100.575
1979.5713,100.5
1980.5355,100.47
1981.4998,100.467
1982.4640,100.469
1983.4282,100.46
1984.3925,100.433
1985.3567,100.399
1986.3209,100.38
1987.2852,100.397
1988.2494,100.466
1989.2136,100.581
1990.1779,100.718
1991.1421,100.84
1992.1063,100.918
1993.0706,100.942
1994.0348,100.922
1994.9990,100.878
1995.9633,100.826
1996.9275,100.773
1997.8917,100.718
1998.8560,100.67
1999.8202,100.644
2000.7844,100.659
2001.7487,100.727
2002.7129,100.843
2003.6771,100.983
2004.6414,101.112
2005.6056,101.202
2006.5698,101.243
2007.5341,101.249
2008.4983,101.244
2009.4625,101.245
2010.4268,101.256
2011.3910,101.263
2012.3552,101.254
2013.3195,101.225
2014.2837,101.184
2015.2479,101.145
2016.2122,101.114
2017.1764,101.088
2018.1406,101.057
2019.1049,101.017
2020.0691,100.979
2021.0333,100.965
2021.9976,100.997
2022.9618,101.073
2023.9260,101.17
2024.8903,101.245
2025.8545,101.258
2026.8187,101.189
2027.7830,101.05
2028.7472,100.88
2029.7114,100.732
2030.6757,100.651
2031.6399,100.659
2032.6041,100.743
2033.5684,100.862
2034.5326,100.962
2035.4968,101.008
2036.4611,100.998
2037.4253,100.955
2038.3895,100.912
2039.3538,100.888
2040.3180,100.88
2041.2822,100.875
2042.2465,100.858
2043.2107,100.822
2044.1749,100.767
2045.1392,100.686
2046.1034,100.571
2047.0676,100.422
2048.0320,100.261
2048.9961,100.134
2049.9604,100.088
2050.9246,100.144
2051.8889,100.288
2052.8530,100.47
2053.8174,100.631
2054.7815,100.726
2055.7458,100.74
2056.7100,100.69
2057.6743,100.609
2058.6384,100.523
2059.6028,100.446
2060.5669,100.374
2061.5313,100.306
2062.4954,100.246
2063.4597,100.208
2064.4238,100.202
2065.3882,100.233
2066.3523,100.288
2067.3167,100.352
2068.2808,100.406
2069.2451,100.443
2070.2092,100.46
2071.1736,100.459
2072.1377,100.443
2073.1021,100.415
2074.0662,100.377
2075.0305,100.337
2075.9946,100.298
2076.9590,100.262
2077.9231,100.229
2078.8875,100.199
2079.8516,100.173
2080.8159,100.164
2081.7800,100.183
2082.7444,100.238
2083.7085,100.319
2084.6729,100.409
2085.6370,100.48
2086.6013,100.517
2087.5654,100.518
2088.5298,100.5
2089.4939,100.484
2090.4583,100.485
2091.4224,100.501
2092.3867,100.515
2093.3508,100.508
2094.3152,100.466
2095.2793,100.393
2096.2437,100.307
2097.2078,100.232
2098.1721,100.192
2099.1362,100.195
2100.1006,100.239
2101.0647,100.308
2102.0291,100.377
2102.9932,100.427
2103.9575,100.442
2104.9216,100.425
2105.8860,100.388
2106.8501,100.352
2107.8145,100.328
2108.7786,100.318
2109.7429,100.311
2110.7070,100.296
2111.6714,100.269
2112.6355,100.239
2113.5999,100.22
2114.5640,100.226
2115.5283,100.258
2116.4924,100.308
2117.4568,100.363
2118.4209,100.416
2119.3853,100.467
2120.3494,100.52
2121.3137,100.58
2122.2778,100.644
2123.2422,100.703
2124.2063,100.747
2125.1707,100.772
2126.1348,100.787
2127.0991,100.808
2128.0632,100.855
2129.0276,100.936
2129.9917,101.044
2130.9561,101.159
2131.9202,101.253
2132.8845,101.303
2133.8486,101.299
2134.8130,101.251
2135.7771,101.18
2136.7415,101.113
2137.7056,101.066
2138.6699,101.043
2139.6340,101.038
2140.5984,101.044
2141.5625,101.056
2142.5269,101.078
2143.4910,101.117
2144.4553,101.176
2145.4194,101.248
2146.3838,101.314
2147.3479,101.348
2148.3123,101.331
2149.2764,101.263
2150.2407,101.165
2151.2048,101.075
2152.1692,101.032
2153.1333,101.061
2154.0977,101.152
2155.0618,101.262
2156.0261,101.32
2156.9902,101.259
2157.9546,101.057
2158.9187,100.766
2159.8831,100.492
2160.8472,100.328
2161.8115,100.303
2162.7756,100.376
2163.7400,100.475
2164.7041,100.538
2165.6685,100.539
2166.6326,100.494
2167.5969,100.444
2168.5610,100.427
2169.5254,100.46
2170.4895,100.531
2171.4539,100.608
2172.4180,100.654
2173.3823,100.646
2174.3464,100.589
2175.3108,100.519
2176.2749,100.485
2177.2393,100.525
2178.2034,100.642
2179.1677,100.792
2180.1318,100.903
2181.0962,100.911
2182.0603,100.797
2183.0247,100.593
2183.9888,100.367
2184.9531,100.185
2185.9172,100.08
2186.8816,100.046
2187.8457,100.063
2188.8101,100.11
2189.7742,100.179
2190.7385,100.266
2191.7026,100.361
2192.6670,100.448
2193.6311,100.504
2194.5955,100.521
2195.5596,100.499
2196.5239,100.452
2197.4880,100.393
2198.4524,100.331
2199.4165,100.272
2200.3809,100.221
2201.3450,100.188
2202.3093,100.18
2203.2734,100.198
2204.2378,100.23
2205.2019,100.264
2206.1663,100.288
2207.1304,100.302
2208.0947,100.316
2209.0588,100.34
2210.0232,100.373
2210.9873,100.406
2211.9517,100.423
2212.9158,100.41
2213.8801,100.364
2214.8442,100.294
2215.8086,100.215
2216.7727,100.144
2217.7371,100.094
2218.7012,100.072
2219.6655,100.081
2220.6296,100.114
2221.5940,100.165
2222.5581,100.22
2223.5225,100.267
2224.4866,100.298
2225.4509,100.311
2226.4150,100.307
2227.3794,100.29
2228.3435,100.261
2229.3079,100.221
2230.2720,100.168
2231.2363,100.109
2232.2004,100.05
2233.1648,100.005
2234.1289,99.9822
2235.0933,99.9834
2236.0574,100.004
2237.0217,100.035
2237.9858,100.068
2238.9502,100.095
2239.9143,100.111
2240.8787,100.114
2241.8428,100.103
2242.8071,100.08
2243.7712,100.05
2244.7356,100.02
2245.6997,99.9966
2246.6641,99.9849
2247.6282,99.984
2248.5925,99.99
2249.5566,99.9976
2250.5210,100.003
2251.4851,100.003
2252.4495,100
2253.4136,99.9974
2254.3779,99.9974
2255.3420,100.002
2256.3064,100.009
2257.2705,100.014
2258.2349,100.011
2259.1990,99.9973
2260.1633,99.9714
2261.1274,99.9364
2262.0918,99.8972
2263.0559,99.8592
2264.0203,99.8274
2264.9844,99.8058
2265.9487,99.797
2266.9128,99.8007
2267.8772,99.8136
2268.8413,99.8304
2269.8057,99.8461
2270.7698,99.8577
2271.7341,99.8646
2272.6982,99.8664
2273.6626,99.8609
2274.6267,99.8441
2275.5911,99.8129
2276.5552,99.7682
2277.5195,99.716
2278.4836,99.6661
2279.4480,99.6275
2280.4121,99.6052
2281.3765,99.5985
2282.3406,99.6027
2283.3049,99.6111
2284.2690,99.6168
2285.2334,99.6141
2286.1975,99.5999
2287.1619,99.575
2288.1260,99.5442
2289.0903,99.5157
2290.0544,99.4978
2291.0188,99.4957
2291.9829,99.5093
2292.9473,99.533
2293.9114,99.5586
2294.8757,99.5773
2295.8398,99.5831
2296.8042,99.5739
2297.7683,99.5519
2298.7327,99.5226
2299.6968,99.4929
2300.6611,99.4684
2301.6252,99.4506
2302.5896,99.4365
2303.5537,99.4196
2304.5181,99.3929
2305.4822,99.3523
2306.4465,99.2991
2307.4106,99.2404
2308.3750,99.1869
2309.3391,99.1486
2310.3035,99.1312
2311.2676,99.1325
2312.2319,99.1432
2313.1960,99.1509
2314.1604,99.1459
2315.1245,99.1251
2316.0889,99.0912
2317.0530,99.0486
2318.0173,98.9994
2318.9814,98.9418
2319.9458,98.8745
2320.9099,98.8031
2321.8743,98.7433
2322.8384,98.7149
2323.8027,98.7303
2324.7668,98.7877
2325.7312,98.8719
2326.6953,98.9629
2327.6597,99.0436
2328.6238,99.1054
2329.5881,99.1502
2330.5522,99.1865
2331.5166,99.2228
2332.4807,99.2621
2333.4451,99.3013
2334.4092,99.335
2335.3735,99.359
2336.3376,99.3716
2337.3020,99.3734
2338.2661,99.3652
2339.2305,99.348
2340.1946,99.3229
2341.1589,99.2929
2342.1230,99.2639
2343.0874,99.244
2344.0515,99.2394
2345.0159,99.2495
2345.9800,99.2666
2346.9443,99.2814
2347.9084,99.2873
2348.8728,99.2802
2349.8369,99.2573
2350.8013,99.2161
2351.7654,99.1544
2352.7297,99.0723
2353.6938,98.9757
2354.6582,98.8772
2355.6223,98.7939
2356.5867,98.7415
2357.5508,98.7301
2358.5151,98.7605
2359.4792,98.8236
2360.4436,98.9038
2361.4077,98.9854
2362.3721,99.058
2363.3362,99.1169
2364.3005,99.1608
2365.2646,99.1916
2366.2290,99.2135
2367.1931,99.233
2368.1575,99.2562
2369.1216,99.2854
2370.0859,99.3186
2371.0500,99.3509
2372.0144,99.379
2372.9785,99.4039
2373.9429,99.4315
2374.9070,99.4687
2375.8713,99.5199
2376.8354,99.5842
2377.7998,99.6561
2378.7639,99.7276
2379.7283,99.7924
2380.6924,99.8477
2381.6567,99.8939
2382.6208,99.9336
2383.5852,99.9694
2384.5493,100.002
2385.5137,100.033
2386.4778,100.059
2387.4421,100.082
2388.4063,100.101
2389.3706,100.116
2390.3347,100.129
2391.2991,100.14
2392.2632,100.151
2393.2275,100.162
2394.1917,100.175
2395.1560,100.189
2396.1201,100.2
2397.0845,100.206
2398.0486,100.204
2399.0129,100.193
2399.9771,100.177
2400.9414,100.161
2401.9055,100.148
2402.8699,100.14
2403.8340,100.137
2404.7983,100.135
2405.7625,100.133
2406.7268,100.131
2407.6909,100.133
2408.6553,100.138
2409.6194,100.148
2410.5837,100.159
2411.5479,100.165
2412.5122,100.164
2413.4763,100.156
2414.4407,100.142
2415.4048,100.127
2416.3691,100.115
2417.3333,100.107
2418.2976,100.103
2419.2617,100.102
2420.2261,100.102
2421.1902,100.104
2422.1545,100.11
2423.1187,100.119
2424.0830,100.131
2425.0471,100.142
2426.0115,100.15
2426.9756,100.151
2427.9399,100.145
2428.9041,100.132
2429.8684,100.116
2430.8325,100.101
2431.7969,100.09
2432.7610,100.085
2433.7253,100.087
2434.6895,100.092
2435.6538,100.096
2436.6179,100.097
2437.5823,100.096
2438.5464,100.094
2439.5107,100.095
2440.4749,100.102
2441.4392,100.114
2442.4033,100.126
2443.3677,100.132
2444.3318,100.129
2445.2961,100.117
2446.2603,100.098
2447.2246,100.077
2448.1887,100.057
2449.1531,100.042
2450.1172,100.032
2451.0815,100.029
2452.0457,100.031
2453.0100,100.039
2453.9741,100.05
2454.9385,100.061
2455.9026,100.07
2456.8669,100.072
2457.8311,100.069
2458.7954,100.061
2459.7595,100.053
2460.7239,100.047
2461.6880,100.045
2462.6523,100.048
2463.6165,100.054
2464.5808,100.061
2465.5449,100.066
2466.5093,100.068
2467.4734,100.065
2468.4377,100.059
2469.4019,100.053
2470.3662,100.049
2471.3303,100.051
2472.2947,100.059
2473.2588,100.069
2474.2231,100.077
2475.1873,100.078
2476.1516,100.068
2477.1157,100.052
2478.0801,100.032
2479.0442,100.017
2480.0085,100.009
2480.9727,100.01
2481.9370,100.017
2482.9011,100.024
2483.8655,100.027
2484.8296,100.027
2485.7939,100.024
2486.7581,100.02
2487.7224,100.019
2488.6865,100.021
2489.6509,100.028
2490.6150,100.037
2491.5793,100.05
2492.5435,100.061
2493.5078,100.069
2494.4719,100.069
2495.4363,100.06
2496.4004,100.045
2497.3647,100.029
2498.3289,100.018
2499.2932,100.016
2500.2573,100.023
2501.2217,100.033
2502.1858,100.041
2503.1501,100.043
2504.1143,100.038
2505.0786,100.028
2506.0427,100.015
2507.0071,100.004
2507.9712,99.9954
2508.9355,99.9894
2509.8997,99.9847
2510.8640,99.9799
2511.8281,99.9743
2512.7925,99.9691
2513.7566,99.9671
2514.7209,99.9719
2515.6851,99.9856
2516.6494,100.007
2517.6135,100.03
2518.5779,100.047
2519.5420,100.05
2520.5063,100.037
2521.4705,100.012
2522.4348,99.9837
2523.3989,99.9612
2524.3633,99.9498
2525.3274,99.9484
2526.2917,99.9517
2527.2559,99.9536
2528.2202,99.9516
2529.1843,99.9473
2530.1487,99.9451
2531.1128,99.9485
2532.0771,99.9586
2533.0413,99.9736
2534.0056,99.9896
2534.9697,100.002
2535.9341,100.009
2536.8982,100.006
2537.8625,99.9947
2538.8267,99.9773
2539.7910,99.9588
2540.7551,99.9447
2541.7195,99.9386
2542.6836,99.94
2543.6479,99.945
2544.6121,99.9486
2545.5764,99.9482
2546.5405,99.9451
2547.5049,99.9441
2548.4690,99.9495
2549.4333,99.9628
2550.3975,99.9804
2551.3618,99.996
2552.3259,100.004
2553.2903,100.001
2554.2544,99.9902
2555.2188,99.9774
2556.1829,99.9687
2557.1472,99.9681
2558.1113,99.975
2559.0757,99.9851
2560.0398,99.9928
2561.0042,99.994
2561.9683,99.9888
2562.9326,99.9807
2563.8967,99.9747
2564.8611,99.974
2565.8252,99.9782
2566.7896,99.9836
2567.7537,99.9859
2568.7180,99.9833
2569.6821,99.9773
2570.6465,99.9712
2571.6106,99.9678
2572.5750,99.9675
2573.5391,99.9679
2574.5034,99.9666
2575.4675,99.9627
2576.4319,99.9586
2577.3960,99.9577
2578.3604,99.9627
2579.3245,99.9733
2580.2888,99.9863
2581.2529,99.9975
2582.2173,100.004
2583.1814,100.005
2584.1458,100.001
2585.1099,99.9958
2586.0742,99.9897
2587.0383,99.9836
2588.0027,99.9781
2588.9668,99.9739
2589.9312,99.972
2590.8953,99.973
2591.8596,99.9767
2592.8237,99.9827
2593.7881,99.9902
2594.7522,99.9989
2595.7166,100.008
2596.6807,100.018
2597.6450,100.026
2598.6091,100.031
2599.5735,100.03
2600.5376,100.023
2601.5020,100.012
2602.4661,99.9977
2603.4304,99.9846
2604.3945,99.9752
2605.3589,99.9716
2606.3230,99.9742
2607.2874,99.9817
2608.2515,99.9913
2609.2158,99.9997
2610.1799,100.004
2611.1443,100.003
2612.1084,99.9972
2613.0728,99.9893
2614.0369,99.982
2615.0012,99.9773
2615.9653,99.9758
2616.9297,99.9768
2617.8938,99.9792
2618.8582,99.9821
2619.8223,99.9846
2620.7866,99.986
2621.7507,99.9855
2622.7151,99.9832
2623.6792,99.9795
2624.6436,99.9758
2625.6077,99.9738
2626.5720,99.9743
2627.5361,99.9771
2628.5005,99.9805
2629.4646,99.9825
2630.4290,99.9817
2631.3931,99.9777
2632.3574,99.9715
2633.3215,99.9644
2634.2859,99.958
2635.2500,99.9532
2636.2144,99.9509
2637.1785,99.9516
2638.1428,99.9557
2639.1069,99.9631
2640.0713,99.9729
2641.0354,99.9833
2641.9998,99.9925
2642.9639,99.999
2643.9282,100.002
2644.8923,100.003
2645.8567,100.002
2646.8208,100
2647.7852,99.9986
2648.7493,99.9968
2649.7136,99.9946
2650.6777,99.9925
2651.6421,99.9916
2652.6062,99.9933
2653.5706,99.9986
2654.5347,100.008
2655.4990,100.019
2656.4631,100.032
2657.4275,100.044
2658.3916,100.056
2659.3560,100.067
2660.3201,100.078
2661.2844,100.089
2662.2485,100.1
2663.2129,100.109
2664.1770,100.117
2665.1414,100.123
2666.1055,100.128
2667.0698,100.133
2668.0339,100.14
2668.9983,100.149
2669.9624,100.16
2670.9268,100.171
2671.8909,100.178
2672.8552,100.179
2673.8193,100.175
2674.7837,100.166
2675.7478,100.157
2676.7122,100.151
2677.6763,100.149
2678.6406,100.152
2679.6047,100.158
2680.5691,100.164
2681.5332,100.165
2682.4976,100.162
2683.4617,100.155
2684.4260,100.148
2685.3901,100.144
2686.3545,100.146
2687.3186,100.154
2688.2830,100.164
2689.2471,100.174
2690.2114,100.182
2691.1755,100.187
2692.1399,100.187
2693.1040,100.184
2694.0684,100.179
2695.0325,100.173
2695.9968,100.167
2696.9609,100.164
2697.9253,100.163
2698.8894,100.166
2699.8538,100.173
2700.8179,100.181
2701.7822,100.189
2702.7463,100.195
2703.7107,100.197
2704.6748,100.196
2705.6392,100.192
2706.6033,100.186
2707.5676,100.178
2708.5317,100.171
2709.4961,100.165
2710.4602,100.16
2711.4246,100.159
2712.3887,100.16
2713.3530,100.163
2714.3171,100.166
2715.2815,100.17
2716.2456,100.173
2717.2100,100.177
2718.1741,100.18
2719.1384,100.181
2720.1025,100.182
2721.0669,100.181
2722.0310,100.181
2722.9954,100.182
2723.9595,100.182
2724.9238,100.182
2725.8879,100.178
2726.8523,100.171
2727.8164,100.162
2728.7808,100.155
2729.7449,100.15
2730.7092,100.15
2731.6733,100.152
2732.6377,100.154
2733.6018,100.156
2734.5662,100.156
2735.5303,100.154
2736.4946,100.153
2737.4587,100.152
2738.4231,100.152
2739.3872,100.151
2740.3516,100.149
2741.3157,100.148
2742.2800,100.146
2743.2441,100.145
2744.2085,100.144
2745.1726,100.143
2746.1370,100.143
2747.1011,100.144
2748.0654,100.148
2749.0295,100.153
2749.9939,100.159
2750.9580,100.164
2751.9224,100.167
2752.8865,100.166
2753.8508,100.161
2754.8149,100.154
2755.7793,100.145
2756.7434,100.138
2757.7078,100.133
2758.6719,100.132
2759.6362,100.134
2760.6003,100.139
2761.5647,100.144
2762.5288,100.148
2763.4932,100.15
2764.4573,100.151
2765.4216,100.152
2766.3857,100.152
2767.3501,100.154
2768.3142,100.155
2769.2786,100.155
2770.2427,100.155
2771.2070,100.155
2772.1711,100.154
2773.1355,100.153
2774.0996,100.152
2775.0640,100.149
2776.0281,100.145
2776.9924,100.142
2777.9565,100.14
2778.9209,100.139
2779.8850,100.139
2780.8494,100.139
2781.8135,100.138
2782.7778,100.134
2783.7419,100.129
2784.7063,100.124
2785.6704,100.121
2786.6348,100.12
2787.5989,100.122
2788.5632,100.127
2789.5273,100.132
2790.4917,100.135
2791.4558,100.135
2792.4202,100.131
2793.3843,100.125
2794.3486,100.119
2795.3127,100.115
2796.2771,100.113
2797.2412,100.113
2798.2056,100.115
2799.1697,100.116
2800.1340,100.115
2801.0981,100.111
2802.0625,100.105
2803.0266,100.098
2803.9910,100.092
2804.9551,100.089
2805.9194,100.09
2806.8835,100.095
2807.8479,100.101
2808.8120,100.107
2809.7764,100.109
2810.7405,100.107
2811.7048,100.103
2812.6689,100.098
2813.6333,100.094
2814.5974,100.092
2815.5618,100.092
2816.5259,100.093
2817.4902,100.094
2818.4543,100.096
2819.4187,100.099
2820.3828,100.103
2821.3472,100.107
2822.3113,100.111
2823.2756,100.112
2824.2397,100.112
2825.2041,100.112
2826.1682,100.111
2827.1326,100.109
2828.0967,100.108
2829.0610,100.105
2830.0251,100.101
2830.9895,100.097
2831.9536,100.094
2832.9180,100.092
2833.8821,100.092
2834.8464,100.095
2835.8105,100.099
2836.7749,100.102
2837.7390,100.104
2838.7034,100.102
2839.6675,100.097
2840.6318,100.09
2841.5959,100.083
2842.5603,100.077
2843.5244,100.071
2844.4888,100.065
2845.4529,100.057
2846.4172,100.048
2847.3813,100.037
2848.3457,100.026
2849.3098,100.016
2850.2742,100.007
2851.2383,100
2852.2026,99.9938
2853.1667,99.9877
2854.1311,99.9821
2855.0952,99.9779
2856.0596,99.9759
2857.0237,99.9755
2857.9880,99.9749
2858.9521,99.9719
2859.9165,99.9654
2860.8806,99.956
2861.8450,99.9466
2862.8091,99.94
2863.7734,99.9376
2864.7375,99.9384
2865.7019,99.94
2866.6660,99.94
2867.6304,99.9378
2868.5945,99.9346
2869.5588,99.9325
2870.5229,99.9327
2871.4873,99.9348
2872.4514,99.9364
2873.4158,99.9347
2874.3799,99.9282
2875.3442,99.9171
2876.3083,99.9036
2877.2727,99.8906
2878.2368,99.8809
2879.2012,99.8762
2880.1653,99.8763
2881.1296,99.88
2882.0938,99.8851
2883.0581,99.8894
2884.0222,99.8918
2884.9866,99.8918
2885.9507,99.8904
2886.9150,99.8886
2887.8792,99.8871
2888.8435,99.8859
2889.8076,99.884
2890.7720,99.8803
2891.7361,99.8744
2892.7004,99.8671
2893.6646,99.8603
2894.6289,99.856
2895.5930,99.8554
2896.5574,99.8576
2897.5215,99.8598
2898.4858,99.8582
2899.4500,99.8497
2900.4143,99.8333
2901.3784,99.8097
2902.3428,99.7819
2903.3069,99.7533
2904.2712,99.7272
2905.2354,99.7061
2906.1997,99.6921
2907.1638,99.6869
2908.1282,99.6918
2909.0923,99.7074
2910.0566,99.7329
2911.0208,99.7658
2911.9851,99.8025
2912.9492,99.839
2913.9136,99.8721
2914.8777,99.9008
2915.8420,99.9257
2916.8062,99.9486
2917.7705,99.9706
2918.7346,99.9914
2919.6990,100.009
2920.6631,100.02
2921.6274,100.026
2922.5916,100.026
2923.5559,100.025
2924.5200,100.025
2925.4844,100.028
2926.4485,100.031
2927.4128,100.032
2928.3770,100.028
2929.3413,100.018
2930.3054,100.005
2931.2698,99.9927
2932.2339,99.9842
2933.1982,99.98
2934.1624,99.978
2935.1267,99.974
2936.0908,99.9642
2937.0552,99.9463
2938.0193,99.9212
2938.9836,99.8917
2939.9478,99.8617
2940.9121,99.8335
2941.8762,99.8073
2942.8406,99.7805
2943.8047,99.7496
2944.7690,99.7127
2945.7332,99.6704
2946.6975,99.6266
2947.6616,99.586
2948.6260,99.5522
2949.5901,99.5254
2950.5544,99.5026
2951.5186,99.4795
2952.4829,99.4523
2953.4470,99.4197
2954.4114,99.383
2955.3755,99.3455
2956.3398,99.3102
2957.3040,99.2795
2958.2683,99.2541
2959.2324,99.2333
2960.1968,99.216
