TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2919.6990,99.4626
2920.6631,99.4673
2921.6274,99.4695
2922.5916,99.4697
2923.5559,99.4683
2924.5200,99.466
2925.4844,99.4639
2926.4485,99.4637
2927.4128,99.466
2928.3770,99.4706
2929.3413,99.4754
2930.3054,99.4784
2931.2698,99.4776
2932.2339,99.4726
2933.1982,99.4643
2934.1624,99.4537
2935.1267,99.4413
2936.0908,99.4268
2937.0552,99.4092
2938.0193,99.388
2938.9836,99.3631
2939.9478,99.3352
2940.9121,99.3051
2941.8762,99.2735
2942.8406,99.2411
2943.8047,99.2086
2944.7690,99.1773
2945.7332,99.1482
2946.6975,99.1212
2947.6616,99.0951
2948.6260,99.0679
2949.5901,99.0374
2950.5544,99.003
2951.5186,98.9661
2952.4829,98.9292
2953.4470,98.895
2954.4114,98.8649
2955.3755,98.8386
2956.3398,98.8146
2957.3040,98.7914
2958.2683,98.7686
2959.2324,98.747
2960.1968,98.7285
2961.1609,98.7148
2962.1252,98.7067
2963.0894,98.7036
2964.0537,98.7035
2965.0178,98.7045
2965.9822,98.7051
2966.9463,98.7057
2967.9106,98.7081
2968.8748,98.7149
2969.8391,98.728
2970.8032,98.7473
2971.7676,98.7712
2972.7317,98.7977
2973.6960,98.8254
2974.6602,98.8548
2975.6245,98.8875
2976.5886,98.9247
2977.5530,98.9665
2978.5171,99.0112
2979.4814,99.0559
2980.4456,99.0975
2981.4099,99.1337
2982.3740,99.1636
2983.3384,99.1872
2984.3025,99.2059
2985.2668,99.2222
2986.2310,99.2389
2987.1953,99.2587
2988.1594,99.2829
2989.1238,99.3107
2990.0879,99.3395
2991.0522,99.3665
2992.0164,99.3897
2992.9807,99.409
2993.9448,99.4255
2994.9092,99.44
2995.8733,99.4525
2996.8376,99.462
2997.8018,99.4671
2998.7661,99.4681
2999.7302,99.4669
3000.6946,99.4668
3001.6587,99.4706
3002.6230,99.4794
3003.5872,99.4921
3004.5515,99.5062
3005.5156,99.5196
3006.4800,99.5311
3007.4441,99.541
3008.4084,99.5503
3009.3726,99.5604
3010.3369,99.5718
3011.3010,99.5851
3012.2654,99.6001
3013.2295,99.6164
3014.1938,99.6335
3015.1580,99.6503
3016.1223,99.6661
3017.0864,99.6805
3018.0508,99.6937
3019.0149,99.7063
3019.9792,99.7185
3020.9434,99.7307
3021.9077,99.7425
3022.8718,99.7538
3023.8362,99.7645
3024.8003,99.7745
3025.7646,99.7834
3026.7288,99.7909
3027.6931,99.7964
3028.6572,99.7999
3029.6216,99.802
3030.5857,99.8042
3031.5500,99.8079
3032.5142,99.8141
3033.4785,99.8224
3034.4426,99.8311
3035.4070,99.8381
3036.3711,99.8412
3037.3354,99.8397
3038.2996,99.8343
3039.2639,99.8272
3040.2280,99.8208
3041.1924,99.8167
3042.1565,99.815
3043.1208,99.8139
3044.0850,99.8107
3045.0493,99.8024
3046.0134,99.7873
3046.9778,99.7654
3047.9419,99.7385
3048.9063,99.7101
3049.8704,99.6843
3050.8347,99.6644
3051.7988,99.6526
3052.7632,99.6489
3053.7273,99.652
3054.6917,99.6593
3055.6558,99.6683
3056.6201,99.6768
3057.5842,99.6834
3058.5486,99.6869
3059.5127,99.6869
3060.4771,99.6835
3061.4412,99.6774
3062.4055,99.6702
3063.3696,99.6641
3064.3340,99.6612
3065.2981,99.6625
3066.2625,99.6681
3067.2266,99.6767
3068.1909,99.687
3069.1550,99.6975
3070.1194,99.7073
3071.0835,99.7152
3072.0479,99.72
3073.0120,99.7203
3073.9763,99.7158
3074.9404,99.7075
3075.9048,99.6985
3076.8689,99.6927
3077.8333,99.6931
3078.7974,99.7003
3079.7617,99.7124
3080.7258,99.7259
3081.6902,99.7374
3082.6543,99.7456
3083.6187,99.7511
3084.5828,99.7558
3085.5471,99.7614
3086.5112,99.7684
3087.4756,99.7759
3088.4397,99.7823
3089.4041,99.7868
3090.3682,99.7897
3091.3325,99.7925
3092.2966,99.7971
3093.2610,99.8038
3094.2251,99.8107
3095.1895,99.8146
3096.1536,99.8126
3097.1179,99.8041
3098.0820,99.7919
3099.0464,99.7807
3100.0105,99.7745
3100.9749,99.7747
3101.9390,99.7797
3102.9033,99.7863
3103.8674,99.7921
3104.8318,99.7968
3105.7959,99.8018
3106.7603,99.8083
3107.7244,99.8161
3108.6887,99.8239
3109.6528,99.8302
3110.6172,99.8347
3111.5813,99.8383
3112.5457,99.8427
3113.5098,99.8488
3114.4741,99.8561
3115.4382,99.8637
3116.4026,99.8707
3117.3667,99.8769
3118.3311,99.8824
3119.2952,99.8871
3120.2595,99.8899
3121.2236,99.8895
3122.1880,99.8859
3123.1521,99.8805
3124.1165,99.8762
3125.0806,99.8757
3126.0449,99.88
3127.0090,99.8878
3127.9734,99.8961
3128.9375,99.9021
3129.9019,99.9049
3130.8660,99.9056
3131.8303,99.9068
3132.7944,99.911
3133.7588,99.9191
3134.7229,99.93
3135.6873,99.9417
3136.6514,99.9519
3137.6157,99.9588
3138.5798,99.9621
3139.5442,99.9623
3140.5083,99.9609
3141.4727,99.9596
3142.4368,99.9602
3143.4011,99.9634
3144.3652,99.9684
3145.3296,99.9737
3146.2937,99.9777
3147.2581,99.9798
3148.2222,99.9807
3149.1865,99.9821
3150.1506,99.9853
3151.1150,99.9904
3152.0791,99.996
3153.0435,100
3154.0076,100.001
3154.9719,99.9986
3155.9360,99.9932
3156.9004,99.9864
3157.8645,99.9797
3158.8289,99.9746
3159.7930,99.9725
3160.7573,99.9741
3161.7214,99.9788
3162.6858,99.985
3163.6499,99.9904
3164.6143,99.9937
3165.5784,99.9949
3166.5427,99.996
3167.5068,99.9989
3168.4712,100.004
3169.4353,100.009
3170.3997,100.011
3171.3638,100.006
3172.3281,99.9963
3173.2922,99.9843
3174.2566,99.9759
3175.2207,99.9751
3176.1851,99.9825
3177.1492,99.9948
3178.1135,100.007
3179.0776,100.015
3180.0420,100.018
3181.0061,100.019
3181.9705,100.019
3182.9346,100.019
3183.8989,100.019
3184.8630,100.015
3185.8274,100.007
3186.7915,99.9956
3187.7559,99.9857
3188.7200,99.981
3189.6843,99.9838
3190.6484,99.9932
3191.6128,100.005
3192.5769,100.015
3193.5413,100.019
3194.5054,100.017
3195.4697,100.011
3196.4338,100.006
3197.3982,100.004
3198.3623,100.006
3199.3267,100.013
3200.2908,100.021
3201.2551,100.027
3202.2192,100.031
3203.1836,100.033
3204.1477,100.033
3205.1121,100.031
3206.0762,100.028
3207.0405,100.024
3208.0046,100.017
3208.9690,100.011
3209.9331,100.005
3210.8975,100.002
3211.8616,100.002
3212.8259,100.005
3213.7900,100.009
3214.7544,100.013
3215.7185,100.013
3216.6829,100.012
3217.6470,100.009
3218.6113,100.006
3219.5754,100.004
3220.5398,100.003
3221.5039,100.003
3222.4683,100.002
3223.4324,100.001
3224.3967,100
3225.3608,99.9992
3226.3252,99.9973
3227.2893,99.9945
3228.2537,99.9918
3229.2178,99.991
3230.1821,99.9938
3231.1462,100
3232.1106,100.009
3233.0747,100.017
3234.0391,100.021
3235.0032,100.021
3235.9675,100.019
3236.9316,100.017
3237.8960,100.015
3238.8601,100.013
3239.8245,100.012
3240.7886,100.011
3241.7529,100.011
3242.7170,100.012
3243.6814,100.017
3244.6455,100.025
3245.6099,100.034
3246.5740,100.042
3247.5383,100.047
3248.5024,100.048
3249.4668,100.042
3250.4309,100.03
3251.3953,100.015
3252.3594,99.9996
3253.3237,99.9876
3254.2878,99.982
3255.2522,99.9837
3256.2163,99.9915
3257.1807,100.003
3258.1448,100.014
3259.1091,100.024
3260.0732,100.031
3261.0376,100.036
3262.0017,100.038
3262.9661,100.039
3263.9302,100.039
3264.8945,100.036
3265.8586,100.032
3266.8230,100.026
3267.7871,100.021
3268.7515,100.017
3269.7156,100.017
3270.6799,100.021
3271.6440,100.026
3272.6084,100.032
3273.5725,100.035
3274.5369,100.033
3275.5010,100.028
3276.4653,100.02
3277.4294,100.013
3278.3938,100.01
3279.3579,100.01
3280.3223,100.011
3281.2864,100.013
3282.2507,100.011
3283.2148,100.008
3284.1792,100.005
3285.1433,100.006
3286.1077,100.013
3287.0718,100.024
3288.0361,100.036
3289.0002,100.045
3289.9646,100.047
3290.9287,100.042
3291.8931,100.033
3292.8572,100.022
3293.8215,100.012
3294.7856,100.005
3295.7500,100.001
3296.7141,99.9997
3297.6785,100.002
3298.6426,100.007
3299.6069,100.015
3300.5710,100.024
3301.5354,100.031
3302.4995,100.034
3303.4639,100.033
3304.4280,100.028
3305.3923,100.022
3306.3564,100.016
3307.3208,100.014
3308.2849,100.017
3309.2493,100.021
3310.2134,100.026
3311.1777,100.029
3312.1418,100.027
3313.1062,100.023
3314.0703,100.017
3315.0347,100.012
3315.9988,100.011
3316.9631,100.013
3317.9272,100.02
3318.8916,100.029
3319.8557,100.038
3320.8201,100.044
3321.7842,100.045
3322.7485,100.041
3323.7126,100.032
3324.6770,100.022
3325.6411,100.012
3326.6055,100.003
3327.5696,99.9952
3328.5339,99.9883
3329.4980,99.9832
3330.4624,99.9813
3331.4265,99.9838
3332.3909,99.9905
3333.3550,99.9995
3334.3193,100.008
3335.2834,100.013
3336.2478,100.015
3337.2119,100.013
3338.1763,100.01
3339.1404,100.008
3340.1047,100.006
3341.0688,100.006
3342.0332,100.007
3342.9973,100.009
3343.9617,100.013
3344.9258,100.018
3345.8901,100.024
3346.8542,100.027
3347.8186,100.029
3348.7827,100.027
3349.7471,100.024
3350.7112,100.021
3351.6755,100.019
3352.6396,100.017
3353.6040,100.015
3354.5681,100.014
3355.5325,100.013
3356.4966,100.016
3357.4609,100.021
3358.4250,100.029
3359.3894,100.037
3360.3535,100.043
3361.3179,100.044
3362.2820,100.042
3363.2463,100.038
3364.2104,100.035
3365.1748,100.035
3366.1389,100.036
3367.1033,100.038
3368.0674,100.04
3369.0317,100.042
3369.9958,100.045
3370.9602,100.05
3371.9243,100.057
3372.8887,100.064
3373.8528,100.07
3374.8171,100.074
3375.7813,100.076
3376.7456,100.076
3377.7097,100.074
3378.6741,100.069
3379.6382,100.062
3380.6025,100.053
3381.5667,100.045
3382.5310,100.039
3383.4951,100.035
3384.4595,100.034
3385.4236,100.034
3386.3879,100.033
3387.3521,100.032
3388.3164,100.032
3389.2805,100.034
3390.2449,100.036
3391.2090,100.038
3392.1733,100.038
3393.1375,100.037
3394.1018,100.035
3395.0659,100.034
3396.0303,100.035
3396.9944,100.037
3397.9587,100.038
3398.9229,100.035
3399.8872,100.029
3400.8513,100.021
3401.8157,100.013
3402.7798,100.008
3403.7441,100.005
3404.7083,100.001
3405.6726,99.9944
3406.6367,99.9844
3407.6011,99.9721
3408.5652,99.96
3409.5295,99.9507
3410.4937,99.9448
3411.4580,99.9407
3412.4221,99.9351
3413.3865,99.9252
3414.3506,99.91
3415.3149,99.8915
3416.2791,99.8731
3417.2434,99.8581
3418.2075,99.8478
3419.1719,99.8405
3420.1360,99.8334
3421.1003,99.8238
3422.0645,99.8113
3423.0288,99.7985
3423.9929,99.789
3424.9573,99.7859
3425.9214,99.7899
3426.8857,99.7991
3427.8499,99.8102
3428.8142,99.8197
3429.7783,99.826
3430.7427,99.8298
3431.7068,99.8337
3432.6711,99.8406
3433.6353,99.8512
3434.5996,99.8637
3435.5637,99.874
3436.5281,99.8779
3437.4922,99.8735
3438.4565,99.8623
3439.4207,99.8486
3440.3850,99.837
3441.3491,99.8304
3442.3135,99.8291
3443.2776,99.8322
3444.2419,99.8397
3445.2061,99.8525
3446.1704,99.8721
3447.1345,99.8978
3448.0989,99.9263
3449.0630,99.9524
3450.0273,99.9719
3450.9915,99.9834
3451.9558,99.9882
3452.9199,99.9892
3453.8843,99.989
3454.8484,99.9892
3455.8127,99.9897
3456.7769,99.9902
3457.7412,99.99
3458.7053,99.9891
3459.6697,99.9879
3460.6338,99.9871
3461.5981,99.9876
3462.5623,99.9905
3463.5266,99.9967
3464.4907,100.006
3465.4551,100.019
3466.4192,100.032
3467.3835,100.045
3468.3477,100.054
3469.3120,100.059
3470.2761,100.059
3471.2405,100.055
3472.2046,100.049
3473.1689,100.044
3474.1331,100.041
3475.0974,100.041
3476.0615,100.042
3477.0259,100.041
3477.9900,100.038
3478.9543,100.034
3479.9185,100.032
3480.8828,100.034
3481.8469,100.037
3482.8113,100.04
3483.7754,100.04
3484.7397,100.036
3485.7039,100.029
3486.6682,100.023
3487.6323,100.022
3488.5967,100.025
3489.5608,100.032
3490.5251,100.038
3491.4893,100.04
3492.4536,100.038
3493.4177,100.032
3494.3821,100.026
3495.3462,100.021
3496.3105,100.018
3497.2747,100.013
3498.2390,100.005
3499.2031,99.9926
3500.1675,99.9788
3501.1316,99.9688
3502.0959,99.9667
3503.0601,99.9728
3504.0244,99.9823
3504.9885,99.9888
3505.9529,99.9884
3506.9170,99.9827
3507.8813,99.9767
3508.8455,99.9765
3509.8098,99.9851
3510.7739,100
3511.7383,100.016
3512.7024,100.027
3513.6667,100.029
3514.6309,100.022
3515.5952,100.011
3516.5593,99.9996
3517.5237,99.9898
3518.4878,99.9827
3519.4521,99.9774
3520.4163,99.9721
3521.3806,99.9656
3522.3447,99.9578
3523.3091,99.9495
3524.2732,99.9423
3525.2375,99.9373
3526.2017,99.9352
3527.1660,99.9362
3528.1301,99.9397
3529.0945,99.9444
3530.0586,99.9487
3531.0229,99.9513
3531.9871,99.9519
3532.9514,99.9521
3533.9155,99.9541
3534.8799,99.9604
3535.8440,99.9711
3536.8083,99.9835
3537.7725,99.992
3538.7368,99.9908
3539.7009,99.9765
3540.6653,99.9496
3541.6294,99.9147
3542.5938,99.8804
3543.5579,99.8578
3544.5222,99.8556
3545.4863,99.8751
3546.4507,99.9073
3547.4148,99.9382
3548.3792,99.9569
3549.3433,99.9607
3550.3076,99.9544
3551.2717,99.9468
3552.2361,99.946
3553.2002,99.9544
3554.1646,99.9681
3555.1287,99.9803
3556.0930,99.9865
3557.0571,99.9857
3558.0215,99.9794
3558.9856,99.9686
3559.9500,99.9516
3560.9141,99.9244
3561.8784,99.884
3562.8425,99.8313
3563.8069,99.7744
3564.7710,99.7299
3565.7354,99.7191
3566.6995,99.755
3567.6638,99.827
3568.6279,99.9068
3569.5923,99.9705
3570.5564,100.01
3571.5208,100.028
3572.4849,100.033
3573.4492,100.032
3574.4133,100.031
3575.3777,100.031
3576.3418,100.035
3577.3062,100.041
3578.2703,100.048
3579.2346,100.055
3580.1987,100.057
3581.1631,100.052
3582.1272,100.036
3583.0916,100.01
3584.0557,99.9796
3585.0200,99.9537
3585.9841,99.9446
3586.9485,99.9595
3587.9126,99.992
3588.8770,100.025
3589.8411,100.046
3590.8054,100.052
3591.7695,100.049
3592.7339,100.046
3593.6980,100.047
3594.6624,100.052
3595.6265,100.057
3596.5908,100.057
3597.5549,100.055
3598.5193,100.058
3599.4834,100.071
3600.4478,100.092
3601.4119,100.112
3602.3762,100.116
3603.3403,100.097
3604.3047,100.057
3605.2688,100.004
3606.2332,99.952
3607.1973,99.9126
3608.1616,99.8914
3609.1257,99.8844
3610.0901,99.8825
3611.0542,99.8793
3612.0186,99.873
3612.9827,99.8649
3613.9470,99.8566
3614.9111,99.8494
3615.8755,99.8464
3616.8396,99.8542
3617.8040,99.8815
3618.7681,99.9321
3619.7324,99.9965
3620.6965,100.054
3621.6609,100.085
3622.6250,100.083
3623.5894,100.054
3624.5535,100.008
3625.5178,99.9591
3626.4819,99.926
3627.4463,99.9268
3628.4104,99.9656
3629.3748,100.021
3630.3389,100.063
3631.3032,100.081
3632.2673,100.08
3633.2317,100.072
3634.1958,100.063
3635.1602,100.057
3636.1243,100.052
3637.0886,100.047
3638.0527,100.038
3639.0171,100.026
3639.9812,100.011
3640.9456,99.9891
3641.9097,99.9572
3642.8740,99.9117
3643.8381,99.8516
3644.8025,99.7802
3645.7666,99.7069
3646.7310,99.6514
3647.6951,99.6421
3648.6594,99.6962
3649.6235,99.7885
3650.5879,99.8707
3651.5520,99.9186
3652.5164,99.9372
3653.4805,99.9419
3654.4448,99.9471
3655.4089,99.9617
3656.3733,99.9863
3657.3374,100.014
3658.3018,100.036
3659.2659,100.051
3660.2302,100.061
3661.1943,100.068
3662.1587,100.071
3663.1228,100.065
3664.0872,100.044
3665.0513,100.009
3666.0156,99.9643
3666.9797,99.9179
3667.9441,99.8809
3668.9082,99.8596
3669.8726,99.8504
3670.8367,99.8423
3671.8010,99.8281
3672.7651,99.8118
3673.7295,99.807
3674.6936,99.83
3675.6580,99.8862
3676.6221,99.9596
3677.5864,100.027
3678.5505,100.078
3679.5149,100.112
3680.4790,100.133
3681.4434,100.142
3682.4075,100.135
3683.3718,100.113
3684.3359,100.076
3685.3003,100.032
3686.2644,99.9903
3687.2288,99.9665
3688.1929,99.9765
3689.1572,100.025
3690.1213,100.096
3691.0857,100.165
3692.0498,100.217
3693.0142,100.252
3693.9783,100.273
3694.9426,100.283
3695.9067,100.284
3696.8711,100.279
3697.8352,100.269
3698.7996,100.26
3699.7637,100.258
3700.7280,100.266
3701.6921,100.282
3702.6565,100.297
3703.6206,100.301
3704.5850,100.287
3705.5491,100.256
3706.5134,100.213
3707.4775,100.166
3708.4419,100.124
3709.4060,100.101
3710.3704,100.103
3711.3345,100.126
3712.2988,100.154
3713.2629,100.173
3714.2273,100.179
3715.1914,100.178
3716.1558,100.174
3717.1199,100.171
3718.0842,100.167
3719.0483,100.162
3720.0127,100.158
3720.9768,100.158
3721.9412,100.169
3722.9053,100.195
3723.8696,100.235
3724.8337,100.278
3725.7981,100.308
3726.7622,100.316
3727.7266,100.299
3728.6907,100.261
3729.6550,100.208
3730.6191,100.146
3731.5835,100.082
3732.5476,100.029
3733.5120,100.003
3734.4761,100.015
3735.4404,100.055
3736.4045,100.094
3737.3689,100.107
3738.3330,100.091
3739.2974,100.053
3740.2615,100.006
3741.2258,99.9627
3742.1899,99.9322
3743.1543,99.9193
3744.1184,99.9159
3745.0828,99.9043
3746.0469,99.8742
3747.0112,99.8316
3747.9753,99.7929
3748.9397,99.7791
3749.9038,99.8075
3750.8682,99.8744
3751.8323,99.9468
3752.7966,99.9915
3753.7607,100.001
3754.7251,99.9894
3755.6892,99.9722
3756.6536,99.9645
3757.6177,99.9753
3758.5820,100.003
3759.5461,100.035
3760.5105,100.056
3761.4746,100.059
3762.4390,100.047
3763.4031,100.026
3764.3674,100.006
3765.3315,99.9942
3766.2959,99.9926
3767.2600,100.002
3768.2244,100.02
3769.1885,100.045
3770.1528,100.076
3771.1169,100.107
3772.0813,100.131
3773.0454,100.144
3774.0098,100.141
3774.9739,100.127
3775.9382,100.106
3776.9023,100.087
3777.8667,100.077
3778.8308,100.079
3779.7952,100.087
3780.7593,100.094
3781.7236,100.097
3782.6877,100.096
3783.6521,100.096
3784.6162,100.1
3785.5806,100.108
3786.5447,100.12
3787.5090,100.13
3788.4731,100.137
3789.4375,100.14
3790.4016,100.14
3791.3660,100.137
3792.3301,100.132
3793.2944,100.12
3794.2585,100.1
3795.2229,100.067
3796.1870,100.023
3797.1514,99.9735
3798.1155,99.9294
3799.0798,99.9034
3800.0439,99.9046
3801.0083,99.9307
3801.9724,99.9668
3802.9368,99.9967
3803.9009,100.016
3804.8652,100.033
3805.8293,100.058
3806.7937,100.095
3807.7578,100.134
3808.7222,100.158
3809.6863,100.157
3810.6506,100.134
3811.6147,100.099
3812.5791,100.062
3813.5432,100.03
3814.5076,100.005
3815.4717,99.9844
3816.4360,99.9617
3817.4001,99.9378
3818.3645,99.9213
3819.3286,99.9243
3820.2930,99.9529
3821.2571,99.9991
3822.2214,100.044
3823.1855,100.072
3824.1499,100.082
3825.1140,100.08
3826.0784,100.072
3827.0425,100.064
3828.0068,100.057
3828.9709,100.05
3829.9353,100.041
3830.8994,100.029
3831.8638,100.012
3832.8279,99.989
3833.7922,99.9618
3834.7563,99.9331
3835.7207,99.9082
3836.6848,99.8942
3837.6492,99.8973
3838.6133,99.9192
3839.5776,99.955
3840.5417,99.9973
3841.5061,100.04
3842.4702,100.078
3843.4346,100.107
3844.3987,100.122
3845.3630,100.116
3846.3271,100.087
3847.2915,100.038
3848.2556,99.9745
3849.2200,99.9056
3850.1841,99.8464
3851.1484,99.8205
3852.1125,99.8555
3853.0769,99.953
3854.0410,100.063
3855.0054,100.13
3855.9695,100.147
3856.9338,100.13
3857.8979,100.1
3858.8623,100.068
3859.8264,100.039
3860.7908,100.02
3861.7549,100.012
3862.7192,100.016
3863.6833,100.023
3864.6477,100.024
3865.6118,100.015
3866.5762,99.9998
3867.5403,99.9849
3868.5046,99.9787
3869.4688,99.9866
3870.4331,100.009
3871.3972,100.041
3872.3616,100.074
3873.3257,100.101
3874.2900,100.117
3875.2542,100.12
3876.2185,100.113
3877.1826,100.099
3878.1470,100.082
3879.1111,100.065
3880.0754,100.051
3881.0396,100.04
3882.0039,100.035
3882.9680,100.039
3883.9324,100.056
3884.8965,100.082
3885.8608,100.108
3886.8250,100.122
3887.7893,100.12
3888.7534,100.107
3889.7178,100.096
3890.6819,100.098
3891.6462,100.112
3892.6104,100.129
3893.5747,100.134
3894.5388,100.12
3895.5032,100.091
3896.4673,100.055
3897.4316,100.02
3898.3958,99.9917
3899.3601,99.9734
3900.3242,99.9659
3901.2886,99.9703
3902.2527,99.99
3903.2170,100.027
3904.1812,100.077
3905.1455,100.13
3906.1096,100.174
3907.0740,100.205
3908.0381,100.221
3909.0024,100.225
3909.9666,100.219
3910.9309,100.205
3911.8950,100.184
3912.8594,100.159
3913.8235,100.134
3914.7878,100.113
3915.7520,100.102
3916.7163,100.102
3917.6804,100.11
3918.6448,100.118
3919.6089,100.12
3920.5732,100.115
3921.5374,100.107
3922.5017,100.105
3923.4658,100.113
3924.4302,100.131
3925.3943,100.151
3926.3586,100.165
3927.3228,100.169
3928.2871,100.163
3929.2512,100.156
3930.2156,100.155
3931.1797,100.164
3932.1440,100.179
3933.1082,100.195
3934.0725,100.204
3935.0366,100.205
3936.0010,100.199
3936.9651,100.189
3937.9294,100.177
3938.8936,100.165
3939.8579,100.156
3940.8220,100.153
3941.7864,100.156
3942.7505,100.162
3943.7148,100.166
3944.6790,100.162
3945.6433,100.151
3946.6074,100.136
3947.5718,100.126
3948.5359,100.127
3949.5002,100.139
3950.4644,100.159
3951.4287,100.179
3952.3928,100.194
3953.3572,100.203
3954.3213,100.208
3955.2856,100.211
3956.2498,100.212
3957.2141,100.212
3958.1782,100.21
3959.1426,100.209
3960.1067,100.208
3961.0710,100.209
3962.0352,100.211
3962.9995,100.212
3963.9636,100.211
3964.9280,100.21
3965.8921,100.21
3966.8564,100.212
3967.8206,100.218
3968.7849,100.223
3969.7490,100.224
3970.7134,100.219
3971.6775,100.209
3972.6418,100.199
3973.6060,100.195
3974.5703,100.197
3975.5344,100.205
3976.4988,100.213
3977.4629,100.219
3978.4272,100.22
3979.3914,100.217
3980.3557,100.214
3981.3198,100.211
3982.2842,100.21
3983.2483,100.211
3984.2126,100.211
3985.1768,100.212
3986.1411,100.212
3987.1052,100.213
3988.0696,100.213
3989.0337,100.212
3989.9980,100.205
3990.9622,100.195
3991.9265,100.183
3992.8906,100.175
3993.8550,100.177
3994.8191,100.19
3995.7834,100.211
3996.7476,100.234
3997.7119,100.253
3998.6760,100.263
3999.6404,100.264
4000.6045,100.259
