TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,90.9726
1662.3385,90.7976
1663.3027,90.6157
1664.2670,90.422
1665.2312,90.2055
1666.1954,89.9563
1667.1597,89.6733
1668.1239,89.3739
1669.0881,89.0963
1670.0524,88.8788
1671.0166,88.729
1671.9808,88.6213
1672.9451,88.5229
1673.9093,88.4106
1674.8735,88.2704
1675.8378,88.0905
1676.8020,87.8615
1677.7662,87.5808
1678.7305,87.2526
1679.6947,86.8842
1680.6589,86.486
1681.6232,86.0805
1682.5874,85.7167
1683.5516,85.4623
1684.5159,85.3423
1685.4801,85.2963
1686.4443,85.2335
1687.4086,85.0985
1688.3728,84.8777
1689.3370,84.582
1690.3013,84.2279
1691.2655,83.8214
1692.2297,83.3474
1693.1940,82.7755
1694.1582,82.0818
1695.1224,81.2753
1696.0867,80.4021
1697.0509,79.5071
1698.0151,78.5826
1698.9794,77.5714
1699.9436,76.4458
1700.9078,75.2655
1701.8721,74.1239
1702.8363,73.0596
1703.8005,72.0397
1704.7648,71.0114
1705.7290,69.9608
1706.6932,68.9345
1707.6575,68.0058
1708.6217,67.2149
1709.5859,66.5487
1710.5502,65.9714
1711.5144,65.4653
1712.4786,65.0512
1713.4429,64.7905
1714.4071,64.7799
1715.3713,65.1282
1716.3356,65.8809
1717.2998,66.9183
1718.2640,67.988
1719.2283,68.9024
1720.1925,69.647
1721.1567,70.3116
1722.1210,70.9939
1723.0852,71.7511
1724.0494,72.5907
1725.0137,73.4854
1725.9779,74.3994
1726.9421,75.3076
1727.9064,76.1954
1728.8706,77.0549
1729.8348,77.8923
1730.7991,78.7483
1731.7633,79.7038
1732.7275,80.831
1733.6918,82.0935
1734.6560,83.327
1735.6202,84.3836
1736.5845,85.254
1737.5487,86.0355
1738.5129,86.8424
1739.4772,87.7419
1740.4414,88.7257
1741.4056,89.7253
1742.3699,90.6673
1743.3341,91.5209
1744.2983,92.2929
1745.2626,92.9943
1746.2268,93.6212
1747.1910,94.1628
1748.1553,94.6227
1749.1195,95.0284
1750.0837,95.4128
1751.0480,95.7867
1752.0122,96.1348
1752.9764,96.438
1753.9407,96.6906
1754.9049,96.8996
1755.8691,97.0751
1756.8334,97.2231
1757.7976,97.3442
1758.7618,97.439
1759.7261,97.5132
1760.6903,97.5785
1761.6545,97.6473
1762.6188,97.7254
1763.5830,97.8094
1764.5472,97.8893
1765.5115,97.9527
1766.4757,97.9891
1767.4399,97.9901
1768.4042,97.952
1769.3684,97.8801
1770.3326,97.7942
1771.2969,97.7293
1772.2611,97.7239
1773.2253,97.7961
1774.1896,97.9309
1775.1538,98.0923
1776.1180,98.2439
1777.0823,98.3603
1778.0465,98.429
1779.0107,98.4508
1779.9750,98.4383
1780.9392,98.411
1781.9034,98.3864
1782.8677,98.3746
1783.8319,98.3792
1784.7961,98.4
1785.7604,98.4337
1786.7246,98.4715
1787.6888,98.4998
1788.6531,98.5035
1789.6173,98.472
1790.5815,98.4088
1791.5458,98.3378
1792.5100,98.2957
1793.4742,98.3057
1794.4385,98.3611
1795.4027,98.434
1796.3669,98.4956
1797.3312,98.5264
1798.2954,98.5203
1799.2596,98.4865
1800.2239,98.4472
1801.1881,98.4283
1802.1523,98.4451
1803.1166,98.4959
1804.0808,98.5656
1805.0450,98.6347
1806.0093,98.6862
1806.9735,98.7101
1807.9377,98.7051
1808.9020,98.6801
1809.8662,98.652
1810.8304,98.6392
1811.7947,98.6522
1812.7589,98.6882
1813.7231,98.7335
1814.6874,98.7712
1815.6516,98.7893
1816.6158,98.7844
1817.5801,98.763
1818.5443,98.7357
1819.5085,98.7104
1820.4728,98.6884
1821.4370,98.6662
1822.4012,98.6418
1823.3655,98.6166
1824.3297,98.5938
1825.2939,98.5735
1826.2582,98.5506
1827.2224,98.52
1828.1866,98.4849
1829.1509,98.4606
1830.1151,98.4674
1831.0793,98.5154
1832.0436,98.5949
1833.0078,98.6843
1833.9720,98.7635
1834.9363,98.8226
1835.9005,98.8628
1836.8647,98.8918
1837.8290,98.9158
1838.7932,98.9339
1839.7574,98.9388
1840.7217,98.9214
1841.6859,98.8776
1842.6501,98.8144
1843.6144,98.7526
1844.5786,98.7196
1845.5428,98.7331
1846.5071,98.7915
1847.4713,98.8803
1848.4355,98.9822
1849.3998,99.0831
1850.3640,99.1727
1851.3282,99.2453
1852.2925,99.2992
1853.2567,99.3363
1854.2209,99.3594
1855.1852,99.3698
1856.1494,99.3669
1857.1136,99.3503
1858.0779,99.3229
1859.0421,99.2921
1860.0063,99.2676
1860.9706,99.2568
1861.9348,99.26
1862.8990,99.2696
1863.8633,99.2729
1864.8275,99.2587
1865.7917,99.2237
1866.7560,99.1773
1867.7202,99.1413
1868.6844,99.1398
1869.6487,99.1815
1870.6129,99.2539
1871.5771,99.3332
1872.5414,99.399
1873.5056,99.4413
1874.4698,99.4601
1875.4341,99.4619
1876.3983,99.4554
1877.3625,99.4469
1878.3268,99.439
1879.2910,99.4317
1880.2552,99.4257
1881.2195,99.4242
1882.1837,99.4307
1883.1479,99.4455
1884.1122,99.4636
1885.0764,99.4755
1886.0406,99.4724
1887.0049,99.4509
1887.9691,99.4165
1888.9333,99.3812
1889.8976,99.3567
1890.8618,99.3471
1891.8260,99.3477
1892.7903,99.3502
1893.7545,99.3493
1894.7188,99.3463
1895.6830,99.3478
1896.6472,99.3601
1897.6115,99.3853
1898.5757,99.4197
1899.5399,99.4568
1900.5042,99.4893
1901.4684,99.5107
1902.4326,99.5154
1903.3969,99.499
1904.3611,99.4601
1905.3253,99.402
1906.2896,99.3334
1907.2538,99.2678
1908.2180,99.2208
1909.1823,99.2042
1910.1465,99.2216
1911.1107,99.2655
1912.0750,99.3215
1913.0392,99.3735
1914.0034,99.4093
1914.9677,99.4229
1915.9319,99.4141
1916.8961,99.3869
1917.8604,99.3477
1918.8246,99.3024
1919.7888,99.2569
1920.7531,99.2175
1921.7173,99.1925
1922.6815,99.1896
1923.6458,99.2109
1924.6100,99.2508
1925.5742,99.2978
1926.5385,99.3417
1927.5027,99.3789
1928.4669,99.4121
1929.4312,99.4461
1930.3954,99.4809
1931.3596,99.5106
1932.3239,99.5254
1933.2881,99.5179
1934.2523,99.4863
1935.2166,99.435
1936.1808,99.3706
1937.1450,99.2983
1938.1093,99.2215
1939.0735,99.1441
1940.0377,99.074
1941.0020,99.0247
1941.9662,99.0112
1942.9304,99.0419
1943.8947,99.1111
1944.8589,99.2
1945.8231,99.284
1946.7874,99.3426
1947.7516,99.3653
1948.7158,99.3525
1949.6801,99.3129
1950.6443,99.2578
1951.6085,99.1958
1952.5728,99.132
1953.5370,99.072
1954.5012,99.0258
1955.4655,99.0078
1956.4297,99.0309
1957.3939,99.098
1958.3582,99.1963
1959.3224,99.2995
1960.2866,99.3786
1961.2509,99.4142
1962.2151,99.4033
1963.1793,99.3579
1964.1436,99.2954
1965.1078,99.2322
1966.0720,99.1795
1967.0363,99.146
1968.0005,99.1399
1968.9647,99.1715
1969.9290,99.2509
1970.8932,99.3813
1971.8574,99.5509
1972.8217,99.7259
1973.7859,99.8533
1974.7501,99.8767
1975.7144,99.7638
1976.6786,99.5307
1977.6428,99.2422
1978.6071,98.9806
1979.5713,98.8048
1980.5355,98.7292
1981.4998,98.7307
1982.4640,98.7713
1983.4282,98.8175
1984.3925,98.8519
1985.3567,98.8747
1986.3209,98.8988
1987.2852,98.9402
1988.2494,99.0087
1989.2136,99.1018
1990.1779,99.2042
1991.1421,99.2948
1992.1063,99.3568
1993.0706,99.3871
1994.0348,99.3962
1994.9990,99.4004
1995.9633,99.4119
1996.9275,99.4342
1997.8917,99.4647
1998.8560,99.4999
1999.8202,99.54
2000.7844,99.5888
2001.7487,99.649
2002.7129,99.7179
2003.6771,99.788
2004.6414,99.851
2005.6056,99.9035
2006.5698,99.9489
2007.5341,99.9942
2008.4983,100.044
2009.4625,100.094
2010.4268,100.139
2011.3910,100.167
2012.3552,100.168
2013.3195,100.133
2014.2837,100.052
2015.2479,99.9269
2016.2122,99.7724
2017.1764,99.6229
2018.1406,99.5217
2019.1049,99.5023
2020.0691,99.5706
2021.0333,99.7015
2021.9976,99.8501
2022.9618,99.9732
2023.9260,100.047
2024.8903,100.073
2025.8545,100.066
2026.8187,100.036
2027.7830,99.9823
2028.7472,99.8947
2029.7114,99.7705
2030.6757,99.6232
2031.6399,99.4801
2032.6041,99.3693
2033.5684,99.3055
2034.5326,99.2856
2035.4968,99.2957
2036.4611,99.3205
2037.4253,99.3496
2038.3895,99.3772
2039.3538,99.4001
2040.3180,99.4171
2041.2822,99.4291
2042.2465,99.4354
2043.2107,99.4272
2044.1749,99.383
2045.1392,99.2752
2046.1034,99.0877
2047.0676,98.8371
2048.0320,98.5782
2048.9961,98.3827
2049.9604,98.3027
2050.9246,98.3453
2051.8889,98.4738
2052.8530,98.6284
2053.8174,98.7536
2054.7815,98.8187
2055.7458,98.8254
2056.7100,98.7991
2057.6743,98.7691
2058.6384,98.7519
2059.6028,98.7461
2060.5669,98.7395
2061.5313,98.7212
2062.4954,98.6899
2063.4597,98.6542
2064.4238,98.627
2065.3882,98.6179
2066.3523,98.6301
2067.3167,98.6596
2068.2808,98.6979
2069.2451,98.7346
2070.2092,98.7598
2071.1736,98.7663
2072.1377,98.7528
2073.1021,98.7241
2074.0662,98.69
2075.0305,98.6605
2075.9946,98.6414
2076.9590,98.6332
2077.9231,98.632
2078.8875,98.6336
2079.8516,98.6357
2080.8159,98.6374
2081.7800,98.638
2082.7444,98.6354
2083.7085,98.6276
2084.6729,98.6146
2085.6370,98.6003
2086.6013,98.5909
2087.5654,98.5923
2088.5298,98.6067
2089.4939,98.6309
2090.4583,98.6577
2091.4224,98.6783
2092.3867,98.6856
2093.3508,98.6757
2094.3152,98.6495
2095.2793,98.6125
2096.2437,98.5738
2097.2078,98.5429
2098.1721,98.5264
2099.1362,98.5251
2100.1006,98.5344
2101.0647,98.5468
2102.0291,98.5561
2102.9932,98.5599
2103.9575,98.5598
2104.9216,98.5589
2105.8860,98.5596
2106.8501,98.5615
2107.8145,98.5622
2108.7786,98.559
2109.7429,98.5507
2110.7070,98.5387
2111.6714,98.5267
2112.6355,98.5206
2113.5999,98.5263
2114.5640,98.5488
2115.5283,98.5897
2116.4924,98.6461
2117.4568,98.7105
2118.4209,98.7731
2119.3853,98.8248
2120.3494,98.8604
2121.3137,98.8797
2122.2778,98.8867
2123.2422,98.8869
2124.2063,98.8862
2125.1707,98.8899
2126.1348,98.9043
2127.0991,98.9372
2128.0632,98.9967
2129.0276,99.0872
2129.9917,99.2043
2130.9561,99.3313
2131.9202,99.4405
2132.8845,99.5002
2133.8486,99.4871
2134.8130,99.3975
2135.7771,99.2525
2136.7415,99.091
2137.7056,98.956
2138.6699,98.8798
2139.6340,98.8766
2140.5984,98.9412
2141.5625,99.0528
2142.5269,99.1809
2143.4910,99.2938
2144.4553,99.3668
2145.4194,99.3899
2146.3838,99.3693
2147.3479,99.3225
2148.3123,99.2694
2149.2764,99.2237
2150.2407,99.1918
2151.2048,99.1768
2152.1692,99.1829
2153.1333,99.2124
2154.0977,99.2558
2155.0618,99.2809
2156.0261,99.2334
2156.9902,99.0586
2157.9546,98.7428
2158.9187,98.3448
2159.8831,97.9776
2160.8472,97.7418
2161.8115,97.6717
2162.7756,97.7326
2163.7400,97.8547
2164.7041,97.9705
2165.6685,98.0394
2166.6326,98.0553
2167.5969,98.0386
2168.5610,98.0195
2169.5254,98.022
2170.4895,98.0546
2171.4539,98.1097
2172.4180,98.171
2173.3823,98.2232
2174.3464,98.2604
2175.3108,98.2882
2176.2749,98.3175
2177.2393,98.3545
2178.2034,98.3929
2179.1677,98.4148
2180.1318,98.3995
2181.0962,98.3361
2182.0603,98.2325
2183.0247,98.1154
2183.9888,98.0194
2184.9531,97.9725
2185.9172,97.9851
2186.8816,98.0471
2187.8457,98.134
2188.8101,98.2178
2189.7742,98.2774
2190.7385,98.3049
2191.7026,98.3044
2192.6670,98.286
2193.6311,98.2594
2194.5955,98.2305
2195.5596,98.2026
2196.5239,98.1782
2197.4880,98.1593
2198.4524,98.1457
2199.4165,98.1333
2200.3809,98.1158
2201.3450,98.0898
2202.3093,98.0591
2203.2734,98.035
2204.2378,98.0305
2205.2019,98.0519
2206.1663,98.0937
2207.1304,98.14
2208.0947,98.1725
2209.0588,98.1792
2210.0232,98.1606
2210.9873,98.1282
2211.9517,98.0984
2212.9158,98.0829
2213.8801,98.083
2214.8442,98.0896
2215.8086,98.0896
2216.7727,98.0754
2217.7371,98.0517
2218.7012,98.0335
2219.6655,98.0366
2220.6296,98.0667
2221.5940,98.1138
2222.5581,98.1584
2223.5225,98.1839
2224.4866,98.1871
2225.4509,98.1784
2226.4150,98.1721
2227.3794,98.1738
2228.3435,98.1765
2229.3079,98.167
2230.2720,98.1381
2231.2363,98.0955
2232.2004,98.0548
2233.1648,98.0299
2234.1289,98.0235
2235.0933,98.027
2236.0574,98.0285
2237.0217,98.0225
2237.9858,98.0129
2238.9502,98.0086
2239.9143,98.0153
2240.8787,98.0315
2241.8428,98.0505
2242.8071,98.066
2243.7712,98.0751
2244.7356,98.0783
2245.6997,98.0759
2246.6641,98.0663
2247.6282,98.0479
2248.5925,98.0216
2249.5566,97.9912
2250.5210,97.9618
2251.4851,97.9364
2252.4495,97.9147
2253.4136,97.8954
2254.3779,97.8791
2255.3420,97.8692
2256.3064,97.8689
2257.2705,97.877
2258.2349,97.8866
2259.1990,97.8888
2260.1633,97.8782
2261.1274,97.8571
2262.0918,97.8341
2263.0559,97.8191
2264.0203,97.8162
2264.9844,97.8209
2265.9487,97.8239
2266.9128,97.8172
2267.8772,97.8007
2268.8413,97.7834
2269.8057,97.7784
2270.7698,97.7956
2271.7341,97.8347
2272.6982,97.885
2273.6626,97.9296
2274.6267,97.9532
2275.5911,97.9492
2276.5552,97.9214
2277.5195,97.8808
2278.4836,97.8399
2279.4480,97.807
2280.4121,97.7839
2281.3765,97.7673
2282.3406,97.7521
2283.3049,97.7349
2284.2690,97.7164
2285.2334,97.7008
2286.1975,97.6939
2287.1619,97.7001
2288.1260,97.7195
2289.0903,97.7477
2290.0544,97.7771
2291.0188,97.8
2291.9829,97.8116
2292.9473,97.8116
2293.9114,97.8036
2294.8757,97.793
2295.8398,97.7847
2296.8042,97.7811
2297.7683,97.7822
2298.7327,97.7859
2299.6968,97.789
2300.6611,97.7888
2301.6252,97.7838
2302.5896,97.774
2303.5537,97.7606
2304.5181,97.7455
2305.4822,97.7299
2306.4465,97.7139
2307.4106,97.6968
2308.3750,97.6781
2309.3391,97.6588
2310.3035,97.6412
2311.2676,97.6278
2312.2319,97.6192
2313.1960,97.6134
2314.1604,97.6066
2315.1245,97.5951
2316.0889,97.577
2317.0530,97.551
2318.0173,97.5155
2318.9814,97.4677
2319.9458,97.4072
2320.9099,97.3403
2321.8743,97.2831
2322.8384,97.2569
2323.8027,97.2771
2324.7668,97.3454
2325.7312,97.4491
2326.6953,97.5658
2327.6597,97.6716
2328.6238,97.7483
2329.5881,97.7896
2330.5522,97.8024
2331.5166,97.8012
2332.4807,97.7998
2333.4451,97.8043
2334.4092,97.8137
2335.3735,97.8237
2336.3376,97.8302
2337.3020,97.8312
2338.2661,97.8268
2339.2305,97.8194
2340.1946,97.8117
2341.1589,97.8059
2342.1230,97.8021
2343.0874,97.7986
2344.0515,97.7941
2345.0159,97.7902
2345.9800,97.7905
2346.9443,97.7975
2347.9084,97.8112
2348.8728,97.8276
2349.8369,97.839
2350.8013,97.8341
2351.7654,97.7995
2352.7297,97.7254
2353.6938,97.615
2354.6582,97.4888
2355.6223,97.3771
2356.5867,97.3068
2357.5508,97.2927
2358.5151,97.3362
2359.4792,97.4264
2360.4436,97.5443
2361.4077,97.6683
2362.3721,97.7796
2363.3362,97.8642
2364.3005,97.9126
2365.2646,97.9209
2366.2290,97.8921
2367.1931,97.8371
2368.1575,97.7738
2369.1216,97.7222
2370.0859,97.6985
2371.0500,97.7089
2372.0144,97.7484
2372.9785,97.8044
2373.9429,97.8623
2374.9070,97.9119
2375.8713,97.949
2376.8354,97.9748
2377.7998,97.9929
2378.7639,98.0068
2379.7283,98.0189
2380.6924,98.031
2381.6567,98.0444
2382.6208,98.0605
2383.5852,98.0794
2384.5493,98.1
2385.5137,98.1198
2386.4778,98.1361
2387.4421,98.1472
2388.4063,98.1535
2389.3706,98.1572
2390.3347,98.1611
2391.2991,98.1672
2392.2632,98.1756
2393.2275,98.185
2394.1917,98.1934
2395.1560,98.199
2396.1201,98.2005
2397.0845,98.1979
2398.0486,98.1913
2399.0129,98.182
2399.9771,98.1714
2400.9414,98.1618
2401.9055,98.1547
2402.8699,98.1508
2403.8340,98.1494
2404.7983,98.1493
2405.7625,98.1494
2406.7268,98.1494
2407.6909,98.1498
2408.6553,98.1509
2409.6194,98.1522
2410.5837,98.153
2411.5479,98.1523
2412.5122,98.1495
2413.4763,98.1443
2414.4407,98.137
2415.4048,98.1279
2416.3691,98.118
2417.3333,98.1094
2418.2976,98.1045
2419.2617,98.1058
2420.2261,98.1138
2421.1902,98.1265
2422.1545,98.1403
2423.1187,98.1507
2424.0830,98.1548
2425.0471,98.1515
2426.0115,98.1418
2426.9756,98.1282
2427.9399,98.1135
2428.9041,98.1005
2429.8684,98.0914
2430.8325,98.0871
2431.7969,98.0875
2432.7610,98.0919
2433.7253,98.0989
2434.6895,98.1069
2435.6538,98.1147
2436.6179,98.1206
2437.5823,98.1234
2438.5464,98.1219
2439.5107,98.1154
2440.4749,98.1039
2441.4392,98.0881
2442.4033,98.0688
2443.3677,98.0478
2444.3318,98.0273
2445.2961,98.0105
2446.2603,98.0003
2447.2246,97.9984
2448.1887,98.0039
2449.1531,98.013
2450.1172,98.0209
2451.0815,98.0228
2452.0457,98.017
2453.0100,98.0047
2453.9741,97.9896
2454.9385,97.9757
2455.9026,97.9661
2456.8669,97.9614
2457.8311,97.9609
2458.7954,97.9627
2459.7595,97.9646
2460.7239,97.9652
2461.6880,97.9633
2462.6523,97.9586
2463.6165,97.9521
2464.5808,97.9461
2465.5449,97.9437
2466.5093,97.9471
2467.4734,97.9566
2468.4377,97.9693
2469.4019,97.9808
2470.3662,97.9866
2471.3303,97.9853
2472.2947,97.9782
2473.2588,97.9685
2474.2231,97.9592
2475.1873,97.9509
2476.1516,97.9425
2477.1157,97.9324
2478.0801,97.9199
2479.0442,97.9062
2480.0085,97.8924
2480.9727,97.8793
2481.9370,97.8666
2482.9011,97.8542
2483.8655,97.8432
2484.8296,97.8362
2485.7939,97.8358
2486.7581,97.8424
2487.7224,97.8529
2488.6865,97.8616
2489.6509,97.8625
2490.6150,97.8527
2491.5793,97.8331
2492.5435,97.8087
2493.5078,97.7856
2494.4719,97.7684
2495.4363,97.7596
2496.4004,97.7588
2497.3647,97.7642
2498.3289,97.7739
2499.2932,97.7858
2500.2573,97.7974
2501.2217,97.8056
2502.1858,97.8073
2503.1501,97.8005
2504.1143,97.7862
2505.0786,97.7684
2506.0427,97.7527
2507.0071,97.7442
2507.9712,97.7443
2508.9355,97.7501
2509.8997,97.7562
2510.8640,97.7576
2511.8281,97.7528
2512.7925,97.7443
2513.7566,97.7372
2514.7209,97.7361
2515.6851,97.7424
2516.6494,97.754
2517.6135,97.7667
2518.5779,97.7768
2519.5420,97.7826
2520.5063,97.7843
2521.4705,97.7827
2522.4348,97.7773
2523.3989,97.7659
2524.3633,97.7468
2525.3274,97.7203
2526.2917,97.6905
2527.2559,97.6648
2528.2202,97.6507
2529.1843,97.6524
2530.1487,97.668
2531.1128,97.6908
2532.0771,97.7115
2533.0413,97.7227
2534.0056,97.7219
2534.9697,97.7113
2535.9341,97.6964
2536.8982,97.683
2537.8625,97.6745
2538.8267,97.6718
2539.7910,97.6728
2540.7551,97.6742
2541.7195,97.6731
2542.6836,97.6685
2543.6479,97.662
2544.6121,97.6571
2545.5764,97.6573
2546.5405,97.6643
2547.5049,97.6768
2548.4690,97.6911
2549.4333,97.703
2550.3975,97.7098
2551.3618,97.7109
2552.3259,97.7073
2553.2903,97.7005
2554.2544,97.6914
2555.2188,97.6805
2556.1829,97.6686
2557.1472,97.6568
2558.1113,97.6467
2559.0757,97.6401
2560.0398,97.6385
2561.0042,97.6425
2561.9683,97.6519
2562.9326,97.6652
2563.8967,97.6798
2564.8611,97.6926
2565.8252,97.7008
2566.7896,97.7025
2567.7537,97.6968
2568.7180,97.6845
2569.6821,97.6677
2570.6465,97.65
2571.6106,97.6357
2572.5750,97.6282
2573.5391,97.6283
2574.5034,97.6336
2575.4675,97.6388
2576.4319,97.6391
2577.3960,97.632
2578.3604,97.6192
2579.3245,97.605
2580.2888,97.5936
2581.2529,97.5875
2582.2173,97.5864
2583.1814,97.5883
2584.1458,97.5912
2585.1099,97.5938
2586.0742,97.5958
2587.0383,97.5973
2588.0027,97.5987
2588.9668,97.6005
2589.9312,97.6031
2590.8953,97.6067
2591.8596,97.6113
2592.8237,97.6167
2593.7881,97.6221
2594.7522,97.6267
2595.7166,97.6297
2596.6807,97.6307
2597.6450,97.6291
2598.6091,97.6251
2599.5735,97.6191
2600.5376,97.6119
2601.5020,97.605
2602.4661,97.5996
2603.4304,97.5963
2604.3945,97.5948
2605.3589,97.5939
2606.3230,97.5922
2607.2874,97.5894
2608.2515,97.5862
2609.2158,97.5844
2610.1799,97.5857
2611.1443,97.5903
2612.1084,97.5966
2613.0728,97.6015
2614.0369,97.6019
2615.0012,97.5957
2615.9653,97.583
2616.9297,97.5655
2617.8938,97.5461
2618.8582,97.5281
2619.8223,97.5145
2620.7866,97.5077
2621.7507,97.5085
2622.7151,97.5158
2623.6792,97.5261
2624.6436,97.5352
2625.6077,97.5391
2626.5720,97.5358
2627.5361,97.5262
2628.5005,97.5128
2629.4646,97.499
2630.4290,97.4874
2631.3931,97.4791
2632.3574,97.4746
2633.3215,97.4734
2634.2859,97.4752
2635.2500,97.4794
2636.2144,97.4851
2637.1785,97.4912
2638.1428,97.4965
2639.1069,97.5
2640.0713,97.5015
2641.0354,97.5012
2641.9998,97.4992
2642.9639,97.496
2643.9282,97.4919
2644.8923,97.4875
2645.8567,97.484
2646.8208,97.4824
2647.7852,97.4835
2648.7493,97.4868
2649.7136,97.4907
2650.6777,97.4938
2651.6421,97.4952
2652.6062,97.4958
2653.5706,97.4973
2654.5347,97.5012
2655.4990,97.5078
2656.4631,97.516
2657.4275,97.5238
2658.3916,97.5296
2659.3560,97.5334
2660.3201,97.5364
2661.2844,97.5405
2662.2485,97.5469
2663.2129,97.5554
2664.1770,97.5651
2665.1414,97.5743
2666.1055,97.5817
2667.0698,97.5863
2668.0339,97.5882
2668.9983,97.5877
2669.9624,97.5859
2670.9268,97.5837
2671.8909,97.5822
2672.8552,97.5823
2673.8193,97.5836
2674.7837,97.5855
2675.7478,97.5865
2676.7122,97.5851
2677.6763,97.5809
2678.6406,97.574
2679.6047,97.5655
2680.5691,97.5571
2681.5332,97.5505
2682.4976,97.547
2683.4617,97.5471
2684.4260,97.5501
2685.3901,97.5546
2686.3545,97.5586
2687.3186,97.5606
2688.2830,97.5602
2689.2471,97.5581
2690.2114,97.5557
2691.1755,97.554
2692.1399,97.5531
2693.1040,97.5521
2694.0684,97.5497
2695.0325,97.5451
2695.9968,97.5383
2696.9609,97.5301
2697.9253,97.5217
2698.8894,97.5142
2699.8538,97.5087
2700.8179,97.5058
2701.7822,97.5058
2702.7463,97.5083
2703.7107,97.5125
2704.6748,97.517
2705.6392,97.5199
2706.6033,97.5199
2707.5676,97.5161
2708.5317,97.5089
2709.4961,97.5001
2710.4602,97.4918
2711.4246,97.4863
2712.3887,97.4845
2713.3530,97.4858
2714.3171,97.4883
2715.2815,97.4895
2716.2456,97.4881
2717.2100,97.4839
2718.1741,97.4776
2719.1384,97.4707
2720.1025,97.464
2721.0669,97.4581
2722.0310,97.453
2722.9954,97.4487
2723.9595,97.4454
2724.9238,97.4431
2725.8879,97.441
2726.8523,97.4381
2727.8164,97.4329
2728.7808,97.4247
2729.7449,97.4138
2730.7092,97.4018
2731.6733,97.3907
2732.6377,97.3826
2733.6018,97.3782
2734.5662,97.3771
2735.5303,97.3777
2736.4946,97.3781
2737.4587,97.3766
2738.4231,97.3722
2739.3872,97.3647
2740.3516,97.3547
2741.3157,97.3433
2742.2800,97.3326
2743.2441,97.3244
2744.2085,97.3201
2745.1726,97.3199
2746.1370,97.3228
2747.1011,97.3266
2748.0654,97.3296
2749.0295,97.3308
2749.9939,97.3304
2750.9580,97.3291
2751.9224,97.3278
2752.8865,97.3267
2753.8508,97.3256
2754.8149,97.3239
2755.7793,97.3211
2756.7434,97.3167
2757.7078,97.3108
2758.6719,97.3037
2759.6362,97.2962
2760.6003,97.2895
2761.5647,97.2844
2762.5288,97.2816
2763.4932,97.2805
2764.4573,97.28
2765.4216,97.2786
2766.3857,97.2755
2767.3501,97.2709
2768.3142,97.2654
2769.2786,97.2599
2770.2427,97.2549
2771.2070,97.2502
2772.1711,97.2454
2773.1355,97.2398
2774.0996,97.2331
2775.0640,97.2254
2776.0281,97.2176
2776.9924,97.2105
2777.9565,97.2049
2778.9209,97.2014
2779.8850,97.1997
2780.8494,97.1987
2781.8135,97.1968
2782.7778,97.1926
2783.7419,97.1856
2784.7063,97.1763
2785.6704,97.1662
2786.6348,97.1572
2787.5989,97.1501
2788.5632,97.1448
2789.5273,97.1403
2790.4917,97.1352
2791.4558,97.1285
2792.4202,97.1205
2793.3843,97.1119
2794.3486,97.1038
2795.3127,97.0965
2796.2771,97.0897
2797.2412,97.0826
2798.2056,97.0747
2799.1697,97.0658
2800.1340,97.0565
2801.0981,97.0467
2802.0625,97.0365
2803.0266,97.0252
2803.9910,97.013
2804.9551,97.0009
2805.9194,96.9908
2806.8835,96.9845
2807.8479,96.9822
2808.8120,96.9822
2809.7764,96.9817
2810.7405,96.9781
2811.7048,96.9705
2812.6689,96.9599
2813.6333,96.9488
2814.5974,96.9391
2815.5618,96.9321
2816.5259,96.9278
2817.4902,96.9256
2818.4543,96.9245
2819.4187,96.9234
2820.3828,96.9209
2821.3472,96.9162
2822.3113,96.9086
2823.2756,96.8984
2824.2397,96.886
2825.2041,96.8722
2826.1682,96.857
2827.1326,96.8402
2828.0967,96.8221
2829.0610,96.8039
2830.0251,96.7871
2830.9895,96.7731
2831.9536,96.7619
2832.9180,96.7517
2833.8821,96.7397
2834.8464,96.7234
2835.8105,96.7021
2836.7749,96.6762
2837.7390,96.6471
2838.7034,96.6157
2839.6675,96.5817
2840.6318,96.5434
2841.5959,96.4988
2842.5603,96.4461
2843.5244,96.3846
2844.4888,96.3148
2845.4529,96.2386
2846.4172,96.1588
2847.3813,96.0789
2848.3457,96.0026
2849.3098,95.9338
2850.2742,95.8762
2851.2383,95.8324
2852.2026,95.8038
2853.1667,95.7901
2854.1311,95.7887
2855.0952,95.7964
2856.0596,95.8093
2857.0237,95.8246
2857.9880,95.8407
2858.9521,95.8564
2859.9165,95.8707
2860.8806,95.8822
2861.8450,95.8899
2862.8091,95.8931
2863.7734,95.8921
2864.7375,95.8874
2865.7019,95.8796
2866.6660,95.869
2867.6304,95.8565
2868.5945,95.8436
2869.5588,95.8328
2870.5229,95.8264
2871.4873,95.8248
2872.4514,95.8264
2873.4158,95.828
2874.3799,95.8268
2875.3442,95.8209
2876.3083,95.8099
2877.2727,95.7943
2878.2368,95.7747
2879.2012,95.7518
2880.1653,95.7268
2881.1296,95.7018
2882.0938,95.6792
2883.0581,95.6606
2884.0222,95.6462
2884.9866,95.635
2885.9507,95.6252
2886.9150,95.6153
2887.8792,95.6046
2888.8435,95.5924
2889.8076,95.5784
2890.7720,95.562
2891.7361,95.5433
2892.7004,95.5221
