TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,89.8901
1663.3027,89.4493
1664.2670,89.0143
1665.2312,88.5999
1666.1954,88.1899
1667.1597,87.7565
1668.1239,87.2865
1669.0881,86.8067
1670.0524,86.3781
1671.0166,86.0453
1671.9808,85.7994
1672.9451,85.5928
1673.9093,85.37
1674.8735,85.0831
1675.8378,84.7029
1676.8020,84.2316
1677.7662,83.6974
1678.7305,83.1325
1679.6947,82.5549
1680.6589,81.9666
1681.6232,81.3625
1682.5874,80.7533
1683.5516,80.1891
1684.5159,79.7325
1685.4801,79.3809
1686.4443,79.061
1687.4086,78.6946
1688.3728,78.2399
1689.3370,77.6949
1690.3013,77.081
1691.2655,76.4131
1692.2297,75.674
1693.1940,74.8115
1694.1582,73.7692
1695.1224,72.5351
1696.0867,71.1668
1697.0509,69.7449
1698.0151,68.2781
1698.9794,66.6832
1699.9436,64.9075
1700.9078,63.047
1701.8721,61.2791
1702.8363,59.7089
1703.8005,58.3196
1704.7648,57.03
1705.7290,55.773
1706.6932,54.5385
1707.6575,53.3607
1708.6217,52.2693
1709.5859,51.2659
1710.5502,50.3435
1711.5144,49.5242
1712.4786,48.8861
1713.4429,48.578
1714.4071,48.8163
1715.3713,49.8156
1716.3356,51.5793
1717.2998,53.6881
1718.2640,55.5165
1719.2283,56.7603
1720.1925,57.5546
1721.1567,58.1996
1722.1210,58.9414
1723.0852,59.9041
1724.0494,61.0924
1725.0137,62.4324
1725.9779,63.8329
1726.9421,65.2335
1727.9064,66.6122
1728.8706,67.9721
1729.8348,69.3417
1730.7991,70.7929
1731.7633,72.432
1732.7275,74.3039
1733.6918,76.2515
1734.6560,77.9655
1735.6202,79.2668
1736.5845,80.2423
1737.5487,81.1196
1738.5129,82.1132
1739.4772,83.3382
1740.4414,84.7736
1741.4056,86.2886
1742.3699,87.7412
1743.3341,89.0673
1744.2983,90.2774
1745.2626,91.3946
1746.2268,92.4117
1747.1910,93.2939
1748.1553,94.0115
1749.1195,94.5695
1750.0837,95.009
1751.0480,95.3768
1752.0122,95.6998
1752.9764,95.9891
1753.9407,96.2541
1754.9049,96.5069
1755.8691,96.7553
1756.8334,96.9965
1757.7976,97.2181
1758.7618,97.4076
1759.7261,97.5606
1760.6903,97.6821
1761.6545,97.7824
1762.6188,97.8709
1763.5830,97.9532
1764.5472,98.031
1765.5115,98.1026
1766.4757,98.1628
1767.4399,98.2031
1768.4042,98.2142
1769.3684,98.1908
1770.3326,98.1396
1771.2969,98.0869
1772.2611,98.0731
1773.2253,98.1299
1774.1896,98.2595
1775.1538,98.4361
1776.1180,98.6234
1777.0823,98.7868
1778.0465,98.8986
1779.0107,98.9424
1779.9750,98.9195
1780.9392,98.8494
1781.9034,98.7604
1782.8677,98.6779
1783.8319,98.6202
1784.7961,98.5995
1785.7604,98.6219
1786.7246,98.6841
1787.6888,98.7717
1788.6531,98.8618
1789.6173,98.9286
1790.5815,98.9528
1791.5458,98.935
1792.5100,98.9022
1793.4742,98.8912
1794.4385,98.9188
1795.4027,98.9742
1796.3669,99.0313
1797.3312,99.0633
1798.2954,99.0522
1799.2596,98.9971
1800.2239,98.9191
1801.1881,98.8531
1802.1523,98.8296
1803.1166,98.8597
1804.0808,98.9345
1805.0450,99.0341
1806.0093,99.1364
1806.9735,99.2214
1807.9377,99.2739
1808.9020,99.2871
1809.8662,99.2652
1810.8304,99.2244
1811.7947,99.1851
1812.7589,99.1614
1813.7231,99.1549
1814.6874,99.1567
1815.6516,99.1556
1816.6158,99.1458
1817.5801,99.131
1818.5443,99.1219
1819.5085,99.1281
1820.4728,99.1515
1821.4370,99.1861
1822.4012,99.2229
1823.3655,99.2552
1824.3297,99.2804
1825.2939,99.2968
1826.2582,99.3006
1827.2224,99.2855
1828.1866,99.2487
1829.1509,99.1995
1830.1151,99.1602
1831.0793,99.1547
1832.0436,99.1926
1833.0078,99.2645
1833.9720,99.3525
1834.9363,99.4401
1835.9005,99.519
1836.8647,99.5896
1837.8290,99.6571
1838.7932,99.7237
1839.7574,99.783
1840.7217,99.8207
1841.6859,99.8194
1842.6501,99.7693
1843.6144,99.681
1844.5786,99.5902
1845.5428,99.5388
1846.5071,99.5485
1847.4713,99.6151
1848.4355,99.7202
1849.3998,99.8437
1850.3640,99.9691
1851.3282,100.084
1852.2925,100.18
1853.2567,100.251
1854.2209,100.296
1855.1852,100.311
1856.1494,100.296
1857.1136,100.256
1858.0779,100.198
1859.0421,100.135
1860.0063,100.084
1860.9706,100.055
1861.9348,100.055
1862.8990,100.082
1863.8633,100.125
1864.8275,100.172
1865.7917,100.211
1866.7560,100.237
1867.7202,100.253
1868.6844,100.267
1869.6487,100.291
1870.6129,100.325
1871.5771,100.363
1872.5414,100.396
1873.5056,100.417
1874.4698,100.42
1875.4341,100.406
1876.3983,100.381
1877.3625,100.351
1878.3268,100.325
1879.2910,100.308
1880.2552,100.308
1881.2195,100.327
1882.1837,100.367
1883.1479,100.424
1884.1122,100.489
1885.0764,100.548
1886.0406,100.589
1887.0049,100.6
1887.9691,100.578
1888.9333,100.532
1889.8976,100.475
1890.8618,100.422
1891.8260,100.384
1892.7903,100.36
1893.7545,100.348
1894.7188,100.347
1895.6830,100.357
1896.6472,100.381
1897.6115,100.419
1898.5757,100.468
1899.5399,100.521
1900.5042,100.568
1901.4684,100.602
1902.4326,100.614
1903.3969,100.601
1904.3611,100.563
1905.3253,100.503
1906.2896,100.428
1907.2538,100.349
1908.2180,100.282
1909.1823,100.244
1910.1465,100.246
1911.1107,100.292
1912.0750,100.374
1913.0392,100.475
1914.0034,100.577
1914.9677,100.66
1915.9319,100.71
1916.8961,100.719
1917.8604,100.689
1918.8246,100.63
1919.7888,100.554
1920.7531,100.473
1921.7173,100.394
1922.6815,100.328
1923.6458,100.286
1924.6100,100.281
1925.5742,100.318
1926.5385,100.393
1927.5027,100.495
1928.4669,100.602
1929.4312,100.694
1930.3954,100.755
1931.3596,100.78
1932.3239,100.774
1933.2881,100.747
1934.2523,100.704
1935.2166,100.646
1936.1808,100.57
1937.1450,100.481
1938.1093,100.389
1939.0735,100.312
1940.0377,100.265
1941.0020,100.258
1941.9662,100.286
1942.9304,100.337
1943.8947,100.397
1944.8589,100.459
1945.8231,100.518
1946.7874,100.567
1947.7516,100.596
1948.7158,100.594
1949.6801,100.553
1950.6443,100.477
1951.6085,100.379
1952.5728,100.276
1953.5370,100.183
1954.5012,100.112
1955.4655,100.075
1956.4297,100.084
1957.3939,100.15
1958.3582,100.277
1959.3224,100.455
1960.2866,100.66
1961.2509,100.858
1962.2151,101.014
1963.1793,101.106
1964.1436,101.121
1965.1078,101.058
1966.0720,100.932
1967.0363,100.767
1968.0005,100.603
1968.9647,100.48
1969.9290,100.432
1970.8932,100.479
1971.8574,100.621
1972.8217,100.837
1973.7859,101.081
1974.7501,101.294
1975.7144,101.419
1976.6786,101.428
1977.6428,101.336
1978.6071,101.191
1979.5713,101.046
1980.5355,100.93
1981.4998,100.838
1982.4640,100.745
1983.4282,100.625
1984.3925,100.47
1985.3567,100.301
1986.3209,100.161
1987.2852,100.095
1988.2494,100.135
1989.2136,100.285
1990.1779,100.518
1991.1421,100.783
1992.1063,101.023
1993.0706,101.192
1994.0348,101.277
1994.9990,101.287
1995.9633,101.248
1996.9275,101.183
1997.8917,101.113
1998.8560,101.047
1999.8202,100.994
2000.7844,100.964
2001.7487,100.97
2002.7129,101.024
2003.6771,101.127
2004.6414,101.268
2005.6056,101.426
2006.5698,101.577
2007.5341,101.709
2008.4983,101.822
2009.4625,101.923
2010.4268,102.013
2011.3910,102.083
2012.3552,102.116
2013.3195,102.096
2014.2837,102.017
2015.2479,101.893
2016.2122,101.754
2017.1764,101.641
2018.1406,101.591
2019.1049,101.622
2020.0691,101.731
2021.0333,101.9
2021.9976,102.1
2022.9618,102.3
2023.9260,102.476
2024.8903,102.608
2025.8545,102.681
2026.8187,102.684
2027.7830,102.612
2028.7472,102.468
2029.7114,102.264
2030.6757,102.03
2031.6399,101.799
2032.6041,101.606
2033.5684,101.475
2034.5326,101.416
2035.4968,101.419
2036.4611,101.464
2037.4253,101.523
2038.3895,101.573
2039.3538,101.595
2040.3180,101.581
2041.2822,101.534
2042.2465,101.458
2043.2107,101.351
2044.1749,101.201
2045.1392,100.989
2046.1034,100.712
2047.0676,100.398
2048.0320,100.109
2048.9961,99.9192
2049.9604,99.8766
2050.9246,99.9786
2051.8889,100.176
2052.8530,100.398
2053.8174,100.577
2054.7815,100.674
2055.7458,100.688
2056.7100,100.64
2057.6743,100.562
2058.6384,100.471
2059.6028,100.372
2060.5669,100.263
2061.5313,100.147
2062.4954,100.04
2063.4597,99.9629
2064.4238,99.9374
2065.3882,99.97
2066.3523,100.05
2067.3167,100.153
2068.2808,100.247
2069.2451,100.307
2070.2092,100.323
2071.1736,100.298
2072.1377,100.246
2073.1021,100.184
2074.0662,100.124
2075.0305,100.067
2075.9946,100.01
2076.9590,99.9526
2077.9231,99.9016
2078.8875,99.8682
2079.8516,99.862
2080.8159,99.8858
2081.7800,99.9338
2082.7444,99.9944
2083.7085,100.054
2084.6729,100.099
2085.6370,100.121
2086.6013,100.116
2087.5654,100.09
2088.5298,100.057
2089.4939,100.03
2090.4583,100.019
2091.4224,100.021
2092.3867,100.02
2093.3508,100.001
2094.3152,99.9562
2095.2793,99.8951
2096.2437,99.8398
2097.2078,99.8128
2098.1721,99.8251
2099.1362,99.8725
2100.1006,99.9401
2101.0647,100.011
2102.0291,100.07
2102.9932,100.108
2103.9575,100.118
2104.9216,100.097
2105.8860,100.048
2106.8501,99.9795
2107.8145,99.9029
2108.7786,99.8316
2109.7429,99.777
2110.7070,99.7489
2111.6714,99.755
2112.6355,99.8003
2113.5999,99.8833
2114.5640,99.9936
2115.5283,100.112
2116.4924,100.216
2117.4568,100.286
2118.4209,100.316
2119.3853,100.31
2120.3494,100.282
2121.3137,100.249
2122.2778,100.223
2123.2422,100.212
2124.2063,100.22
2125.1707,100.249
2126.1348,100.303
2127.0991,100.386
2128.0632,100.503
2129.0276,100.65
2129.9917,100.815
2130.9561,100.974
2131.9202,101.097
2132.8845,101.156
2133.8486,101.139
2134.8130,101.058
2135.7771,100.945
2136.7415,100.837
2137.7056,100.756
2138.6699,100.707
2139.6340,100.678
2140.5984,100.659
2141.5625,100.648
2142.5269,100.659
2143.4910,100.71
2144.4553,100.811
2145.4194,100.952
2146.3838,101.103
2147.3479,101.22
2148.3123,101.268
2149.2764,101.241
2150.2407,101.167
2151.2048,101.103
2152.1692,101.11
2153.1333,101.22
2154.0977,101.414
2155.0618,101.617
2156.0261,101.724
2156.9902,101.643
2157.9546,101.361
2158.9187,100.966
2159.8831,100.603
2160.8472,100.382
2161.8115,100.328
2162.7756,100.39
2163.7400,100.489
2164.7041,100.558
2165.6685,100.56
2166.6326,100.496
2167.5969,100.387
2168.5610,100.259
2169.5254,100.136
2170.4895,100.026
2171.4539,99.937
2172.4180,99.8759
2173.3823,99.8589
2174.3464,99.9066
2175.3108,100.032
2176.2749,100.224
2177.2393,100.445
2178.2034,100.634
2179.1677,100.732
2180.1318,100.7
2181.0962,100.538
2182.0603,100.284
2183.0247,99.9976
2183.9888,99.7395
2184.9531,99.5562
2185.9172,99.4707
2186.8816,99.4826
2187.8457,99.5702
2188.8101,99.6962
2189.7742,99.8179
2190.7385,99.9019
2191.7026,99.9353
2192.6670,99.9283
2193.6311,99.9043
2194.5955,99.8852
2195.5596,99.8784
2196.5239,99.8758
2197.4880,99.8607
2198.4524,99.8186
2199.4165,99.7447
2200.3809,99.6461
2201.3450,99.5393
2202.3093,99.447
2203.2734,99.3927
2204.2378,99.3944
2205.2019,99.4572
2206.1663,99.5681
2207.1304,99.699
2208.0947,99.8164
2209.0588,99.8943
2210.0232,99.9225
2210.9873,99.9051
2211.9517,99.853
2212.9158,99.7752
2213.8801,99.6771
2214.8442,99.5652
2215.8086,99.4528
2216.7727,99.361
2217.7371,99.3116
2218.7012,99.317
2219.6655,99.3728
2220.6296,99.4587
2221.5940,99.5469
2222.5581,99.6139
2223.5225,99.6481
2224.4866,99.6514
2225.4509,99.6337
2226.4150,99.6052
2227.3794,99.5707
2228.3435,99.5294
2229.3079,99.4796
2230.2720,99.4237
2231.2363,99.3706
2232.2004,99.3326
2233.1648,99.3185
2234.1289,99.3292
2235.0933,99.3575
2236.0574,99.3932
2237.0217,99.429
2237.9858,99.4624
2238.9502,99.4938
2239.9143,99.5224
2240.8787,99.5445
2241.8428,99.5549
2242.8071,99.5503
2243.7712,99.5313
2244.7356,99.5012
2245.6997,99.464
2246.6641,99.4239
2247.6282,99.3867
2248.5925,99.3605
2249.5566,99.3539
2250.5210,99.371
2251.4851,99.4068
2252.4495,99.4474
2253.4136,99.4772
2254.3779,99.4872
2255.3420,99.4796
2256.3064,99.4656
2257.2705,99.4561
2258.2349,99.455
2259.1990,99.4579
2260.1633,99.4565
2261.1274,99.4457
2262.0918,99.4265
2263.0559,99.4046
2264.0203,99.3867
2264.9844,99.3774
2265.9487,99.3789
2266.9128,99.3931
2267.8772,99.4211
2268.8413,99.4623
2269.8057,99.5116
2270.7698,99.5596
2271.7341,99.5943
2272.6982,99.6059
2273.6626,99.5907
2274.6267,99.5515
2275.5911,99.4967
2276.5552,99.4363
2277.5195,99.3782
2278.4836,99.3269
2279.4480,99.2832
2280.4121,99.2471
2281.3765,99.2202
2282.3406,99.2063
2283.3049,99.2112
2284.2690,99.2391
2285.2334,99.2898
2286.1975,99.3577
2287.1619,99.4335
2288.1260,99.5084
2289.0903,99.5774
2290.0544,99.6397
2291.0188,99.6978
2291.9829,99.754
2292.9473,99.809
2293.9114,99.8623
2294.8757,99.914
2295.8398,99.9664
2296.8042,100.022
2297.7683,100.085
2298.7327,100.152
2299.6968,100.22
2300.6611,100.286
2301.6252,100.348
2302.5896,100.406
2303.5537,100.468
2304.5181,100.537
2305.4822,100.616
2306.4465,100.704
2307.4106,100.796
2308.3750,100.884
2309.3391,100.965
2310.3035,101.035
2311.2676,101.094
2312.2319,101.145
2313.1960,101.196
2314.1604,101.258
2315.1245,101.343
2316.0889,101.46
2317.0530,101.608
2318.0173,101.778
2318.9814,101.946
2319.9458,102.089
2320.9099,102.197
2321.8743,102.281
2322.8384,102.37
2323.8027,102.496
2324.7668,102.674
2325.7312,102.9
2326.6953,103.15
2327.6597,103.391
2328.6238,103.592
2329.5881,103.732
2330.5522,103.809
2331.5166,103.843
2332.4807,103.864
2333.4451,103.897
2334.4092,103.956
2335.3735,104.039
2336.3376,104.135
2337.3020,104.232
2338.2661,104.321
2339.2305,104.4
2340.1946,104.465
2341.1589,104.496
2342.1230,104.451
2343.0874,104.278
2344.0515,103.967
2345.0159,103.579
2345.9800,103.215
2346.9443,102.957
2347.9084,102.843
2348.8728,102.875
2349.8369,103.042
2350.8013,103.319
2351.7654,103.669
2352.7297,104.044
2353.6938,104.397
2354.6582,104.701
2355.6223,104.962
2356.5867,105.194
2357.5508,105.406
2358.5151,105.589
2359.4792,105.729
2360.4436,105.824
2361.4077,105.873
2362.3721,105.867
2363.3362,105.788
2364.3005,105.617
2365.2646,105.35
2366.2290,105.005
2367.1931,104.61
2368.1575,104.195
2369.1216,103.779
2370.0859,103.372
2371.0500,102.978
2372.0144,102.603
2372.9785,102.254
2373.9429,101.938
2374.9070,101.657
2375.8713,101.409
2376.8354,101.183
2377.7998,100.971
2378.7639,100.763
2379.7283,100.56
2380.6924,100.364
2381.6567,100.182
2382.6208,100.018
2383.5852,99.8744
2384.5493,99.7513
2385.5137,99.6475
2386.4778,99.5625
2387.4421,99.4969
2388.4063,99.4517
2389.3706,99.4269
2390.3347,99.4203
2391.2991,99.4278
2392.2632,99.4441
2393.2275,99.4637
2394.1917,99.4813
2395.1560,99.4922
2396.1201,99.4931
2397.0845,99.4829
2398.0486,99.4637
2399.0129,99.4408
2399.9771,99.4207
2400.9414,99.4088
2401.9055,99.4067
2402.8699,99.4121
2403.8340,99.4204
2404.7983,99.4272
2405.7625,99.4309
2406.7268,99.4322
2407.6909,99.4327
2408.6553,99.4332
2409.6194,99.4328
2410.5837,99.4295
2411.5479,99.4217
2412.5122,99.4093
2413.4763,99.3939
2414.4407,99.378
2415.4048,99.3639
2416.3691,99.3537
2417.3333,99.3482
2418.2976,99.3476
2419.2617,99.3513
2420.2261,99.3589
2421.1902,99.3697
2422.1545,99.3828
2423.1187,99.397
2424.0830,99.4104
2425.0471,99.4206
2426.0115,99.4254
2426.9756,99.424
2427.9399,99.4166
2428.9041,99.405
2429.8684,99.3907
2430.8325,99.3756
2431.7969,99.3614
2432.7610,99.3498
2433.7253,99.3428
2434.6895,99.3412
2435.6538,99.3445
2436.6179,99.3499
2437.5823,99.3543
2438.5464,99.3557
2439.5107,99.3543
2440.4749,99.3518
2441.4392,99.3501
2442.4033,99.3492
2443.3677,99.3469
2444.3318,99.3402
2445.2961,99.3274
2446.2603,99.3091
2447.2246,99.2885
2448.1887,99.2696
2449.1531,99.2555
2450.1172,99.2478
2451.0815,99.2461
2452.0457,99.2492
2453.0100,99.2555
2453.9741,99.2634
2454.9385,99.2712
2455.9026,99.2775
2456.8669,99.281
2457.8311,99.2804
2458.7954,99.2749
2459.7595,99.2638
2460.7239,99.247
2461.6880,99.226
2462.6523,99.2036
2463.6165,99.184
2464.5808,99.1712
2465.5449,99.1675
2466.5093,99.1724
2467.4734,99.1831
2468.4377,99.1953
2469.4019,99.2051
2470.3662,99.2101
2471.3303,99.2088
2472.2947,99.201
2473.2588,99.1873
2474.2231,99.1697
2475.1873,99.1513
2476.1516,99.1356
2477.1157,99.1256
2478.0801,99.1215
2479.0442,99.1209
2480.0085,99.1198
2480.9727,99.1144
2481.9370,99.1036
2482.9011,99.0897
2483.8655,99.0765
2484.8296,99.0678
2485.7939,99.0651
2486.7581,99.0671
2487.7224,99.0707
2488.6865,99.0723
2489.6509,99.0698
2490.6150,99.0621
2491.5793,99.0498
2492.5435,99.0339
2493.5078,99.016
2494.4719,98.9987
2495.4363,98.9857
2496.4004,98.9805
2497.3647,98.985
2498.3289,98.9986
2499.2932,99.0173
2500.2573,99.0359
2501.2217,99.0497
2502.1858,99.0556
2503.1501,99.053
2504.1143,99.0425
2505.0786,99.0253
2506.0427,99.0032
2507.0071,98.9795
2507.9712,98.959
2508.9355,98.9469
2509.8997,98.9462
2510.8640,98.9553
2511.8281,98.9687
2512.7925,98.9793
2513.7566,98.9827
2514.7209,98.9793
2515.6851,98.9737
2516.6494,98.971
2517.6135,98.9732
2518.5779,98.9777
2519.5420,98.9791
2520.5063,98.9729
2521.4705,98.959
2522.4348,98.9411
2523.3989,98.9254
2524.3633,98.9161
2525.3274,98.914
2526.2917,98.9165
2527.2559,98.9199
2528.2202,98.9221
2529.1843,98.924
2530.1487,98.9288
2531.1128,98.9398
2532.0771,98.958
2533.0413,98.9803
2534.0056,99.0004
2534.9697,99.0115
2535.9341,99.0104
2536.8982,98.9993
2537.8625,98.9852
2538.8267,98.9766
2539.7910,98.9788
2540.7551,98.9908
2541.7195,99.0065
2542.6836,99.0182
2543.6479,99.0212
2544.6121,99.0157
2545.5764,99.0064
2546.5405,98.9991
2547.5049,98.9971
2548.4690,99.0007
2549.4333,99.0079
2550.3975,99.0162
2551.3618,99.0238
2552.3259,99.0298
2553.2903,99.0333
2554.2544,99.0325
2555.2188,99.0264
2556.1829,99.0154
2557.1472,99.0028
2558.1113,98.9943
2559.0757,98.9956
2560.0398,99.0091
2561.0042,99.0326
2561.9683,99.0585
2562.9326,99.0774
2563.8967,99.0821
2564.8611,99.0716
2565.8252,99.0512
2566.7896,99.0297
2567.7537,99.0153
2568.7180,99.0114
2569.6821,99.0162
2570.6465,99.0249
2571.6106,99.0335
2572.5750,99.0405
2573.5391,99.0471
2574.5034,99.0549
2575.4675,99.0638
2576.4319,99.0724
2577.3960,99.079
2578.3604,99.0832
2579.3245,99.0866
2580.2888,99.0911
2581.2529,99.097
2582.2173,99.1022
2583.1814,99.103
2584.1458,99.097
2585.1099,99.0848
2586.0742,99.0706
2587.0383,99.0605
2588.0027,99.0592
2588.9668,99.0684
2589.9312,99.0858
2590.8953,99.1074
2591.8596,99.1285
2592.8237,99.1466
2593.7881,99.1605
2594.7522,99.1703
2595.7166,99.1767
2596.6807,99.1795
2597.6450,99.1788
2598.6091,99.1744
2599.5735,99.1669
2600.5376,99.1575
2601.5020,99.1484
2602.4661,99.1416
2603.4304,99.1392
2604.3945,99.1423
2605.3589,99.1505
2606.3230,99.1621
2607.2874,99.175
2608.2515,99.1869
2609.2158,99.1965
2610.1799,99.2033
2611.1443,99.2076
2612.1084,99.2092
2613.0728,99.2077
2614.0369,99.203
2615.0012,99.1952
2615.9653,99.1857
2616.9297,99.1764
2617.8938,99.1696
2618.8582,99.1667
2619.8223,99.1679
2620.7866,99.1724
2621.7507,99.1786
2622.7151,99.1848
2623.6792,99.1894
2624.6436,99.1915
2625.6077,99.1911
2626.5720,99.1891
2627.5361,99.1869
2628.5005,99.1855
2629.4646,99.185
2630.4290,99.1844
2631.3931,99.1824
2632.3574,99.1783
2633.3215,99.1733
2634.2859,99.1699
2635.2500,99.171
2636.2144,99.1782
2637.1785,99.1908
2638.1428,99.2061
2639.1069,99.2205
2640.0713,99.2313
2641.0354,99.2374
2641.9998,99.2392
2642.9639,99.2384
2643.9282,99.2367
2644.8923,99.2349
2645.8567,99.233
2646.8208,99.2306
2647.7852,99.2271
2648.7493,99.2228
2649.7136,99.2193
2650.6777,99.2182
2651.6421,99.2209
2652.6062,99.2274
2653.5706,99.2363
2654.5347,99.2455
2655.4990,99.2532
2656.4631,99.259
2657.4275,99.2633
2658.3916,99.2667
2659.3560,99.2696
2660.3201,99.2718
2661.2844,99.273
2662.2485,99.2736
2663.2129,99.2741
2664.1770,99.2756
2665.1414,99.2785
2666.1055,99.2823
2667.0698,99.2859
2668.0339,99.2884
2668.9983,99.289
2669.9624,99.2878
2670.9268,99.2852
2671.8909,99.2816
2672.8552,99.2772
2673.8193,99.2728
2674.7837,99.2693
2675.7478,99.2682
2676.7122,99.2709
2677.6763,99.2774
2678.6406,99.2864
2679.6047,99.2951
2680.5691,99.3006
2681.5332,99.3014
2682.4976,99.2984
2683.4617,99.2941
2684.4260,99.2919
2685.3901,99.2939
2686.3545,99.3001
2687.3186,99.3085
2688.2830,99.3166
2689.2471,99.3226
2690.2114,99.3263
2691.1755,99.3288
2692.1399,99.331
2693.1040,99.333
2694.0684,99.3341
2695.0325,99.3333
2695.9968,99.3305
2696.9609,99.3265
2697.9253,99.3236
2698.8894,99.3236
2699.8538,99.3273
2700.8179,99.3334
2701.7822,99.3396
2702.7463,99.3431
2703.7107,99.3421
2704.6748,99.3367
2705.6392,99.3286
2706.6033,99.32
2707.5676,99.3129
2708.5317,99.3079
2709.4961,99.3046
2710.4602,99.302
2711.4246,99.2993
2712.3887,99.2967
2713.3530,99.2947
2714.3171,99.294
2715.2815,99.295
2716.2456,99.2971
2717.2100,99.2993
2718.1741,99.3002
2719.1384,99.2987
2720.1025,99.2942
2721.0669,99.2868
2722.0310,99.277
2722.9954,99.2662
2723.9595,99.2558
2724.9238,99.2471
2725.8879,99.2409
2726.8523,99.2369
2727.8164,99.2339
2728.7808,99.23
2729.7449,99.2236
2730.7092,99.2148
2731.6733,99.2051
2732.6377,99.1974
2733.6018,99.1942
2734.5662,99.1957
2735.5303,99.1998
2736.4946,99.2027
2737.4587,99.2012
2738.4231,99.1942
2739.3872,99.1833
2740.3516,99.1716
2741.3157,99.1621
2742.2800,99.1565
2743.2441,99.1548
2744.2085,99.1564
2745.1726,99.1607
2746.1370,99.167
2747.1011,99.1746
2748.0654,99.182
2749.0295,99.1874
2749.9939,99.1895
2750.9580,99.1878
2751.9224,99.1829
2752.8865,99.176
2753.8508,99.1681
2754.8149,99.1596
2755.7793,99.1508
2756.7434,99.1422
2757.7078,99.1343
2758.6719,99.1283
2759.6362,99.1251
2760.6003,99.125
2761.5647,99.1276
2762.5288,99.1322
2763.4932,99.1374
2764.4573,99.1419
2765.4216,99.1447
2766.3857,99.1451
2767.3501,99.1428
2768.3142,99.1381
2769.2786,99.1313
2770.2427,99.1227
2771.2070,99.1127
2772.1711,99.1022
2773.1355,99.0923
2774.0996,99.0837
2775.0640,99.0769
2776.0281,99.0715
2776.9924,99.0666
2777.9565,99.0619
2778.9209,99.0574
2779.8850,99.0539
2780.8494,99.0514
2781.8135,99.049
2782.7778,99.0452
2783.7419,99.0387
2784.7063,99.0294
2785.6704,99.0186
2786.6348,99.0083
2787.5989,98.9995
2788.5632,98.9919
2789.5273,98.9843
2790.4917,98.9752
2791.4558,98.9646
2792.4202,98.9533
2793.3843,98.9427
2794.3486,98.9335
2795.3127,98.9256
2796.2771,98.9184
2797.2412,98.9115
2798.2056,98.9046
2799.1697,98.8976
2800.1340,98.8898
2801.0981,98.8799
2802.0625,98.8668
2803.0266,98.8507
2803.9910,98.8339
2804.9551,98.8201
2805.9194,98.8125
2806.8835,98.8125
2807.8479,98.8185
2808.8120,98.8263
2809.7764,98.8314
2810.7405,98.8308
2811.7048,98.8245
2812.6689,98.8148
2813.6333,98.8053
2814.5974,98.7985
2815.5618,98.7949
2816.5259,98.7933
2817.4902,98.7916
2818.4543,98.7882
2819.4187,98.7831
2820.3828,98.7773
2821.3472,98.7721
2822.3113,98.7685
2823.2756,98.7666
2824.2397,98.7658
2825.2041,98.7655
2826.1682,98.765
2827.1326,98.7635
2828.0967,98.7598
2829.0610,98.7526
2830.0251,98.7403
2830.9895,98.7225
2831.9536,98.6997
2832.9180,98.6736
2833.8821,98.6463
2834.8464,98.6193
2835.8105,98.5931
2836.7749,98.5672
2837.7390,98.5404
2838.7034,98.5112
2839.6675,98.478
2840.6318,98.4387
2841.5959,98.3917
2842.5603,98.3361
2843.5244,98.2723
2844.4888,98.2023
2845.4529,98.1291
2846.4172,98.0556
2847.3813,97.9838
2848.3457,97.9146
2849.3098,97.8486
2850.2742,97.7873
2851.2383,97.7334
2852.2026,97.6898
2853.1667,97.6584
2854.1311,97.6386
2855.0952,97.6274
2856.0596,97.6209
2857.0237,97.6153
2857.9880,97.609
2858.9521,97.6017
2859.9165,97.594
2860.8806,97.5864
2861.8450,97.579
2862.8091,97.5712
2863.7734,97.5626
2864.7375,97.5527
2865.7019,97.5413
2866.6660,97.5285
2867.6304,97.5146
2868.5945,97.5004
2869.5588,97.4874
2870.5229,97.4772
2871.4873,97.4715
2872.4514,97.4708
2873.4158,97.4745
2874.3799,97.4802
2875.3442,97.4844
2876.3083,97.4837
2877.2727,97.4758
2878.2368,97.4604
2879.2012,97.439
2880.1653,97.4142
2881.1296,97.3885
2882.0938,97.3637
2883.0581,97.3401
2884.0222,97.3183
2884.9866,97.299
2885.9507,97.2834
2886.9150,97.2725
2887.8792,97.2654
2888.8435,97.2594
2889.8076,97.2499
2890.7720,97.2328
2891.7361,97.206
2892.7004,97.1704
2893.6646,97.1288
2894.6289,97.0843
2895.5930,97.0386
2896.5574,96.9913
2897.5215,96.9406
2898.4858,96.8842
2899.4500,96.821
2900.4143,96.7518
2901.3784,96.6786
2902.3428,96.6046
2903.3069,96.5333
2904.2712,96.4678
2905.2354,96.4114
2906.1997,96.3672
2907.1638,96.339
2908.1282,96.3304
2909.0923,96.344
2910.0566,96.3801
2911.0208,96.4358
2911.9851,96.5054
2912.9492,96.5814
2913.9136,96.6568
2914.8777,96.7265
2915.8420,96.7881
2916.8062,96.8416
2917.7705,96.8878
2918.7346,96.9273
2919.6990,96.9601
2920.6631,96.986
2921.6274,97.0053
2922.5916,97.0198
2923.5559,97.0324
2924.5200,97.0467
2925.4844,97.0655
2926.4485,97.0899
