TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,92.8817
2871.4873,92.8356
2873.4158,92.7897
2875.3442,92.7414
2877.2727,92.688
2879.2012,92.6282
2881.1296,92.5627
2883.0581,92.4945
2884.9866,92.4279
2886.9150,92.3671
2888.8435,92.3135
2890.7720,92.2647
2892.7004,92.2132
2894.6289,92.1487
2896.5574,92.0613
2898.4858,91.9477
2900.4143,91.8146
2902.3428,91.6796
2904.2712,91.5672
2906.1997,91.5004
2908.1282,91.4928
2910.0566,91.5437
2911.9851,91.6398
2913.9136,91.7608
2915.8420,91.8869
2917.7705,92.0048
2919.6990,92.1082
2921.6274,92.1959
2923.5559,92.2682
2925.4844,92.3244
2927.4128,92.3629
2929.3413,92.3819
2931.2698,92.3798
2933.1982,92.3543
2935.1267,92.302
2937.0552,92.2178
2938.9836,92.0967
2940.9121,91.9357
2942.8406,91.7356
2944.7690,91.5017
2946.6975,91.2433
2948.6260,90.972
2950.5544,90.7008
2952.4829,90.4428
2954.4114,90.2094
2956.3398,90.0096
2958.2683,89.8489
2960.1968,89.73
2962.1252,89.6546
2964.0537,89.6257
2965.9822,89.6482
2967.9106,89.7287
2969.8391,89.8724
2971.7676,90.0801
2973.6960,90.3457
2975.6245,90.6562
2977.5530,90.9933
2979.4814,91.3368
2981.4099,91.6678
2983.3384,91.9726
2985.2668,92.2438
2987.1953,92.4801
2989.1238,92.6842
2991.0522,92.86
2992.9807,93.0103
2994.9092,93.1367
2996.8376,93.2402
2998.7661,93.3234
3000.6946,93.3916
3002.6230,93.4528
3004.5515,93.515
3006.4800,93.5847
3008.4084,93.6646
3010.3369,93.7542
3012.2654,93.8511
3014.1938,93.9523
3016.1223,94.0555
3018.0508,94.1582
3019.9792,94.2578
3021.9077,94.3511
3023.8362,94.4342
3025.7646,94.5037
3027.6931,94.5574
3029.6216,94.5951
3031.5500,94.618
3033.4785,94.6279
3035.4070,94.6253
3037.3354,94.6075
3039.2639,94.5685
3041.1924,94.5006
3043.1208,94.399
3045.0493,94.2663
3046.9778,94.1152
3048.9063,93.9669
3050.8347,93.8448
3052.7632,93.7659
3054.6917,93.7343
3056.6201,93.7403
3058.5486,93.7653
3060.4771,93.7906
3062.4055,93.8049
3064.3340,93.8071
3066.2625,93.8032
3068.1909,93.8006
3070.1194,93.8028
3072.0479,93.8081
3073.9763,93.8126
3075.9048,93.8142
3077.8333,93.8154
3079.7617,93.8228
3081.6902,93.8431
3083.6187,93.8788
3085.5471,93.9257
3087.4756,93.9737
3089.4041,94.0104
3091.3325,94.0263
3093.2610,94.0176
3095.1895,93.9882
3097.1179,93.9475
3099.0464,93.9078
3100.9749,93.8793
3102.9033,93.8682
3104.8318,93.8754
3106.7603,93.8977
3108.6887,93.9298
3110.6172,93.966
3112.5457,94.001
3114.4741,94.0304
3116.4026,94.0509
3118.3311,94.0608
3120.2595,94.0602
3122.1880,94.0516
3124.1165,94.039
3126.0449,94.0275
3127.9734,94.021
3129.9019,94.0218
3131.8303,94.0297
3133.7588,94.0418
3135.6873,94.0541
3137.6157,94.0629
3139.5442,94.0659
3141.4727,94.063
3143.4011,94.0556
3145.3296,94.0452
3147.2581,94.0326
3149.1865,94.0171
3151.1150,93.998
3153.0435,93.9752
3154.9719,93.95
3156.9004,93.9251
3158.8289,93.9036
3160.7573,93.8872
3162.6858,93.8759
3164.6143,93.8679
3166.5427,93.86
3168.4712,93.8486
3170.3997,93.8312
3172.3281,93.8065
3174.2566,93.7756
3176.1851,93.7413
3178.1135,93.7073
3180.0420,93.6771
3181.9705,93.652
3183.8989,93.6309
3185.8274,93.6109
3187.7559,93.5888
3189.6843,93.5632
3191.6128,93.5351
3193.5413,93.5069
3195.4697,93.4816
3197.3982,93.4604
3199.3267,93.442
3201.2551,93.4236
3203.1836,93.4021
3205.1121,93.3756
3207.0405,93.3449
3208.9690,93.3118
3210.8975,93.2788
3212.8259,93.2468
3214.7544,93.2151
3216.6829,93.1821
3218.6113,93.1465
3220.5398,93.1091
3222.4683,93.0726
3224.3967,93.04
3226.3252,93.0128
3228.2537,92.99
3230.1821,92.9683
3232.1106,92.9442
3234.0391,92.9157
3235.9675,92.8838
3237.8960,92.8513
3239.8245,92.8213
3241.7529,92.7953
3243.6814,92.7726
3245.6099,92.7514
3247.5383,92.7297
3249.4668,92.7066
3251.3953,92.6816
3253.3237,92.6546
3255.2522,92.6257
3257.1807,92.5952
3259.1091,92.5639
3261.0376,92.5329
3262.9661,92.5029
3264.8945,92.4736
3266.8230,92.4445
3268.7515,92.4153
3270.6799,92.3868
3272.6084,92.3609
3274.5369,92.3394
3276.4653,92.3226
3278.3938,92.309
3280.3223,92.2961
3282.2507,92.2824
3284.1792,92.2679
3286.1077,92.2538
3288.0361,92.2415
3289.9646,92.2312
3291.8931,92.2216
3293.8215,92.2114
3295.7500,92.2003
3297.6785,92.1897
3299.6069,92.1815
3301.5354,92.1771
3303.4639,92.1759
3305.3923,92.1746
3307.3208,92.1692
3309.2493,92.1561
3311.1777,92.1344
3313.1062,92.1061
3315.0347,92.0753
3316.9631,92.0458
3318.8916,92.0191
3320.8201,91.9942
3322.7485,91.968
3324.6770,91.9381
3326.6055,91.9048
3328.5339,91.8718
3330.4624,91.8449
3332.3909,91.8293
3334.3193,91.8269
3336.2478,91.8355
3338.1763,91.85
3340.1047,91.8652
3342.0332,91.8785
3343.9617,91.8904
3345.8901,91.9032
3347.8186,91.9189
3349.7471,91.9371
3351.6755,91.9552
3353.6040,91.9706
3355.5325,91.9825
3357.4609,91.9931
3359.3894,92.0062
3361.3179,92.0248
3363.2463,92.0483
3365.1748,92.0728
3367.1033,92.0925
3369.0317,92.1028
3370.9602,92.1022
3372.8887,92.0926
3374.8171,92.0779
3376.7456,92.0626
3378.6741,92.0509
3380.6025,92.0451
3382.5310,92.0457
3384.4595,92.0508
3386.3879,92.0564
3388.3164,92.0588
3390.2449,92.0557
3392.1733,92.0481
3394.1018,92.038
3396.0303,92.0265
3397.9587,92.0119
3399.8872,91.9908
3401.8157,91.9608
3403.7441,91.923
3405.6726,91.8814
3407.6011,91.8398
3409.5295,91.7979
3411.4580,91.751
3413.3865,91.6935
3415.3149,91.624
3417.2434,91.548
3419.1719,91.4764
3421.1003,91.4209
3423.0288,91.3886
3424.9573,91.3809
3426.8857,91.3948
3428.8142,91.4259
3430.7427,91.4696
3432.6711,91.5198
3434.5996,91.5692
3436.5281,91.6114
3438.4565,91.6441
3440.3850,91.6722
3442.3135,91.7055
3444.2419,91.7542
3446.1704,91.8228
3448.0989,91.9073
3450.0273,91.9978
3451.9558,92.0848
3453.8843,92.1634
3455.8127,92.2341
3457.7412,92.3005
3459.6697,92.3655
3461.5981,92.4297
3463.5266,92.4909
3465.4551,92.5456
3467.3835,92.5913
3469.3120,92.6272
3471.2405,92.6547
3473.1689,92.677
3475.0974,92.6975
3477.0259,92.7189
3478.9543,92.7425
3480.8828,92.7681
3482.8113,92.7953
3484.7397,92.8236
3486.6682,92.852
3488.5967,92.8787
3490.5251,92.9007
3492.4536,92.9153
3494.3821,92.9213
3496.3105,92.9207
3498.2390,92.9181
3500.1675,92.9185
3502.0959,92.9258
3504.0244,92.9407
3505.9529,92.9613
3507.8813,92.9843
3509.8098,93.0058
3511.7383,93.0218
3513.6667,93.0286
3515.5952,93.0235
3517.5237,93.0057
3519.4521,92.9781
3521.3806,92.9474
3523.3091,92.9227
3525.2375,92.913
3527.1660,92.9232
3529.0945,92.9505
3531.0229,92.9858
3532.9514,93.0168
3534.8799,93.0327
3536.8083,93.0276
3538.7368,93.0023
3540.6653,92.9641
3542.5938,92.9253
3544.5222,92.8997
3546.4507,92.899
3548.3792,92.9278
3550.3076,92.9812
3552.2361,93.0446
3554.1646,93.0988
3556.0930,93.1269
3558.0215,93.1205
3559.9500,93.0842
3561.8784,93.0365
3563.8069,93.0076
3565.7354,93.0274
3567.6638,93.1067
3569.5923,93.2273
3571.5208,93.3542
3573.4492,93.4568
3575.3777,93.5196
3577.3062,93.5408
3579.2346,93.5272
3581.1631,93.4903
3583.0916,93.4443
3585.0200,93.4042
3586.9485,93.3813
3588.8770,93.3797
3590.8054,93.3947
3592.7339,93.4171
3594.6624,93.439
3596.5908,93.4569
3598.5193,93.4713
3600.4478,93.4828
3602.3762,93.4902
3604.3047,93.4891
3606.2332,93.4747
3608.1616,93.4458
3610.0901,93.408
3612.0186,93.3733
3613.9470,93.3553
3615.8755,93.36
3617.8040,93.3804
3619.7324,93.4009
3621.6609,93.4066
3623.5894,93.3932
3625.5178,93.3716
3627.4463,93.368
3629.3748,93.4118
3631.3032,93.5133
3633.2317,93.6504
3635.1602,93.7834
3637.0886,93.8795
3639.0171,93.9233
3640.9456,93.9153
3642.8740,93.8689
3644.8025,93.8126
3646.7310,93.7888
3648.6594,93.8383
3650.5879,93.9693
3652.5164,94.1472
3654.4448,94.325
3656.3733,94.4741
3658.3018,94.5872
3660.2302,94.6655
3662.1587,94.7084
3664.0872,94.7112
3666.0156,94.6679
3667.9441,94.5807
3669.8726,94.4724
3671.8010,94.3943
3673.7295,94.4055
3675.6580,94.518
3677.5864,94.6767
3679.5149,94.8102
3681.4434,94.8794
3683.3718,94.881
3685.3003,94.8364
3687.2288,94.7836
3689.1572,94.7633
3691.0857,94.7933
3693.0142,94.8566
3694.9426,94.9198
3696.8711,94.9598
3698.7996,94.9704
3700.7280,94.9565
3702.6565,94.927
3704.5850,94.8928
3706.5134,94.8672
3708.4419,94.8632
3710.3704,94.8858
3712.2988,94.9233
3714.2273,94.9522
3716.1558,94.9516
3718.0842,94.9162
3720.0127,94.856
3721.9412,94.7887
3723.8696,94.7271
3725.7981,94.6701
3727.7266,94.6064
3729.6550,94.5285
3731.5835,94.4475
3733.5120,94.393
3735.4404,94.3914
3737.3689,94.4385
3739.2974,94.4993
3741.2258,94.5355
3743.1543,94.5299
3745.0828,94.4943
3747.0112,94.4646
3748.9397,94.4798
3750.8682,94.5519
3752.7966,94.6584
3754.7251,94.7651
3756.6536,94.8498
3758.5820,94.9054
3760.5105,94.9352
3762.4390,94.9479
3764.3674,94.9555
3766.2959,94.9695
3768.2244,94.9957
3770.1528,95.0304
3772.0813,95.0624
3774.0098,95.0804
3775.9382,95.0796
3777.8667,95.0654
3779.7952,95.0507
3781.7236,95.0492
3783.6521,95.0658
3785.5806,95.0924
3787.5090,95.1128
3789.4375,95.1113
3791.3660,95.0789
3793.2944,95.0147
3795.2229,94.9267
3797.1514,94.8326
3799.0798,94.758
3801.0083,94.7287
3802.9368,94.7544
3804.8652,94.8186
3806.7937,94.8882
3808.7222,94.9339
3810.6506,94.9406
3812.5791,94.9072
3814.5076,94.8433
3816.4360,94.768
3818.3645,94.7073
3820.2930,94.6832
3822.2214,94.6996
3824.1499,94.7415
3826.0784,94.786
3828.0068,94.8125
3829.9353,94.8055
3831.8638,94.7562
3833.7922,94.6706
3835.7207,94.5789
3837.6492,94.5307
3839.5776,94.5589
3841.5061,94.645
3843.4346,94.7343
3845.3630,94.7772
3847.2915,94.7511
3849.2200,94.6635
3851.1484,94.5549
3853.0769,94.4888
3855.0054,94.5055
3856.9338,94.5803
3858.8623,94.6515
3860.7908,94.675
3862.7192,94.6424
3864.6477,94.574
3866.5762,94.5076
3868.5046,94.4797
3870.4331,94.5018
3872.3616,94.5545
3874.2900,94.607
3876.2185,94.638
3878.1470,94.6422
3880.0754,94.6266
3882.0039,94.605
3883.9324,94.5927
3885.8608,94.5998
3887.7893,94.6257
3889.7178,94.6579
3891.6462,94.6771
3893.5747,94.6657
3895.5032,94.6151
3897.4316,94.5334
3899.3601,94.4492
3901.2886,94.4059
3903.2170,94.434
3905.1455,94.5231
3907.0740,94.6287
3909.0024,94.7071
3910.9309,94.7373
3912.8594,94.7218
3914.7878,94.6793
3916.7163,94.6345
3918.6448,94.6057
3920.5732,94.5951
3922.5017,94.5913
3924.4302,94.5825
3926.3586,94.567
3928.2871,94.5539
3930.2156,94.5546
3932.1440,94.5728
3934.0725,94.6003
3936.0010,94.6228
3937.9294,94.6289
3939.8579,94.6163
3941.7864,94.5919
3943.7148,94.5679
3945.6433,94.5549
3947.5718,94.5569
3949.5002,94.5694
3951.4287,94.5841
3953.3572,94.5942
3955.2856,94.5979
3957.2141,94.5984
3959.1426,94.6005
3961.0710,94.6069
3962.9995,94.6157
3964.9280,94.6216
3966.8564,94.6197
3968.7849,94.6087
3970.7134,94.5927
3972.6418,94.5777
3974.5703,94.5688
3976.4988,94.5667
3978.4272,94.5682
3980.3557,94.5691
3982.2842,94.5667
3984.2126,94.5613
3986.1411,94.5544
3988.0696,94.5476
3989.9980,94.5417
3991.9265,94.5369
3993.8550,94.5334
3995.7834,94.5312
3997.7119,94.5293
3999.6404,94.5256
4001.5688,94.5181
