TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2900.4143,96.5
2902.3428,96.4463
2904.2712,96.3992
2906.1997,96.3677
2908.1282,96.3577
2910.0566,96.3697
2911.9851,96.3982
2913.9136,96.4346
2915.8420,96.4697
2917.7705,96.4973
2919.6990,96.5145
2921.6274,96.5216
2923.5559,96.5211
2925.4844,96.516
2927.4128,96.5099
2929.3413,96.5061
2931.2698,96.5065
2933.1982,96.5112
2935.1267,96.5174
2937.0552,96.5204
2938.9836,96.5144
2940.9121,96.4945
2942.8406,96.4577
2944.7690,96.403
2946.6975,96.331
2948.6260,96.2441
2950.5544,96.146
2952.4829,96.0414
2954.4114,95.935
2956.3398,95.8308
2958.2683,95.7315
2960.1968,95.6391
2962.1252,95.5566
2964.0537,95.4894
2965.9822,95.4459
2967.9106,95.4358
2969.8391,95.4674
2971.7676,95.5449
2973.6960,95.6668
2975.6245,95.826
2977.5530,96.0108
2979.4814,96.2079
2981.4099,96.4043
2983.3384,96.5897
2985.2668,96.758
2987.1953,96.907
2989.1238,97.0373
2991.0522,97.1509
2992.9807,97.2496
2994.9092,97.3345
2996.8376,97.4062
2998.7661,97.4658
3000.6946,97.5153
3002.6230,97.5579
3004.5515,97.5972
3006.4800,97.6364
3008.4084,97.6774
3010.3369,97.7209
3012.2654,97.7664
3014.1938,97.8128
3016.1223,97.8592
3018.0508,97.9045
3019.9792,97.9476
3021.9077,97.9871
3023.8362,98.0212
3025.7646,98.049
3027.6931,98.0702
3029.6216,98.0862
3031.5500,98.0988
3033.4785,98.1094
3035.4070,98.1177
3037.3354,98.1212
3039.2639,98.1156
3041.1924,98.097
3043.1208,98.0633
3045.0493,98.0157
3046.9778,97.9593
3048.9063,97.9016
3050.8347,97.8504
3052.7632,97.8115
3054.6917,97.7867
3056.6201,97.774
3058.5486,97.7685
3060.4771,97.7659
3062.4055,97.7637
3064.3340,97.7625
3066.2625,97.7642
3068.1909,97.7701
3070.1194,97.7798
3072.0479,97.7907
3073.9763,97.8001
3075.9048,97.8068
3077.8333,97.8118
3079.7617,97.8176
3081.6902,97.8272
3083.6187,97.8422
3085.5471,97.8615
3087.4756,97.8819
3089.4041,97.898
3091.3325,97.9049
3093.2610,97.8996
3095.1895,97.8832
3097.1179,97.861
3099.0464,97.8406
3100.9749,97.8293
3102.9033,97.8304
3104.8318,97.8428
3106.7603,97.8622
3108.6887,97.8833
3110.6172,97.9027
3112.5457,97.9187
3114.4741,97.9312
3116.4026,97.9396
3118.3311,97.9433
3120.2595,97.9414
3122.1880,97.9348
3124.1165,97.926
3126.0449,97.9185
3127.9734,97.9153
3129.9019,97.9176
3131.8303,97.9245
3133.7588,97.9334
3135.6873,97.9411
3137.6157,97.9454
3139.5442,97.9457
3141.4727,97.9434
3143.4011,97.9408
3145.3296,97.9396
3147.2581,97.9402
3149.1865,97.9413
3151.1150,97.9408
3153.0435,97.937
3154.9719,97.9299
3156.9004,97.9208
3158.8289,97.9115
3160.7573,97.9034
3162.6858,97.8962
3164.6143,97.8884
3166.5427,97.8785
3168.4712,97.8658
3170.3997,97.8512
3172.3281,97.8366
3174.2566,97.8237
3176.1851,97.8133
3178.1135,97.8046
3180.0420,97.7962
3181.9705,97.787
3183.8989,97.7765
3185.8274,97.7652
3187.7559,97.7539
3189.6843,97.743
3191.6128,97.7323
3193.5413,97.7219
3195.4697,97.7122
3197.3982,97.7039
3199.3267,97.6973
3201.2551,97.6918
3203.1836,97.6854
3205.1121,97.6762
3207.0405,97.6638
3208.9690,97.6493
3210.8975,97.6351
3212.8259,97.6236
3214.7544,97.6155
3216.6829,97.6099
3218.6113,97.6048
3220.5398,97.5984
3222.4683,97.59
3224.3967,97.5794
3226.3252,97.5671
3228.2537,97.5539
3230.1821,97.5411
3232.1106,97.5299
3234.0391,97.5216
3235.9675,97.5167
3237.8960,97.5145
3239.8245,97.5135
3241.7529,97.5119
3243.6814,97.5085
3245.6099,97.5024
3247.5383,97.4937
3249.4668,97.4828
3251.3953,97.47
3253.3237,97.4562
3255.2522,97.4427
3257.1807,97.4311
3259.1091,97.4229
3261.0376,97.4191
3262.9661,97.4187
3264.8945,97.4196
3266.8230,97.4184
3268.7515,97.4124
3270.6799,97.4006
3272.6084,97.3841
3274.5369,97.3659
3276.4653,97.3493
3278.3938,97.3361
3280.3223,97.3266
3282.2507,97.3195
3284.1792,97.3134
3286.1077,97.3074
3288.0361,97.3016
3289.9646,97.2962
3291.8931,97.2912
3293.8215,97.2866
3295.7500,97.2821
3297.6785,97.2778
3299.6069,97.2741
3301.5354,97.271
3303.4639,97.2677
3305.3923,97.2634
3307.3208,97.2572
3309.2493,97.2496
3311.1777,97.2419
3313.1062,97.2358
3315.0347,97.2329
3316.9631,97.2333
3318.8916,97.2353
3320.8201,97.2361
3322.7485,97.2327
3324.6770,97.2238
3326.6055,97.2103
3328.5339,97.1956
3330.4624,97.1841
3332.3909,97.1785
3334.3193,97.1791
3336.2478,97.1833
3338.1763,97.1877
3340.1047,97.1898
3342.0332,97.1896
3343.9617,97.1892
3345.8901,97.1903
3347.8186,97.1934
3349.7471,97.197
3351.6755,97.199
3353.6040,97.1977
3355.5325,97.1934
3357.4609,97.188
3359.3894,97.1844
3361.3179,97.1845
3363.2463,97.1886
3365.1748,97.1954
3367.1033,97.2022
3369.0317,97.2063
3370.9602,97.2061
3372.8887,97.2015
3374.8171,97.1939
3376.7456,97.1851
3378.6741,97.1769
3380.6025,97.1703
3382.5310,97.1647
3384.4595,97.1593
3386.3879,97.153
3388.3164,97.1453
3390.2449,97.1371
3392.1733,97.1296
3394.1018,97.1238
3396.0303,97.1192
3397.9587,97.1137
3399.8872,97.1048
3401.8157,97.0908
3403.7441,97.0722
3405.6726,97.0506
3407.6011,97.0276
3409.5295,97.0028
3411.4580,96.9735
3413.3865,96.9364
3415.3149,96.8905
3417.2434,96.8383
3419.1719,96.7859
3421.1003,96.7401
3423.0288,96.7061
3424.9573,96.6853
3426.8857,96.6766
3428.8142,96.6783
3430.7427,96.6888
3432.6711,96.7069
3434.5996,96.7301
3436.5281,96.7551
3438.4565,96.778
3440.3850,96.7979
3442.3135,96.817
3444.2419,96.8408
3446.1704,96.8744
3448.0989,96.9189
3450.0273,96.97
3451.9558,97.0201
3453.8843,97.0622
3455.8127,97.0929
3457.7412,97.1135
3459.6697,97.1289
3461.5981,97.1443
3463.5266,97.1633
3465.4551,97.186
3467.3835,97.2099
3469.3120,97.2312
3471.2405,97.2464
3473.1689,97.2535
3475.0974,97.2528
3477.0259,97.2468
3478.9543,97.2402
3480.8828,97.238
3482.8113,97.2443
3484.7397,97.26
3486.6682,97.282
3488.5967,97.3034
3490.5251,97.317
3492.4536,97.3175
3494.3821,97.3042
3496.3105,97.2812
3498.2390,97.2554
3500.1675,97.2342
3502.0959,97.2222
3504.0244,97.2212
3505.9529,97.2302
3507.8813,97.2472
3509.8098,97.2693
3511.7383,97.2921
3513.6667,97.3091
3515.5952,97.3139
3517.5237,97.3019
3519.4521,97.2745
3521.3806,97.2397
3523.3091,97.2106
3525.2375,97.2
3527.1660,97.2141
3529.0945,97.2486
3531.0229,97.2913
3532.9514,97.3275
3534.8799,97.3465
3536.8083,97.3436
3538.7368,97.3206
3540.6653,97.2841
3542.5938,97.2438
3544.5222,97.2107
3546.4507,97.1949
3548.3792,97.2031
3550.3076,97.2346
3552.2361,97.28
3554.1646,97.3225
3556.0930,97.3441
3558.0215,97.3318
3559.9500,97.2838
3561.8784,97.213
3563.8069,97.1477
3565.7354,97.1224
3567.6638,97.1582
3569.5923,97.2477
3571.5208,97.3606
3573.4492,97.4636
3575.3777,97.5348
3577.3062,97.5654
3579.2346,97.5575
3581.1631,97.5204
3583.0916,97.4696
3585.0200,97.424
3586.9485,97.4004
3588.8770,97.4069
3590.8054,97.4391
3592.7339,97.4841
3594.6624,97.5276
3596.5908,97.5601
3598.5193,97.5772
3600.4478,97.5775
3602.3762,97.559
3604.3047,97.5194
3606.2332,97.4577
3608.1616,97.3793
3610.0901,97.2991
3612.0186,97.2397
3613.9470,97.2225
3615.8755,97.2547
3617.8040,97.3223
3619.7324,97.3973
3621.6609,97.4514
3623.5894,97.4689
3625.5178,97.4529
3627.4463,97.4262
3629.3748,97.4213
3631.3032,97.4591
3633.2317,97.5313
3635.1602,97.6066
3637.0886,97.652
3639.0171,97.6465
3640.9456,97.5816
3642.8740,97.4624
3644.8025,97.3119
3646.7310,97.1763
3648.6594,97.1145
3650.5879,97.1608
3652.5164,97.296
3654.4448,97.4663
3656.3733,97.6232
3658.3018,97.741
3660.2302,97.8111
3662.1587,97.8319
3664.0872,97.8029
3666.0156,97.7235
3667.9441,97.5984
3669.8726,97.45
3671.8010,97.3293
3673.7295,97.2999
3675.6580,97.3849
3677.5864,97.5385
3679.5149,97.6873
3681.4434,97.7818
3683.3718,97.8084
3685.3003,97.7834
3687.2288,97.7463
3689.1572,97.7443
3691.0857,97.803
3693.0142,97.9066
3694.9426,98.016
3696.8711,98.099
3698.7996,98.1408
3700.7280,98.1391
3702.6565,98.0967
3704.5850,98.0199
3706.5134,97.9222
3708.4419,97.8287
3710.3704,97.7691
3712.2988,97.7605
3714.2273,97.7947
3716.1558,97.8465
3718.0842,97.8917
3720.0127,97.9179
3721.9412,97.9241
3723.8696,97.9121
3725.7981,97.8786
3727.7266,97.8143
3729.6550,97.7141
3731.5835,97.589
3733.5120,97.4703
3735.4404,97.3919
3737.3689,97.3623
3739.2974,97.355
3741.2258,97.3308
3743.1543,97.266
3745.0828,97.1686
3747.0112,97.0798
3748.9397,97.0517
3750.8682,97.1073
3752.7966,97.2232
3754.7251,97.355
3756.6536,97.4685
3758.5820,97.5491
3760.5105,97.5981
3762.4390,97.6255
3764.3674,97.6453
3766.2959,97.6702
3768.2244,97.7059
3770.1528,97.7475
3772.0813,97.7825
3774.0098,97.7992
3775.9382,97.794
3777.8667,97.7749
3779.7952,97.758
3781.7236,97.759
3783.6521,97.7823
3785.5806,97.8174
3787.5090,97.8446
3789.4375,97.8459
3791.3660,97.8109
3793.2944,97.7383
3795.2229,97.6361
3797.1514,97.5224
3799.0798,97.4257
3801.0083,97.3775
3802.9368,97.3947
3804.8652,97.4649
3806.7937,97.5521
3808.7222,97.619
3810.6506,97.641
3812.5791,97.6099
3814.5076,97.5326
3816.4360,97.432
3818.3645,97.3444
3820.2930,97.3043
3822.2214,97.3217
3824.1499,97.3774
3826.0784,97.4397
3828.0068,97.4808
3829.9353,97.4825
3831.8638,97.4373
3833.7922,97.3531
3835.7207,97.2612
3837.6492,97.2096
3839.5776,97.2308
3841.5061,97.31
3843.4346,97.3978
3845.3630,97.4472
3847.2915,97.4334
3849.2200,97.3586
3851.1484,97.2553
3853.0769,97.1807
3855.0054,97.1779
3856.9338,97.2352
3858.8623,97.3027
3860.7908,97.3391
3862.7192,97.3312
3864.6477,97.2912
3866.5762,97.2471
3868.5046,97.228
3870.4331,97.2445
3872.3616,97.2839
3874.2900,97.324
3876.2185,97.3492
3878.1470,97.3558
3880.0754,97.3489
3882.0039,97.3383
3883.9324,97.334
3885.8608,97.3425
3887.7893,97.3636
3889.7178,97.3891
3891.6462,97.4054
3893.5747,97.3975
3895.5032,97.3562
3897.4316,97.2851
3899.3601,97.2076
3901.2886,97.1644
3903.2170,97.189
3905.1455,97.2788
3907.0740,97.3946
3909.0024,97.4919
3910.9309,97.5436
3912.8594,97.5455
3914.7878,97.5114
3916.7163,97.4656
3918.6448,97.4306
3920.5732,97.4149
3922.5017,97.4113
3924.4302,97.4078
3926.3586,97.3996
3928.2871,97.3929
3930.2156,97.3985
3932.1440,97.4212
3934.0725,97.4545
3936.0010,97.4831
3937.9294,97.4931
3939.8579,97.4792
3941.7864,97.4476
3943.7148,97.413
3945.6433,97.3908
3947.5718,97.3895
3949.5002,97.4066
3951.4287,97.4317
3953.3572,97.4538
3955.2856,97.4668
3957.2141,97.4709
3959.1426,97.471
3961.0710,97.4719
3962.9995,97.475
3964.9280,97.4781
3966.8564,97.4771
3968.7849,97.4702
3970.7134,97.4596
3972.6418,97.4506
3974.5703,97.4485
3976.4988,97.4551
3978.4272,97.4672
3980.3557,97.4784
3982.2842,97.4825
3984.2126,97.4769
3986.1411,97.4634
3988.0696,97.4466
3989.9980,97.4316
3991.9265,97.4215
3993.8550,97.4168
3995.7834,97.4155
3997.7119,97.4151
3999.6404,97.4138
4001.5688,97.4111
