TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2875.3442,99.1177
2877.2727,99.1267
2879.2012,99.1352
2881.1296,99.1399
2883.0581,99.14
2884.9866,99.1377
2886.9150,99.1357
2888.8435,99.1355
2890.7720,99.1366
2892.7004,99.1362
2894.6289,99.1315
2896.5574,99.1208
2898.4858,99.1049
2900.4143,99.0862
2902.3428,99.0682
2904.2712,99.0541
2906.1997,99.0457
2908.1282,99.0433
2910.0566,99.0457
2911.9851,99.0512
2913.9136,99.0581
2915.8420,99.0654
2917.7705,99.0725
2919.6990,99.0787
2921.6274,99.0828
2923.5559,99.0838
2925.4844,99.0814
2927.4128,99.0772
2929.3413,99.074
2931.2698,99.0747
2933.1982,99.0805
2935.1267,99.09
2937.0552,99.0998
2938.9836,99.1064
2940.9121,99.1071
2942.8406,99.101
2944.7690,99.0891
2946.6975,99.073
2948.6260,99.0545
2950.5544,99.0351
2952.4829,99.0159
2954.4114,98.9973
2956.3398,98.9791
2958.2683,98.9607
2960.1968,98.942
2962.1252,98.9239
2964.0537,98.9087
2965.9822,98.8997
2967.9106,98.8993
2969.8391,98.9088
2971.7676,98.9278
2973.6960,98.9553
2975.6245,98.9903
2977.5530,99.0323
2979.4814,99.0808
2981.4099,99.1335
2983.3384,99.1869
2985.2668,99.2361
2987.1953,99.2771
2989.1238,99.3082
2991.0522,99.3314
2992.9807,99.3504
2994.9092,99.3696
2996.8376,99.3909
2998.7661,99.4132
3000.6946,99.4333
3002.6230,99.4474
3004.5515,99.4539
3006.4800,99.4541
3008.4084,99.4519
3010.3369,99.4521
3012.2654,99.458
3014.1938,99.4703
3016.1223,99.487
3018.0508,99.5042
3019.9792,99.5181
3021.9077,99.5259
3023.8362,99.527
3025.7646,99.523
3027.6931,99.5176
3029.6216,99.515
3031.5500,99.518
3033.4785,99.5271
3035.4070,99.5398
3037.3354,99.5519
3039.2639,99.5593
3041.1924,99.5599
3043.1208,99.5534
3045.0493,99.5407
3046.9778,99.5238
3048.9063,99.5045
3050.8347,99.4854
3052.7632,99.4692
3054.6917,99.4578
3056.6201,99.4516
3058.5486,99.4492
3060.4771,99.4482
3062.4055,99.4473
3064.3340,99.4473
3066.2625,99.4501
3068.1909,99.4568
3070.1194,99.4666
3072.0479,99.4767
3073.9763,99.4841
3075.9048,99.4875
3077.8333,99.4882
3079.7617,99.4888
3081.6902,99.4917
3083.6187,99.4973
3085.5471,99.5043
3087.4756,99.5101
3089.4041,99.5125
3091.3325,99.5104
3093.2610,99.5039
3095.1895,99.4947
3097.1179,99.4852
3099.0464,99.478
3100.9749,99.4744
3102.9033,99.4745
3104.8318,99.4766
3106.7603,99.4789
3108.6887,99.48
3110.6172,99.4795
3112.5457,99.4781
3114.4741,99.4763
3116.4026,99.4745
3118.3311,99.4729
3120.2595,99.4716
3122.1880,99.471
3124.1165,99.4712
3126.0449,99.4726
3127.9734,99.475
3129.9019,99.4785
3131.8303,99.4829
3133.7588,99.4876
3135.6873,99.4918
3137.6157,99.4944
3139.5442,99.4945
3141.4727,99.4925
3143.4011,99.4894
3145.3296,99.4869
3147.2581,99.4861
3149.1865,99.4871
3151.1150,99.4892
3153.0435,99.4908
3154.9719,99.4906
3156.9004,99.4874
3158.8289,99.4805
3160.7573,99.4703
3162.6858,99.4581
3164.6143,99.4462
3166.5427,99.4365
3168.4712,99.4302
3170.3997,99.4264
3172.3281,99.4231
3174.2566,99.4177
3176.1851,99.4092
3178.1135,99.3987
3180.0420,99.3893
3181.9705,99.3839
3183.8989,99.3837
3185.8274,99.387
3187.7559,99.3898
3189.6843,99.3878
3191.6128,99.3786
3193.5413,99.3632
3195.4697,99.3458
3197.3982,99.3316
3199.3267,99.324
3201.2551,99.3232
3203.1836,99.3262
3205.1121,99.3286
3207.0405,99.3267
3208.9690,99.3196
3210.8975,99.3088
3212.8259,99.2975
3214.7544,99.2884
3216.6829,99.2832
3218.6113,99.2813
3220.5398,99.2814
3222.4683,99.2816
3224.3967,99.2807
3226.3252,99.2783
3228.2537,99.2749
3230.1821,99.2709
3232.1106,99.2662
3234.0391,99.2605
3235.9675,99.2534
3237.8960,99.2454
3239.8245,99.2374
3241.7529,99.2307
3243.6814,99.2254
3245.6099,99.2207
3247.5383,99.2147
3249.4668,99.2059
3251.3953,99.1946
3253.3237,99.1829
3255.2522,99.1738
3257.1807,99.1696
3259.1091,99.1703
3261.0376,99.1736
3262.9661,99.1757
3264.8945,99.1733
3266.8230,99.1652
3268.7515,99.1522
3270.6799,99.1375
3272.6084,99.1246
3274.5369,99.1163
3276.4653,99.1137
3278.3938,99.1157
3280.3223,99.1194
3282.2507,99.1218
3284.1792,99.1205
3286.1077,99.1151
3288.0361,99.1072
3289.9646,99.0995
3291.8931,99.095
3293.8215,99.0951
3295.7500,99.0996
3297.6785,99.1058
3299.6069,99.1098
3301.5354,99.108
3303.4639,99.0992
3305.3923,99.0849
3307.3208,99.0697
3309.2493,99.0589
3311.1777,99.0555
3313.1062,99.0587
3315.0347,99.0644
3316.9631,99.0681
3318.8916,99.0673
3320.8201,99.0628
3322.7485,99.057
3324.6770,99.0517
3326.6055,99.046
3328.5339,99.0377
3330.4624,99.0252
3332.3909,99.0097
3334.3193,98.9956
3336.2478,98.988
3338.1763,98.9893
3340.1047,98.9978
3342.0332,99.0081
3343.9617,99.0143
3345.8901,99.0125
3347.8186,99.0024
3349.7471,98.9865
3351.6755,98.9681
3353.6040,98.9489
3355.5325,98.9295
3357.4609,98.9095
3359.3894,98.8897
3361.3179,98.8726
3363.2463,98.8619
3365.1748,98.8602
3367.1033,98.8676
3369.0317,98.88
3370.9602,98.8913
3372.8887,98.8956
3374.8171,98.8901
3376.7456,98.876
3378.6741,98.8576
3380.6025,98.8396
3382.5310,98.8248
3384.4595,98.813
3386.3879,98.8013
3388.3164,98.7871
3390.2449,98.7699
3392.1733,98.7523
3394.1018,98.7389
3396.0303,98.7333
3397.9587,98.7362
3399.8872,98.7443
3401.8157,98.7525
3403.7441,98.7566
3405.6726,98.7551
3407.6011,98.7489
3409.5295,98.7388
3411.4580,98.7241
3413.3865,98.7027
3415.3149,98.6732
3417.2434,98.6375
3419.1719,98.6014
3421.1003,98.5724
3423.0288,98.5557
3424.9573,98.5523
3426.8857,98.5592
3428.8142,98.572
3430.7427,98.5866
3432.6711,98.5992
3434.5996,98.605
3436.5281,98.5984
3438.4565,98.5754
3440.3850,98.5375
3442.3135,98.4941
3444.2419,98.4598
3446.1704,98.4482
3448.0989,98.4637
3450.0273,98.4994
3451.9558,98.5403
3453.8843,98.572
3455.8127,98.5868
3457.7412,98.5854
3459.6697,98.5751
3461.5981,98.5643
3463.5266,98.5593
3465.4551,98.5619
3467.3835,98.5702
3469.3120,98.5791
3471.2405,98.5832
3473.1689,98.5776
3475.0974,98.5602
3477.0259,98.5329
3478.9543,98.5017
3480.8828,98.4748
3482.8113,98.4596
3484.7397,98.4592
3486.6682,98.471
3488.5967,98.4869
3490.5251,98.4965
3492.4536,98.4905
3494.3821,98.4643
3496.3105,98.4194
3498.2390,98.3629
3500.1675,98.3054
3502.0959,98.2588
3504.0244,98.233
3505.9529,98.2341
3507.8813,98.2621
3509.8098,98.3086
3511.7383,98.3576
3513.6667,98.3892
3515.5952,98.3855
3517.5237,98.3385
3519.4521,98.2549
3521.3806,98.1556
3523.3091,98.0702
3525.2375,98.0258
3527.1660,98.0351
3529.0945,98.0909
3531.0229,98.1694
3532.9514,98.2412
3534.8799,98.2812
3536.8083,98.2757
3538.7368,98.2239
3540.6653,98.1375
3542.5938,98.0375
3544.5222,97.9503
3546.4507,97.9012
3548.3792,97.906
3550.3076,97.9626
3552.2361,98.0466
3554.1646,98.1175
3556.0930,98.132
3558.0215,98.0605
3559.9500,97.9011
3561.8784,97.6874
3563.8069,97.4874
3565.7354,97.3806
3567.6638,97.4152
3569.5923,97.5741
3571.5208,97.7876
3573.4492,97.9767
3575.3777,98.0872
3577.3062,98.0979
3579.2346,98.0135
3581.1631,97.8578
3583.0916,97.6677
3585.0200,97.4874
3586.9485,97.3564
3588.8770,97.2954
3590.8054,97.299
3592.7339,97.3432
3594.6624,97.4012
3596.5908,97.4553
3598.5193,97.4995
3600.4478,97.5329
3602.3762,97.5523
3604.3047,97.5495
3606.2332,97.5147
3608.1616,97.4461
3610.0901,97.3563
3612.0186,97.2731
3613.9470,97.2278
3615.8755,97.2361
3617.8040,97.2849
3619.7324,97.3378
3621.6609,97.3552
3623.5894,97.3169
3625.5178,97.2382
3627.4463,97.174
3629.3748,97.1976
3631.3032,97.3509
3633.2317,97.604
3635.1602,97.8716
3637.0886,98.0664
3639.0171,98.133
3640.9456,98.0529
3642.8740,97.8435
3644.8025,97.5631
3646.7310,97.3143
3648.6594,97.2136
3650.5879,97.3195
3652.5164,97.5859
3654.4448,97.9062
3656.3733,98.1901
3658.3018,98.3928
3660.2302,98.5019
3662.1587,98.5152
3664.0872,98.4292
3666.0156,98.239
3667.9441,97.9513
3669.8726,97.6092
3671.8010,97.3125
3673.7295,97.1878
3675.6580,97.2896
3677.5864,97.5391
3679.5149,97.795
3681.4434,97.9516
3683.3718,97.9693
3685.3003,97.8654
3687.2288,97.7043
3689.1572,97.5763
3691.0857,97.5477
3693.0142,97.6165
3694.9426,97.7271
3696.8711,97.8205
3698.7996,97.8621
3700.7280,97.8417
3702.6565,97.7649
3704.5850,97.6503
3706.5134,97.5308
3708.4419,97.4493
3710.3704,97.4383
3712.2988,97.4916
3714.2273,97.5611
3716.1558,97.5869
3718.0842,97.5343
3720.0127,97.4089
3721.9412,97.2472
3723.8696,97.0886
3725.7981,96.9469
3727.7266,96.8042
3729.6550,96.6366
3731.5835,96.4522
3733.5120,96.3052
3735.4404,96.2614
3737.3689,96.3377
3739.2974,96.4819
3741.2258,96.6145
3743.1543,96.6821
3745.0828,96.6856
3747.0112,96.6791
3748.9397,96.7358
3750.8682,96.8921
3752.7966,97.1226
3754.7251,97.3721
3756.6536,97.5953
3758.5820,97.7697
3760.5105,97.8906
3762.4390,97.9649
3764.3674,98.009
3766.2959,98.045
3768.2244,98.0918
3770.1528,98.1536
3772.0813,98.2165
3774.0098,98.258
3775.9382,98.2627
3777.8667,98.2345
3779.7952,98.1976
3781.7236,98.1845
3783.6521,98.2144
3785.5806,98.2781
3787.5090,98.3427
3789.4375,98.3691
3791.3660,98.3279
3793.2944,98.2081
3795.2229,98.0207
3797.1514,97.8012
3799.0798,97.6091
3801.0083,97.5105
3802.9368,97.5428
3804.8652,97.6835
3806.7937,97.8615
3808.7222,97.999
3810.6506,98.0442
3812.5791,97.9792
3814.5076,97.8192
3816.4360,97.6125
3818.3645,97.4343
3820.2930,97.3547
3822.2214,97.3956
3824.1499,97.5191
3826.0784,97.6587
3828.0068,97.7534
3829.9353,97.7612
3831.8638,97.6639
3833.7922,97.4775
3835.7207,97.2674
3837.6492,97.1369
3839.5776,97.1604
3841.5061,97.3162
3843.4346,97.5059
3845.3630,97.6296
3847.2915,97.6313
3849.2200,97.5104
3851.1484,97.3274
3853.0769,97.1905
3855.0054,97.183
3856.9338,97.2856
3858.8623,97.4047
3860.7908,97.4595
3862.7192,97.4239
3864.6477,97.3237
3866.5762,97.2196
3868.5046,97.1751
3870.4331,97.2155
3872.3616,97.3127
3874.2900,97.4142
3876.2185,97.4799
3878.1470,97.4964
3880.0754,97.4745
3882.0039,97.4398
3883.9324,97.4221
3885.8608,97.4424
3887.7893,97.5014
3889.7178,97.5761
3891.6462,97.6282
3893.5747,97.6198
3895.5032,97.5305
3897.4316,97.3734
3899.3601,97.206
3901.2886,97.1191
3903.2170,97.184
3905.1455,97.391
3907.0740,97.6535
3909.0024,97.8718
3910.9309,97.9856
3912.8594,97.9853
3914.7878,97.9027
3916.7163,97.7938
3918.6448,97.7105
3920.5732,97.6739
3922.5017,97.6695
3924.4302,97.6694
3926.3586,97.6595
3928.2871,97.6489
3930.2156,97.6594
3932.1440,97.7042
3934.0725,97.7738
3936.0010,97.8403
3937.9294,97.8747
3939.8579,97.8636
3941.7864,97.8158
3943.7148,97.7586
3945.6433,97.7229
3947.5718,97.7279
3949.5002,97.7713
3951.4287,97.8342
3953.3572,97.8937
3955.2856,97.9351
3957.2141,97.9564
3959.1426,97.9654
3961.0710,97.9718
3962.9995,97.9805
3964.9280,97.9891
3966.8564,97.9921
3968.7849,97.9864
3970.7134,97.9751
3972.6418,97.9665
3974.5703,97.9689
3976.4988,97.9852
3978.4272,98.0111
3980.3557,98.0371
3982.2842,98.0546
3984.2126,98.0592
3986.1411,98.0522
3988.0696,98.039
3989.9980,98.0262
3991.9265,98.0182
3993.8550,98.017
3995.7834,98.0215
3997.7119,98.0286
3999.6404,98.0347
4001.5688,98.0369
