TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2886.9150,96.4673
2888.8435,96.4638
2890.7720,96.4568
2892.7004,96.4442
2894.6289,96.4246
2896.5574,96.3971
2898.4858,96.3621
2900.4143,96.3216
2902.3428,96.2802
2904.2712,96.2447
2906.1997,96.2225
2908.1282,96.2195
2910.0566,96.2368
2911.9851,96.2708
2913.9136,96.3141
2915.8420,96.3577
2917.7705,96.394
2919.6990,96.4181
2921.6274,96.4282
2923.5559,96.4253
2925.4844,96.4128
2927.4128,96.3959
2929.3413,96.3802
2931.2698,96.3697
2933.1982,96.3656
2935.1267,96.3655
2937.0552,96.3644
2938.9836,96.3567
2940.9121,96.3379
2942.8406,96.305
2944.7690,96.2565
2946.6975,96.1922
2948.6260,96.1126
2950.5544,96.0198
2952.4829,95.9175
2954.4114,95.8106
2956.3398,95.7042
2958.2683,95.6022
2960.1968,95.507
2962.1252,95.4212
2964.0537,95.349
2965.9822,95.2973
2967.9106,95.2755
2969.8391,95.2923
2971.7676,95.3525
2973.6960,95.4553
2975.6245,95.594
2977.5530,95.7577
2979.4814,95.9346
2981.4099,96.1141
2983.3384,96.2881
2985.2668,96.4516
2987.1953,96.6016
2989.1238,96.737
2991.0522,96.8576
2992.9807,96.9643
2994.9092,97.0585
2996.8376,97.1413
2998.7661,97.2133
3000.6946,97.2751
3002.6230,97.3276
3004.5515,97.3729
3006.4800,97.4137
3008.4084,97.4534
3010.3369,97.4944
3012.2654,97.538
3014.1938,97.5843
3016.1223,97.6321
3018.0508,97.68
3019.9792,97.726
3021.9077,97.7677
3023.8362,97.8031
3025.7646,97.8306
3027.6931,97.85
3029.6216,97.8628
3031.5500,97.8709
3033.4785,97.8762
3035.4070,97.8792
3037.3354,97.8782
3039.2639,97.8697
3041.1924,97.8498
3043.1208,97.8157
3045.0493,97.7676
3046.9778,97.7102
3048.9063,97.6512
3050.8347,97.5995
3052.7632,97.5615
3054.6917,97.5392
3056.6201,97.5298
3058.5486,97.5278
3060.4771,97.5288
3062.4055,97.5309
3064.3340,97.535
3066.2625,97.5427
3068.1909,97.5533
3070.1194,97.5642
3072.0479,97.5714
3073.9763,97.5729
3075.9048,97.5699
3077.8333,97.5669
3079.7617,97.569
3081.6902,97.5797
3083.6187,97.5986
3085.5471,97.6219
3087.4756,97.6438
3089.4041,97.6589
3091.3325,97.6636
3093.2610,97.6574
3095.1895,97.6427
3097.1179,97.6241
3099.0464,97.607
3100.9749,97.5961
3102.9033,97.5939
3104.8318,97.6006
3106.7603,97.6143
3108.6887,97.6322
3110.6172,97.6513
3112.5457,97.6691
3114.4741,97.6834
3116.4026,97.6925
3118.3311,97.6959
3120.2595,97.694
3122.1880,97.689
3124.1165,97.6835
3126.0449,97.6801
3127.9734,97.6801
3129.9019,97.6836
3131.8303,97.6893
3133.7588,97.6956
3135.6873,97.7011
3137.6157,97.705
3139.5442,97.7068
3141.4727,97.7069
3143.4011,97.7057
3145.3296,97.7038
3147.2581,97.7021
3149.1865,97.7008
3151.1150,97.6994
3153.0435,97.6967
3154.9719,97.6916
3156.9004,97.684
3158.8289,97.675
3160.7573,97.6666
3162.6858,97.6606
3164.6143,97.6572
3166.5427,97.6544
3168.4712,97.6491
3170.3997,97.6386
3172.3281,97.6225
3174.2566,97.6029
3176.1851,97.5839
3178.1135,97.5691
3180.0420,97.5597
3181.9705,97.5545
3183.8989,97.55
3185.8274,97.5429
3187.7559,97.5314
3189.6843,97.5162
3191.6128,97.5
3193.5413,97.4859
3195.4697,97.476
3197.3982,97.4702
3199.3267,97.4666
3201.2551,97.4619
3203.1836,97.454
3205.1121,97.4422
3207.0405,97.4278
3208.9690,97.4132
3210.8975,97.4003
3212.8259,97.3895
3214.7544,97.3802
3216.6829,97.3715
3218.6113,97.363
3220.5398,97.3552
3222.4683,97.3484
3224.3967,97.3425
3226.3252,97.3361
3228.2537,97.3279
3230.1821,97.3172
3232.1106,97.3049
3234.0391,97.2928
3235.9675,97.283
3237.8960,97.2765
3239.8245,97.273
3241.7529,97.2714
3243.6814,97.2701
3245.6099,97.2677
3247.5383,97.2629
3249.4668,97.2546
3251.3953,97.2427
3253.3237,97.2285
3255.2522,97.2143
3257.1807,97.203
3259.1091,97.1963
3261.0376,97.1941
3262.9661,97.1944
3264.8945,97.1943
3266.8230,97.1915
3268.7515,97.1855
3270.6799,97.177
3272.6084,97.1676
3274.5369,97.1586
3276.4653,97.1503
3278.3938,97.1423
3280.3223,97.1341
3282.2507,97.1252
3284.1792,97.1154
3286.1077,97.1047
3288.0361,97.0936
3289.9646,97.0826
3291.8931,97.0728
3293.8215,97.0652
3295.7500,97.0605
3297.6785,97.0584
3299.6069,97.0582
3301.5354,97.0585
3303.4639,97.0582
3305.3923,97.0562
3307.3208,97.052
3309.2493,97.046
3311.1777,97.0394
3313.1062,97.0337
3315.0347,97.0301
3316.9631,97.0287
3318.8916,97.0279
3320.8201,97.0256
3322.7485,97.0197
3324.6770,97.0099
3326.6055,96.9982
3328.5339,96.9877
3330.4624,96.9816
3332.3909,96.981
3334.3193,96.9849
3336.2478,96.9906
3338.1763,96.9955
3340.1047,96.9987
3342.0332,97.0007
3343.9617,97.0032
3345.8901,97.0076
3347.8186,97.0137
3349.7471,97.02
3351.6755,97.0243
3353.6040,97.0248
3355.5325,97.0215
3357.4609,97.0157
3359.3894,97.0101
3361.3179,97.0067
3363.2463,97.0066
3365.1748,97.0094
3367.1033,97.0135
3369.0317,97.0171
3370.9602,97.0189
3372.8887,97.0185
3374.8171,97.0164
3376.7456,97.0135
3378.6741,97.0111
3380.6025,97.0101
3382.5310,97.0107
3384.4595,97.0121
3386.3879,97.0128
3388.3164,97.0114
3390.2449,97.0074
3392.1733,97.0016
3394.1018,96.9956
3396.0303,96.9906
3397.9587,96.9863
3399.8872,96.9811
3401.8157,96.9732
3403.7441,96.9618
3405.6726,96.9477
3407.6011,96.9317
3409.5295,96.9135
3411.4580,96.8908
3413.3865,96.8609
3415.3149,96.8226
3417.2434,96.7788
3419.1719,96.7355
3421.1003,96.6999
3423.0288,96.6768
3424.9573,96.6669
3426.8857,96.6678
3428.8142,96.6761
3430.7427,96.6894
3432.6711,96.7066
3434.5996,96.7264
3436.5281,96.7465
3438.4565,96.7644
3440.3850,96.779
3442.3135,96.7923
3444.2419,96.8088
3446.1704,96.8334
3448.0989,96.8683
3450.0273,96.911
3451.9558,96.9562
3453.8843,96.9978
3455.8127,97.0321
3457.7412,97.0585
3459.6697,97.0791
3461.5981,97.0969
3463.5266,97.1149
3465.4551,97.1345
3467.3835,97.1559
3469.3120,97.1776
3471.2405,97.1968
3473.1689,97.211
3475.0974,97.2181
3477.0259,97.2181
3478.9543,97.2134
3480.8828,97.2085
3482.8113,97.208
3484.7397,97.2155
3486.6682,97.2307
3488.5967,97.2497
3490.5251,97.2665
3492.4536,97.2755
3494.3821,97.2736
3496.3105,97.2626
3498.2390,97.2475
3500.1675,97.235
3502.0959,97.2301
3504.0244,97.2348
3505.9529,97.2478
3507.8813,97.2663
3509.8098,97.287
3511.7383,97.3067
3513.6667,97.3218
3515.5952,97.3283
3517.5237,97.323
3519.4521,97.3056
3521.3806,97.2806
3523.3091,97.2575
3525.2375,97.2475
3527.1660,97.2581
3529.0945,97.2886
3531.0229,97.3302
3532.9514,97.3699
3534.8799,97.396
3536.8083,97.4014
3538.7368,97.386
3540.6653,97.3551
3542.5938,97.3187
3544.5222,97.2886
3546.4507,97.2754
3548.3792,97.2853
3550.3076,97.3164
3552.2361,97.3594
3554.1646,97.3994
3556.0930,97.4217
3558.0215,97.4164
3559.9500,97.3818
3561.8784,97.328
3563.8069,97.2766
3565.7354,97.255
3567.6638,97.2821
3569.5923,97.3551
3571.5208,97.4522
3573.4492,97.5467
3575.3777,97.6184
3577.3062,97.6567
3579.2346,97.6597
3581.1631,97.6328
3583.0916,97.5882
3585.0200,97.5429
3586.9485,97.5132
3588.8770,97.5082
3590.8054,97.5257
3592.7339,97.5558
3594.6624,97.587
3596.5908,97.6116
3598.5193,97.6259
3600.4478,97.6285
3602.3762,97.6178
3604.3047,97.5915
3606.2332,97.5487
3608.1616,97.4932
3610.0901,97.4354
3612.0186,97.3916
3613.9470,97.3772
3615.8755,97.3984
3617.8040,97.4463
3619.7324,97.5016
3621.6609,97.5437
3623.5894,97.5597
3625.5178,97.5503
3627.4463,97.532
3629.3748,97.5313
3631.3032,97.5683
3633.2317,97.6399
3635.1602,97.7214
3637.0886,97.7835
3639.0171,97.8045
3640.9456,97.7732
3642.8740,97.6893
3644.8025,97.569
3646.7310,97.4503
3648.6594,97.3863
3650.5879,97.4137
3652.5164,97.5231
3654.4448,97.6714
3656.3733,97.8153
3658.3018,97.9292
3660.2302,98.002
3662.1587,98.0304
3664.0872,98.0129
3666.0156,97.9495
3667.9441,97.8441
3669.8726,97.7149
3671.8010,97.6025
3673.7295,97.5611
3675.6580,97.6154
3677.5864,97.7347
3679.5149,97.8611
3681.4434,97.9507
3683.3718,97.9855
3685.3003,97.9709
3687.2288,97.9328
3689.1572,97.9112
3691.0857,97.937
3693.0142,98.0094
3694.9426,98.1008
3696.8711,98.1804
3698.7996,98.228
3700.7280,98.2353
3702.6565,98.2022
3704.5850,98.1359
3706.5134,98.0513
3708.4419,97.9719
3710.3704,97.9227
3712.2988,97.9161
3714.2273,97.9433
3716.1558,97.9821
3718.0842,98.0111
3720.0127,98.0196
3721.9412,98.0077
3723.8696,97.9801
3725.7981,97.9384
3727.7266,97.8779
3729.6550,97.7937
3731.5835,97.6922
3733.5120,97.5968
3735.4404,97.5374
3737.3689,97.5255
3739.2974,97.5424
3741.2258,97.5545
3743.1543,97.5352
3745.0828,97.4814
3747.0112,97.4183
3748.9397,97.3887
3750.8682,97.4213
3752.7966,97.5096
3754.7251,97.6228
3756.6536,97.7304
3758.5820,97.8142
3760.5105,97.8686
3762.4390,97.898
3764.3674,97.9134
3766.2959,97.9278
3768.2244,97.9505
3770.1528,97.9815
3772.0813,98.0119
3774.0098,98.0308
3775.9382,98.032
3777.8667,98.0189
3779.7952,98.0036
3781.7236,98.0007
3783.6521,98.0182
3785.5806,98.0512
3787.5090,98.0844
3789.4375,98.1
3791.3660,98.0842
3793.2944,98.0304
3795.2229,97.9412
3797.1514,97.8314
3799.0798,97.729
3801.0083,97.669
3802.9368,97.6742
3804.8652,97.7376
3806.7937,97.8261
3808.7222,97.9013
3810.6506,97.9358
3812.5791,97.917
3814.5076,97.8469
3816.4360,97.7448
3818.3645,97.6474
3820.2930,97.5952
3822.2214,97.6059
3824.1499,97.664
3826.0784,97.7356
3828.0068,97.789
3829.9353,97.8033
3831.8638,97.7701
3833.7922,97.6968
3835.7207,97.6116
3837.6492,97.5577
3839.5776,97.5663
3841.5061,97.6285
3843.4346,97.7053
3845.3630,97.757
3847.2915,97.7599
3849.2200,97.7105
3851.1484,97.6289
3853.0769,97.5588
3855.0054,97.5409
3856.9338,97.5764
3858.8623,97.631
3860.7908,97.669
3862.7192,97.6729
3864.6477,97.6455
3866.5762,97.6058
3868.5046,97.5801
3870.4331,97.585
3872.3616,97.6167
3874.2900,97.6575
3876.2185,97.6904
3878.1470,97.7066
3880.0754,97.707
3882.0039,97.7
3883.9324,97.6967
3885.8608,97.7064
3887.7893,97.7307
3889.7178,97.7622
3891.6462,97.7872
3893.5747,97.791
3895.5032,97.764
3897.4316,97.7068
3899.3601,97.6374
3901.2886,97.5893
3903.2170,97.595
3905.1455,97.6583
3907.0740,97.7514
3909.0024,97.837
3910.9309,97.8893
3912.8594,97.8999
3914.7878,97.8763
3916.7163,97.8371
3918.6448,97.8032
3920.5732,97.7862
3922.5017,97.7837
3924.4302,97.7863
3926.3586,97.7872
3928.2871,97.7882
3930.2156,97.7962
3932.1440,97.8161
3934.0725,97.8448
3936.0010,97.872
3937.9294,97.8864
3939.8579,97.882
3941.7864,97.8612
3943.7148,97.8335
3945.6433,97.8116
3947.5718,97.8043
3949.5002,97.8131
3951.4287,97.8325
3953.3572,97.8538
3955.2856,97.87
3957.2141,97.8781
3959.1426,97.8796
3961.0710,97.8782
3962.9995,97.8774
3964.9280,97.8786
3966.8564,97.8803
3968.7849,97.8796
3970.7134,97.875
3972.6418,97.8674
3974.5703,97.8605
3976.4988,97.8583
3978.4272,97.8627
3980.3557,97.8718
3982.2842,97.8812
3984.2126,97.8862
3986.1411,97.8846
3988.0696,97.8774
3989.9980,97.8683
3991.9265,97.8616
3993.8550,97.8595
3995.7834,97.8618
3997.7119,97.8662
3999.6404,97.8695
4001.5688,97.8697
