TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2881.1296,92.3076
2883.0581,92.2617
2884.9866,92.2161
2886.9150,92.1719
2888.8435,92.1288
2890.7720,92.0837
2892.7004,92.0294
2894.6289,91.9559
2896.5574,91.8539
2898.4858,91.7204
2900.4143,91.5642
2902.3428,91.4075
2904.2712,91.2812
2906.1997,91.2162
2908.1282,91.2321
2910.0566,91.3303
2911.9851,91.4935
2913.9136,91.6924
2915.8420,91.8955
2917.7705,92.0773
2919.6990,92.2231
2921.6274,92.3283
2923.5559,92.3946
2925.4844,92.4268
2927.4128,92.4295
2929.3413,92.4069
2931.2698,92.362
2933.1982,92.2964
2935.1267,92.2098
2937.0552,92.1005
2938.9836,91.9656
2940.9121,91.8023
2942.8406,91.6091
2944.7690,91.3863
2946.6975,91.1371
2948.6260,90.8671
2950.5544,90.5846
2952.4829,90.299
2954.4114,90.0192
2956.3398,89.7527
2958.2683,89.5044
2960.1968,89.2786
2962.1252,89.0814
2964.0537,88.9234
2965.9822,88.8192
2967.9106,88.7848
2969.8391,88.833
2971.7676,88.9681
2973.6960,89.1843
2975.6245,89.4663
2977.5530,89.7923
2979.4814,90.1389
2981.4099,90.4843
2983.3384,90.8108
2985.2668,91.1063
2987.1953,91.3643
2989.1238,91.5836
2991.0522,91.7672
2992.9807,91.9211
2994.9092,92.0518
2996.8376,92.1644
2998.7661,92.2621
3000.6946,92.3471
3002.6230,92.4222
3004.5515,92.4925
3006.4800,92.5651
3008.4084,92.6474
3010.3369,92.7445
3012.2654,92.8574
3014.1938,92.9831
3016.1223,93.1155
3018.0508,93.2477
3019.9792,93.3729
3021.9077,93.485
3023.8362,93.5795
3025.7646,93.6541
3027.6931,93.71
3029.6216,93.7513
3031.5500,93.7835
3033.4785,93.8099
3035.4070,93.8293
3037.3354,93.8354
3039.2639,93.8184
3041.1924,93.7687
3043.1208,93.6816
3045.0493,93.5598
3046.9778,93.4153
3048.9063,93.2675
3050.8347,93.1386
3052.7632,93.0467
3054.6917,93
3056.6201,92.9936
3058.5486,93.0126
3060.4771,93.0393
3062.4055,93.0615
3064.3340,93.0764
3066.2625,93.0882
3068.1909,93.1028
3070.1194,93.1212
3072.0479,93.1393
3073.9763,93.1514
3075.9048,93.1558
3077.8333,93.1576
3079.7617,93.1664
3081.6902,93.1914
3083.6187,93.2356
3085.5471,93.2933
3087.4756,93.3524
3089.4041,93.3988
3091.3325,93.4219
3093.2610,93.4178
3095.1895,93.391
3097.1179,93.3527
3099.0464,93.3173
3100.9749,93.2973
3102.9033,93.3001
3104.8318,93.3258
3106.7603,93.3685
3108.6887,93.4194
3110.6172,93.4698
3112.5457,93.5133
3114.4741,93.5469
3116.4026,93.5704
3118.3311,93.5859
3120.2595,93.5961
3122.1880,93.6035
3124.1165,93.6109
3126.0449,93.6207
3127.9734,93.6353
3129.9019,93.6566
3131.8303,93.6849
3133.7588,93.7181
3135.6873,93.7521
3137.6157,93.7824
3139.5442,93.806
3141.4727,93.8226
3143.4011,93.8344
3145.3296,93.8443
3147.2581,93.8543
3149.1865,93.8644
3151.1150,93.8732
3153.0435,93.8783
3154.9719,93.8786
3156.9004,93.874
3158.8289,93.8663
3160.7573,93.8578
3162.6858,93.851
3164.6143,93.8467
3166.5427,93.8438
3168.4712,93.8395
3170.3997,93.8312
3172.3281,93.8177
3174.2566,93.8004
3176.1851,93.7826
3178.1135,93.7683
3180.0420,93.7598
3181.9705,93.7572
3183.8989,93.7586
3185.8274,93.7604
3187.7559,93.759
3189.6843,93.7519
3191.6128,93.7387
3193.5413,93.7217
3195.4697,93.7047
3197.3982,93.6911
3199.3267,93.6818
3201.2551,93.675
3203.1836,93.6669
3205.1121,93.6543
3207.0405,93.6362
3208.9690,93.6148
3210.8975,93.5933
3212.8259,93.5743
3214.7544,93.5586
3216.6829,93.5453
3218.6113,93.5331
3220.5398,93.5215
3222.4683,93.5106
3224.3967,93.5008
3226.3252,93.4927
3228.2537,93.486
3230.1821,93.4798
3232.1106,93.4732
3234.0391,93.465
3235.9675,93.4553
3237.8960,93.4451
3239.8245,93.4367
3241.7529,93.4324
3243.6814,93.4336
3245.6099,93.4396
3247.5383,93.4471
3249.4668,93.4523
3251.3953,93.4524
3253.3237,93.4472
3255.2522,93.4394
3257.1807,93.4332
3259.1091,93.4319
3261.0376,93.4357
3262.9661,93.4415
3264.8945,93.4439
3266.8230,93.4383
3268.7515,93.4228
3270.6799,93.3995
3272.6084,93.3738
3274.5369,93.3515
3276.4653,93.3359
3278.3938,93.3265
3280.3223,93.3194
3282.2507,93.3101
3284.1792,93.2958
3286.1077,93.2765
3288.0361,93.2546
3289.9646,93.2333
3291.8931,93.2155
3293.8215,93.2028
3295.7500,93.1956
3297.6785,93.1928
3299.6069,93.1921
3301.5354,93.1905
3303.4639,93.1851
3305.3923,93.1746
3307.3208,93.1601
3309.2493,93.1448
3311.1777,93.1321
3313.1062,93.1237
3315.0347,93.1188
3316.9631,93.1142
3318.8916,93.106
3320.8201,93.0913
3322.7485,93.0689
3324.6770,93.0396
3326.6055,93.0055
3328.5339,92.97
3330.4624,92.937
3332.3909,92.9105
3334.3193,92.8942
3336.2478,92.8897
3338.1763,92.8959
3340.1047,92.9089
3342.0332,92.9233
3343.9617,92.9342
3345.8901,92.9389
3347.8186,92.937
3349.7471,92.9294
3351.6755,92.9171
3353.6040,92.9005
3355.5325,92.8802
3357.4609,92.8584
3359.3894,92.8396
3361.3179,92.8291
3363.2463,92.8304
3365.1748,92.8422
3367.1033,92.8583
3369.0317,92.8697
3370.9602,92.8681
3372.8887,92.8493
3374.8171,92.8145
3376.7456,92.7689
3378.6741,92.7193
3380.6025,92.6717
3382.5310,92.6295
3384.4595,92.5926
3386.3879,92.5584
3388.3164,92.5245
3390.2449,92.4907
3392.1733,92.4593
3394.1018,92.4324
3396.0303,92.4091
3397.9587,92.3834
3399.8872,92.3468
3401.8157,92.2932
3403.7441,92.2226
3405.6726,92.1412
3407.6011,92.0553
3409.5295,91.9664
3411.4580,91.8691
3413.3865,91.7559
3415.3149,91.6247
3417.2434,91.4841
3419.1719,91.3513
3421.1003,91.2448
3423.0288,91.177
3424.9573,91.1503
3426.8857,91.1604
3428.8142,91.1999
3430.7427,91.2606
3432.6711,91.3315
3434.5996,91.3978
3436.5281,91.4439
3438.4565,91.4608
3440.3850,91.4532
3442.3135,91.4403
3444.2419,91.4482
3446.1704,91.4964
3448.0989,91.5867
3450.0273,91.7017
3451.9558,91.8153
3453.8843,91.9061
3455.8127,91.9664
3457.7412,92.0028
3459.6697,92.0294
3461.5981,92.06
3463.5266,92.1004
3465.4551,92.1478
3467.3835,92.1934
3469.3120,92.2272
3471.2405,92.2426
3473.1689,92.2379
3475.0974,92.2161
3477.0259,92.1839
3478.9543,92.1497
3480.8828,92.1222
3482.8113,92.1093
3484.7397,92.1152
3486.6682,92.1383
3488.5967,92.1697
3490.5251,92.1946
3492.4536,92.1975
3494.3821,92.1683
3496.3105,92.1071
3498.2390,92.0254
3500.1675,91.9416
3502.0959,91.8752
3504.0244,91.8403
3505.9529,91.8429
3507.8813,91.8799
3509.8098,91.9389
3511.7383,91.9999
3513.6667,92.0381
3515.5952,92.0305
3517.5237,91.9643
3519.4521,91.8443
3521.3806,91.6959
3523.3091,91.5589
3525.2375,91.4738
3527.1660,91.4639
3529.0945,91.5243
3531.0229,91.624
3532.9514,91.7208
3534.8799,91.7773
3536.8083,91.7719
3538.7368,91.7017
3540.6653,91.5815
3542.5938,91.4389
3544.5222,91.3095
3546.4507,91.2296
3548.3792,91.2245
3550.3076,91.2966
3552.2361,91.4169
3554.1646,91.5307
3556.0930,91.5757
3558.0215,91.5072
3559.9500,91.318
3561.8784,91.0522
3563.8069,90.8024
3565.7354,90.6781
3567.6638,90.7454
3569.5923,90.9819
3571.5208,91.2931
3573.4492,91.5728
3575.3777,91.7494
3577.3062,91.7957
3579.2346,91.7192
3581.1631,91.5511
3583.0916,91.3386
3585.0200,91.1363
3586.9485,90.9911
3588.8770,90.9249
3590.8054,90.9282
3592.7339,90.9711
3594.6624,91.0241
3596.5908,91.0716
3598.5193,91.1113
3600.4478,91.1426
3602.3762,91.1559
3604.3047,91.131
3606.2332,91.0474
3608.1616,90.9001
3610.0901,90.7128
3612.0186,90.5362
3613.9470,90.4288
3615.8755,90.4231
3617.8040,90.5033
3619.7324,90.6129
3621.6609,90.6866
3623.5894,90.6847
3625.5178,90.6174
3627.4463,90.5508
3629.3748,90.5816
3631.3032,90.7713
3633.2317,91.0897
3635.1602,91.4306
3637.0886,91.6788
3639.0171,91.7575
3640.9456,91.6378
3642.8740,91.3401
3644.8025,90.9432
3646.7310,90.5909
3648.6594,90.4502
3650.5879,90.6084
3652.5164,91.0037
3654.4448,91.4857
3656.3733,91.9246
3658.3018,92.2546
3660.2302,92.4554
3662.1587,92.5211
3664.0872,92.4426
3666.0156,92.2088
3667.9441,91.8271
3669.8726,91.3619
3671.8010,90.9648
3673.7295,90.8281
3675.6580,91.0312
3677.5864,91.4497
3679.5149,91.8673
3681.4434,92.1283
3683.3718,92.1834
3685.3003,92.0737
3687.2288,91.9107
3689.1572,91.8333
3691.0857,91.9251
3693.0142,92.1573
3694.9426,92.4302
3696.8711,92.6544
3698.7996,92.7854
3700.7280,92.8141
3702.6565,92.7498
3704.5850,92.6165
3706.5134,92.4594
3708.4419,92.3435
3710.3704,92.3248
3712.2988,92.4067
3714.2273,92.5288
3716.1558,92.6081
3718.0842,92.5925
3720.0127,92.484
3721.9412,92.3234
3723.8696,92.1523
3725.7981,91.9773
3727.7266,91.769
3729.6550,91.5011
3731.5835,91.201
3733.5120,90.9603
3735.4404,90.8764
3737.3689,90.9621
3739.2974,91.1254
3741.2258,91.2416
3743.1543,91.2344
3745.0828,91.1174
3747.0112,90.99
3748.9397,90.98
3750.8682,91.1483
3752.7966,91.4501
3754.7251,91.7904
3756.6536,92.0941
3758.5820,92.3271
3760.5105,92.4868
3762.4390,92.5896
3764.3674,92.6647
3766.2959,92.7447
3768.2244,92.8507
3770.1528,92.9775
3772.0813,93.0943
3774.0098,93.164
3775.9382,93.1686
3777.8667,93.1233
3779.7952,93.073
3781.7236,93.0677
3783.6521,93.1291
3785.5806,93.2325
3787.5090,93.321
3789.4375,93.3369
3791.3660,93.2433
3793.2944,93.0325
3795.2229,92.7268
3797.1514,92.3798
3799.0798,92.0762
3801.0083,91.911
3802.9368,91.9414
3804.8652,92.1405
3806.7937,92.4077
3808.7222,92.6267
3810.6506,92.7143
3812.5791,92.6359
3814.5076,92.4073
3816.4360,92.0983
3818.3645,91.8243
3820.2930,91.6988
3822.2214,91.7619
3824.1499,91.9585
3826.0784,92.1847
3828.0068,92.343
3829.9353,92.3665
3831.8638,92.2268
3833.7922,91.9512
3835.7207,91.6434
3837.6492,91.462
3839.5776,91.5166
3841.5061,91.7675
3843.4346,92.0613
3845.3630,92.2477
3847.2915,92.2476
3849.2200,92.0679
3851.1484,91.806
3853.0769,91.6235
3855.0054,91.6339
3856.9338,91.7958
3858.8623,91.9661
3860.7908,92.0314
3862.7192,91.9635
3864.6477,91.8097
3866.5762,91.6633
3868.5046,91.6131
3870.4331,91.6856
3872.3616,91.8319
3874.2900,91.9756
3876.2185,92.0642
3878.1470,92.085
3880.0754,92.0558
3882.0039,92.0107
3883.9324,91.9863
3885.8608,92.0077
3887.7893,92.0763
3889.7178,92.1642
3891.6462,92.2228
3893.5747,92.2022
3895.5032,92.0738
3897.4316,91.8535
3899.3601,91.6185
3901.2886,91.4919
3903.2170,91.5707
3905.1455,91.8415
3907.0740,92.1858
3909.0024,92.4692
3910.9309,92.6124
3912.8594,92.6058
3914.7878,92.4952
3916.7163,92.3553
3918.6448,92.2515
3920.5732,92.2062
3922.5017,92.1971
3924.4302,92.1894
3926.3586,92.1706
3928.2871,92.1585
3930.2156,92.1829
3932.1440,92.2561
3934.0725,92.3579
3936.0010,92.4459
3937.9294,92.4818
3939.8579,92.4529
3941.7864,92.3778
3943.7148,92.2971
3945.6433,92.2521
3947.5718,92.2634
3949.5002,92.3219
3951.4287,92.3988
3953.3572,92.4643
3955.2856,92.503
3957.2141,92.5172
3959.1426,92.5201
3961.0710,92.5235
3962.9995,92.5298
3964.9280,92.5316
3966.8564,92.5196
3968.7849,92.4912
3970.7134,92.4545
3972.6418,92.4245
3974.5703,92.4139
3976.4988,92.4258
3978.4272,92.4519
3980.3557,92.4778
3982.2842,92.4908
3984.2126,92.4853
3986.1411,92.4646
3988.0696,92.4377
3989.9980,92.4151
3991.9265,92.4046
3993.8550,92.4079
3995.7834,92.4204
3997.7119,92.4337
3999.6404,92.4394
4001.5688,92.4332
