TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2900.4143,96.354
2902.3428,96.3234
2904.2712,96.2989
2906.1997,96.2888
2908.1282,96.2976
2910.0566,96.3236
2911.9851,96.3605
2913.9136,96.4008
2915.8420,96.4387
2917.7705,96.4719
2919.6990,96.4997
2921.6274,96.5211
2923.5559,96.5339
2925.4844,96.5356
2927.4128,96.5252
2929.3413,96.5047
2931.2698,96.4779
2933.1982,96.4483
2935.1267,96.4173
2937.0552,96.3838
2938.9836,96.3456
2940.9121,96.3004
2942.8406,96.2475
2944.7690,96.1873
2946.6975,96.1216
2948.6260,96.0529
2950.5544,95.9837
2952.4829,95.9167
2954.4114,95.8534
2956.3398,95.7945
2958.2683,95.7396
2960.1968,95.6883
2962.1252,95.6418
2964.0537,95.6032
2965.9822,95.5772
2967.9106,95.5684
2969.8391,95.5796
2971.7676,95.6104
2973.6960,95.6579
2975.6245,95.7177
2977.5530,95.7853
2979.4814,95.8569
2981.4099,95.9293
2983.3384,95.9992
2985.2668,96.063
2987.1953,96.1174
2989.1238,96.1604
2991.0522,96.1926
2992.9807,96.2175
2994.9092,96.2396
2996.8376,96.2624
2998.7661,96.2865
3000.6946,96.3087
3002.6230,96.3244
3004.5515,96.3301
3006.4800,96.3262
3008.4084,96.3178
3010.3369,96.3132
3012.2654,96.3199
3014.1938,96.3415
3016.1223,96.3756
3018.0508,96.4148
3019.9792,96.4499
3021.9077,96.4733
3023.8362,96.4822
3025.7646,96.4788
3027.6931,96.4697
3029.6216,96.4629
3031.5500,96.464
3033.4785,96.4743
3035.4070,96.4903
3037.3354,96.5052
3039.2639,96.5119
3041.1924,96.5058
3043.1208,96.4857
3045.0493,96.4537
3046.9778,96.4143
3048.9063,96.373
3050.8347,96.3353
3052.7632,96.3052
3054.6917,96.2845
3056.6201,96.2724
3058.5486,96.2664
3060.4771,96.2639
3062.4055,96.2642
3064.3340,96.268
3066.2625,96.2761
3068.1909,96.2874
3070.1194,96.2982
3072.0479,96.3043
3073.9763,96.3034
3075.9048,96.2974
3077.8333,96.2909
3079.7617,96.2891
3081.6902,96.2942
3083.6187,96.3043
3085.5471,96.3152
3087.4756,96.3223
3089.4041,96.3233
3091.3325,96.318
3093.2610,96.3079
3095.1895,96.2951
3097.1179,96.2824
3099.0464,96.2725
3100.9749,96.2682
3102.9033,96.2713
3104.8318,96.2816
3106.7603,96.2963
3108.6887,96.3106
3110.6172,96.3192
3112.5457,96.3187
3114.4741,96.3092
3116.4026,96.2944
3118.3311,96.2804
3120.2595,96.2731
3122.1880,96.2753
3124.1165,96.2861
3126.0449,96.3017
3127.9734,96.3177
3129.9019,96.3311
3131.8303,96.3415
3133.7588,96.3496
3135.6873,96.3568
3137.6157,96.3631
3139.5442,96.3678
3141.4727,96.3694
3143.4011,96.367
3145.3296,96.3605
3147.2581,96.3519
3149.1865,96.3436
3151.1150,96.3388
3153.0435,96.3386
3154.9719,96.342
3156.9004,96.3456
3158.8289,96.3451
3160.7573,96.3381
3162.6858,96.3253
3164.6143,96.3101
3166.5427,96.2963
3168.4712,96.2858
3170.3997,96.2774
3172.3281,96.2678
3174.2566,96.2539
3176.1851,96.2351
3178.1135,96.2138
3180.0420,96.1943
3181.9705,96.1808
3183.8989,96.1745
3185.8274,96.1729
3187.7559,96.1704
3189.6843,96.1615
3191.6128,96.1432
3193.5413,96.1179
3195.4697,96.0922
3197.3982,96.0736
3199.3267,96.066
3201.2551,96.0669
3203.1836,96.0688
3205.1121,96.0633
3207.0405,96.0463
3208.9690,96.0204
3210.8975,95.9934
3212.8259,95.974
3214.7544,95.9674
3216.6829,95.9723
3218.6113,95.9824
3220.5398,95.9899
3222.4683,95.989
3224.3967,95.9791
3226.3252,95.9638
3228.2537,95.949
3230.1821,95.9393
3232.1106,95.9357
3234.0391,95.9353
3235.9675,95.9335
3237.8960,95.9273
3239.8245,95.9166
3241.7529,95.9049
3243.6814,95.8962
3245.6099,95.8925
3247.5383,95.8925
3249.4668,95.8925
3251.3953,95.8899
3253.3237,95.8842
3255.2522,95.8785
3257.1807,95.8762
3259.1091,95.8793
3261.0376,95.8862
3262.9661,95.8918
3264.8945,95.8903
3266.8230,95.8778
3268.7515,95.8545
3270.6799,95.8252
3272.6084,95.7979
3274.5369,95.7805
3276.4653,95.7777
3278.3938,95.7882
3280.3223,95.8054
3282.2507,95.8197
3284.1792,95.8234
3286.1077,95.8138
3288.0361,95.7947
3289.9646,95.7747
3291.8931,95.7626
3293.8215,95.7628
3295.7500,95.773
3297.6785,95.7855
3299.6069,95.7914
3301.5354,95.7849
3303.4639,95.7667
3305.3923,95.7432
3307.3208,95.7234
3309.2493,95.7144
3311.1777,95.718
3313.1062,95.73
3315.0347,95.7433
3316.9631,95.7515
3318.8916,95.7523
3320.8201,95.7481
3322.7485,95.7432
3324.6770,95.7404
3326.6055,95.7391
3328.5339,95.7358
3330.4624,95.7273
3332.3909,95.7144
3334.3193,95.7018
3336.2478,95.6962
3338.1763,95.702
3340.1047,95.7176
3342.0332,95.7358
3343.9617,95.7474
3345.8901,95.7456
3347.8186,95.7291
3349.7471,95.702
3351.6755,95.6709
3353.6040,95.6414
3355.5325,95.6162
3357.4609,95.5947
3359.3894,95.5752
3361.3179,95.5571
3363.2463,95.5413
3365.1748,95.5308
3367.1033,95.5275
3369.0317,95.5312
3370.9602,95.538
3372.8887,95.5417
3374.8171,95.5366
3376.7456,95.5199
3378.6741,95.4935
3380.6025,95.4622
3382.5310,95.4311
3384.4595,95.4027
3386.3879,95.3767
3388.3164,95.3518
3390.2449,95.3284
3392.1733,95.3095
3394.1018,95.2989
3396.0303,95.2976
3397.9587,95.3022
3399.8872,95.3059
3401.8157,95.3025
3403.7441,95.2896
3405.6726,95.269
3407.6011,95.2435
3409.5295,95.2144
3411.4580,95.1799
3413.3865,95.138
3415.3149,95.0904
3417.2434,95.0438
3419.1719,95.0084
3421.1003,94.9926
3423.0288,94.999
3424.9573,95.0242
3426.8857,95.0619
3428.8142,95.107
3430.7427,95.1555
3432.6711,95.2025
3434.5996,95.2386
3436.5281,95.252
3438.4565,95.2339
3440.3850,95.1861
3442.3135,95.1243
3444.2419,95.0735
3446.1704,95.0559
3448.0989,95.0789
3450.0273,95.1305
3451.9558,95.1868
3453.8843,95.2252
3455.8127,95.2352
3457.7412,95.2216
3459.6697,95.199
3461.5981,95.1828
3463.5266,95.1813
3465.4551,95.1926
3467.3835,95.2078
3469.3120,95.2164
3471.2405,95.2111
3473.1689,95.1899
3475.0974,95.1555
3477.0259,95.1139
3478.9543,95.0723
3480.8828,95.0381
3482.8113,95.0172
3484.7397,95.0126
3486.6682,95.0225
3488.5967,95.0397
3490.5251,95.0523
3492.4536,95.0478
3494.3821,95.0175
3496.3105,94.9605
3498.2390,94.8847
3500.1675,94.8046
3502.0959,94.7374
3504.0244,94.6991
3505.9529,94.6999
3507.8813,94.741
3509.8098,94.8115
3511.7383,94.8886
3513.6667,94.9426
3515.5952,94.9462
3517.5237,94.8861
3519.4521,94.7703
3521.3806,94.629
3523.3091,94.5054
3525.2375,94.4394
3527.1660,94.4496
3529.0945,94.5248
3531.0229,94.6307
3532.9514,94.7256
3534.8799,94.7761
3536.8083,94.7657
3538.7368,94.6954
3540.6653,94.5811
3542.5938,94.4492
3544.5222,94.3318
3546.4507,94.2607
3548.3792,94.2579
3550.3076,94.3241
3552.2361,94.4314
3554.1646,94.5281
3556.0930,94.5559
3558.0215,94.4722
3559.9500,94.2708
3561.8784,93.9944
3563.8069,93.7336
3565.7354,93.596
3567.6638,93.6475
3569.5923,93.8667
3571.5208,94.1601
3573.4492,94.4217
3575.3777,94.5793
3577.3062,94.6056
3579.2346,94.5091
3581.1631,94.3234
3583.0916,94.099
3585.0200,93.8927
3586.9485,93.7517
3588.8770,93.6949
3590.8054,93.7082
3592.7339,93.7577
3594.6624,93.8119
3596.5908,93.856
3598.5193,93.8909
3600.4478,93.9204
3602.3762,93.9393
3604.3047,93.9293
3606.2332,93.8688
3608.1616,93.7489
3610.0901,93.5882
3612.0186,93.4339
3613.9470,93.3431
3615.8755,93.3496
3617.8040,93.4395
3619.7324,93.5566
3621.6609,93.6352
3623.5894,93.6354
3625.5178,93.5682
3627.4463,93.5018
3629.3748,93.5331
3631.3032,93.7214
3633.2317,94.0323
3635.1602,94.3569
3637.0886,94.5811
3639.0171,94.632
3640.9456,94.4866
3642.8740,94.1712
3644.8025,93.7694
3646.7310,93.4249
3648.6594,93.2968
3650.5879,93.4591
3652.5164,93.8405
3654.4448,94.2906
3656.3733,94.6867
3658.3018,94.9713
3660.2302,95.1311
3662.1587,95.1644
3664.0872,95.0644
3666.0156,94.8209
3667.9441,94.4402
3669.8726,93.9821
3671.8010,93.5897
3673.7295,93.4445
3675.6580,93.6218
3677.5864,94.0042
3679.5149,94.3872
3681.4434,94.6227
3683.3718,94.6622
3685.3003,94.5409
3687.2288,94.3595
3689.1572,94.2462
3691.0857,94.2816
3693.0142,94.4441
3694.9426,94.6454
3696.8711,94.8044
3698.7996,94.8805
3700.7280,94.8664
3702.6565,94.7728
3704.5850,94.6238
3706.5134,94.4616
3708.4419,94.343
3710.3704,94.3142
3712.2988,94.3724
3714.2273,94.4592
3716.1558,94.5003
3718.0842,94.4546
3720.0127,94.3325
3721.9412,94.1794
3723.8696,94.0367
3725.7981,93.9066
3727.7266,93.7521
3729.6550,93.5382
3731.5835,93.2817
3733.5120,93.0642
3735.4404,92.9789
3737.3689,93.0464
3739.2974,93.191
3741.2258,93.3033
3743.1543,93.3156
3745.0828,93.2383
3747.0112,93.1574
3748.9397,93.1813
3750.8682,93.3586
3752.7966,93.6466
3754.7251,93.9618
3756.6536,94.2386
3758.5820,94.447
3760.5105,94.5839
3762.4390,94.6633
3764.3674,94.7121
3766.2959,94.7624
3768.2244,94.837
3770.1528,94.9343
3772.0813,95.0269
3774.0098,95.0804
3775.9382,95.0769
3777.8667,95.0297
3779.7952,94.9807
3781.7236,94.9764
3783.6521,95.0365
3785.5806,95.1362
3787.5090,95.2209
3789.4375,95.2351
3791.3660,95.1445
3793.2944,94.9439
3795.2229,94.6581
3797.1514,94.3423
3799.0798,94.0787
3801.0083,93.9534
3802.9368,94.0105
3804.8652,94.2137
3806.7937,94.4631
3808.7222,94.6523
3810.6506,94.711
3812.5791,94.6154
3814.5076,94.3871
3816.4360,94.094
3818.3645,93.8409
3820.2930,93.7258
3822.2214,93.7789
3824.1499,93.9468
3826.0784,94.1363
3828.0068,94.2627
3829.9353,94.2686
3831.8638,94.1316
3833.7922,93.8787
3835.7207,93.6045
3837.6492,93.4499
3839.5776,93.5071
3841.5061,93.7333
3843.4346,93.988
3845.3630,94.1393
3847.2915,94.1232
3849.2200,93.9548
3851.1484,93.7287
3853.0769,93.5878
3855.0054,93.6208
3856.9338,93.775
3858.8623,93.918
3860.7908,93.956
3862.7192,93.8759
3864.6477,93.7308
3866.5762,93.6092
3868.5046,93.5862
3870.4331,93.6735
3872.3616,93.8172
3874.2900,93.9475
3876.2185,94.0235
3878.1470,94.0424
3880.0754,94.0266
3882.0039,94.0065
3883.9324,94.0091
3885.8608,94.0479
3887.7893,94.1175
3889.7178,94.1923
3891.6462,94.2335
3893.5747,94.2029
3895.5032,94.0809
3897.4316,93.886
3899.3601,93.6899
3901.2886,93.6026
3903.2170,93.706
3905.1455,93.9799
3907.0740,94.3114
3909.0024,94.5776
3910.9309,94.7092
3912.8594,94.7021
3914.7878,94.602
3916.7163,94.4789
3918.6448,94.3917
3920.5732,94.357
3922.5017,94.3515
3924.4302,94.3442
3926.3586,94.3272
3928.2871,94.3216
3930.2156,94.356
3932.1440,94.4386
3934.0725,94.5447
3936.0010,94.6304
3937.9294,94.6599
3939.8579,94.6251
3941.7864,94.5492
3943.7148,94.4738
3945.6433,94.4374
3947.5718,94.4551
3949.5002,94.514
3951.4287,94.5852
3953.3572,94.6433
3955.2856,94.6788
3957.2141,94.698
3959.1426,94.7136
3961.0710,94.7334
3962.9995,94.7538
3964.9280,94.763
3966.8564,94.7513
3968.7849,94.7192
3970.7134,94.6801
3972.6418,94.6531
3974.5703,94.6524
3976.4988,94.6793
3978.4272,94.7217
3980.3557,94.7622
3982.2842,94.787
3984.2126,94.7928
3986.1411,94.7858
3988.0696,94.7767
3989.9980,94.7746
3991.9265,94.7822
3993.8550,94.7957
3995.7834,94.8082
3997.7119,94.8138
3999.6404,94.811
4001.5688,94.8027
