TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2898.4858,95.4496
2900.4143,95.2868
2902.3428,95.1154
2904.2712,94.9569
2906.1997,94.8329
2908.1282,94.7589
2910.0566,94.7378
2911.9851,94.7605
2913.9136,94.8097
2915.8420,94.8683
2917.7705,94.9249
2919.6990,94.977
2921.6274,95.0285
2923.5559,95.0854
2925.4844,95.1507
2927.4128,95.2226
2929.3413,95.2943
2931.2698,95.3562
2933.1982,95.3973
2935.1267,95.407
2937.0552,95.3758
2938.9836,95.2966
2940.9121,95.1657
2942.8406,94.9832
2944.7690,94.7539
2946.6975,94.486
2948.6260,94.1912
2950.5544,93.8842
2952.4829,93.5817
2954.4114,93.3011
2956.3398,93.0579
2958.2683,92.8633
2960.1968,92.7235
2962.1252,92.6405
2964.0537,92.6142
2965.9822,92.6451
2967.9106,92.7347
2969.8391,92.8847
2971.7676,93.0946
2973.6960,93.3591
2975.6245,93.6677
2977.5530,94.005
2979.4814,94.3533
2981.4099,94.6947
2983.3384,95.0146
2985.2668,95.3026
2987.1953,95.5536
2989.1238,95.7668
2991.0522,95.9451
2992.9807,96.0933
2994.9092,96.2166
2996.8376,96.3204
2998.7661,96.4095
3000.6946,96.4889
3002.6230,96.5649
3004.5515,96.6444
3006.4800,96.7343
3008.4084,96.8392
3010.3369,96.9605
3012.2654,97.0952
3014.1938,97.2372
3016.1223,97.3791
3018.0508,97.5142
3019.9792,97.6379
3021.9077,97.7474
3023.8362,97.8413
3025.7646,97.9192
3027.6931,97.9819
3029.6216,98.0306
3031.5500,98.067
3033.4785,98.0922
3035.4070,98.1052
3037.3354,98.1019
3039.2639,98.076
3041.1924,98.0203
3043.1208,97.931
3045.0493,97.8106
3046.9778,97.6706
3048.9063,97.5295
3050.8347,97.4079
3052.7632,97.3211
3054.6917,97.274
3056.6201,97.2601
3058.5486,97.2656
3060.4771,97.2768
3062.4055,97.2855
3064.3340,97.2911
3066.2625,97.297
3068.1909,97.3065
3070.1194,97.3191
3072.0479,97.3312
3073.9763,97.3395
3075.9048,97.3444
3077.8333,97.3514
3079.7617,97.3686
3081.6902,97.4026
3083.6187,97.4546
3085.5471,97.5192
3087.4756,97.5854
3089.4041,97.6399
3091.3325,97.6717
3093.2610,97.6752
3095.1895,97.6532
3097.1179,97.6158
3099.0464,97.5779
3100.9749,97.5538
3102.9033,97.5529
3104.8318,97.5769
3106.7603,97.6209
3108.6887,97.6767
3110.6172,97.7357
3112.5457,97.7913
3114.4741,97.8388
3116.4026,97.8749
3118.3311,97.8976
3120.2595,97.9068
3122.1880,97.9052
3124.1165,97.898
3126.0449,97.8922
3127.9734,97.894
3129.9019,97.9068
3131.8303,97.9303
3133.7588,97.961
3135.6873,97.9936
3137.6157,98.0235
3139.5442,98.0476
3141.4727,98.0655
3143.4011,98.0787
3145.3296,98.0895
3147.2581,98.0991
3149.1865,98.1075
3151.1150,98.1133
3153.0435,98.1147
3154.9719,98.1108
3156.9004,98.1029
3158.8289,98.0938
3160.7573,98.0869
3162.6858,98.0846
3164.6143,98.0871
3166.5427,98.0924
3168.4712,98.0971
3170.3997,98.0978
3172.3281,98.0927
3174.2566,98.0814
3176.1851,98.0657
3178.1135,98.0484
3180.0420,98.033
3181.9705,98.0219
3183.8989,98.0158
3185.8274,98.013
3187.7559,98.0103
3189.6843,98.0045
3191.6128,97.9945
3193.5413,97.9816
3195.4697,97.969
3197.3982,97.9597
3199.3267,97.9543
3201.2551,97.9508
3203.1836,97.9454
3205.1121,97.9353
3207.0405,97.9198
3208.9690,97.9004
3210.8975,97.8799
3212.8259,97.8601
3214.7544,97.8416
3216.6829,97.8241
3218.6113,97.8071
3220.5398,97.7908
3222.4683,97.776
3224.3967,97.7635
3226.3252,97.7536
3228.2537,97.746
3230.1821,97.7397
3232.1106,97.7338
3234.0391,97.7276
3235.9675,97.721
3237.8960,97.7149
3239.8245,97.7106
3241.7529,97.7089
3243.6814,97.7093
3245.6099,97.7095
3247.5383,97.7067
3249.4668,97.6989
3251.3953,97.6862
3253.3237,97.6711
3255.2522,97.6573
3257.1807,97.6477
3259.1091,97.6433
3261.0376,97.6426
3262.9661,97.6432
3264.8945,97.6424
3266.8230,97.6381
3268.7515,97.6294
3270.6799,97.6164
3272.6084,97.6002
3274.5369,97.5828
3276.4653,97.566
3278.3938,97.5512
3280.3223,97.5384
3282.2507,97.5266
3284.1792,97.5146
3286.1077,97.5017
3288.0361,97.4879
3289.9646,97.4735
3291.8931,97.4593
3293.8215,97.4458
3295.7500,97.4333
3297.6785,97.4225
3299.6069,97.4138
3301.5354,97.4075
3303.4639,97.4031
3305.3923,97.3997
3307.3208,97.3962
3309.2493,97.3921
3311.1777,97.3872
3313.1062,97.3817
3315.0347,97.3759
3316.9631,97.3695
3318.8916,97.3615
3320.8201,97.3496
3322.7485,97.3315
3324.6770,97.3059
3326.6055,97.2743
3328.5339,97.2411
3330.4624,97.2126
3332.3909,97.1947
3334.3193,97.1899
3336.2478,97.1962
3338.1763,97.2087
3340.1047,97.2219
3342.0332,97.2331
3343.9617,97.2424
3345.8901,97.2521
3347.8186,97.2631
3349.7471,97.2741
3351.6755,97.2817
3353.6040,97.283
3355.5325,97.2781
3357.4609,97.2715
3359.3894,97.2697
3361.3179,97.2779
3363.2463,97.2961
3365.1748,97.319
3367.1033,97.3376
3369.0317,97.344
3370.9602,97.3348
3372.8887,97.3119
3374.8171,97.2807
3376.7456,97.2477
3378.6741,97.2175
3380.6025,97.1927
3382.5310,97.1737
3384.4595,97.159
3386.3879,97.1467
3388.3164,97.1344
3390.2449,97.1209
3392.1733,97.1059
3394.1018,97.0895
3396.0303,97.0708
3397.9587,97.0467
3399.8872,97.013
3401.8157,96.9668
3403.7441,96.9084
3405.6726,96.8412
3407.6011,96.7683
3409.5295,96.6898
3411.4580,96.6016
3413.3865,96.4987
3415.3149,96.3805
3417.2434,96.2535
3419.1719,96.1308
3421.1003,96.0275
3423.0288,95.955
3424.9573,95.9183
3426.8857,95.9164
3428.8142,95.9445
3430.7427,95.9951
3432.6711,96.0583
3434.5996,96.1224
3436.5281,96.1781
3438.4565,96.222
3440.3850,96.2589
3442.3135,96.3002
3444.2419,96.3576
3446.1704,96.4368
3448.0989,96.5341
3450.0273,96.6388
3451.9558,96.7387
3453.8843,96.8259
3455.8127,96.8985
3457.7412,96.9594
3459.6697,97.014
3461.5981,97.0675
3463.5266,97.1225
3465.4551,97.1782
3467.3835,97.2304
3469.3120,97.2737
3471.2405,97.3039
3473.1689,97.3201
3475.0974,97.3257
3477.0259,97.3263
3478.9543,97.328
3480.8828,97.3348
3482.8113,97.3487
3484.7397,97.3688
3486.6682,97.3927
3488.5967,97.4157
3490.5251,97.4324
3492.4536,97.4372
3494.3821,97.4272
3496.3105,97.4039
3498.2390,97.3728
3500.1675,97.3423
3502.0959,97.3207
3504.0244,97.3134
3505.9529,97.3218
3507.8813,97.3429
3509.8098,97.37
3511.7383,97.3934
3513.6667,97.4025
3515.5952,97.3887
3517.5237,97.3494
3519.4521,97.2895
3521.3806,97.2226
3523.3091,97.167
3525.2375,97.1393
3527.1660,97.1466
3529.0945,97.1831
3531.0229,97.232
3532.9514,97.2737
3534.8799,97.2925
3536.8083,97.2809
3538.7368,97.2403
3540.6653,97.1801
3542.5938,97.1154
3544.5222,97.0646
3546.4507,97.0445
3548.3792,97.0641
3550.3076,97.1194
3552.2361,97.1916
3554.1646,97.2522
3556.0930,97.2742
3558.0215,97.242
3559.9500,97.1591
3561.8784,97.0525
3563.8069,96.9691
3565.7354,96.9586
3567.6638,97.043
3569.5923,97.1997
3571.5208,97.3762
3573.4492,97.5233
3575.3777,97.6136
3577.3062,97.6421
3579.2346,97.6182
3581.1631,97.5608
3583.0916,97.4935
3585.0200,97.4403
3586.9485,97.4185
3588.8770,97.4323
3590.8054,97.4718
3592.7339,97.5208
3594.6624,97.5651
3596.5908,97.5968
3598.5193,97.6125
3600.4478,97.6092
3602.3762,97.5813
3604.3047,97.523
3606.2332,97.4329
3608.1616,97.3203
3610.0901,97.2074
3612.0186,97.1245
3613.9470,97.0973
3615.8755,97.1307
3617.8040,97.2034
3619.7324,97.2792
3621.6609,97.3255
3623.5894,97.3292
3625.5178,97.3033
3627.4463,97.285
3629.3748,97.3177
3631.3032,97.419
3633.2317,97.5607
3635.1602,97.6884
3637.0886,97.7545
3639.0171,97.7354
3640.9456,97.6295
3642.8740,97.456
3644.8025,97.2599
3646.7310,97.1135
3648.6594,97.0941
3650.5879,97.2305
3652.5164,97.4757
3654.4448,97.7473
3656.3733,97.9826
3658.3018,98.1528
3660.2302,98.2502
3662.1587,98.2741
3664.0872,98.225
3666.0156,98.1067
3667.9441,97.9359
3669.8726,97.7564
3671.8010,97.6451
3673.7295,97.6771
3675.6580,97.8547
3677.5864,98.0919
3679.5149,98.2889
3681.4434,98.3949
3683.3718,98.412
3685.3003,98.3796
3687.2288,98.3605
3689.1572,98.4152
3691.0857,98.5613
3693.0142,98.7605
3694.9426,98.9534
3696.8711,99.1
3698.7996,99.1862
3700.7280,99.2126
3702.6565,99.1854
3704.5850,99.1168
3706.5134,99.0305
3708.4419,98.9616
3710.3704,98.9417
3712.2988,98.9769
3714.2273,99.0414
3716.1558,99.0976
3718.0842,99.1206
3720.0127,99.1064
3721.9412,99.0647
3723.8696,99.0047
3725.7981,98.924
3727.7266,98.8113
3729.6550,98.6623
3731.5835,98.4971
3733.5120,98.3605
3735.4404,98.2938
3737.3689,98.2972
3739.2974,98.3267
3741.2258,98.3287
3743.1543,98.276
3745.0828,98.1831
3747.0112,98.1025
3748.9397,98.0951
3750.8682,98.1841
3752.7966,98.3397
3754.7251,98.5101
3756.6536,98.6569
3758.5820,98.7645
3760.5105,98.8349
3762.4390,98.8813
3764.3674,98.9226
3766.2959,98.9762
3768.2244,99.0484
3770.1528,99.1292
3772.0813,99.1981
3774.0098,99.2373
3775.9382,99.2433
3777.8667,99.2294
3779.7952,99.22
3781.7236,99.2365
3783.6521,99.2821
3785.5806,99.3384
3787.5090,99.3753
3789.4375,99.3665
3791.3660,99.2982
3793.2944,99.1716
3795.2229,99.0033
3797.1514,98.8268
3799.0798,98.6903
3801.0083,98.6405
3802.9368,98.6928
3804.8652,98.8143
3806.7937,98.9431
3808.7222,99.0246
3810.6506,99.0316
3812.5791,98.9636
3814.5076,98.8422
3816.4360,98.7096
3818.3645,98.6199
3820.2930,98.6128
3822.2214,98.685
3824.1499,98.7934
3826.0784,98.8864
3828.0068,98.9274
3829.9353,98.8997
3831.8638,98.8068
3833.7922,98.6775
3835.7207,98.5683
3837.6492,98.543
3839.5776,98.622
3841.5061,98.756
3843.4346,98.8668
3845.3630,98.9004
3847.2915,98.8441
3849.2200,98.7238
3851.1484,98.6004
3853.0769,98.5478
3855.0054,98.5962
3856.9338,98.6982
3858.8623,98.7782
3860.7908,98.7932
3862.7192,98.745
3864.6477,98.6665
3866.5762,98.6045
3868.5046,98.5964
3870.4331,98.645
3872.3616,98.7201
3874.2900,98.7844
3876.2185,98.8167
3878.1470,98.8159
3880.0754,98.7952
3882.0039,98.774
3883.9324,98.7703
3885.8608,98.7923
3887.7893,98.8326
3889.7178,98.8704
3891.6462,98.8803
3893.5747,98.8433
3895.5032,98.7556
3897.4316,98.6363
3899.3601,98.5307
3901.2886,98.497
3903.2170,98.5679
3905.1455,98.7171
3907.0740,98.8775
3909.0024,98.9893
3910.9309,99.0269
3912.8594,98.9973
3914.7878,98.9286
3916.7163,98.8574
3918.6448,98.8114
3920.5732,98.7966
3922.5017,98.7992
3924.4302,98.8031
3926.3586,98.8038
3928.2871,98.8097
3930.2156,98.8321
3932.1440,98.8727
3934.0725,98.9191
3936.0010,98.9525
3937.9294,98.9585
3939.8579,98.9354
3941.7864,98.8946
3943.7148,98.8552
3945.6433,98.8352
3947.5718,98.8425
3949.5002,98.8717
3951.4287,98.9085
3953.3572,98.9386
3955.2856,98.9541
3957.2141,98.956
3959.1426,98.951
3961.0710,98.9465
3962.9995,98.9455
3964.9280,98.9455
3966.8564,98.941
3968.7849,98.9289
3970.7134,98.9112
3972.6418,98.8945
3974.5703,98.8861
3976.4988,98.8892
3978.4272,98.9008
3980.3557,98.9134
3982.2842,98.9195
3984.2126,98.9153
3986.1411,98.9018
3988.0696,98.8836
3989.9980,98.8664
3991.9265,98.8546
3993.8550,98.8495
3995.7834,98.8497
3997.7119,98.8523
3999.6404,98.8541
4001.5688,98.853
