TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,98.5969
2898.4858,98.5704
2900.4143,98.5414
2902.3428,98.5115
2904.2712,98.482
2906.1997,98.4534
2908.1282,98.4253
2910.0566,98.3973
2911.9851,98.3695
2913.9136,98.3434
2915.8420,98.3213
2917.7705,98.3052
2919.6990,98.2962
2921.6274,98.2941
2923.5559,98.298
2925.4844,98.3074
2927.4128,98.3227
2929.3413,98.3447
2931.2698,98.3732
2933.1982,98.4061
2935.1267,98.44
2937.0552,98.4699
2938.9836,98.4916
2940.9121,98.5017
2942.8406,98.4984
2944.7690,98.4817
2946.6975,98.4528
2948.6260,98.4142
2950.5544,98.3693
2952.4829,98.322
2954.4114,98.2762
2956.3398,98.2346
2958.2683,98.1991
2960.1968,98.1706
2962.1252,98.1502
2964.0537,98.1395
2965.9822,98.1405
2967.9106,98.1553
2969.8391,98.1848
2971.7676,98.2289
2973.6960,98.2862
2975.6245,98.3547
2977.5530,98.4323
2979.4814,98.5161
2981.4099,98.6029
2983.3384,98.6886
2985.2668,98.7693
2987.1953,98.8418
2989.1238,98.9049
2991.0522,98.959
2992.9807,99.0059
2994.9092,99.0477
2996.8376,99.0854
2998.7661,99.119
3000.6946,99.1478
3002.6230,99.1712
3004.5515,99.1894
3006.4800,99.204
3008.4084,99.2177
3010.3369,99.2331
3012.2654,99.2523
3014.1938,99.2759
3016.1223,99.3026
3018.0508,99.3295
3019.9792,99.353
3021.9077,99.3702
3023.8362,99.3798
3025.7646,99.3827
3027.6931,99.3816
3029.6216,99.3798
3031.5500,99.3796
3033.4785,99.3812
3035.4070,99.383
3037.3354,99.3819
3039.2639,99.3751
3041.1924,99.3614
3043.1208,99.3408
3045.0493,99.3152
3046.9778,99.2869
3048.9063,99.2584
3050.8347,99.2319
3052.7632,99.209
3054.6917,99.1909
3056.6201,99.1777
3058.5486,99.1694
3060.4771,99.1656
3062.4055,99.1658
3064.3340,99.1697
3066.2625,99.1762
3068.1909,99.1837
3070.1194,99.1899
3072.0479,99.1933
3073.9763,99.1936
3075.9048,99.1927
3077.8333,99.1929
3079.7617,99.1967
3081.6902,99.2046
3083.6187,99.2152
3085.5471,99.2261
3087.4756,99.2346
3089.4041,99.239
3091.3325,99.2386
3093.2610,99.2341
3095.1895,99.2264
3097.1179,99.2173
3099.0464,99.2087
3100.9749,99.2022
3102.9033,99.1989
3104.8318,99.1993
3106.7603,99.2029
3108.6887,99.2084
3110.6172,99.214
3112.5457,99.2179
3114.4741,99.2189
3116.4026,99.2169
3118.3311,99.2134
3120.2595,99.2107
3122.1880,99.2109
3124.1165,99.2146
3126.0449,99.2203
3127.9734,99.2255
3129.9019,99.2279
3131.8303,99.2266
3133.7588,99.2226
3135.6873,99.2184
3137.6157,99.2162
3139.5442,99.2172
3141.4727,99.2207
3143.4011,99.2249
3145.3296,99.2274
3147.2581,99.2266
3149.1865,99.2226
3151.1150,99.2163
3153.0435,99.2093
3154.9719,99.2024
3156.9004,99.1956
3158.8289,99.1877
3160.7573,99.1778
3162.6858,99.1661
3164.6143,99.154
3166.5427,99.1432
3168.4712,99.1343
3170.3997,99.1268
3172.3281,99.1187
3174.2566,99.1083
3176.1851,99.0953
3178.1135,99.0811
3180.0420,99.0683
3181.9705,99.0594
3183.8989,99.055
3185.8274,99.0532
3187.7559,99.0505
3189.6843,99.0436
3191.6128,99.0314
3193.5413,99.0156
3195.4697,99.0007
3197.3982,98.9907
3199.3267,98.9872
3201.2551,98.9884
3203.1836,98.9898
3205.1121,98.9869
3207.0405,98.9775
3208.9690,98.9629
3210.8975,98.9465
3212.8259,98.9322
3214.7544,98.9221
3216.6829,98.9165
3218.6113,98.9138
3220.5398,98.9116
3222.4683,98.9077
3224.3967,98.9006
3226.3252,98.8903
3228.2537,98.8782
3230.1821,98.8667
3232.1106,98.858
3234.0391,98.8529
3235.9675,98.8505
3237.8960,98.8487
3239.8245,98.8455
3241.7529,98.8402
3243.6814,98.8336
3245.6099,98.8271
3247.5383,98.8213
3249.4668,98.8157
3251.3953,98.8091
3253.3237,98.8006
3255.2522,98.7907
3257.1807,98.7811
3259.1091,98.7737
3261.0376,98.7692
3262.9661,98.7664
3264.8945,98.7628
3266.8230,98.7558
3268.7515,98.7443
3270.6799,98.7294
3272.6084,98.7146
3274.5369,98.7039
3276.4653,98.6996
3278.3938,98.7016
3280.3223,98.7067
3282.2507,98.7105
3284.1792,98.7095
3286.1077,98.7031
3288.0361,98.6936
3289.9646,98.6847
3291.8931,98.6798
3293.8215,98.6799
3295.7500,98.6833
3297.6785,98.6864
3299.6069,98.6866
3301.5354,98.6828
3303.4639,98.676
3305.3923,98.6686
3307.3208,98.6629
3309.2493,98.6604
3311.1777,98.6613
3313.1062,98.6648
3315.0347,98.6697
3316.9631,98.6742
3318.8916,98.6768
3320.8201,98.6763
3322.7485,98.6725
3324.6770,98.6662
3326.6055,98.6592
3328.5339,98.6532
3330.4624,98.649
3332.3909,98.6467
3334.3193,98.646
3336.2478,98.6468
3338.1763,98.6493
3340.1047,98.6537
3342.0332,98.6597
3343.9617,98.6655
3345.8901,98.6692
3347.8186,98.6693
3349.7471,98.6658
3351.6755,98.6602
3353.6040,98.655
3355.5325,98.6518
3357.4609,98.6513
3359.3894,98.6529
3361.3179,98.6554
3363.2463,98.6581
3365.1748,98.6611
3367.1033,98.6649
3369.0317,98.6695
3370.9602,98.6743
3372.8887,98.678
3374.8171,98.679
3376.7456,98.6767
3378.6741,98.6718
3380.6025,98.6665
3382.5310,98.6627
3384.4595,98.6617
3386.3879,98.6624
3388.3164,98.6628
3390.2449,98.6609
3392.1733,98.6563
3394.1018,98.6505
3396.0303,98.6457
3397.9587,98.6436
3399.8872,98.6443
3401.8157,98.6468
3403.7441,98.6492
3405.6726,98.6499
3407.6011,98.6472
3409.5295,98.6394
3411.4580,98.6248
3413.3865,98.6036
3415.3149,98.5779
3417.2434,98.5524
3419.1719,98.5323
3421.1003,98.5208
3423.0288,98.518
3424.9573,98.5214
3426.8857,98.5279
3428.8142,98.5359
3430.7427,98.5451
3432.6711,98.5552
3434.5996,98.5641
3436.5281,98.5683
3438.4565,98.5651
3440.3850,98.5553
3442.3135,98.5443
3444.2419,98.5404
3446.1704,98.5504
3448.0989,98.5753
3450.0273,98.6095
3451.9558,98.6435
3453.8843,98.6689
3455.8127,98.6813
3457.7412,98.6824
3459.6697,98.678
3461.5981,98.6755
3463.5266,98.6804
3465.4551,98.6941
3467.3835,98.7133
3469.3120,98.7318
3471.2405,98.7433
3473.1689,98.7445
3475.0974,98.7364
3477.0259,98.7234
3478.9543,98.7114
3480.8828,98.705
3482.8113,98.7064
3484.7397,98.7147
3486.6682,98.727
3488.5967,98.7393
3490.5251,98.7474
3492.4536,98.7478
3494.3821,98.7386
3496.3105,98.7202
3498.2390,98.6959
3500.1675,98.671
3502.0959,98.6514
3504.0244,98.6424
3505.9529,98.6472
3507.8813,98.6655
3509.8098,98.6933
3511.7383,98.7224
3513.6667,98.7422
3515.5952,98.7428
3517.5237,98.7196
3519.4521,98.6764
3521.3806,98.626
3523.3091,98.5867
3525.2375,98.5747
3527.1660,98.5959
3529.0945,98.6425
3531.0229,98.697
3532.9514,98.7404
3534.8799,98.7602
3536.8083,98.7528
3538.7368,98.7227
3540.6653,98.6796
3542.5938,98.6352
3544.5222,98.601
3546.4507,98.5866
3548.3792,98.5976
3550.3076,98.6321
3552.2361,98.679
3554.1646,98.7193
3556.0930,98.7323
3558.0215,98.7034
3559.9500,98.631
3561.8784,98.5324
3563.8069,98.4441
3565.7354,98.4092
3567.6638,98.4523
3569.5923,98.56
3571.5208,98.6903
3573.4492,98.7994
3575.3777,98.8608
3577.3062,98.8679
3579.2346,98.8295
3581.1631,98.7637
3583.0916,98.6939
3585.0200,98.6426
3586.9485,98.6248
3588.8770,98.6421
3590.8054,98.6838
3592.7339,98.7335
3594.6624,98.7777
3596.5908,98.8096
3598.5193,98.8274
3600.4478,98.8306
3602.3762,98.8166
3604.3047,98.7804
3606.2332,98.7183
3608.1616,98.6332
3610.0901,98.5401
3612.0186,98.4651
3613.9470,98.4358
3615.8755,98.4649
3617.8040,98.5396
3619.7324,98.6272
3621.6609,98.6929
3623.5894,98.7161
3625.5178,98.7007
3627.4463,98.6754
3629.3748,98.6803
3631.3032,98.7379
3633.2317,98.832
3635.1602,98.9198
3637.0886,98.9608
3639.0171,98.9325
3640.9456,98.8314
3642.8740,98.6722
3644.8025,98.4904
3646.7310,98.3449
3648.6594,98.2983
3650.5879,98.3737
3652.5164,98.5335
3654.4448,98.7126
3656.3733,98.8633
3658.3018,98.9669
3660.2302,99.0207
3662.1587,99.0254
3664.0872,98.9783
3666.0156,98.875
3667.9441,98.7188
3669.8726,98.5372
3671.8010,98.3931
3673.7295,98.3622
3675.6580,98.4667
3677.5864,98.6451
3679.5149,98.8087
3681.4434,98.9024
3683.3718,98.9159
3685.3003,98.874
3687.2288,98.8256
3689.1572,98.8238
3691.0857,98.8923
3693.0142,99.008
3694.9426,99.1253
3696.8711,99.2094
3698.7996,99.2463
3700.7280,99.2344
3702.6565,99.1778
3704.5850,99.0857
3706.5134,98.9769
3708.4419,98.8814
3710.3704,98.8297
3712.2988,98.8317
3714.2273,98.8697
3716.1558,98.9124
3718.0842,98.9372
3720.0127,98.9384
3721.9412,98.922
3723.8696,98.8924
3725.7981,98.8432
3727.7266,98.7603
3729.6550,98.6374
3731.5835,98.4915
3733.5120,98.3636
3735.4404,98.2935
3737.3689,98.2848
3739.2974,98.3005
3741.2258,98.2936
3743.1543,98.2402
3745.0828,98.1538
3747.0112,98.0821
3748.9397,98.0793
3750.8682,98.1643
3752.7966,98.308
3754.7251,98.4632
3756.6536,98.5954
3758.5820,98.691
3760.5105,98.7509
3762.4390,98.7856
3764.3674,98.8105
3766.2959,98.8406
3768.2244,98.883
3770.1528,98.9318
3772.0813,98.971
3774.0098,98.9863
3775.9382,98.9744
3777.8667,98.947
3779.7952,98.9258
3781.7236,98.9307
3783.6521,98.9658
3785.5806,99.015
3787.5090,99.0516
3789.4375,99.0521
3791.3660,99.0046
3793.2944,98.9099
3795.2229,98.7814
3797.1514,98.6457
3799.0798,98.54
3801.0083,98.5008
3802.9368,98.5409
3804.8652,98.6354
3806.7937,98.7364
3808.7222,98.8006
3810.6506,98.8054
3812.5791,98.7486
3814.5076,98.6461
3816.4360,98.5301
3818.3645,98.4435
3820.2930,98.4198
3822.2214,98.46
3824.1499,98.5338
3826.0784,98.6021
3828.0068,98.6353
3829.9353,98.6174
3831.8638,98.5465
3833.7922,98.4404
3835.7207,98.3416
3837.6492,98.3044
3839.5776,98.3532
3841.5061,98.4551
3843.4346,98.5466
3845.3630,98.5788
3847.2915,98.5355
3849.2200,98.4344
3851.1484,98.3255
3853.0769,98.2745
3855.0054,98.3118
3856.9338,98.3999
3858.8623,98.4731
3860.7908,98.4924
3862.7192,98.4584
3864.6477,98.3994
3866.5762,98.356
3868.5046,98.3584
3870.4331,98.4062
3872.3616,98.4709
3874.2900,98.5212
3876.2185,98.5424
3878.1470,98.5379
3880.0754,98.5218
3882.0039,98.5113
3883.9324,98.5192
3885.8608,98.5491
3887.7893,98.5932
3889.7178,98.6348
3891.6462,98.6542
3893.5747,98.6365
3895.5032,98.5774
3897.4316,98.4901
3899.3601,98.4095
3901.2886,98.3833
3903.2170,98.4411
3905.1455,98.5655
3907.0740,98.7035
3909.0024,98.8054
3910.9309,98.8487
3912.8594,98.8376
3914.7878,98.7945
3916.7163,98.7481
3918.6448,98.7196
3920.5732,98.7118
3922.5017,98.7121
3924.4302,98.7078
3926.3586,98.6977
3928.2871,98.6927
3930.2156,98.7052
3932.1440,98.7374
3934.0725,98.7777
3936.0010,98.8074
3937.9294,98.8129
3939.8579,98.7929
3941.7864,98.7584
3943.7148,98.727
3945.6433,98.7137
3947.5718,98.7238
3949.5002,98.751
3951.4287,98.7836
3953.3572,98.8112
3955.2856,98.8299
3957.2141,98.8411
3959.1426,98.8491
3961.0710,98.8567
3962.9995,98.863
3964.9280,98.865
3966.8564,98.8599
3968.7849,98.8485
3970.7134,98.8361
3972.6418,98.8299
3974.5703,98.8349
3976.4988,98.8509
3978.4272,98.8719
3980.3557,98.8891
3982.2842,98.8962
3984.2126,98.8919
3986.1411,98.8804
3988.0696,98.8683
3989.9980,98.861
3991.9265,98.8597
3993.8550,98.8621
3995.7834,98.8641
3997.7119,98.8633
3999.6404,98.8597
4001.5688,98.8555
