TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,93.3573
2869.5588,93.2921
2871.4873,93.2374
2873.4158,93.1948
2875.3442,93.1624
2877.2727,93.1349
2879.2012,93.1063
2881.1296,93.0722
2883.0581,93.0319
2884.9866,92.9877
2886.9150,92.9431
2888.8435,92.8996
2890.7720,92.8538
2892.7004,92.7968
2894.6289,92.7165
2896.5574,92.6023
2898.4858,92.4512
2900.4143,92.2729
2902.3428,92.0902
2904.2712,91.9335
2906.1997,91.8325
2908.1282,91.8056
2910.0566,91.8545
2911.9851,91.9646
2913.9136,92.1111
2915.8420,92.2681
2917.7705,92.415
2919.6990,92.5403
2921.6274,92.6402
2923.5559,92.7156
2925.4844,92.7693
2927.4128,92.8043
2929.3413,92.8231
2931.2698,92.8275
2933.1982,92.8177
2935.1267,92.7911
2937.0552,92.7427
2938.9836,92.6662
2940.9121,92.5556
2942.8406,92.4078
2944.7690,92.223
2946.6975,92.0055
2948.6260,91.7627
2950.5544,91.5041
2952.4829,91.2402
2954.4114,90.9811
2956.3398,90.7356
2958.2683,90.5107
2960.1968,90.3126
2962.1252,90.1478
2964.0537,90.0255
2965.9822,89.9576
2967.9106,89.9572
2969.8391,90.0347
2971.7676,90.1934
2973.6960,90.4276
2975.6245,90.7232
2977.5530,91.0601
2979.4814,91.4161
2981.4099,91.7707
2983.3384,92.1072
2985.2668,92.4133
2987.1953,92.6818
2989.1238,92.9103
2991.0522,93.101
2992.9807,93.2592
2994.9092,93.3919
2996.8376,93.5055
2998.7661,93.605
3000.6946,93.6942
3002.6230,93.7769
3004.5515,93.8577
3006.4800,93.9426
3008.4084,94.0367
3010.3369,94.143
3012.2654,94.2611
3014.1938,94.3869
3016.1223,94.5145
3018.0508,94.637
3019.9792,94.7489
3021.9077,94.8461
3023.8362,94.9264
3025.7646,94.9896
3027.6931,95.0368
3029.6216,95.0704
3031.5500,95.093
3033.4785,95.1065
3035.4070,95.1104
3037.3354,95.1016
3039.2639,95.0734
3041.1924,95.0181
3043.1208,94.93
3045.0493,94.8102
3046.9778,94.6697
3048.9063,94.5285
3050.8347,94.4102
3052.7632,94.3329
3054.6917,94.3017
3056.6201,94.3072
3058.5486,94.3302
3060.4771,94.3523
3062.4055,94.3633
3064.3340,94.3647
3066.2625,94.3649
3068.1909,94.3722
3070.1194,94.3885
3072.0479,94.4093
3073.9763,94.428
3075.9048,94.4414
3077.8333,94.4524
3079.7617,94.4688
3081.6902,94.4981
3083.6187,94.5429
3085.5471,94.5987
3087.4756,94.655
3089.4041,94.6992
3091.3325,94.7212
3093.2610,94.7175
3095.1895,94.6922
3097.1179,94.6565
3099.0464,94.6244
3100.9749,94.6079
3102.9033,94.6132
3104.8318,94.6392
3106.7603,94.68
3108.6887,94.7274
3110.6172,94.7744
3112.5457,94.816
3114.4741,94.8493
3116.4026,94.8726
3118.3311,94.8851
3120.2595,94.8878
3122.1880,94.8835
3124.1165,94.8769
3126.0449,94.8735
3127.9734,94.8773
3129.9019,94.8902
3131.8303,94.9109
3133.7588,94.9358
3135.6873,94.9605
3137.6157,94.9813
3139.5442,94.9963
3141.4727,95.0059
3143.4011,95.0117
3145.3296,95.0153
3147.2581,95.0174
3149.1865,95.0173
3151.1150,95.0136
3153.0435,95.0051
3154.9719,94.9918
3156.9004,94.9753
3158.8289,94.9581
3160.7573,94.9423
3162.6858,94.9293
3164.6143,94.9187
3166.5427,94.9093
3168.4712,94.8994
3170.3997,94.8878
3172.3281,94.8741
3174.2566,94.8588
3176.1851,94.8428
3178.1135,94.8275
3180.0420,94.8142
3181.9705,94.8035
3183.8989,94.7947
3185.8274,94.7859
3187.7559,94.774
3189.6843,94.7571
3191.6128,94.7353
3193.5413,94.7116
3195.4697,94.6906
3197.3982,94.6756
3199.3267,94.6669
3201.2551,94.6613
3203.1836,94.6542
3205.1121,94.6423
3207.0405,94.6254
3208.9690,94.6057
3210.8975,94.5862
3212.8259,94.5687
3214.7544,94.5531
3216.6829,94.5384
3218.6113,94.5236
3220.5398,94.5087
3222.4683,94.4943
3224.3967,94.4806
3226.3252,94.4672
3228.2537,94.4534
3230.1821,94.4384
3232.1106,94.4221
3234.0391,94.4054
3235.9675,94.3901
3237.8960,94.3775
3239.8245,94.3685
3241.7529,94.3621
3243.6814,94.3561
3245.6099,94.3473
3247.5383,94.3335
3249.4668,94.3148
3251.3953,94.2934
3253.3237,94.2734
3255.2522,94.2578
3257.1807,94.2479
3259.1091,94.242
3261.0376,94.2372
3262.9661,94.2307
3264.8945,94.221
3266.8230,94.2079
3268.7515,94.1923
3270.6799,94.1752
3272.6084,94.1578
3274.5369,94.1409
3276.4653,94.1255
3278.3938,94.1118
3280.3223,94.0997
3282.2507,94.0887
3284.1792,94.078
3286.1077,94.0676
3288.0361,94.0582
3289.9646,94.0508
3291.8931,94.0465
3293.8215,94.0457
3295.7500,94.0479
3297.6785,94.052
3299.6069,94.056
3301.5354,94.058
3303.4639,94.0566
3305.3923,94.0516
3307.3208,94.0445
3309.2493,94.0377
3311.1777,94.0335
3313.1062,94.0331
3315.0347,94.0358
3316.9631,94.0391
3318.8916,94.04
3320.8201,94.0356
3322.7485,94.0242
3324.6770,94.0058
3326.6055,93.9818
3328.5339,93.9556
3330.4624,93.9313
3332.3909,93.9137
3334.3193,93.9062
3336.2478,93.91
3338.1763,93.923
3340.1047,93.9407
3342.0332,93.9576
3343.9617,93.9698
3345.8901,93.9757
3347.8186,93.9764
3349.7471,93.9742
3351.6755,93.9707
3353.6040,93.9665
3355.5325,93.9619
3357.4609,93.9582
3359.3894,93.9579
3361.3179,93.9639
3363.2463,93.9774
3365.1748,93.9958
3367.1033,94.0133
3369.0317,94.0232
3370.9602,94.0206
3372.8887,94.0041
3374.8171,93.9766
3376.7456,93.9433
3378.6741,93.9102
3380.6025,93.882
3382.5310,93.8604
3384.4595,93.8441
3386.3879,93.8295
3388.3164,93.8125
3390.2449,93.7915
3392.1733,93.7681
3394.1018,93.7454
3396.0303,93.7248
3397.9587,93.7034
3399.8872,93.6751
3401.8157,93.6343
3403.7441,93.5796
3405.6726,93.5149
3407.6011,93.4454
3409.5295,93.3727
3411.4580,93.2924
3413.3865,93.1977
3415.3149,93.0848
3417.2434,92.959
3419.1719,92.8344
3421.1003,92.7289
3423.0288,92.6571
3424.9573,92.6254
3426.8857,92.6319
3428.8142,92.6691
3430.7427,92.7264
3432.6711,92.7917
3434.5996,92.8523
3436.5281,92.8982
3438.4565,92.9253
3440.3850,92.9387
3442.3135,92.9516
3444.2419,92.9802
3446.1704,93.0361
3448.0989,93.1203
3450.0273,93.2227
3451.9558,93.3277
3453.8843,93.4215
3455.8127,93.4969
3457.7412,93.5552
3459.6697,93.603
3461.5981,93.6482
3463.5266,93.6957
3465.4551,93.7449
3467.3835,93.7906
3469.3120,93.8264
3471.2405,93.8483
3473.1689,93.8563
3475.0974,93.8545
3477.0259,93.8481
3478.9543,93.842
3480.8828,93.8399
3482.8113,93.8447
3484.7397,93.8587
3486.6682,93.8819
3488.5967,93.9101
3490.5251,93.934
3492.4536,93.9427
3494.3821,93.9284
3496.3105,93.8906
3498.2390,93.8374
3500.1675,93.7828
3502.0959,93.7411
3504.0244,93.7231
3505.9529,93.733
3507.8813,93.7682
3509.8098,93.8192
3511.7383,93.8705
3513.6667,93.9037
3515.5952,93.9026
3517.5237,93.8597
3519.4521,93.7802
3521.3806,93.6833
3523.3091,93.5966
3525.2375,93.5465
3527.1660,93.5472
3529.0945,93.5944
3531.0229,93.6675
3532.9514,93.7381
3534.8799,93.7797
3536.8083,93.7755
3538.7368,93.7215
3540.6653,93.6283
3542.5938,93.5192
3544.5222,93.4251
3546.4507,93.376
3548.3792,93.3901
3550.3076,93.464
3552.2361,93.5695
3554.1646,93.6621
3556.0930,93.6961
3558.0215,93.6419
3559.9500,93.4994
3561.8784,93.3055
3563.8069,93.1317
3565.7354,93.0595
3567.6638,93.1358
3569.5923,93.3398
3571.5208,93.5967
3573.4492,93.824
3575.3777,93.9664
3577.3062,94.0035
3579.2346,93.9423
3581.1631,93.8084
3583.0916,93.6394
3585.0200,93.4782
3586.9485,93.3619
3588.8770,93.3095
3590.8054,93.3164
3592.7339,93.3617
3594.6624,93.4218
3596.5908,93.4803
3598.5193,93.5294
3600.4478,93.564
3602.3762,93.5774
3604.3047,93.5597
3606.2332,93.5038
3608.1616,93.4125
3610.0901,93.3043
3612.0186,93.2103
3613.9470,93.1621
3615.8755,93.172
3617.8040,93.2231
3619.7324,93.2764
3621.6609,93.2926
3623.5894,93.2543
3625.5178,93.1805
3627.4463,93.1297
3629.3748,93.1759
3631.3032,93.3573
3633.2317,93.6372
3635.1602,93.9251
3637.0886,94.1319
3639.0171,94.204
3640.9456,94.1272
3642.8740,93.9244
3644.8025,93.6599
3646.7310,93.4407
3648.6594,93.3839
3650.5879,93.5435
3652.5164,93.8676
3654.4448,94.2456
3656.3733,94.5856
3658.3018,94.8409
3660.2302,94.9963
3662.1587,95.0463
3664.0872,94.9854
3666.0156,94.8102
3667.9441,94.5327
3669.8726,94.2045
3671.8010,93.9342
3673.7295,93.8509
3675.6580,94.0007
3677.5864,94.2916
3679.5149,94.5746
3681.4434,94.746
3683.3718,94.7746
3685.3003,94.6892
3687.2288,94.5657
3689.1572,94.4987
3691.0857,94.5462
3693.0142,94.6894
3694.9426,94.8606
3696.8711,94.9984
3698.7996,95.073
3700.7280,95.0802
3702.6565,95.0301
3704.5850,94.9431
3706.5134,94.8521
3708.4419,94.7989
3710.3704,94.8144
3712.2988,94.8914
3714.2273,94.9808
3716.1558,95.0223
3718.0842,94.9808
3720.0127,94.8608
3721.9412,94.6965
3723.8696,94.5258
3725.7981,94.3626
3727.7266,94.1924
3729.6550,93.9976
3731.5835,93.7942
3733.5120,93.6412
3735.4404,93.6032
3737.3689,93.6887
3739.2974,93.8348
3741.2258,93.9557
3743.1543,93.998
3745.0828,93.9677
3747.0112,93.9291
3748.9397,93.9656
3750.8682,94.1173
3752.7966,94.3539
3754.7251,94.6113
3756.6536,94.8376
3758.5820,95.0083
3760.5105,95.1214
3762.4390,95.1902
3764.3674,95.2379
3766.2959,95.2906
3768.2244,95.3653
3770.1528,95.4586
3772.0813,95.5476
3774.0098,95.6044
3775.9382,95.6146
3777.8667,95.5877
3779.7952,95.5548
3781.7236,95.5516
3783.6521,95.5947
3785.5806,95.6679
3787.5090,95.7311
3789.4375,95.7418
3791.3660,95.6726
3793.2944,95.5178
3795.2229,95.2954
3797.1514,95.0483
3799.0798,94.8408
3801.0083,94.7403
3802.9368,94.7814
3804.8652,94.9361
3806.7937,95.1281
3808.7222,95.2766
3810.6506,95.3285
3812.5791,95.2658
3814.5076,95.1048
3816.4360,94.8961
3818.3645,94.7183
3820.2930,94.6443
3822.2214,94.6957
3824.1499,94.8311
3826.0784,94.9797
3828.0068,95.0778
3829.9353,95.0828
3831.8638,94.978
3833.7922,94.7834
3835.7207,94.5698
3837.6492,94.4446
3839.5776,94.4815
3841.5061,94.6525
3843.4346,94.8515
3845.3630,94.9737
3847.2915,94.962
3849.2200,94.8186
3851.1484,94.6117
3853.0769,94.4602
3855.0054,94.4546
3856.9338,94.5714
3858.8623,94.7063
3860.7908,94.7701
3862.7192,94.7342
3864.6477,94.6266
3866.5762,94.5134
3868.5046,94.4636
3870.4331,94.5039
3872.3616,94.6037
3874.2900,94.7071
3876.2185,94.7719
3878.1470,94.7857
3880.0754,94.7616
3882.0039,94.727
3883.9324,94.7113
3885.8608,94.733
3887.7893,94.7899
3889.7178,94.8566
3891.6462,94.8942
3893.5747,94.8657
3895.5032,94.7524
3897.4316,94.5701
3899.3601,94.3804
3901.2886,94.2792
3903.2170,94.3399
3905.1455,94.5505
3907.0740,94.8183
3909.0024,95.0385
3910.9309,95.149
3912.8594,95.1413
3914.7878,95.0503
3916.7163,94.9348
3918.6448,94.8482
3920.5732,94.8104
3922.5017,94.8042
3924.4302,94.7999
3926.3586,94.784
3928.2871,94.7685
3930.2156,94.7786
3932.1440,94.8289
3934.0725,94.9084
3936.0010,94.9845
3937.9294,95.0231
3939.8579,95.007
3941.7864,94.9454
3943.7148,94.8693
3945.6433,94.8163
3947.5718,94.8108
3949.5002,94.8523
3951.4287,94.9189
3953.3572,94.9824
3955.2856,95.0241
3957.2141,95.0412
3959.1426,95.0438
3961.0710,95.045
3962.9995,95.0518
3964.9280,95.0608
3966.8564,95.063
3968.7849,95.052
3970.7134,95.0296
3972.6418,95.0053
3974.5703,94.9909
3976.4988,94.9922
3978.4272,95.0057
3980.3557,95.0214
3982.2842,95.0285
3984.2126,95.0215
3986.1411,95.0022
3988.0696,94.9776
3989.9980,94.9567
3991.9265,94.9455
3993.8550,94.9453
3995.7834,94.9523
3997.7119,94.9599
3999.6404,94.9619
4001.5688,94.955
